time,amplitude,label
0.035361596009975065,0.04119111618663116,
0.03541147132169576,0.020526851307942396,
0.035461346633416456,0.03380937292442243,
0.03551122194513716,0.017747690371387355,
0.035561097256857854,0.007821481421860418,
0.03561097256857856,0.03688354242352334,
0.03566084788029925,0.0339690511329616,
0.03571072319201995,0.01899402693429699,
0.03576059850374065,0.003532196131724275,
0.03581047381546135,0.012797056066019963,
0.03586034912718204,0.01594263764223326,
0.035910224438902745,0.021308268203163675,
0.03596009975062344,0.000450759215392664,
0.036009975062344136,0.011035546149784848,
0.03605985037406484,-0.00027247797124611145,
0.036109725685785535,0.030964478538056013,
0.03615960099750624,0.018244413118496554,
0.03620947630922693,0.014186287561973362,
0.03625935162094763,0.017575740972222736,
0.03630922693266833,0.019899306506798078,
0.03635910224438903,0.02802572584743493,
0.03640897755610972,0.02842394014768698,
0.036458852867830426,0.029628467195274743,
0.03650872817955112,0.01327428668949442,
0.036558603491271824,0.00555829628978036,
0.03660847880299252,0.0014741560724054886,
0.036658354114713215,0.015723452345380935,
0.03670822942643392,0.040560944910698754,
0.036758104738154614,0.01646701530189776,
0.03680798004987531,0.022200359266881825,
0.03685785536159601,0.02296576220438382,
0.03690773067331671,0.023624859014011124,
0.0369576059850374,0.013732443810442864,
0.037007481296758106,0.018519381470488507,
0.0370573566084788,0.034271766926376984,
0.037107231920199504,0.01903946308876925,
0.0371571072319202,0.02386614375459768,
0.037206982543640896,0.0283923719650537,
0.0372568578553616,0.03725268003462981,
0.037306733167082294,0.012430746072781804,
0.03735660847880299,0.03526576682086242,
0.03740648379052369,0.0394334864531133,
0.03745635910224439,0.026679859771283416,
0.037506234413965084,0.018155383024293453,
0.037556109725685786,-0.002231569739208874,
0.03760598503740648,0.034979230909686715,
0.037655860349127185,0.026730207238095372,
0.03770573566084788,0.0338076676395916,
0.037755610972568576,0.007326333548118359,
0.03780548628428928,0.02408753176197114,
0.037855361596009975,0.006690724808633256,
0.03790523690773067,0.028078215779989053,
0.03795511221945137,0.00688220739189222,
0.03800498753117207,0.03287498677180165,
0.03805486284289277,0.023089147998955777,
0.03810473815461347,0.004111459853992756,
0.03815461346633416,-0.0043872452518512566,
0.038204488778054865,0.004733646512286551,
0.03825436408977556,0.01939249577301533,
0.03830423940149626,0.008287930869783392,
0.03835411471321696,0.01973467012143743,
0.038403990024937655,0.03859366628884238,
0.03845386533665835,0.023431153765541814,
0.03850374064837905,0.031066540516352912,
0.03855361596009975,0.03301141030185476,
0.03860349127182045,-0.012126837998940463,
0.03865336658354115,0.01061638044420427,
0.03870324189526184,-0.0034830061121924848,
0.038753117206982546,0.021761448771731855,
0.03880299251870324,0.03610969020191146,
0.03885286783042394,-0.006938339346880585,
0.03890274314214464,0.012991527674472519,
0.038952618453865336,0.022094985170266396,
0.03900249376558604,0.0224669274255723,
0.039052369077306734,0.027542983904933212,
0.03910224438902743,-0.004309994863080549,
0.03915211970074813,0.011253423761045586,
0.03920199501246883,0.022480049658534684,
0.039251870324189524,0.01942573307370185,
0.039301745635910226,0.006354721533882588,
0.03935162094763092,0.038953910287759984,
0.03940149625935162,0.04742218870521139,
0.03945137157107232,0.03317394738863585,
0.039501246882793016,0.02939192531721307,
0.03955112219451372,0.032973462345122564,
0.039600997506234414,0.01724478505026885,
0.03965087281795511,0.02793119796150249,
0.03970074812967581,-0.012830634400552508,
0.03975062344139651,0.02691270139877302,
0.039800498753117204,0.03699229108941158,
0.03985037406483791,0.02849175517037761,
0.0399002493765586,0.042217697330234574,
0.039950124688279305,-0.001451241167138989,
0.04,0.008874355593829125,
0.0400498753117207,0.02163663288789091,
0.0400997506234414,0.01032970479455882,
0.040149625935162095,-0.005291480546678497,
0.04019950124688279,0.009765130996549128,
0.04024937655860349,0.030268303795269777,
0.04029925187032419,0.03486490295280524,
0.040349127182044885,0.007337168279917487,
0.04039900249376559,0.015314126255868588,
0.04044887780548628,0.0007617316944785769,
0.040498753117206986,0.008099843059832895,
0.04054862842892768,0.007970967133618192,
0.04059850374064838,-0.01300668805254191,
0.04064837905236908,0.01780217818639501,
0.040698254364089775,0.023682500052680314,
0.04074812967581047,0.004445804230656749,
0.040798004987531174,0.018593671465685066,
0.04084788029925187,0.00515963131373089,
0.040897755610972565,0.014322553785379995,
0.04094763092269327,-0.0060864221001969785,
0.04099750623441396,0.02958916439849448,
0.041047381546134666,-0.013126086892043943,
0.04109725685785536,0.001536228700658616,
0.04114713216957606,0.0247224283452098,
0.04119700748129676,0.028519316585463,
0.041246882793017456,-0.008849076805377781,
0.04129675810473815,0.02241411848227189,
0.041346633416458854,-0.002560302203817943,
0.04139650872817955,-0.00817422193717349,
0.04144638403990025,0.003192022276799385,
0.04149625935162095,-0.018313858303533197,
0.041546134663341644,0.006870926745861319,
0.04159600997506235,0.019082509911674483,
0.04164588528678304,0.000227372949325305,
0.04169576059850374,0.018303688450709822,
0.04174563591022444,0.009724181139583668,
0.041795511221945136,0.003517734679141575,
0.04184538653366583,0.016182754905964394,
0.041895261845386535,-0.001963447915359593,
0.04194513715710723,0.006518824895533865,
0.04199501246882793,-0.015609445164245846,
0.04204488778054863,0.006574167464127658,
0.042094763092269324,0.0046015599173744644,
0.04214463840399003,-0.010296998008830863,
0.04219451371571072,0.007239832166789849,
0.04224438902743142,-0.005818721519988553,
0.04229426433915212,-0.008619866953130181,
0.04234413965087282,-0.01794177071786258,
0.04239401496259352,0.023398762610702128,
0.042443890274314215,-0.015257951450558773,
0.04249376558603491,-0.009720070326538498,
0.042543640897755614,-0.0037119324471688257,
0.04259351620947631,-0.011579548489161514,
0.042643391521197005,0.006628331131274361,
0.04269326683291771,0.022722423361764516,
0.0427431421446384,0.014921122092616548,
0.0427930174563591,-0.014054175266365553,
0.0428428927680798,0.017008983972988653,
0.0428927680798005,-0.009449126116552232,
0.0429426433915212,-0.025986825664448095,
0.042992518703241896,-0.009783838417006576,
0.04304239401496259,0.006146322323496571,
0.043092269326683294,-0.013079363081748443,
0.04314214463840399,-0.01136065519498847,
0.043192019950124685,-0.009406766711193348,
0.04324189526184539,0.008638385694150806,
0.043291770573566084,-0.01435800653148543,
0.043341645885286786,0.017651240642638927,
0.04339152119700748,-0.0031650185708272435,
0.04344139650872818,-0.00726838413060263,
0.04349127182044888,-0.002767946147705033,
0.043541147132169576,0.009450116071502352,
0.04359102244389027,-0.027757398079238854,
0.043640897755610975,-0.006513767746504058,
0.04369077306733167,0.0005784939627577175,
0.043740648379052366,-0.017968484900949704,
0.04379052369077307,-0.020515722659090466,
0.043840399002493764,-0.017453290321293002,
0.04389027431421447,0.01183047859707999,
0.04394014962593516,-0.0018577708151384705,
0.04399002493765586,-0.01275645007864091,
0.04403990024937656,-0.01766211541047577,
0.04408977556109726,0.008428104943283214,
0.04413965087281795,-0.007089181038880351,
0.044189526184538655,-0.02662935600556833,
0.04423940149625935,0.0005495135116749903,
0.04428927680798005,0.007655039191858394,
0.04433915211970075,0.006645502206101234,
0.044389027431421445,0.002085228059155427,
0.04443890274314215,-0.00397712224386721,
0.04448877805486284,-0.01546275045517674,
0.04453865336658354,-0.0180976195309762,
0.04458852867830424,-0.023327302577858436,
0.04463840399002494,-0.02138548972610132,
0.04468827930174563,-0.008013174774782143,
0.044738154613466335,-0.0410674756573802,
0.04478802992518703,-0.012399639159361731,
0.044837905236907734,-0.002560739494576851,
0.04488778054862843,-0.011563082335254838,
0.044937655860349125,-0.014108689903956272,
0.04498753117206983,-0.0035684492588257954,
0.045037406483790524,-0.020713212544003955,
0.04508728179551122,-0.013620882126124662,
0.04513715710723192,-0.023577320138781388,
0.04518703241895262,-0.014501493202249643,
0.04523690773067331,-0.0027293606106470296,
0.045286783042394016,0.013433055604169051,
0.04533665835411471,-0.011333272260269294,
0.045386533665835414,-0.01616563837261314,
0.04543640897755611,0.014443219045951354,
0.045486284289276806,-0.012971774701122233,
0.04553615960099751,0.011769481025788986,
0.045586034912718204,-0.02485330584977577,
0.0456359102244389,-0.009432223863854606,
0.0456857855361596,0.009534645938867301,
0.0457356608478803,-0.006151079983534539,
0.045785536159601,-0.01003918308978125,
0.045835411471321696,-0.0191537656450013,
0.04588528678304239,-0.05270229668084881,
0.045935162094763095,-0.0520680751787881,
0.04598503740648379,-0.04390486993724334,
0.046034912718204486,-0.022268609993647534,
0.04608478802992519,-0.01751893462318226,
0.046134663341645885,-0.01052593176271982,
0.04618453865336658,0.0064837011442549775,
0.04623441396508728,-0.008117444613147097,
0.04628428927680798,-0.018244385714382246,
0.04633416458852868,-0.019611669856020468,
0.04638403990024938,-0.018142388567230792,
0.04643391521197007,-0.014567855079233121,
0.046483790523690775,-0.0024481423785824557,
0.04653366583541147,-0.032733344410276505,
0.04658354114713217,-0.004250502241251175,
0.04663341645885287,-0.029783531555003323,
0.046683291770573565,-0.0121079717366335,
0.04673316708229427,0.007098350934502246,
0.04678304239401496,-0.01012996073444341,
0.04683291770573566,-0.020062080316494594,
0.04688279301745636,0.00889694581065659,
0.04693266832917706,-0.00024802726670423644,
0.04698254364089775,-0.013874203672219929,
0.047032418952618456,-0.0003958063407092857,
0.04708229426433915,-0.018583198068379665,
0.04713216957605985,-0.026903385307835467,
0.04718204488778055,-0.01657447334522416,
0.047231920199501246,-0.021374706749621945,
0.04728179551122195,-0.016593110138560713,
0.047331670822942644,-0.006019093414133198,
0.04738154613466334,-0.020454995340009625,
0.04743142144638404,-0.01605759198453431,
0.04748129675810474,-0.015318305160288224,
0.047531172069825434,-0.004119221144871071,
0.047581047381546136,0.0013563746848990824,
0.04763092269326683,-0.0259335884993701,
0.047680798004987535,-0.03196730695615727,
0.04773067331670823,-0.006128582205398664,
0.047780548628428926,-0.010607484002873372,
0.04783042394014963,-0.027997813014162015,
0.047880299251870324,-0.015197873996810269,
0.04793017456359102,-0.01923788344176896,
0.04798004987531172,-0.023216261579776465,
0.04802992518703242,-0.03429397759688037,
0.048079800498753114,-0.0336846447665134,
0.04812967581047382,-0.03766877386043754,
0.04817955112219451,0.002921196423347339,
0.048229426433915215,-0.007367169761427818,
0.04827930174563591,-0.02427641797839797,
0.048329177057356607,-0.02508668618104943,
0.04837905236907731,-0.023857622845380816,
0.048428927680798005,-0.01481640839933243,
0.0484788029925187,-0.004234659474417205,
0.0485286783042394,-0.005728498504661969,
0.0485785536159601,-0.00674708868382564,
0.048628428927680795,0.0008280320013095283,
0.0486783042394015,-0.018867381823655275,
0.04872817955112219,-0.013143396553829945,
0.048778054862842896,-0.008990021988015313,
0.04882793017456359,-0.012181427802511476,
0.04887780548628429,-0.007071691542540841,
0.04892768079800499,-0.0021351099613521243,
0.048977556109725685,-0.019320976243977172,
0.04902743142144638,-0.01657196496999256,
0.049077306733167084,-0.004452788355956191,
0.04912718204488778,-0.020085348880941482,
0.04917705735660848,-0.016710466344695144,
0.04922693266832918,-0.0205179040111965,
0.04927680798004987,0.0032957386744385322,
0.049326683291770576,-0.013342519768970303,
0.04937655860349127,-0.025374011624394184,
0.04942643391521197,-0.022832493740191202,
0.04947630922693267,-0.028188645306602297,
0.049526184538653366,-0.0034752040888607096,
0.04957605985037406,-0.004714932174926616,
0.049625935162094764,-0.037236215255652017,
0.04967581047381546,-0.002059274052111768,
0.04972568578553616,-0.018217254862042953,
0.04977556109725686,-0.0035458350602514425,
0.049825436408977554,-0.00889713268975632,
0.04987531172069826,-0.010573749086709456,
0.04992518703241895,0.0025597131587137,
0.04997506234413965,-0.02654537221330637,
0.05002493765586035,-0.005984257990500024,
0.050074812967581046,0.012201938007986548,
0.05012468827930175,-0.0035337072758070912,
0.050174563591022445,-0.002876638819832797,
0.05022443890274314,-0.012322066020433432,
0.05027431421446384,0.030780635078364135,
0.05032418952618454,-0.011744247105895177,
0.050374064837905234,0.003030074293697285,
0.05042394014962594,-0.02543914575670266,
0.05047381546134663,0.025430582123749924,
0.05052369077306733,-0.014583519950563426,
0.05057356608478803,0.004669512224206531,
0.05062344139650873,-0.018199383955575084,
0.05067331670822943,0.006253279271084473,
0.050723192019950125,0.0019476145587632044,
0.05077306733167082,0.002764152139243423,
0.050822942643391524,-0.010654482929395465,
0.05087281795511222,-0.01881212392919791,
0.050922693266832915,0.013204083091579711,
0.05097256857855362,-0.002973476751415765,
0.05102244389027431,-0.013675213979086233,
0.051072319201995016,-0.006368628927685702,
0.05112219451371571,-0.0022534735690186956,
0.05117206982543641,0.014071558745752374,
0.05122194513715711,-0.018203695996956076,
0.051271820448877806,-0.004317900417864924,
0.0513216957605985,0.004233762337977492,
0.051371571072319204,0.016861609116475672,
0.0514214463840399,-0.006852438787874981,
0.051471321695760595,0.018519620923349574,
0.0515211970074813,-0.026036969097582317,
0.051571072319201994,-0.02307534283989427,
0.051620947630922696,0.0028538638478904847,
0.05167082294264339,0.01236971074366699,
0.05172069825436409,0.03134127843377451,
0.05177057356608479,-0.013437078118883249,
0.051820448877805486,0.014048917463391118,
0.05187032418952618,0.015279443487644555,
0.051920199501246884,0.013667157806111208,
0.05197007481296758,0.002459442517629244,
0.052019950124688276,-0.004594143463107902,
0.05206982543640898,-0.007994168294707829,
0.052119700748129674,0.0072985987024058695,
0.05216957605985038,-0.00807890918736007,
0.05221945137157107,0.011697425597056027,
0.05226932668329177,-0.012049880539747423,
0.05231920199501247,0.002107752297893154,
