time,amplitude,label
0.035361596009975065,0.021496164110296558,
0.03541147132169576,0.018096817602524688,
0.035461346633416456,0.032661262885424605,
0.03551122194513716,0.03132723771902848,
0.035561097256857854,0.02999139864583938,
0.03561097256857856,0.04741027330268791,
0.03566084788029925,0.05569870086769041,
0.03571072319201995,0.026793601077735388,
0.03576059850374065,0.026453336603062996,
0.03581047381546135,0.03245369673558765,
0.03586034912718204,0.04652752355399928,
0.035910224438902745,0.013400496708470152,
0.03596009975062344,0.013259844975102117,
0.036009975062344136,0.015040865987072462,
0.03605985037406484,0.04048827224730116,
0.036109725685785535,0.04516813641204595,
0.03615960099750624,0.013584185768959485,
0.03620947630922693,0.02427163435533492,
0.03625935162094763,0.04998059009289148,
0.03630922693266833,0.02762606857556104,
0.03635910224438903,0.023135962857923742,
0.03640897755610972,0.03970556609965398,
0.036458852867830426,0.014912675220862776,
0.03650872817955112,0.057177595383523475,
0.036558603491271824,0.048184914110199574,
0.03660847880299252,-0.0037712210356483818,
0.036658354114713215,0.009399490244595892,
0.03670822942643392,0.018771097669116565,
0.036758104738154614,0.011734938280767325,
0.03680798004987531,0.0030718743692373755,
0.03685785536159601,0.005319918771262824,
0.03690773067331671,0.01719860311627454,
0.0369576059850374,0.015301906097703523,
0.037007481296758106,0.04082989781152115,
0.0370573566084788,0.038255540758382146,
0.037107231920199504,0.024424392320258018,
0.0371571072319202,0.023749155311616383,
0.037206982543640896,0.011873143527128092,
0.0372568578553616,0.03635446292559978,
0.037306733167082294,0.003711542308125898,
0.03735660847880299,0.01949472391146311,
0.03740648379052369,0.012507357587160286,
0.03745635910224439,0.062242773127420103,
0.037506234413965084,0.026854318626355303,
0.037556109725685786,0.047964928124007454,
0.03760598503740648,0.02760936874125827,
0.037655860349127185,0.038314390520418434,
0.03770573566084788,0.023682626276259788,
0.037755610972568576,0.01424755802027022,
0.03780548628428928,0.005354173428717832,
0.037855361596009975,0.00019438498680931018,
0.03790523690773067,0.02895641754448086,
0.03795511221945137,0.05655723998975412,
0.03800498753117207,0.0028363242211403746,
0.03805486284289277,0.01650915427915076,
0.03810473815461347,0.03548010279864349,
0.03815461346633416,0.02030168749585432,
0.038204488778054865,0.04593101149552008,
0.03825436408977556,0.032710854656192785,
0.03830423940149626,-0.015226380164112617,
0.03835411471321696,0.022653469458991535,
0.038403990024937655,0.03413182441747466,
0.03845386533665835,0.022500017910397924,
0.03850374064837905,0.029652819704754033,
0.03855361596009975,0.013485906935199687,
0.03860349127182045,0.03676739011886622,
0.03865336658354115,0.012889437505837563,
0.03870324189526184,-0.017326960416762696,
0.038753117206982546,0.006897219306372902,
0.03880299251870324,0.0160265231076578,
0.03885286783042394,0.021930378064384907,
0.03890274314214464,0.001099186179040864,
0.038952618453865336,0.01915412286262608,
0.03900249376558604,0.027726402975297583,
0.039052369077306734,0.04049088834020648,
0.03910224438902743,-0.014473092198460925,
0.03915211970074813,0.004844045174602326,
0.03920199501246883,0.04321313378938568,
0.039251870324189524,0.019625054881800087,
0.039301745635910226,0.004179139008914208,
0.03935162094763092,0.02759504489148037,
0.03940149625935162,0.026518710953250563,
0.03945137157107232,-0.021149216649026987,
0.039501246882793016,0.02150535452471311,
0.03955112219451372,0.007500084894298903,
0.039600997506234414,0.018392110156918065,
0.03965087281795511,0.02052672924534016,
0.03970074812967581,0.03226265804694046,
0.03975062344139651,0.032497646841609426,
0.039800498753117204,0.0385248888014574,
0.03985037406483791,0.027116081923152277,
0.0399002493765586,0.03417157333891925,
0.039950124688279305,-0.0025609026396544825,
0.04,0.03571879722037738,
0.0400498753117207,0.026029548357931868,
0.0400997506234414,0.04588749787854771,
0.040149625935162095,0.03069171304379194,
0.04019950124688279,0.003082031837230371,
0.04024937655860349,0.02541911465339048,
0.04029925187032419,0.024462212182157727,
0.040349127182044885,0.021576275761077263,
0.04039900249376559,0.0424372141619685,
0.04044887780548628,0.025481209179741348,
0.040498753117206986,0.011070130482981836,
0.04054862842892768,0.01189295255498418,
0.04059850374064838,0.016739868180596224,
0.04064837905236908,0.017619765375189965,
0.040698254364089775,0.0025294073114225865,
0.04074812967581047,0.016382407737978437,
0.040798004987531174,0.0018619994471991159,
0.04084788029925187,-0.007846537734599833,
0.040897755610972565,0.012841038701226503,
0.04094763092269327,-0.00801687144771214,
0.04099750623441396,0.01431864937081277,
0.041047381546134666,-0.004529502581674458,
0.04109725685785536,0.006107460274205015,
0.04114713216957606,-0.0038755039988454722,
0.04119700748129676,0.0072099090726497955,
0.041246882793017456,0.024061996282599314,
0.04129675810473815,-0.004970433799423805,
0.041346633416458854,0.014303050625791073,
0.04139650872817955,0.017427124663755414,
0.04144638403990025,-0.009361872266196444,
0.04149625935162095,0.022959024370233172,
0.041546134663341644,0.0162187029082553,
0.04159600997506235,0.017890612170818318,
0.04164588528678304,0.013506956563919375,
0.04169576059850374,0.006478739338858468,
0.04174563591022444,0.01829040887741894,
0.041795511221945136,0.009196713915667142,
0.04184538653366583,0.0010168831954456758,
0.041895261845386535,-0.004898999229920463,
0.04194513715710723,-0.00939626549005207,
0.04199501246882793,-0.016108432081066073,
0.04204488778054863,0.014245755232229816,
0.042094763092269324,0.026533409490617714,
0.04214463840399003,0.004364408310678818,
0.04219451371571072,0.01727289544996651,
0.04224438902743142,-0.010473437803556274,
0.04229426433915212,0.03265219652929924,
0.04234413965087282,0.030175483304143692,
0.04239401496259352,-0.01826753231273048,
0.042443890274314215,-0.005141948564722992,
0.04249376558603491,-0.007082361275443771,
0.042543640897755614,0.006492382270322013,
0.04259351620947631,0.01523738346518131,
0.042643391521197005,0.008998863014337668,
0.04269326683291771,-0.01674231122944952,
0.0427431421446384,-0.005155997158844116,
0.0427930174563591,0.004368993334049406,
0.0428428927680798,0.02511445726345766,
0.0428927680798005,-0.023783573612575628,
0.0429426433915212,-0.004061386577268809,
0.042992518703241896,-0.019400111041659826,
0.04304239401496259,0.001481927367897283,
0.043092269326683294,-0.011176093416136504,
0.04314214463840399,-0.008534258165612263,
0.043192019950124685,-0.031433934181277545,
0.04324189526184539,0.002174883857265116,
0.043291770573566084,0.002580161488590242,
0.043341645885286786,0.00030764882809835095,
0.04339152119700748,0.0007536770271617315,
0.04344139650872818,0.0015206404860537972,
0.04349127182044888,-0.0415785476374679,
0.043541147132169576,-0.009736896588648139,
0.04359102244389027,-0.011267642862875947,
0.043640897755610975,-0.007926304391868347,
0.04369077306733167,-0.008563644935344592,
0.043740648379052366,-0.02400035014447371,
0.04379052369077307,-0.0013117000990353483,
0.043840399002493764,-0.02172047174411522,
0.04389027431421447,-0.009633423440424099,
0.04394014962593516,-0.031162128769086465,
0.04399002493765586,-0.032525345989035635,
0.04403990024937656,0.005236015843699102,
0.04408977556109726,-0.01893496243031518,
0.04413965087281795,0.009706177176641469,
0.044189526184538655,-0.037922357985969574,
0.04423940149625935,-0.01809165732791715,
0.04428927680798005,-0.022805160155819012,
0.04433915211970075,-0.025097822493352687,
0.044389027431421445,0.0373552874398837,
0.04443890274314215,-0.016962548669663128,
0.04448877805486284,0.023886454857921048,
0.04453865336658354,0.027685251969279068,
0.04458852867830424,-0.006359322957126633,
0.04463840399002494,0.017073037353854126,
0.04468827930174563,-0.022264174372062476,
0.044738154613466335,-0.020241551367859212,
0.04478802992518703,-0.01275942462695402,
0.044837905236907734,0.0036235201394411234,
0.04488778054862843,-0.0017603421693807766,
0.044937655860349125,-0.019839939285871386,
0.04498753117206983,0.0046310973091523815,
0.045037406483790524,-0.018606167325326953,
0.04508728179551122,0.0028446356799543306,
0.04513715710723192,0.014453367088957014,
0.04518703241895262,-0.02267730406032572,
0.04523690773067331,-0.01778755943662338,
0.045286783042394016,-0.015407385882496294,
0.04533665835411471,-0.030156958519796623,
0.045386533665835414,-0.00042520547317373425,
0.04543640897755611,-0.012949540004424265,
0.045486284289276806,-0.009885656263540946,
0.04553615960099751,-0.030302587226188303,
0.045586034912718204,-0.01951427130999551,
0.0456359102244389,-0.026964485583436927,
0.0456857855361596,0.0007000446890909288,
0.0457356608478803,-0.012644583256076713,
0.045785536159601,-0.002533630061477726,
0.045835411471321696,-0.03327847446314202,
0.04588528678304239,-0.016265431228927003,
0.045935162094763095,-0.02108634571217079,
0.04598503740648379,-0.022535219707910545,
0.046034912718204486,0.01220089134171898,
0.04608478802992519,-0.015625848726700288,
0.046134663341645885,-0.04087210531810376,
0.04618453865336658,-0.0696000328065577,
0.04623441396508728,-0.002244372635210063,
0.04628428927680798,-0.014488589017409535,
0.04633416458852868,-0.005443332142199612,
0.04638403990024938,0.012745812916748745,
0.04643391521197007,-0.0040596599195649626,
0.046483790523690775,-0.012839419385159215,
0.04653366583541147,-0.01982844123743938,
0.04658354114713217,-0.007268411438997393,
0.04663341645885287,-0.022107415655769208,
0.046683291770573565,-0.02236036927690401,
0.04673316708229427,-0.010488611339631755,
0.04678304239401496,0.004299975810689215,
0.04683291770573566,-0.01969823135172726,
0.04688279301745636,-0.037438858268262036,
0.04693266832917706,-0.026486735820022304,
0.04698254364089775,-0.011241358461089672,
0.047032418952618456,-0.02553031204066774,
0.04708229426433915,-0.010715494310482732,
0.04713216957605985,-0.02672456689773882,
0.04718204488778055,-0.015152810953509493,
0.047231920199501246,-0.010715235387990765,
0.04728179551122195,-0.037145493452484565,
0.047331670822942644,0.003053706351730419,
0.04738154613466334,0.010153279123607188,
0.04743142144638404,-0.023582694022493883,
0.04748129675810474,-0.003562221884024778,
0.047531172069825434,-0.005502339593330156,
0.047581047381546136,-0.009283705046756206,
0.04763092269326683,-0.03132801847895238,
0.047680798004987535,-0.003193518231310824,
0.04773067331670823,-0.005482872320004819,
0.047780548628428926,-0.030933983060320913,
0.04783042394014963,-0.043318686601381745,
0.047880299251870324,-0.017208722499799194,
0.04793017456359102,-0.030424040230780037,
0.04798004987531172,-0.006285685365306061,
0.04802992518703242,-0.026239075608922042,
0.048079800498753114,-0.019437023919332795,
0.04812967581047382,-0.016499041619705133,
0.04817955112219451,-0.04378488897789924,
0.048229426433915215,-0.016352229778769732,
0.04827930174563591,-0.0397152404760206,
0.048329177057356607,-0.0071556520603425575,
0.04837905236907731,0.020709758261333228,
0.048428927680798005,0.016432836428706944,
0.0484788029925187,-0.01788515660973356,
0.0485286783042394,0.0020954870923541088,
0.0485785536159601,-0.013858212472880126,
0.048628428927680795,0.003177916637153024,
0.0486783042394015,-0.030162275007320997,
0.04872817955112219,-0.01613104486264745,
0.048778054862842896,-0.013563113137457302,
0.04882793017456359,-0.003513701329411211,
0.04887780548628429,-0.016095320452627463,
0.04892768079800499,-0.016583999225245262,
0.048977556109725685,-0.0204599151543283,
0.04902743142144638,-0.03281941632664326,
0.049077306733167084,-0.00574371069154138,
0.04912718204488778,-0.018464838075417954,
0.04917705735660848,-0.011425103782344341,
0.04922693266832918,-0.051750529402657786,
0.04927680798004987,-0.013811961225389106,
0.049326683291770576,-0.018449070474240728,
0.04937655860349127,-0.0004291967458848519,
0.04942643391521197,-0.020391005415209627,
0.04947630922693267,-0.01788025034922065,
0.049526184538653366,-0.02800600415342507,
0.04957605985037406,-0.0172477083468469,
0.049625935162094764,-0.018680763465756322,
0.04967581047381546,-0.0071618888778581915,
0.04972568578553616,-0.018307953892767913,
0.04977556109725686,-0.0373711922920354,
0.049825436408977554,-0.020971850953933887,
0.04987531172069826,-0.0061876037097628785,
0.04992518703241895,-0.024855880772645098,
0.04997506234413965,0.017118064824169187,
0.05002493765586035,0.024165532415623248,
0.050074812967581046,-0.017538337663687148,
0.05012468827930175,0.007740707448978116,
0.050174563591022445,-0.016017660532529607,
0.05022443890274314,-0.011304985817623518,
0.05027431421446384,0.02069570320597981,
0.05032418952618454,-0.0008115240073434974,
0.050374064837905234,-0.012502609978252883,
0.05042394014962594,0.0014715099473247926,
0.05047381546134663,-0.009756299111506824,
0.05052369077306733,-0.0214904255965915,
0.05057356608478803,-0.007695144048906471,
0.05062344139650873,-0.013226925081830144,
0.05067331670822943,0.004977268010636455,
0.050723192019950125,-0.00876914351149086,
0.05077306733167082,0.009846017085219564,
0.050822942643391524,-0.017797511197984422,
0.05087281795511222,-0.026494226781583467,
0.050922693266832915,0.009470513773690424,
0.05097256857855362,-0.004688021111614808,
0.05102244389027431,0.02725046377627271,
0.051072319201995016,-0.004802587995063572,
0.05112219451371571,-0.0035773901033558306,
0.05117206982543641,0.0036657622473304056,
0.05122194513715711,-0.015440306204608414,
0.051271820448877806,0.009088433620631673,
0.0513216957605985,0.005237514552592181,
0.051371571072319204,-0.018137950114560323,
0.0514214463840399,0.01841599531526295,
0.051471321695760595,-0.03177644035873856,
0.0515211970074813,-0.009228391188092178,
0.051571072319201994,0.02129466542591832,
0.051620947630922696,-0.008327541362762807,
0.05167082294264339,0.007260291623572032,
0.05172069825436409,0.008286618373535348,
0.05177057356608479,-0.0068015431969459285,
0.051820448877805486,-0.015325732594281882,
0.05187032418952618,-0.019825586479550725,
0.051920199501246884,0.00476176493878219,
0.05197007481296758,-0.0046860028416788255,
0.052019950124688276,-0.006924920316669575,
0.05206982543640898,-0.0037625075628577153,
0.052119700748129674,0.03229142010889837,
0.05216957605985038,0.014188176433313285,
0.05221945137157107,-0.009188086395588265,
0.05226932668329177,-0.015251328105021677,
