time,amplitude,label
0.035361596009975065,0.028266425499947585,
0.03541147132169576,0.02662213294237048,
0.035461346633416456,0.03338326928084316,
0.03551122194513716,0.029843927615948628,
0.035561097256857854,0.012308944253634359,
0.03561097256857856,0.03243120678430308,
0.03566084788029925,0.041462804439638595,
0.03571072319201995,0.04014484062341615,
0.03576059850374065,0.03021564591985317,
0.03581047381546135,0.02034023944249425,
0.03586034912718204,0.030852533447625702,
0.035910224438902745,0.00740658845061754,
0.03596009975062344,0.0024323071581834332,
0.036009975062344136,0.04615404118479227,
0.03605985037406484,0.02884366363098943,
0.036109725685785535,0.01680028387790977,
0.03615960099750624,0.04851590408787415,
0.03620947630922693,0.018193328676838004,
0.03625935162094763,0.03147034301334352,
0.03630922693266833,0.05763084292387843,
0.03635910224438903,0.03079928209189918,
0.03640897755610972,0.017712834601125556,
0.036458852867830426,0.04221283098856653,
0.03650872817955112,0.006603885198389649,
0.036558603491271824,-0.020723990217961053,
0.03660847880299252,0.021019846953845303,
0.036658354114713215,0.017232747553411167,
0.03670822942643392,0.008017204242162929,
0.036758104738154614,0.05786865387836001,
0.03680798004987531,0.018145532046716525,
0.03685785536159601,0.06101457536715098,
0.03690773067331671,0.034379717968303386,
0.0369576059850374,0.005649687354227084,
0.037007481296758106,0.0183206279241049,
0.0370573566084788,0.02609868184668175,
0.037107231920199504,0.01856835276083712,
0.0371571072319202,0.029218248224524176,
0.037206982543640896,0.03827488585832207,
0.0372568578553616,-0.007238978133136082,
0.037306733167082294,-0.004236359754044267,
0.03735660847880299,0.0324302093340558,
0.03740648379052369,0.01866050470618818,
0.03745635910224439,0.028743714539463297,
0.037506234413965084,0.033294807351156974,
0.037556109725685786,0.029556399944247178,
0.03760598503740648,-0.0017281448810847443,
0.037655860349127185,0.01992784742141716,
0.03770573566084788,-0.0005936101853720038,
0.037755610972568576,0.02070516150280144,
0.03780548628428928,0.04651034032021434,
0.037855361596009975,0.01958938687346921,
0.03790523690773067,0.056933704619360724,
0.03795511221945137,0.011648643395696937,
0.03800498753117207,0.022970977762345548,
0.03805486284289277,0.013000414529249264,
0.03810473815461347,-0.00077743625448355,
0.03815461346633416,0.020522421424882954,
0.038204488778054865,0.00735337781605515,
0.03825436408977556,0.017632955844476637,
0.03830423940149626,0.019315879514302824,
0.03835411471321696,-0.007752123572536195,
0.038403990024937655,0.007605072743719801,
0.03845386533665835,0.026157159002672487,
0.03850374064837905,0.03463510759770713,
0.03855361596009975,-0.009883340004102858,
0.03860349127182045,0.005485466366207373,
0.03865336658354115,0.023226035568003126,
0.03870324189526184,-0.006388099818372992,
0.038753117206982546,-0.0032281246863310967,
0.03880299251870324,0.016627372695450084,
0.03885286783042394,0.044039188831830674,
0.03890274314214464,-0.012601666538700117,
0.038952618453865336,0.004020128906550415,
0.03900249376558604,0.003785851370313585,
0.039052369077306734,0.005597269906870956,
0.03910224438902743,-0.011139408012773029,
0.03915211970074813,0.021660788779846743,
0.03920199501246883,-0.016593437658049333,
0.039251870324189524,-0.013993984273585761,
0.039301745635910226,-0.010028656085003253,
0.03935162094763092,0.022675093649558466,
0.03940149625935162,0.013951403472687536,
0.03945137157107232,-0.009696320140940429,
0.039501246882793016,0.0035834476007601426,
0.03955112219451372,0.021263076396298545,
0.039600997506234414,0.02686876585338609,
0.03965087281795511,0.012869953044723461,
0.03970074812967581,0.014416071366021545,
0.03975062344139651,0.0169185698291723,
0.039800498753117204,-0.006833006477169661,
0.03985037406483791,-0.007838071946438482,
0.0399002493765586,-0.028910327883439346,
0.039950124688279305,0.034494485639927595,
0.04,0.030092920534961622,
0.0400498753117207,0.009020568895219122,
0.0400997506234414,-0.005043989719859867,
0.040149625935162095,-0.0016937572379075424,
0.04019950124688279,0.02525026045275384,
0.04024937655860349,0.004651686968656558,
0.04029925187032419,0.003469635159256497,
0.040349127182044885,0.014819337043327644,
0.04039900249376559,-0.002509461170699097,
0.04044887780548628,-0.009494716654652324,
0.040498753117206986,-0.015043020957116212,
0.04054862842892768,-0.00814287065153972,
0.04059850374064838,-0.014077474420481144,
0.04064837905236908,-0.024156998375886102,
0.040698254364089775,-0.021908781020100417,
0.04074812967581047,-0.020509619835464708,
0.040798004987531174,-0.014304058145367289,
0.04084788029925187,0.029599353150842927,
0.040897755610972565,0.02154019880923708,
0.04094763092269327,0.024216547281522026,
0.04099750623441396,-0.016974506270813844,
0.041047381546134666,0.0037637611793106163,
0.04109725685785536,3.888235713953893e-05,
0.04114713216957606,-0.02919367052029115,
0.04119700748129676,0.0021821609147112155,
0.041246882793017456,0.005483367825316595,
0.04129675810473815,-0.006134274726910562,
0.041346633416458854,-0.0018926367844811624,
0.04139650872817955,-0.003352474645332449,
0.04144638403990025,0.002207793753301205,
0.04149625935162095,-0.022679372905059492,
0.041546134663341644,-0.003424954657994511,
0.04159600997506235,0.002953550105371225,
0.04164588528678304,-0.007312598567627207,
0.04169576059850374,0.031778048905590356,
0.04174563591022444,-0.01688036544664935,
0.041795511221945136,-0.019853481740923065,
0.04184538653366583,-0.0010524147228973945,
0.041895261845386535,-0.01741222453300526,
0.04194513715710723,-0.007750344760996789,
0.04199501246882793,0.011815417733256946,
0.04204488778054863,-0.015648054256987166,
0.042094763092269324,-0.01493891096212935,
0.04214463840399003,-0.01225756562533344,
0.04219451371571072,0.006770013570849878,
0.04224438902743142,-0.03164227709250037,
0.04229426433915212,-0.00616517222471394,
0.04234413965087282,-0.020812031914332056,
0.04239401496259352,-0.03255733748556817,
0.042443890274314215,-0.017852995732036442,
0.04249376558603491,-0.002257722200407788,
0.042543640897755614,-0.02252076430534766,
0.04259351620947631,-0.01143237937782365,
0.042643391521197005,-0.014881328795351055,
0.04269326683291771,-0.015894969312291778,
0.0427431421446384,-0.021597652026584327,
0.0427930174563591,-0.02298513551797847,
0.0428428927680798,-0.027795230247188444,
0.0428927680798005,-0.02209115544915884,
0.0429426433915212,-0.013320399925600732,
0.042992518703241896,-0.0040643287185648715,
0.04304239401496259,0.004085203652793645,
0.043092269326683294,-0.013883358298976247,
0.04314214463840399,0.010439869743371202,
0.043192019950124685,-0.02738809313619707,
0.04324189526184539,-0.0269276204655333,
0.043291770573566084,-0.02243058475283085,
0.043341645885286786,-0.030889821334090864,
0.04339152119700748,-0.01810303287063083,
0.04344139650872818,-0.010750800296683929,
0.04349127182044888,-0.009564432367094632,
0.043541147132169576,0.00868447794603561,
0.04359102244389027,-0.025677009610757986,
0.043640897755610975,0.026864954130032506,
0.04369077306733167,-0.022526312280740077,
0.043740648379052366,-0.03154424105137365,
0.04379052369077307,-0.03939531333944315,
0.043840399002493764,0.0014743726901495276,
0.04389027431421447,-0.020718813443962918,
0.04394014962593516,-0.008943083047638094,
0.04399002493765586,-0.027143610331128193,
0.04403990024937656,-0.0016844961376783537,
0.04408977556109726,-0.0290132496802085,
0.04413965087281795,-0.02395375498846921,
0.044189526184538655,-0.019331707482335873,
0.04423940149625935,-0.017320764218425433,
0.04428927680798005,-0.006963165319728487,
0.04433915211970075,0.008664943969943287,
0.044389027431421445,-0.004078038864195539,
0.04443890274314215,-0.010478800614811039,
0.04448877805486284,0.003772897178100202,
0.04453865336658354,0.011458972492672241,
0.04458852867830424,-0.023299332832700463,
0.04463840399002494,-0.021520477274660534,
0.04468827930174563,-0.004256692037868947,
0.044738154613466335,-0.03677159647997749,
0.04478802992518703,-0.0005717826769065758,
0.044837905236907734,-0.031048778946852505,
0.04488778054862843,0.0057274736100489144,
0.044937655860349125,-0.02527179387459455,
0.04498753117206983,-0.03547016197370048,
0.045037406483790524,-0.025730140040156953,
0.04508728179551122,-0.041403980692394614,
0.04513715710723192,-0.02721663344549928,
0.04518703241895262,0.0160639333455381,
0.04523690773067331,-0.016022170797991113,
0.045286783042394016,-0.005357630759879819,
0.04533665835411471,-0.020417351550029588,
0.045386533665835414,-0.04161246264377319,
0.04543640897755611,-0.03348696681095398,
0.045486284289276806,-0.012357741313348054,
0.04553615960099751,0.0024679539799818302,
0.045586034912718204,0.006898701847211513,
0.0456359102244389,-0.008798955850501687,
0.0456857855361596,-0.04074929475812282,
0.0457356608478803,0.015398206276036917,
0.045785536159601,-0.020973418390076146,
0.045835411471321696,-0.005009410598587697,
0.04588528678304239,0.0063482632246181885,
0.045935162094763095,-0.03105468451983048,
0.04598503740648379,-0.017328197792007033,
0.046034912718204486,0.0006196699872669815,
0.04608478802992519,-0.020935534050431123,
0.046134663341645885,-0.009170972214011312,
0.04618453865336658,-0.025926765821230047,
0.04623441396508728,0.0015360526246440149,
0.04628428927680798,-0.012384603134326003,
0.04633416458852868,0.019570302259043253,
0.04638403990024938,-0.03259007061649349,
0.04643391521197007,0.006964762724337631,
0.046483790523690775,-0.0022951417668485644,
0.04653366583541147,0.010144083386436801,
0.04658354114713217,0.0022349725961237545,
0.04663341645885287,-0.0025893654264642144,
0.046683291770573565,-0.021681285989839726,
0.04673316708229427,-0.0034643833377577017,
0.04678304239401496,-0.006711951100378029,
0.04683291770573566,-0.002459214237341913,
0.04688279301745636,-0.01974955170287087,
0.04693266832917706,-0.015412112924821253,
0.04698254364089775,-0.015129684014086877,
0.047032418952618456,-0.03205124583279521,
0.04708229426433915,-0.03864003583317985,
0.04713216957605985,-0.018781649395639415,
0.04718204488778055,-0.033420215959908996,
0.047231920199501246,-0.022811100391594567,
0.04728179551122195,0.01356661603143263,
0.047331670822942644,-0.01716596542828233,
0.04738154613466334,-0.021145740178958997,
0.04743142144638404,-0.018964511587857738,
0.04748129675810474,-0.033145336853121196,
0.047531172069825434,0.0017326384602806503,
0.047581047381546136,-0.024620474913144487,
0.04763092269326683,-0.00530597041885837,
0.047680798004987535,0.005371502259458259,
0.04773067331670823,-0.010203761442503925,
0.047780548628428926,-0.010367797076719198,
0.04783042394014963,-0.014160356161888921,
0.047880299251870324,-0.00865061743392522,
0.04793017456359102,-0.02187177581071114,
0.04798004987531172,-0.01926562676374468,
0.04802992518703242,0.005874529409414353,
0.048079800498753114,-0.013779248537904621,
0.04812967581047382,-0.0022994425082821547,
0.04817955112219451,-0.012279226640313196,
0.048229426433915215,-0.019156521378505854,
0.04827930174563591,-0.005957882628949225,
0.048329177057356607,-0.013037832447355966,
0.04837905236907731,-0.04033277198190111,
0.048428927680798005,0.01029386016451922,
0.0484788029925187,0.013944615573308564,
0.0485286783042394,-0.018593206474535974,
0.0485785536159601,-0.010446846990983895,
0.048628428927680795,0.001882086880669681,
0.0486783042394015,-0.029218375274156223,
0.04872817955112219,-0.006765365006197158,
0.048778054862842896,0.0007461054418517639,
0.04882793017456359,0.007598385108696614,
0.04887780548628429,-0.0033319936277436224,
0.04892768079800499,-0.008770330184676019,
0.048977556109725685,-0.014436116615981825,
0.04902743142144638,-0.014133969125044936,
0.049077306733167084,0.0023023953201962754,
0.04912718204488778,-0.027950502002437556,
0.04917705735660848,-0.0032570431636033317,
0.04922693266832918,0.011485314206131652,
0.04927680798004987,-0.00964105893134224,
0.049326683291770576,-0.006859136006441777,
0.04937655860349127,-0.02327695525018885,
0.04942643391521197,0.004194213380081448,
0.04947630922693267,0.024254158838436506,
0.049526184538653366,-0.022180375553879375,
0.04957605985037406,0.026933939383794042,
0.049625935162094764,0.0011421136107836371,
0.04967581047381546,0.02497892068232334,
0.04972568578553616,0.034887991265120245,
0.04977556109725686,-0.004800361534610613,
0.049825436408977554,-0.010221065270135245,
0.04987531172069826,0.0014839917003102235,
0.04992518703241895,0.010873723439847669,
0.04997506234413965,0.016192254491466197,
0.05002493765586035,0.0357800164808737,
0.050074812967581046,-0.016882712078543912,
0.05012468827930175,0.00025189009209001384,
0.050174563591022445,0.0005516369743841197,
0.05022443890274314,0.0214130482215084,
0.05027431421446384,-0.02439036715449281,
0.05032418952618454,-0.0030775133944961975,
0.050374064837905234,0.001213621912418872,
0.05042394014962594,0.014597636987854618,
0.05047381546134663,0.022214107030426353,
0.05052369077306733,0.023121086781966026,
0.05057356608478803,0.034478175720433435,
0.05062344139650873,0.008919375448618394,
0.05067331670822943,0.005668524312329115,
0.050723192019950125,0.020374457886650855,
0.05077306733167082,0.0011525000003446348,
0.050822942643391524,0.00998198211613967,
0.05087281795511222,0.01211215492221232,
0.050922693266832915,0.01525968268542651,
0.05097256857855362,0.005799507987207031,
0.05102244389027431,0.004998774425845659,
0.051072319201995016,-0.010523565535035504,
0.05112219451371571,0.005214099757288058,
0.05117206982543641,0.011971062920096292,
0.05122194513715711,0.024118339610463183,
0.051271820448877806,0.012286980591352546,
0.0513216957605985,0.0226194813326364,
0.051371571072319204,0.0298743300826105,
0.0514214463840399,0.02658623686926913,
0.051471321695760595,-0.00899058802584794,
0.0515211970074813,0.026007129260297947,
0.051571072319201994,0.02408621935038259,
0.051620947630922696,0.006900154239311058,
0.05167082294264339,0.019147657814834622,
0.05172069825436409,-0.0015209280110164737,
0.05177057356608479,0.006360909343472101,
0.051820448877805486,0.003636649542495188,
0.05187032418952618,0.0161793238451428,
0.051920199501246884,0.006309037833817031,
0.05197007481296758,0.02129820828600526,
0.052019950124688276,-0.012673477945684415,
0.05206982543640898,0.014987001728850298,
0.052119700748129674,0.038517945792615804,
0.05216957605985038,0.00925894439598025,
0.05221945137157107,0.020357114933134923,
0.05226932668329177,0.04591610531142423,
0.05231920199501247,-0.0005067394709431586,
