time,amplitude,label
1.3653865336658355,0.17550602293382728,
1.3654364089775561,0.2091661897895536,
1.3654862842892768,0.2020782656436843,
1.3655361596009976,0.1878245820801778,
1.3655860349127182,0.18919528472058383,
1.3656359102244389,0.1536625454152583,
1.3656857855361595,0.18069086503204734,
1.3657356608478803,0.19286954855040292,
1.365785536159601,0.19114355114718,
1.3658354114713216,0.17285067116936936,
1.3658852867830424,0.18702193541635334,
1.365935162094763,0.1703450658455708,
1.3659850374064837,0.16968391493279406,
1.3660349127182045,0.16418671028180748,
1.3660847880299252,0.17798219254685793,
1.3661346633416458,0.16437726487584306,
1.3661845386533666,0.1738298339068871,
1.3662344139650873,0.1964669381616067,
1.366284289276808,0.16056765175768176,
1.3663341645885287,0.19818743454859117,
1.3663840399002494,0.1916728358770879,
1.36643391521197,0.20447875382608624,
1.3664837905236908,0.1937432342413166,
1.3665336658354115,0.19480112427940455,
1.366583541147132,0.2152111068984609,
1.366633416458853,0.18434005711415982,
1.3666832917705736,0.1893157342255376,
1.3667331670822942,0.16763991592862157,
1.366783042394015,0.16884567976551762,
1.3668329177057357,0.1661732353172385,
1.3668827930174563,0.14669771777486545,
1.3669326683291771,0.16902790408098967,
1.3669825436408978,0.1814994722841911,
1.3670324189526184,0.16268384485628104,
1.3670822942643392,0.18095064607112965,
1.3671321695760599,0.17115043934770707,
1.3671820448877805,0.17792479882409623,
1.3672319201995013,0.14971424892061624,
1.367281795511222,0.16347610262903384,
1.3673316708229426,0.16532442064376013,
1.3673815461346635,0.19780933110935567,
1.367431421446384,0.17390006132933658,
1.3674812967581047,0.1653335030578094,
1.3675311720698253,0.1811590096508396,
1.3675810473815462,0.1856728593129219,
1.3676309226932668,0.16140880266541177,
1.3676807980049874,0.15729849556480735,
1.3677306733167083,0.17809978491174194,
1.367780548628429,0.19252872533478302,
1.3678304239401495,0.14468166297020899,
1.3678802992518704,0.18027785206488864,
1.367930174563591,0.18246616748478614,
1.3679800498753116,0.15820929798631095,
1.3680299251870325,0.20821339352521484,
1.368079800498753,0.17929478014687475,
1.3681296758104737,0.16235369887713524,
1.3681795511221946,0.20021522261444089,
1.3682294264339152,0.16634378520167767,
1.3682793017456358,0.16130901104463008,
1.3683291770573567,0.16278831343729275,
1.3683790523690773,0.16608143494494354,
1.368428927680798,0.17975498755690839,
1.3684788029925188,0.17955476178647675,
1.3685286783042394,0.18586128120813528,
1.36857855361596,0.20153039512015947,
1.3686284289276809,0.18561456966606696,
1.3686783042394015,0.16370666125583655,
1.3687281795511221,0.1692515597952118,
1.368778054862843,0.17267103232969158,
1.3688279301745636,0.16688112332403596,
1.3688778054862842,0.17933920469818138,
1.368927680798005,0.17189840478067075,
1.3689775561097257,0.18479901133420235,
1.3690274314214463,0.1952011131092721,
1.3690773067331672,0.15541605698649982,
1.3691271820448878,0.17264184814643105,
1.3691770573566084,0.17085754735693431,
1.369226932668329,0.16631083992728726,
1.36927680798005,0.18809405450526795,
1.3693266832917705,0.1677668043872,
1.3693765586034912,0.20030082601590027,
1.369426433915212,0.17151219953997932,
1.3694763092269326,0.1931309281749771,
1.3695261845386533,0.18080875768512075,
1.3695760598503741,0.18005550418034372,
1.3696259351620947,0.202947349555326,
1.3696758104738154,0.16524736288457723,
1.3697256857855362,0.1855031624799308,
1.3697755610972568,0.1903974360820348,
1.3698254364089775,0.18331597118594117,
1.3698753117206983,0.15608584917732862,
1.369925187032419,0.18159211408529805,
1.3699750623441396,0.19066012277069813,
1.3700249376558604,0.17373932553407723,
1.370074812967581,0.19403600706643062,
1.3701246882793017,0.1586427021506645,
1.3701745635910225,0.19170340929781993,
1.3702244389027431,0.16572606424586,
1.3702743142144638,0.1857426155181871,
1.3703241895261846,0.17878437148126938,
1.3703740648379052,0.18670894391721057,
1.3704239401496259,0.15721344132041823,
1.3704738154613467,0.17352894387664572,
1.3705236907730673,0.14773310938101936,
1.370573566084788,0.177510464274942,
1.3706234413965088,0.17821252322100883,
1.3706733167082295,0.17312328653282455,
1.37072319201995,0.17197058391637096,
1.370773067331671,0.16050282393310195,
1.3708229426433916,0.16727394710189822,
1.3708728179551122,0.17972593296824524,
1.370922693266833,0.1807913304886268,
1.3709725685785537,0.16325328353108629,
1.3710224438902743,0.19422511845009832,
1.371072319201995,0.16781994714070494,
1.3711221945137158,0.1993953870230752,
1.3711720698254364,0.17337664687053986,
1.371221945137157,0.16289578999013604,
1.3712718204488779,0.1945197808246219,
1.3713216957605985,0.18055728739219257,
1.371371571072319,0.17113764432610762,
1.37142144638404,0.17623016206991032,
1.3714713216957606,0.17834850896746374,
1.3715211970074812,0.19178067356713885,
1.371571072319202,0.1792444426717602,
1.3716209476309227,0.17841667914912349,
1.3716708229426433,0.14615455101855931,
1.3717206982543642,0.19178650800308783,
1.3717705735660848,0.17488623841398568,
1.3718204488778054,0.18600872204983185,
1.3718703241895263,0.16776070048507888,
1.3719201995012469,0.1880879264446394,
1.3719700748129675,0.20159490912677672,
1.3720199501246884,0.1859874334584838,
1.372069825436409,0.19569211338205678,
1.3721197007481296,0.18334605358346262,
1.3721695760598505,0.16200280116726384,
1.372219451371571,0.1574781629117508,
1.3722693266832917,0.16766192792355922,
1.3723192019950126,0.15322186241463626,
1.3723690773067332,0.17639160506491827,
1.3724189526184538,0.18765490957278927,
1.3724688279301747,0.20548534645112784,
1.3725187032418953,0.20033710958587034,
1.372568578553616,0.18883354502232902,
1.3726184538653368,0.19323537298422702,
1.3726683291770574,0.20155000700031173,
1.372718204488778,0.1954716901388062,
1.3727680798004989,0.19119168745156756,
1.3728179551122195,0.17547393872147737,
1.3728678304239401,0.18461537985104745,
1.3729177057356607,0.19656898203167658,
1.3729675810473816,0.1833940664507038,
1.3730174563591022,0.17764916480002726,
1.3730673316708228,0.19546871828275683,
1.3731172069825437,0.2044524622562823,
1.3731670822942643,0.2107912582471763,
1.373216957605985,0.17812290232795142,
1.3732668329177058,0.18781559564478234,
1.3733167082294264,0.18699201858766779,
1.373366583541147,0.1778089603537134,
1.373416458852868,0.2029926428387328,
1.3734663341645885,0.15785047798642157,
1.3735162094763091,0.1935019306130269,
1.37356608478803,0.202362241344969,
1.3736159600997506,0.20787661185494194,
1.3736658354114712,0.19327245599151655,
1.373715710723192,0.18852608206905277,
1.3737655860349127,0.2123695095343278,
1.3738154613466333,0.1872424226517078,
1.3738653366583542,0.1870551509638043,
1.3739152119700748,0.2066768655988394,
1.3739650872817954,0.1922599563746666,
1.3740149625935163,0.1792588396004458,
1.374064837905237,0.18177017363192055,
1.3741147132169576,0.17513567496013738,
1.3741645885286784,0.17315652381429464,
1.374214463840399,0.20217114482483503,
1.3742643391521197,0.17717476694458606,
1.3743142144638405,0.20441080186512345,
1.3743640897755611,0.1787165208929715,
1.3744139650872818,0.20110008090434642,
1.3744638403990026,0.20206101335308763,
1.3745137157107232,0.23282507769027722,
1.3745635910224439,0.19751852689122787,
1.3746134663341645,0.19122349402755867,
1.3746633416458853,0.20771869070111687,
1.374713216957606,0.2000197394195334,
1.3747630922693266,0.21094819995036107,
1.3748129675810474,0.17524954670857648,
1.374862842892768,0.20133936123942764,
1.3749127182044887,0.18260758034161292,
1.3749625935162095,0.217869118514465,
1.3750124688279302,0.19173554846293953,
1.3750623441396508,0.21262820674809385,
1.3751122194513716,0.21614851058563472,
1.3751620947630923,0.21088796748235594,
1.3752119700748129,0.21518412581977536,
1.3752618453865337,0.19906031900757057,
1.3753117206982544,0.21608345639158125,
1.375361596009975,0.18322849397195534,
1.3754114713216958,0.2067073327961427,
1.3754613466334165,0.20377138251282512,
1.375511221945137,0.19197558949985072,
1.375561097256858,0.1899486612322593,
1.3756109725685786,0.18070628086611545,
1.3756608478802992,0.20498496539226854,
1.37571072319202,0.18327982665912596,
1.3757605985037407,0.16098047798878604,
1.3758104738154613,0.1951454119836544,
1.3758603491271821,0.23752142508944843,
1.3759102244389028,0.20234034499968526,
1.3759600997506234,0.2184668412597156,
1.3760099750623442,0.1835169725157298,
1.3760598503740649,0.20437390714355425,
1.3761097256857855,0.2266919297825429,
1.3761596009975063,0.2087664623696299,
1.376209476309227,0.21396926695513857,
1.3762593516209476,0.20473675500662974,
1.3763092269326684,0.18941362702639492,
1.376359102244389,0.2060336921241419,
1.3764089775561097,0.19685518895555387,
1.3764588528678303,0.20000132040235202,
1.3765087281795512,0.21920899461995133,
1.3765586034912718,0.1922192010773183,
1.3766084788029924,0.22744982348325427,
1.3766583541147133,0.20561635370846798,
1.376708229426434,0.21510362832501803,
1.3767581047381545,0.1939732622499239,
1.3768079800498754,0.2085729124859897,
1.376857855361596,0.2145299410295718,
1.3769077306733166,0.19978450530906255,
1.3769576059850375,0.21262500650305324,
1.377007481296758,0.18867918471519252,
1.3770573566084787,0.21090773058313184,
1.3771072319201996,0.1958454602663245,
1.3771571072319202,0.22089734013674553,
1.3772069825436408,0.21233610786071538,
1.3772568578553617,0.20529466962520612,
1.3773067331670823,0.23138144061475846,
1.377356608478803,0.2231176793365549,
1.3774064837905238,0.2033093688426251,
1.3774563591022444,0.22822560748908724,
1.377506234413965,0.22032209187524684,
1.3775561097256859,0.21442016757128984,
1.3776059850374065,0.22505780976766024,
1.3776558603491271,0.2172092016567572,
1.377705735660848,0.20651439413691694,
1.3777556109725686,0.22338454057368873,
1.3778054862842892,0.22965062196057429,
1.37785536159601,0.2103728949644178,
1.3779052369077307,0.1969239503589001,
1.3779551122194513,0.1801911883423991,
1.3780049875311722,0.23148915138912607,
1.3780548628428928,0.24570460154241813,
1.3781047381546134,0.1737333794427976,
1.378154613466334,0.2050352129208341,
1.378204488778055,0.2181152616786114,
1.3782543640897755,0.19990938109992085,
1.3783042394014962,0.22488115093673608,
1.378354114713217,0.21655189947238196,
1.3784039900249376,0.19532810371951398,
1.3784538653366583,0.2431203597670536,
1.378503740648379,0.2283595077914446,
1.3785536159600997,0.22606577891948126,
1.3786034912718204,0.22710794703097748,
1.3786533665835412,0.22507323513627114,
1.3787032418952618,0.22620814561407845,
1.3787531172069825,0.211821318459747,
1.3788029925187033,0.2091731471135721,
1.378852867830424,0.23621919911168865,
1.3789027431421446,0.19998525630127942,
1.3789526184538654,0.21495854332096925,
1.379002493765586,0.24367413433620244,
1.3790523690773067,0.22476371400444717,
1.3791022443890275,0.2440258390013678,
1.3791521197007481,0.24572592119077594,
1.3792019950124688,0.2264822120913951,
1.3792518703241896,0.2353253485622824,
1.3793017456359102,0.22805286288212184,
1.3793516209476309,0.2083712396636116,
1.3794014962593517,0.2244601986421856,
1.3794513715710723,0.2169178286291606,
1.379501246882793,0.21667516794291652,
1.3795511221945138,0.21913592050296965,
1.3796009975062344,0.25776935326277955,
1.379650872817955,0.21581540658488213,
1.379700748129676,0.22828543591031125,
1.3797506234413965,0.22407238406068913,
1.3798004987531172,0.23748478308829346,
1.379850374064838,0.2321475771720743,
1.3799002493765586,0.2296815654475273,
1.3799501246882793,0.2318892125004833,
1.38,0.2165010253809921,
1.3800498753117207,0.22321009288853166,
1.3800997506234414,0.18812848932661297,
1.380149625935162,0.22008832423926916,
1.3801995012468828,0.23921036309981294,
1.3802493765586035,0.22648201550025227,
1.380299251870324,0.23028521542487507,
1.380349127182045,0.19868468686808605,
1.3803990024937656,0.1757292485210124,
1.3804488778054862,0.22224388500413644,
1.380498753117207,0.23384395165836658,
1.3805486284289277,0.21905343197980964,
1.3805985037406483,0.210940843729593,
1.3806483790523691,0.22526907577361416,
1.3806982543640898,0.19963711831833142,
1.3807481296758104,0.24357796374214224,
1.3807980049875312,0.2136658961796286,
1.3808478802992519,0.22796762295205064,
1.3808977556109725,0.22948788199641873,
1.3809476309226933,0.20888785195770918,
1.380997506234414,0.22778141010872743,
1.3810473815461346,0.23598277779048282,
1.3810972568578554,0.2363375522267581,
1.381147132169576,0.23510018666962637,
1.3811970074812967,0.2211876910896074,
1.3812468827930175,0.2526988004446702,
1.3812967581047382,0.21646919818642735,
1.3813466334164588,0.2369097563084865,
1.3813965087281797,0.24819835561150488,
1.3814463840399003,0.2172335960997977,
1.381496259351621,0.23009297847627175,
1.3815461346633418,0.23872620434627376,
1.3815960099750624,0.22489783238946617,
1.381645885286783,0.22656539296254508,
1.3816957605985036,0.1980921720929536,
1.3817456359102245,0.22949253096865255,
1.381795511221945,0.22292949300334824,
1.3818453865336657,0.2104787258598324,
1.3818952618453866,0.21872101758541884,
1.3819451371571072,0.21494348185307457,
1.3819950124688278,0.23093157840467715,
1.3820448877805487,0.242560842900223,
1.3820947630922693,0.2112227490253245,
1.38214463840399,0.22012073021644926,
1.3821945137157108,0.21869375334343802,
1.3822443890274314,0.22952479494732014,
1.382294264339152,0.20176606786093546,
1.3823441396508729,0.2042771985068247,
1.3823940149625935,0.23893138376497713,
1.3824438902743141,0.2402072081329497,
1.382493765586035,0.21553230370769627,
1.3825436408977556,0.2321367277633633,
1.3825935162094762,0.1971085117421108,
1.382643391521197,0.2358112812269413,
1.3826932668329177,0.2254384554953475,
1.3827431421446383,0.22362232084772934,
1.3827930174563592,0.2329009126160989,
1.3828428927680798,0.21373871133703826,
1.3828927680798004,0.23021456537855334,
1.3829426433915213,0.22348038973448264,
1.382992518703242,0.17972995544532372,
1.3830423940149625,0.22835529159657753,
1.3830922693266834,0.20544163903637894,
1.383142144638404,0.22058060909519753,
1.3831920199501246,0.25645993626325175,
1.3832418952618455,0.20849743534171036,
1.3832917705735661,0.21046322492878258,
1.3833416458852867,0.19900644390997302,
1.3833915211970076,0.22259850871672782,
1.3834413965087282,0.1982837363366554,
1.3834912718204488,0.2084633395736524,
1.3835411471321695,0.219066468034077,
1.3835910224438903,0.2201087220644814,
1.383640897755611,0.2140599962831453,
1.3836907730673316,0.23717897414225347,
1.3837406483790524,0.2000401934976137,
1.383790523690773,0.18666733333428523,
1.3838403990024937,0.1928219813185496,
1.3838902743142145,0.21450450334224186,
1.3839401496259351,0.22418709500438194,
1.3839900249376558,0.17526003875124224,
1.3840399002493766,0.19428809286173468,
1.3840897755610972,0.23104058306534953,
1.3841396508728179,0.2078946782945945,
1.3841895261845387,0.2263393620121038,
1.3842394014962593,0.20759636182450134,
1.38428927680798,0.2286587387312583,
1.3843391521197008,0.22761109567480564,
1.3843890274314214,0.21314785009340376,
1.384438902743142,0.21569778972037368,
1.384488778054863,0.19694211093282019,
1.3845386533665835,0.1988516379311986,
1.3845885286783042,0.19400132623069458,
1.384638403990025,0.18371377552177162,
1.3846882793017457,0.20859813420595744,
1.3847381546134663,0.20363452948723063,
1.3847880299251871,0.20448656883370323,
1.3848379052369078,0.24501898888303003,
1.3848877805486284,0.18467009546923913,
1.3849376558603492,0.20261726094986254,
1.3849875311720699,0.2259838709285013,
1.3850374064837905,0.20272019650702855,
1.3850872817955113,0.2181172175574352,
1.385137157107232,0.20760046209611344,
1.3851870324189526,0.19896763452302588,
1.3852369077306732,0.20710708454802113,
1.385286783042394,0.19460497788595021,
1.3853366583541147,0.210917744823492,
1.3853865336658353,0.21128691620487883,
1.3854364089775562,0.19481572788451934,
1.3854862842892768,0.20912599691546166,
1.3855361596009974,0.22248192755939383,
1.3855860349127183,0.20218626676289406,
1.3856359102244389,0.20828582492930672,
1.3856857855361595,0.22166454514041833,
1.3857356608478804,0.2093551165760476,
1.385785536159601,0.1914590514897322,
1.3858354114713216,0.1685127361394602,
1.3858852867830425,0.2238574228592662,
1.385935162094763,0.2315475748625972,
1.3859850374064837,0.2130058505790287,
1.3860349127182046,0.2172415579061619,
1.3860847880299252,0.21703517569510028,
1.3861346633416458,0.21456607702844094,
1.3861845386533667,0.18789788311614136,
1.3862344139650873,0.19524632531703126,
1.386284289276808,0.19215409889526788,
1.3863341645885288,0.2015284297294066,
1.3863840399002494,0.21207946740444017,
1.38643391521197,0.1773416195552641,
1.3864837905236909,0.1915297321540052,
1.3865336658354115,0.20984419476539778,
1.3865835411471321,0.19797676240451503,
1.386633416458853,0.20295174084723977,
1.3866832917705736,0.19189794518638142,
1.3867331670822942,0.22708748728908815,
1.386783042394015,0.18805479131266464,
1.3868329177057357,0.19085565471827495,
1.3868827930174563,0.20891018001195927,
1.3869326683291772,0.18118440225235102,
1.3869825436408978,0.1842289814317395,
1.3870324189526184,0.1950214926851157,
1.387082294264339,0.18033519062497103,
1.38713216957606,0.17497157123553914,
1.3871820448877805,0.18430622653991718,
1.3872319201995011,0.19578827403800014,
1.387281795511222,0.19189668265500123,
1.3873316708229426,0.20381563830419064,
1.3873815461346632,0.19731625379571627,
1.387431421446384,0.19712321049116788,
1.3874812967581047,0.1641998229959366,
1.3875311720698253,0.212683625964718,
1.3875810473815462,0.18270511479312776,
1.3876309226932668,0.18426659657246308,
1.3876807980049874,0.21595797303995828,
1.3877306733167083,0.16870129639244008,
1.387780548628429,0.20132114746674712,
1.3878304239401495,0.21471810212842657,
1.3878802992518704,0.17932338088635538,
1.387930174563591,0.19020281092308183,
1.3879800498753116,0.19293502014327696,
1.3880299251870325,0.18610526659578364,
1.3880798004987531,0.20918561232289212,
1.3881296758104738,0.16060983577914298,
1.3881795511221946,0.20447166021128,
1.3882294264339152,0.1739221604969073,
1.3882793017456359,0.1943735127408823,
1.3883291770573567,0.18579492956431748,
1.3883790523690773,0.18918689955646065,
1.388428927680798,0.2026808859700377,
1.3884788029925188,0.18362920417232023,
1.3885286783042394,0.19642161113178708,
1.38857855361596,0.19825793015569698,
1.388628428927681,0.1785879360199106,
1.3886783042394015,0.16884037959462914,
1.3887281795511222,0.18372263474796652,
1.388778054862843,0.21598207827470514,
1.3888279301745636,0.1784790676227713,
1.3888778054862843,0.19303816633656187,
1.3889276807980049,0.1662507032110107,
1.3889775561097257,0.19955604498274548,
1.3890274314214464,0.1941250123707763,
1.389077306733167,0.18508191514600117,
1.3891271820448878,0.21261683316589794,
1.3891770573566085,0.1916141050504565,
1.389226932668329,0.16963384350891902,
1.38927680798005,0.15952100028638047,
1.3893266832917706,0.21743424820938484,
1.3893765586034912,0.1952900110619046,
1.389426433915212,0.169135284261256,
1.3894763092269327,0.22415147171030386,
1.3895261845386533,0.21178062442194406,
1.3895760598503741,0.19920880880135336,
1.3896259351620948,0.20476125215155966,
1.3896758104738154,0.1808703329323729,
1.3897256857855362,0.17021687192753976,
1.3897755610972569,0.19462851073732962,
1.3898254364089775,0.18013665157408293,
1.3898753117206983,0.19859107025186032,
1.389925187032419,0.1895282166946403,
1.3899750623441396,0.19090967262607314,
1.3900249376558604,0.17643147294711897,
1.390074812967581,0.1642958584364406,
1.3901246882793017,0.20057500127469874,
1.3901745635910225,0.19077698041073096,
1.3902244389027432,0.18430313325353112,
1.3902743142144638,0.18639970022465374,
1.3903241895261846,0.17803650061847123,
1.3903740648379053,0.20116638791104055,
1.390423940149626,0.1659358233103445,
1.3904738154613467,0.17366334068519448,
1.3905236907730674,0.18184878791971099,
1.390573566084788,0.1747182684411764,
1.3906234413965086,0.1842232442680578,
1.3906733167082295,0.20633670850431224,
1.39072319201995,0.18836685971586184,
1.3907730673316707,0.18093097408649994,
1.3908229426433916,0.18861777316106224,
1.3908728179551122,0.1981666926727329,
1.3909226932668328,0.1757564997575189,
1.3909725685785537,0.18968116324047551,
1.3910224438902743,0.21159311571424327,
1.391072319201995,0.16283006690701662,
1.3911221945137158,0.20779588803257937,
1.3911720698254364,0.19940626051253588,
1.391221945137157,0.1573652635082056,
1.3912718204488779,0.19957548934152372,
1.3913216957605985,0.19143600791943194,
1.3913715710723191,0.1996742371359406,
1.39142144638404,0.16964103843662875,
1.3914713216957606,0.18582518234850798,
1.3915211970074812,0.19644383243395785,
1.391571072319202,0.16251689867194047,
1.3916209476309227,0.21072252297611269,
1.3916708229426433,0.19597764964601755,
1.3917206982543642,0.18706463528812894,
1.3917705735660848,0.16889269272125296,
1.3918204488778054,0.1994359713559599,
1.3918703241895263,0.2077260779916492,
1.391920199501247,0.1817091358645267,
1.3919700748129675,0.15965941823815188,
1.3920199501246884,0.2051708771687034,
1.392069825436409,0.22820133134988732,
1.3921197007481296,0.1929139663174552,
1.3921695760598505,0.20915314670126084,
1.392219451371571,0.19160835519370972,
1.3922693266832917,0.22732666598894283,
1.3923192019950126,0.236280842449374,
1.3923690773067332,0.19405423195063246,
1.3924189526184538,0.1850278658275606,
1.3924688279301745,0.20157873682414001,
1.3925187032418953,0.21030175042143437,
1.392568578553616,0.2089702247960916,
1.3926184538653366,0.18106881300282116,
1.3926683291770574,0.23662920239627228,
1.392718204488778,0.1696235879038497,
1.3927680798004987,0.2187050137035074,
1.3928179551122195,0.16365696118402334,
1.3928678304239401,0.20356455930757603,
1.3929177057356608,0.17505885389745263,
1.3929675810473816,0.21971658355751839,
1.3930174563591022,0.19824871013194142,
1.3930673316708229,0.20085908108752676,
1.3931172069825437,0.22746129608854837,
1.3931670822942643,0.19440290499544127,
1.393216957605985,0.20245984978123,
1.3932668329177058,0.24133151531715175,
1.3933167082294264,0.19045216455935118,
1.393366583541147,0.197822879309595,
1.393416458852868,0.18786376615665257,
1.3934663341645885,0.18954974172384792,
1.3935162094763092,0.21706092726910603,
1.39356608478803,0.21625922376034926,
1.3936159600997506,0.21212765830358027,
1.3936658354114713,0.21472247799678246,
1.3937157107231921,0.22606491293702313,
1.3937655860349127,0.2044101743674032,
1.3938154613466334,0.1827950592601594,
1.3938653366583542,0.21563653537030664,
1.3939152119700748,0.1847507086304514,
1.3939650872817955,0.21295025116765842,
1.3940149625935163,0.22208391724892054,
1.394064837905237,0.1883424555914364,
1.3941147132169576,0.22546967566874687,
1.3941645885286782,0.19254380514905553,
1.394214463840399,0.204808307402697,
1.3942643391521197,0.19931908075957736,
1.3943142144638403,0.18524107967972603,
1.3943640897755611,0.20993028810300518,
1.3944139650872818,0.20317606561371204,
1.3944638403990024,0.20805931779156378,
1.3945137157107232,0.20773429357928666,
1.3945635910224439,0.19230380753438042,
1.3946134663341645,0.19062253911024954,
1.3946633416458853,0.21189600278075332,
1.394713216957606,0.21847234566959312,
1.3947630922693266,0.23942556777222584,
1.3948129675810474,0.23013165035690464,
1.394862842892768,0.22007268633012692,
1.3949127182044887,0.21050706519905743,
1.3949625935162095,0.23724195219905025,
1.3950124688279302,0.20576088865956244,
1.3950623441396508,0.22271873381041019,
1.3951122194513716,0.19427635764415827,
1.3951620947630923,0.2017310903408464,
1.395211970074813,0.20247696687749778,
1.3952618453865338,0.21211589136804726,
1.3953117206982544,0.2051089424255359,
1.395361596009975,0.22190237917888098,
1.3954114713216959,0.2543458658326362,
1.3954613466334165,0.23368198225444298,
1.395511221945137,0.21228764963860475,
1.395561097256858,0.2195388196617459,
1.3956109725685786,0.22774514410527158,
1.3956608478802992,0.2261693432841041,
1.39571072319202,0.21400663614900042,
1.3957605985037407,0.21707986062345122,
1.3958104738154613,0.24024935993105906,
1.3958603491271822,0.22588828244991588,
1.3959102244389028,0.22945619732803219,
1.3959600997506234,0.24581458025507652,
1.396009975062344,0.21584179257901775,
1.3960598503740649,0.19899412036223,
1.3961097256857855,0.2328596431595879,
1.3961596009975061,0.22057670322772177,
1.396209476309227,0.21870349140788453,
1.3962593516209476,0.20725029320623053,
1.3963092269326682,0.22058965613516973,
1.396359102244389,0.22741797171382086,
1.3964089775561097,0.2071463604106138,
1.3964588528678303,0.20922251214256404,
1.3965087281795512,0.22238692328583426,
1.3965586034912718,0.23803916151235027,
1.3966084788029924,0.2053395489535815,
1.3966583541147133,0.21906188418550002,
1.396708229426434,0.2085811380539024,
1.3967581047381545,0.21355493611769077,
1.3968079800498754,0.2136751255076881,
1.396857855361596,0.21073240190034664,
1.3969077306733166,0.21179941108758168,
1.3969576059850375,0.22322399214944902,
1.3970074812967581,0.20931639535295188,
1.3970573566084787,0.26243046611785437,
1.3971072319201996,0.2201420161707903,
1.3971571072319202,0.22974081010904002,
1.3972069825436408,0.2184154297961182,
1.3972568578553617,0.24016977739527196,
1.3973067331670823,0.24653348722465845,
1.397356608478803,0.2301916990654837,
1.3974064837905238,0.22696400059953314,
1.3974563591022444,0.22991116570203618,
1.397506234413965,0.24981463730851966,
1.397556109725686,0.21126602919148102,
1.3976059850374065,0.23521395801737366,
1.3976558603491271,0.23925048871638344,
1.3977057356608478,0.19506424948069898,
1.3977556109725686,0.23619911194670296,
1.3978054862842892,0.23021340231806126,
1.3978553615960099,0.23107480597158922,
1.3979052369077307,0.23832383500009202,
1.3979551122194513,0.2262554012344145,
1.398004987531172,0.24830823375225652,
1.3980548628428928,0.2170997747612202,
1.3981047381546134,0.2327291563792971,
1.398154613466334,0.214855054187961,
1.398204488778055,0.2279725584816722,
1.3982543640897755,0.222498460512499,
1.3983042394014962,0.22851838192987908,
1.398354114713217,0.22396025107402684,
1.3984039900249376,0.2449459020946315,
1.3984538653366583,0.22931809374890752,
1.3985037406483791,0.24132865775606904,
1.3985536159600997,0.26693778598745804,
1.3986034912718204,0.23181471313563398,
1.3986533665835412,0.2358497294121174,
1.3987032418952619,0.21225085568308216,
1.3987531172069825,0.22798447528601024,
1.3988029925187033,0.23281734488985603,
1.398852867830424,0.22405221099988892,
1.3989027431421446,0.2391759624732605,
1.3989526184538654,0.27353427649400136,
1.399002493765586,0.25463007839722734,
1.3990523690773067,0.20838942366498198,
1.3991022443890275,0.2642651707960861,
1.3991521197007482,0.22997985386196756,
1.3992019950124688,0.23349828396203415,
1.3992518703241896,0.2429866914266609,
1.3993017456359103,0.22426810641461634,
1.3993516209476309,0.20711662317056923,
1.3994014962593517,0.258761436971752,
1.3994513715710724,0.2309076583416961,
1.399501246882793,0.21767143385944254,
1.3995511221945136,0.21656132654422278,
1.3996009975062345,0.25041609714875046,
1.399650872817955,0.24585023294322358,
1.3997007481296757,0.21890870411092428,
1.3997506234413966,0.2313872528945203,
1.3998004987531172,0.24697109498834713,
1.3998503740648378,0.24921214814257658,
1.3999002493765587,0.26066496633357616,
1.3999501246882793,0.2618680441352638,
1.4,0.2590712175919045,
1.4000498753117208,0.2230220089790991,
1.4000997506234414,0.2524023597866537,
1.400149625935162,0.22010024507513892,
1.4001995012468829,0.23377116342138193,
1.4002493765586035,0.22861815626320434,
1.4002992518703241,0.20174869433833376,
1.400349127182045,0.2372066223260628,
1.4003990024937656,0.23272037939729304,
1.4004488778054862,0.22657280791231513,
1.400498753117207,0.23942828632335286,
1.4005486284289277,0.24391208765487693,
1.4005985037406483,0.24215389687075461,
1.4006483790523692,0.22987278582195586,
1.4006982543640898,0.23312820185323735,
1.4007481296758104,0.22055522658992469,
1.4007980049875313,0.22966883616979197,
1.400847880299252,0.23239093789452742,
1.4008977556109725,0.27746506048382097,
1.4009476309226934,0.22823033361115547,
1.400997506234414,0.23820098514627513,
1.4010473815461346,0.23414857630454494,
1.4010972568578555,0.2322779447765706,
1.401147132169576,0.2299193314824649,
1.4011970074812967,0.2382500556728826,
1.4012468827930173,0.2361977381556979,
1.4012967581047382,0.22505860182046455,
1.4013466334164588,0.24223656818561318,
1.4013965087281794,0.2402758801658091,
1.4014463840399003,0.2583762345052504,
1.401496259351621,0.24881798983966513,
1.4015461346633415,0.21773377167954036,
1.4015960099750624,0.24060606608515328,
1.401645885286783,0.23270811986645318,
1.4016957605985036,0.22083264836630292,
1.4017456359102245,0.21485406738565888,
1.4017955112219451,0.23083325691075682,
1.4018453865336657,0.23031665368290302,
1.4018952618453866,0.2588128497044241,
1.4019451371571072,0.2299753286853022,
1.4019950124688279,0.22481584932267668,
1.4020448877805487,0.23448786454412926,
1.4020947630922693,0.2304956599920005,
1.40214463840399,0.23575340495336167,
1.4021945137157108,0.21700370071185018,
1.4022443890274314,0.22597206843271606,
1.402294264339152,0.22717144537878262,
1.402344139650873,0.21728373701001266,
1.4023940149625935,0.21714170692203416,
1.4024438902743142,0.2393792908804256,
1.402493765586035,0.21980276589923883,
1.4025436408977556,0.21203570727086996,
