time,amplitude,label
0.035461346633416456,-0.021381886448494213,
0.03551122194513716,-0.019798194214123953,
0.035561097256857854,-0.0007035281080819758,
0.03561097256857856,-0.015914224220428753,
0.03566084788029925,-0.011833624900538776,
0.03571072319201995,-0.0011502493025433835,
0.03576059850374065,-0.03562911781495193,
0.03581047381546135,0.0186592061335697,
0.03586034912718204,-0.02701075226510822,
0.035910224438902745,-0.021047789803162992,
0.03596009975062344,0.010043751253466085,
0.036009975062344136,-0.028319750249537583,
0.03605985037406484,-0.017014587217184754,
0.036109725685785535,-0.007260961440374282,
0.03615960099750624,-0.018376422427767672,
0.03620947630922693,-0.022724861664322173,
0.03625935162094763,0.0006742274732208908,
0.03630922693266833,-0.014075452276384508,
0.03635910224438903,-0.02464349047086136,
0.03640897755610972,-0.05345963301778378,
0.036458852867830426,-0.030023198437715164,
0.03650872817955112,-0.004183242710422599,
0.036558603491271824,-0.009243688199476506,
0.03660847880299252,-0.022323335289707768,
0.036658354114713215,-0.022489949753227073,
0.03670822942643392,-0.007950658010068855,
0.036758104738154614,-0.011399628308090066,
0.03680798004987531,-0.044343437069944716,
0.03685785536159601,-0.008731087640108132,
0.03690773067331671,-0.018505624448320067,
0.0369576059850374,0.016830577829749817,
0.037007481296758106,-0.02724362932928973,
0.0370573566084788,-0.03186298430335579,
0.037107231920199504,-0.0061854469824096986,
0.0371571072319202,-0.022146838618757807,
0.037206982543640896,-0.010234761010040986,
0.0372568578553616,-0.008942274479144785,
0.037306733167082294,-0.007465582746992178,
0.03735660847880299,-0.014630482782661259,
0.03740648379052369,-0.03665723329022545,
0.03745635910224439,0.017887488532555965,
0.037506234413965084,-0.01194563086090786,
0.037556109725685786,0.0027211814251790287,
0.03760598503740648,-0.04722373464464143,
0.037655860349127185,-0.050587498588422375,
0.03770573566084788,-0.025177878649294133,
0.037755610972568576,-0.03454364059682052,
0.03780548628428928,-0.013566645279397866,
0.037855361596009975,0.019833367157723363,
0.03790523690773067,-0.016491111794050883,
0.03795511221945137,-0.0010830472794205025,
0.03800498753117207,-0.028973063664982646,
0.03805486284289277,0.004864615120817357,
0.03810473815461347,0.0019912054600096287,
0.03815461346633416,-0.03299706658307039,
0.038204488778054865,0.009545585035658426,
0.03825436408977556,0.008622604291028693,
0.03830423940149626,-0.0012313380186426675,
0.03835411471321696,-0.010482923288790382,
0.038403990024937655,-0.004531729218681246,
0.03845386533665835,-0.029208230010398545,
0.03850374064837905,-0.020888185461661712,
0.03855361596009975,-0.004549846881348954,
0.03860349127182045,0.012240100387345812,
0.03865336658354115,-0.0016779970950759325,
0.03870324189526184,-0.00521369964157838,
0.038753117206982546,0.010490917143999133,
0.03880299251870324,0.025995669948163082,
0.03885286783042394,-0.03022910215138938,
0.03890274314214464,0.0011967124481352788,
0.038952618453865336,0.007289934115011935,
0.03900249376558604,-0.04328317307767909,
0.039052369077306734,-0.0018395363028317156,
0.03910224438902743,-0.006315738973121805,
0.03915211970074813,0.017992376114364463,
0.03920199501246883,-0.010320215239332834,
0.039251870324189524,-0.008094959326106045,
0.039301745635910226,0.019530573179784478,
0.03935162094763092,0.019273338049894582,
0.03940149625935162,0.005637902984911819,
0.03945137157107232,0.013984185714609831,
0.039501246882793016,-0.009429126846614965,
0.03955112219451372,0.0060402126759085805,
0.039600997506234414,0.011198425853841804,
0.03965087281795511,-0.011363356699485965,
0.03970074812967581,-0.0026238575611745793,
0.03975062344139651,-0.0026291185413067526,
0.039800498753117204,0.007531157743704829,
0.03985037406483791,-0.004872874617699693,
0.0399002493765586,0.02218263594910693,
0.039950124688279305,-0.02117236891509874,
0.04,-0.00210492034692257,
0.0400498753117207,-0.020644754906013967,
0.0400997506234414,0.0005260168738490121,
0.040149625935162095,0.024625679656772516,
0.04019950124688279,0.013513790572336641,
0.04024937655860349,0.006220538612675959,
0.04029925187032419,0.018907812232112704,
0.040349127182044885,-0.03651209635837904,
0.04039900249376559,0.014940431335823923,
0.04044887780548628,0.018263082331579427,
0.040498753117206986,-0.020501168031676127,
0.04054862842892768,-0.020926492029260044,
0.04059850374064838,0.020556517770827527,
0.04064837905236908,-0.0022257002224756618,
0.040698254364089775,-0.002344653613357236,
0.04074812967581047,-0.0034041516640001754,
0.040798004987531174,0.004342016730985901,
0.04084788029925187,-0.0029366669253438043,
0.040897755610972565,0.019435965428192366,
0.04094763092269327,-0.010566001949240823,
0.04099750623441396,0.005137770771281364,
0.041047381546134666,-0.006655156198383782,
0.04109725685785536,0.0017028809760471116,
0.04114713216957606,0.008622454661838447,
0.04119700748129676,0.02554480221642468,
0.041246882793017456,0.0027328897421204004,
0.04129675810473815,0.04352919181624296,
0.041346633416458854,0.01802256132769493,
0.04139650872817955,0.01811104922724607,
0.04144638403990025,0.01621821149732384,
0.04149625935162095,0.015881631078486908,
0.041546134663341644,0.014158167532740257,
0.04159600997506235,0.01030048441849198,
0.04164588528678304,-0.00919958948722343,
0.04169576059850374,0.0007047893200086124,
0.04174563591022444,0.0010599501610809858,
0.041795511221945136,0.012669225252458179,
0.04184538653366583,0.027392415333280025,
0.041895261845386535,0.023071573935174523,
0.04194513715710723,0.04570528947714101,
0.04199501246882793,0.02682986591035382,
0.04204488778054863,0.016586278703581807,
0.042094763092269324,0.01037067801408018,
0.04214463840399003,0.004323170919959967,
0.04219451371571072,0.027814609528701587,
0.04224438902743142,0.022364255140423134,
0.04229426433915212,0.046656693958106836,
0.04234413965087282,0.014774138957295048,
0.04239401496259352,0.016447101047012715,
0.042443890274314215,0.033873718253459285,
0.04249376558603491,0.0038365156575362463,
0.042543640897755614,0.024601091440165316,
0.04259351620947631,0.013230624974787423,
0.042643391521197005,0.01281498576344304,
0.04269326683291771,0.031585455435891314,
0.0427431421446384,0.010533455288227708,
0.0427930174563591,0.020983316830849114,
0.0428428927680798,0.04008791635444167,
0.0428927680798005,0.021329676238258266,
0.0429426433915212,0.02162070298949721,
0.042992518703241896,0.00512762543014229,
0.04304239401496259,-0.01883445291557819,
0.043092269326683294,0.021711748977184017,
0.04314214463840399,0.045377298593059195,
0.043192019950124685,0.04062011730488163,
0.04324189526184539,0.027206132200561835,
0.043291770573566084,0.04855731170754708,
0.043341645885286786,0.060674517838463074,
0.04339152119700748,0.046565844843882064,
0.04344139650872818,0.015877252740866328,
0.04349127182044888,0.040228067659383124,
0.043541147132169576,0.025389955842320417,
0.04359102244389027,0.003206192556859947,
0.043640897755610975,0.019710606176265112,
0.04369077306733167,0.0256462162674223,
0.043740648379052366,0.031990162918369515,
0.04379052369077307,0.025937241150817924,
0.043840399002493764,0.03070856537898632,
0.04389027431421447,-0.015679807520946984,
0.04394014962593516,0.027686433340868268,
0.04399002493765586,0.01935327760389994,
0.04403990024937656,-0.012920454496565769,
0.04408977556109726,0.017088966812135793,
0.04413965087281795,0.02642160187281521,
0.044189526184538655,0.01403459534006818,
0.04423940149625935,0.03616249541448885,
0.04428927680798005,0.021831967899445137,
0.04433915211970075,0.03556620752570377,
0.044389027431421445,0.019775770384041397,
0.04443890274314215,0.03366798951350564,
0.04448877805486284,0.01571481164974772,
0.04453865336658354,0.03791618631538294,
0.04458852867830424,0.007678289136508157,
0.04463840399002494,0.0324888250598895,
0.04468827930174563,0.024773253500915512,
0.044738154613466335,0.006223085925155039,
0.04478802992518703,0.04854527570931024,
0.044837905236907734,0.02397532786618249,
0.04488778054862843,0.0467220501381106,
0.044937655860349125,0.011259601246933343,
0.04498753117206983,0.04311006209455304,
0.045037406483790524,0.012616984597290696,
0.04508728179551122,0.025066307576120828,
0.04513715710723192,0.02110691569117839,
0.04518703241895262,0.023804014082482287,
0.04523690773067331,0.03288028256273975,
0.045286783042394016,0.030569171992489035,
0.04533665835411471,0.012523455683609809,
0.045386533665835414,0.046722225033222084,
0.04543640897755611,-0.0006414329023989654,
0.045486284289276806,0.019184047204892994,
0.04553615960099751,0.026421856323583886,
0.045586034912718204,0.026195957947083973,
0.0456359102244389,0.015010528874362732,
0.0456857855361596,0.03870328297644521,
0.0457356608478803,0.03012047255196948,
0.045785536159601,0.020232045082352868,
0.045835411471321696,0.029059222474632523,
0.04588528678304239,0.0061317762271032306,
0.045935162094763095,0.048548628021106134,
0.04598503740648379,0.024245291831483887,
0.046034912718204486,0.04472693403628843,
0.04608478802992519,0.03629025478713076,
0.046134663341645885,-0.00041885582013506326,
0.04618453865336658,0.008315614248942237,
0.04623441396508728,0.03945654444628441,
0.04628428927680798,0.023569450164080387,
0.04633416458852868,-0.0044388892424627145,
0.04638403990024938,0.03259639529884881,
0.04643391521197007,0.017353589350520417,
0.046483790523690775,0.023268627547450908,
0.04653366583541147,0.03360721734767846,
0.04658354114713217,0.015831965537331315,
0.04663341645885287,0.01826203410313143,
0.046683291770573565,-0.0008886004963198774,
0.04673316708229427,0.01445499700997448,
0.04678304239401496,0.04247667901810791,
0.04683291770573566,0.010135519460567248,
0.04688279301745636,0.027168915669165628,
0.04693266832917706,0.03350425706346601,
0.04698254364089775,0.05230200013126235,
0.047032418952618456,-0.0015651957755159172,
0.04708229426433915,0.030270563820169898,
0.04713216957605985,0.0332876604528134,
0.04718204488778055,0.020498240147183096,
0.047231920199501246,0.008687730243126683,
0.04728179551122195,0.03790468219755672,
0.047331670822942644,0.024694735277104363,
0.04738154613466334,0.02808530223317276,
0.04743142144638404,0.012864274257902049,
0.04748129675810474,0.018176142054351606,
0.047531172069825434,0.03525772616859947,
0.047581047381546136,0.01499649614449063,
0.04763092269326683,0.02116857205055564,
0.047680798004987535,0.010333235163861837,
0.04773067331670823,0.030445079664599806,
0.047780548628428926,0.01514238008376763,
0.04783042394014963,0.008549414519873462,
0.047880299251870324,-0.008929801744403928,
0.04793017456359102,-0.02001099190168976,
0.04798004987531172,0.053832370427648824,
0.04802992518703242,0.014901397162513663,
0.048079800498753114,0.013656476545615333,
0.04812967581047382,0.014488105250164501,
0.04817955112219451,0.038687241636989514,
0.048229426433915215,0.0009920422715699456,
0.04827930174563591,0.029763980975606466,
0.048329177057356607,0.023065851887006997,
0.04837905236907731,0.012268335544707746,
0.048428927680798005,0.0037385089501288573,
0.0484788029925187,0.023823970847747296,
0.0485286783042394,0.02644043615456395,
0.0485785536159601,-0.003784621928747848,
0.048628428927680795,0.008757525461955759,
0.0486783042394015,0.001977268457423114,
0.04872817955112219,-0.005570850646564384,
0.048778054862842896,0.0029356398138304356,
0.04882793017456359,0.007908324611169203,
0.04887780548628429,0.030929674271311335,
0.04892768079800499,0.006003656596393584,
0.048977556109725685,-0.0018607597216360496,
0.04902743142144638,0.00943791845821254,
0.049077306733167084,0.0024037662320529193,
0.04912718204488778,0.01825597475195022,
0.04917705735660848,0.03548171927680506,
0.04922693266832918,0.024167637473563257,
0.04927680798004987,0.03316758430517036,
0.049326683291770576,0.043843956431731834,
0.04937655860349127,0.021756064545951276,
0.04942643391521197,0.013948567800022571,
0.04947630922693267,0.03606295009476389,
0.049526184538653366,-0.002660717503807036,
0.04957605985037406,0.02788551074347556,
0.049625935162094764,-0.02108761980217387,
0.04967581047381546,0.012994613327590452,
0.04972568578553616,0.0053367749267971025,
0.04977556109725686,-0.011069004370904263,
0.049825436408977554,0.011459537982838754,
0.04987531172069826,0.004407554798321879,
0.04992518703241895,0.0037441633911941205,
0.04997506234413965,-0.0032005207626255045,
0.05002493765586035,0.016607891850450415,
0.050074812967581046,-0.03392557548921456,
0.05012468827930175,-0.01401356016941498,
0.050174563591022445,-0.03876659887151707,
0.05022443890274314,0.02084729059040607,
0.05027431421446384,-0.006784429487138455,
0.05032418952618454,0.022412883696522883,
0.050374064837905234,0.016124377162174703,
0.05042394014962594,-0.00348251172374295,
0.05047381546134663,0.003376089484650725,
0.05052369077306733,-0.005203747861580782,
0.05057356608478803,0.013579156417800685,
0.05062344139650873,-0.018671112288160843,
0.05067331670822943,-0.014142762746114606,
0.050723192019950125,-0.001555914166425532,
0.05077306733167082,0.0029440295081815146,
0.050822942643391524,-0.0197009161704964,
0.05087281795511222,-0.02347585104663678,
0.050922693266832915,0.014767338020639504,
0.05097256857855362,0.010149413450640346,
0.05102244389027431,0.0017312542047980784,
0.051072319201995016,-0.010671370075536864,
0.05112219451371571,-0.027300631758185343,
0.05117206982543641,0.02298443766081063,
0.05122194513715711,-0.011618150141178297,
0.051271820448877806,0.004636705208496782,
0.0513216957605985,-0.023779427647464813,
0.051371571072319204,0.00602120912776017,
0.0514214463840399,-0.007345529724491729,
0.051471321695760595,-0.01154682892313447,
0.0515211970074813,0.012265640924349123,
0.051571072319201994,0.004076982920325264,
0.051620947630922696,-0.00023058186323720014,
0.05167082294264339,-0.002568716705569044,
0.05172069825436409,0.0022164637912088277,
0.05177057356608479,-0.021284719316312966,
0.051820448877805486,-0.0009385627358968317,
0.05187032418952618,-0.0016675206234470974,
0.051920199501246884,0.01571540321945283,
0.05197007481296758,-0.010001466401968823,
0.052019950124688276,-0.01876390774009786,
0.05206982543640898,-0.01427360456855108,
0.052119700748129674,0.00022725791980594476,
0.05216957605985038,-0.009659633229774294,
0.05221945137157107,-0.018780720477699485,
0.05226932668329177,-0.02376183931848748,
0.05231920199501247,-0.012175442689687635,
0.05236907730673317,-0.025152569820941086,
