time,amplitude,label
0.03551122194513716,0.007834585857969133,
0.035561097256857854,-0.0016016604390104005,
0.03561097256857856,-0.016357739436625197,
0.03566084788029925,-0.008809875572980517,
0.03571072319201995,0.002027705221414244,
0.03576059850374065,-0.004419137641964071,
0.03581047381546135,0.019535322410377833,
0.03586034912718204,-0.030096438178840185,
0.035910224438902745,-0.04149968811435177,
0.03596009975062344,-0.036753202750742536,
0.036009975062344136,-0.03628906980303898,
0.03605985037406484,-0.02861440792199428,
0.036109725685785535,-0.03165699940385537,
0.03615960099750624,-0.01729326155937197,
0.03620947630922693,0.013166034753181158,
0.03625935162094763,-0.011182662476742277,
0.03630922693266833,0.009714271373679601,
0.03635910224438903,-0.009529057579708483,
0.03640897755610972,-0.0057862910024402865,
0.036458852867830426,-0.01553404592302634,
0.03650872817955112,-0.01217616817604049,
0.036558603491271824,-0.014822454730748702,
0.03660847880299252,-0.01373433152280641,
0.036658354114713215,-0.0289466233799539,
0.03670822942643392,-0.03066311442277201,
0.036758104738154614,-0.04457387780824475,
0.03680798004987531,-0.03245303448311278,
0.03685785536159601,0.007158159440844053,
0.03690773067331671,-0.011743010659501276,
0.0369576059850374,-0.022951653845079092,
0.037007481296758106,-0.011480019813777912,
0.0370573566084788,-0.018307906481127862,
0.037107231920199504,-0.0031804905939213143,
0.0371571072319202,-0.03375496945766154,
0.037206982543640896,-0.04108106334627876,
0.0372568578553616,-0.030623031181735375,
0.037306733167082294,-0.010131479580921612,
0.03735660847880299,0.02941856906054732,
0.03740648379052369,-0.017932904960516353,
0.03745635910224439,-0.0252061268427499,
0.037506234413965084,-0.021009734441305574,
0.037556109725685786,-0.02545764240614442,
0.03760598503740648,-0.03355465593998238,
0.037655860349127185,-0.00880256347090894,
0.03770573566084788,-0.009934539467894438,
0.037755610972568576,-0.011613174950950541,
0.03780548628428928,-0.024149581194978988,
0.037855361596009975,-0.03548858496140485,
0.03790523690773067,-0.008159111546061776,
0.03795511221945137,-0.0040993172860899485,
0.03800498753117207,-0.02738320543592518,
0.03805486284289277,-0.020448065473803883,
0.03810473815461347,-0.014470410579926126,
0.03815461346633416,-0.007796640651422807,
0.038204488778054865,-0.03140640909280927,
0.03825436408977556,-0.0060903720618787315,
0.03830423940149626,-0.03509796069854884,
0.03835411471321696,0.0006380643795027736,
0.038403990024937655,-0.023996777153000474,
0.03845386533665835,-0.023478111487257244,
0.03850374064837905,-0.024476532932263134,
0.03855361596009975,-0.007217757426221402,
0.03860349127182045,-0.01778481861782852,
0.03865336658354115,-0.00604732224069284,
0.03870324189526184,-0.006695129738033781,
0.038753117206982546,-6.168726745862593e-05,
0.03880299251870324,-0.030664095030677928,
0.03885286783042394,0.007126579373772722,
0.03890274314214464,-0.012725235159872915,
0.038952618453865336,-0.03381408342465686,
0.03900249376558604,-0.020021270573889798,
0.039052369077306734,-0.0180416517542499,
0.03910224438902743,-0.0075811612106915435,
0.03915211970074813,-0.03585062294044446,
0.03920199501246883,-0.027273369106430946,
0.039251870324189524,-0.024183869556856884,
0.039301745635910226,-0.01312616531354417,
0.03935162094763092,0.006393759519644795,
0.03940149625935162,-0.018708135184779876,
0.03945137157107232,-0.02536648243615832,
0.039501246882793016,-0.02487154532102405,
0.03955112219451372,-0.013263824151745858,
0.039600997506234414,-0.003704539130321996,
0.03965087281795511,0.003287177313963302,
0.03970074812967581,-0.03492518148212598,
0.03975062344139651,-0.04059312719852793,
0.039800498753117204,-0.01156541976051872,
0.03985037406483791,0.0028588949016559798,
0.0399002493765586,-0.03351987461500226,
0.039950124688279305,-0.00789481072803915,
0.04,-0.02636746416294242,
0.0400498753117207,-0.023375871221529718,
0.0400997506234414,-0.028143440250500733,
0.040149625935162095,-0.01076745904929017,
0.04019950124688279,-0.013724026609677017,
0.04024937655860349,-0.004101840449504396,
0.04029925187032419,-0.010823139933531178,
0.040349127182044885,-0.005447603161610144,
0.04039900249376559,0.0047513246027216585,
0.04044887780548628,-0.007099410247420102,
0.040498753117206986,-0.03786943527347551,
0.04054862842892768,-0.005935553717470011,
0.04059850374064838,0.025213201261384523,
0.04064837905236908,-0.020179595472895252,
0.040698254364089775,-0.006868411468983888,
0.04074812967581047,0.009758943421001923,
0.040798004987531174,-0.00066295874874466,
0.04084788029925187,-0.025112240892003132,
0.040897755610972565,-0.0033151076112258784,
0.04094763092269327,-0.007032812492083699,
0.04099750623441396,0.005385985469735691,
0.041047381546134666,-0.009123388160433808,
0.04109725685785536,-0.01095950123850508,
0.04114713216957606,0.01300723624431588,
0.04119700748129676,-0.0044013962287635005,
0.041246882793017456,-0.006378864404965401,
0.04129675810473815,-0.005386368048605224,
0.041346633416458854,0.01818808425889201,
0.04139650872817955,0.006658179708241077,
0.04144638403990025,0.0026993726369344377,
0.04149625935162095,-0.030751088561367233,
0.041546134663341644,0.002526456403956571,
0.04159600997506235,-0.020623589464576063,
0.04164588528678304,0.00746573656835669,
0.04169576059850374,-0.0019110671829637342,
0.04174563591022444,-0.025224712094687372,
0.041795511221945136,-0.014376653333340893,
0.04184538653366583,-0.005088051576575783,
0.041895261845386535,-0.0063542954980998064,
0.04194513715710723,0.020231310896494322,
0.04199501246882793,-0.026443582779961256,
0.04204488778054863,0.009229716524413198,
0.042094763092269324,0.01607823566351943,
0.04214463840399003,-0.022975047064456,
0.04219451371571072,0.001292250100660728,
0.04224438902743142,-0.010274422586848577,
0.04229426433915212,0.013011941768006106,
0.04234413965087282,0.012474648565396242,
0.04239401496259352,-0.003614560605007738,
0.042443890274314215,-0.013527583752115447,
0.04249376558603491,-0.022885668374256245,
0.042543640897755614,-0.015574873388619988,
0.04259351620947631,-0.0030499390934915728,
0.042643391521197005,0.021829613500030168,
0.04269326683291771,-0.008745161149112522,
0.0427431421446384,-0.0039271557526290215,
0.0427930174563591,-0.0002819871633435361,
0.0428428927680798,-0.00618960280817146,
0.0428927680798005,-0.01724376351758005,
0.0429426433915212,0.009364672728557169,
0.042992518703241896,-0.00878264517611758,
0.04304239401496259,-0.004955967584798642,
0.043092269326683294,-0.006489897310013667,
0.04314214463840399,0.02453105030200991,
0.043192019950124685,0.01566040060403853,
0.04324189526184539,0.01384733374805545,
0.043291770573566084,-0.01240884431184644,
0.043341645885286786,-0.00493289230281751,
0.04339152119700748,-0.012157597590130811,
0.04344139650872818,0.019489194903078395,
0.04349127182044888,0.029537325175819775,
0.043541147132169576,-0.008652933403713724,
0.04359102244389027,-0.00013035688385874562,
0.043640897755610975,0.014662619809306372,
0.04369077306733167,-0.024244884028376518,
0.043740648379052366,-0.0072064640676447675,
0.04379052369077307,0.0017369311303670806,
0.043840399002493764,0.0033564730601604027,
0.04389027431421447,0.017244537457530833,
0.04394014962593516,-0.009944974434917445,
0.04399002493765586,0.02165305551782931,
0.04403990024937656,0.003719902111063565,
0.04408977556109726,-0.025691389376779762,
0.04413965087281795,-0.0102351175535786,
0.044189526184538655,0.01563502585421435,
0.04423940149625935,-0.002730854842536226,
0.04428927680798005,-0.00040068697128384755,
0.04433915211970075,-0.010812839580757558,
0.044389027431421445,0.010610855177193778,
0.04443890274314215,-0.013984731119438036,
0.04448877805486284,0.0070138475982214205,
0.04453865336658354,0.009712527575123659,
0.04458852867830424,0.0005153938080198588,
0.04463840399002494,0.004885281924511604,
0.04468827930174563,0.0035049247161820377,
0.044738154613466335,0.026952968663413294,
0.04478802992518703,0.030525218407500727,
0.044837905236907734,0.017114856771638577,
0.04488778054862843,-0.008787518849913575,
0.044937655860349125,0.006518635299544224,
0.04498753117206983,-0.020411769141479772,
0.045037406483790524,-4.741506881415607e-05,
0.04508728179551122,-0.0002163524915014918,
0.04513715710723192,0.007660073525546711,
0.04518703241895262,0.026180117627105197,
0.04523690773067331,-0.014856023559028717,
0.045286783042394016,0.014286107987999135,
0.04533665835411471,0.028261986670749348,
0.045386533665835414,0.006280956092045048,
0.04543640897755611,0.0181603185280171,
0.045486284289276806,0.017435002657985678,
0.04553615960099751,0.022318575165404614,
0.045586034912718204,0.01252752247588154,
0.0456359102244389,0.02288302066769856,
0.0456857855361596,0.022318252331792306,
0.0457356608478803,0.03330191127467365,
0.045785536159601,0.006795620388343757,
0.045835411471321696,0.0008581068822067772,
0.04588528678304239,-0.0002041823270662116,
0.045935162094763095,-0.005599321460372581,
0.04598503740648379,0.0008909410675363334,
0.046034912718204486,0.03543100222638548,
0.04608478802992519,0.028006739443390632,
0.046134663341645885,0.02684150573124696,
0.04618453865336658,0.020627790652704644,
0.04623441396508728,0.009781363338188324,
0.04628428927680798,0.026979989148558543,
0.04633416458852868,0.0019172272766549564,
0.04638403990024938,0.02820798306805454,
0.04643391521197007,0.01199350331622255,
0.046483790523690775,0.016793288389596785,
0.04653366583541147,0.039985925288511075,
0.04658354114713217,0.02646162779113783,
0.04663341645885287,0.04585516128752665,
0.046683291770573565,0.03662930488415171,
0.04673316708229427,0.015059961048897234,
0.04678304239401496,0.01616535221769224,
0.04683291770573566,0.02913281232426356,
0.04688279301745636,0.008175488827437799,
0.04693266832917706,0.015547006531363665,
0.04698254364089775,0.03275146331008924,
0.047032418952618456,0.003221517802471128,
0.04708229426433915,0.019317200280425335,
0.04713216957605985,0.011129760703621589,
0.04718204488778055,0.031978942021997143,
0.047231920199501246,0.03064450677814569,
0.04728179551122195,0.03149333304535107,
0.047331670822942644,0.006592022851419681,
0.04738154613466334,0.02124961964828817,
0.04743142144638404,0.02835611554441348,
0.04748129675810474,0.033487374927694324,
0.047531172069825434,0.009404055477951364,
0.047581047381546136,0.010935734313535384,
0.04763092269326683,-0.01346767868822698,
0.047680798004987535,0.015061987031932178,
0.04773067331670823,0.013726655534274674,
0.047780548628428926,0.03373834755712461,
0.04783042394014963,0.037988965531686056,
0.047880299251870324,0.03086749055929517,
0.04793017456359102,0.016722634284815456,
0.04798004987531172,0.02083708512445386,
0.04802992518703242,-0.0023171301904856105,
0.048079800498753114,0.005254262243653902,
0.04812967581047382,0.01921595566045725,
0.04817955112219451,0.03129849053614245,
0.048229426433915215,0.0019841417974417463,
0.04827930174563591,0.020154770449875438,
0.048329177057356607,0.037083268855719394,
0.04837905236907731,0.021949808515936562,
0.048428927680798005,0.00725059292468154,
0.0484788029925187,0.042475666570691545,
0.0485286783042394,0.024303687115625944,
0.0485785536159601,0.026990529014134453,
0.048628428927680795,0.03197844205484593,
0.0486783042394015,0.03181346150233991,
0.04872817955112219,0.03472179906841423,
0.048778054862842896,0.030359660572553904,
0.04882793017456359,0.047021033860051284,
0.04887780548628429,0.03944094432053011,
0.04892768079800499,0.03654631702974657,
0.048977556109725685,0.01598421577337102,
0.04902743142144638,0.01648158218091505,
0.049077306733167084,0.025758309890175198,
0.04912718204488778,0.023199160794057344,
0.04917705735660848,0.005052265078513168,
0.04922693266832918,0.0430714834978064,
0.04927680798004987,0.03574805245384495,
0.049326683291770576,0.02619905347623079,
0.04937655860349127,0.0075788207739829905,
0.04942643391521197,0.012711987726614627,
0.04947630922693267,0.03195412813501084,
0.049526184538653366,0.012721111739109036,
0.04957605985037406,0.017516361789847355,
0.049625935162094764,0.03276878700131476,
0.04967581047381546,0.0356163422385196,
0.04972568578553616,0.021054240925885873,
0.04977556109725686,0.008141055651477899,
0.049825436408977554,0.038179783728610736,
0.04987531172069826,0.0371719839835853,
0.04992518703241895,0.01617813477889349,
0.04997506234413965,0.01951062128638238,
0.05002493765586035,0.032985700736236453,
0.050074812967581046,0.01570533441190461,
0.05012468827930175,-0.001890580394287602,
0.050174563591022445,0.03485602814700244,
0.05022443890274314,0.022402186237451313,
0.05027431421446384,0.020465936484401707,
0.05032418952618454,0.029655341023166523,
0.050374064837905234,0.024122493721399827,
0.05042394014962594,0.020104794776166515,
0.05047381546134663,0.03241659583454738,
0.05052369077306733,0.004524325864729619,
0.05057356608478803,0.03239616222540545,
0.05062344139650873,0.06004572148647938,
0.05067331670822943,0.013366386511116487,
0.050723192019950125,0.0034497435986130132,
0.05077306733167082,0.03453547973478453,
0.050822942643391524,0.023809994656350197,
0.05087281795511222,0.0035313538703795975,
0.050922693266832915,0.006075401916130891,
0.05097256857855362,0.021872702887396425,
0.05102244389027431,0.023043843309706907,
0.051072319201995016,0.014026294135100412,
0.05112219451371571,0.0035506025772461605,
0.05117206982543641,0.020636531601798885,
0.05122194513715711,0.01585832689024763,
0.051271820448877806,0.01880002217243601,
0.0513216957605985,0.030628209738493815,
0.051371571072319204,0.01877148716231923,
0.0514214463840399,0.018429889667529537,
0.051471321695760595,0.01043109495936911,
0.0515211970074813,0.032682277990950345,
0.051571072319201994,0.016991849837688252,
0.051620947630922696,0.006418958501700857,
0.05167082294264339,0.0075775963133437145,
0.05172069825436409,0.01886387204176514,
0.05177057356608479,0.03477478969030197,
0.051820448877805486,0.023947232940042067,
0.05187032418952618,0.023136726659866342,
0.051920199501246884,0.049885925477784365,
0.05197007481296758,-0.005700379091617221,
0.052019950124688276,-0.011734952981683627,
0.05206982543640898,-0.005501894829175503,
0.052119700748129674,0.03482085310730266,
0.05216957605985038,-0.0015476073789665312,
0.05221945137157107,0.014055660991341572,
0.05226932668329177,-0.01161717485059741,
0.05231920199501247,0.0076927283211005466,
0.05236907730673317,-0.00912035329275536,
0.05241895261845386,0.003517643347667513,
