time,amplitude,label
0.03551122194513716,-0.015202783839716546,
0.035561097256857854,-0.014335006222862743,
0.03561097256857856,-0.018311574011747163,
0.03566084788029925,-0.019220076885734697,
0.03571072319201995,0.00942523651820907,
0.03576059850374065,-0.02468384580896571,
0.03581047381546135,-0.011955205081796002,
0.03586034912718204,-0.04613199591677695,
0.035910224438902745,-0.003964748555015342,
0.03596009975062344,0.011422566315395658,
0.036009975062344136,0.012074631487087784,
0.03605985037406484,-0.01127710483463795,
0.036109725685785535,-0.01144541998729923,
0.03615960099750624,-0.00863073510844023,
0.03620947630922693,-0.048532772215594995,
0.03625935162094763,-0.003105444887443805,
0.03630922693266833,-0.032488479249062084,
0.03635910224438903,0.0062899140776073725,
0.03640897755610972,-0.03267619127952697,
0.036458852867830426,-0.026777757563703902,
0.03650872817955112,0.015948970834697672,
0.036558603491271824,-0.001464386042950445,
0.03660847880299252,-0.01207607256951512,
0.036658354114713215,0.00201547067096018,
0.03670822942643392,0.01032829100024602,
0.036758104738154614,0.004006499373069622,
0.03680798004987531,-0.004585158028167582,
0.03685785536159601,0.006168071651912209,
0.03690773067331671,-0.019891427385872247,
0.0369576059850374,-0.03233097200874063,
0.037007481296758106,0.005019815848240315,
0.0370573566084788,-0.04065047653036659,
0.037107231920199504,-0.005739148579538901,
0.0371571072319202,-0.014445966942683044,
0.037206982543640896,-0.01945050758697405,
0.0372568578553616,-0.005866263855239126,
0.037306733167082294,-0.010348431812804747,
0.03735660847880299,0.0009654749579782913,
0.03740648379052369,-0.030082839515463318,
0.03745635910224439,-0.02030786450987993,
0.037506234413965084,-0.010956398503796774,
0.037556109725685786,-0.0015663888787900149,
0.03760598503740648,-0.015578982378638796,
0.037655860349127185,-0.0074811835324552645,
0.03770573566084788,-0.025833177885485115,
0.037755610972568576,-0.016883493123137753,
0.03780548628428928,-0.03033377378824699,
0.037855361596009975,-0.0261690868287978,
0.03790523690773067,-0.030649008180465332,
0.03795511221945137,-0.033973156361442915,
0.03800498753117207,0.010386115957153018,
0.03805486284289277,0.005049340279672628,
0.03810473815461347,-0.029090218122657635,
0.03815461346633416,-0.019982859867935313,
0.038204488778054865,-0.011219121435641365,
0.03825436408977556,-0.001463273677336275,
0.03830423940149626,-0.036148794890216995,
0.03835411471321696,-0.03526173951720764,
0.038403990024937655,-0.05124122263877347,
0.03845386533665835,-0.011056250181563183,
0.03850374064837905,-0.022422275826072036,
0.03855361596009975,-0.03761160779693842,
0.03860349127182045,0.003037595385356865,
0.03865336658354115,-0.0023416882845401638,
0.03870324189526184,-0.012152812993099137,
0.038753117206982546,-0.00425442498867477,
0.03880299251870324,-0.03182097968324804,
0.03885286783042394,-0.026492071581127943,
0.03890274314214464,-0.042774684976935186,
0.038952618453865336,0.0013911811098131395,
0.03900249376558604,-0.002072096582742473,
0.039052369077306734,-0.005524864940144801,
0.03910224438902743,-0.033559160545529335,
0.03915211970074813,-0.015098823431382108,
0.03920199501246883,0.01835059141459752,
0.039251870324189524,-0.01181882041392604,
0.039301745635910226,-0.015758437713863545,
0.03935162094763092,-0.023261078000877827,
0.03940149625935162,0.0032466748850475784,
0.03945137157107232,-0.045203725679153886,
0.039501246882793016,-0.023597063854035608,
0.03955112219451372,-0.033942741879444495,
0.039600997506234414,-0.006601974907171763,
0.03965087281795511,-0.021515307486522268,
0.03970074812967581,-0.03431234043302264,
0.03975062344139651,-0.0064936235328718825,
0.039800498753117204,-0.025707854985396253,
0.03985037406483791,0.00207257221092836,
0.0399002493765586,-0.022871151857841387,
0.039950124688279305,-0.022187427278116074,
0.04,0.00619637730435405,
0.0400498753117207,-0.019323156904979363,
0.0400997506234414,-0.004719716312303864,
0.040149625935162095,-0.042362005039832215,
0.04019950124688279,-0.0014074855584052578,
0.04024937655860349,0.002284049431217917,
0.04029925187032419,-0.01877810864929332,
0.040349127182044885,-0.008913063416014489,
0.04039900249376559,-0.011085300517797565,
0.04044887780548628,-0.013102845629967984,
0.040498753117206986,0.006308929515017818,
0.04054862842892768,-0.03230090474352243,
0.04059850374064838,-0.028635597274732243,
0.04064837905236908,-0.006880739521882616,
0.040698254364089775,-0.040660512264014126,
0.04074812967581047,-0.016718023918614402,
0.040798004987531174,-0.006055963747583918,
0.04084788029925187,0.017674436967866722,
0.040897755610972565,0.011459815792159971,
0.04094763092269327,-0.032103282280685236,
0.04099750623441396,-0.005899645648761948,
0.041047381546134666,-0.04975371636187321,
0.04109725685785536,-0.015371109063159534,
0.04114713216957606,-0.016144407219412,
0.04119700748129676,-0.03337276937124621,
0.041246882793017456,-0.027847169768924335,
0.04129675810473815,0.005271103097163965,
0.041346633416458854,-0.013444875420947279,
0.04139650872817955,-0.03409066439737404,
0.04144638403990025,-0.03516826164305161,
0.04149625935162095,0.007912928177989137,
0.041546134663341644,0.010366634631787924,
0.04159600997506235,-0.006841043602942281,
0.04164588528678304,-0.007307807713399427,
0.04169576059850374,0.0011179448919538797,
0.04174563591022444,0.006626485292512283,
0.041795511221945136,-0.00765645305073522,
0.04184538653366583,0.0010535470579252108,
0.041895261845386535,-0.014939719639303692,
0.04194513715710723,-0.011110475993401859,
0.04199501246882793,-0.011862220065933213,
0.04204488778054863,-0.018233707528848904,
0.042094763092269324,-0.021439082431393953,
0.04214463840399003,0.008597178680416382,
0.04219451371571072,-0.004288166021759188,
0.04224438902743142,-0.002998504019058606,
0.04229426433915212,-0.010591380169953847,
0.04234413965087282,0.005584482219094999,
0.04239401496259352,0.019108754271015813,
0.042443890274314215,-0.0062639462070879556,
0.04249376558603491,-0.009493997920384493,
0.042543640897755614,-0.017600676598452342,
0.04259351620947631,-0.005546220516138223,
0.042643391521197005,0.022909535926464192,
0.04269326683291771,0.033909701947857133,
0.0427431421446384,0.003131196951683184,
0.0427930174563591,0.018913385241466543,
0.0428428927680798,0.022197046325177428,
0.0428927680798005,0.0006488151347009594,
0.0429426433915212,-0.005192750652435411,
0.042992518703241896,-0.010071578062453524,
0.04304239401496259,0.018227378408274552,
0.043092269326683294,0.018933469334255295,
0.04314214463840399,-0.01595332654275384,
0.043192019950124685,-0.010239957128932952,
0.04324189526184539,-0.007886091977819426,
0.043291770573566084,-0.010410881186646643,
0.043341645885286786,0.002342893548461465,
0.04339152119700748,-0.01585642051626195,
0.04344139650872818,-0.02671209420014055,
0.04349127182044888,0.01947489382874669,
0.043541147132169576,0.02015323333798791,
0.04359102244389027,0.0036263840965628227,
0.043640897755610975,-0.0069551071890599815,
0.04369077306733167,-0.005671227534546012,
0.043740648379052366,0.016780510428168277,
0.04379052369077307,0.019825499461151808,
0.043840399002493764,-0.0050206158301460135,
0.04389027431421447,-0.010668005378455274,
0.04394014962593516,0.0033688261301347347,
0.04399002493765586,0.00539138026544852,
0.04403990024937656,0.015978748877022476,
0.04408977556109726,0.010797701610451222,
0.04413965087281795,0.03406973533721246,
0.044189526184538655,0.05037704324614447,
0.04423940149625935,0.016188970443130123,
0.04428927680798005,0.0035353961272994207,
0.04433915211970075,0.0007529070385196316,
0.044389027431421445,-0.012408217923707929,
0.04443890274314215,0.033194383512909514,
0.04448877805486284,-0.0010637481798094223,
0.04453865336658354,-0.011791865303225258,
0.04458852867830424,0.003447085235694836,
0.04463840399002494,0.005628801707247938,
0.04468827930174563,0.013350811620716703,
0.044738154613466335,0.023639286410930466,
0.04478802992518703,0.014018906269517682,
0.044837905236907734,0.01735689195604571,
0.04488778054862843,-0.015917099665131787,
0.044937655860349125,0.015365439994014749,
0.04498753117206983,0.003483125031834209,
0.045037406483790524,0.006780509326429599,
0.04508728179551122,0.010553496819681278,
0.04513715710723192,-0.001180247914866121,
0.04518703241895262,0.011392547905856512,
0.04523690773067331,0.01975857751300842,
0.045286783042394016,-0.011176024805486665,
0.04533665835411471,-0.00860482197634893,
0.045386533665835414,0.004918455193321876,
0.04543640897755611,0.01927506158187625,
0.045486284289276806,0.009638684365639492,
0.04553615960099751,-0.010977322149209587,
0.045586034912718204,0.014823366725275545,
0.0456359102244389,0.03607017779095001,
0.0456857855361596,0.03610215258093177,
0.0457356608478803,0.0027509726698080727,
0.045785536159601,0.053510470360677326,
0.045835411471321696,-0.010207890565398833,
0.04588528678304239,0.041636084640743254,
0.045935162094763095,0.015077552137650553,
0.04598503740648379,0.05370422535142942,
0.046034912718204486,0.021586740984036287,
0.04608478802992519,0.001687326880552363,
0.046134663341645885,0.011060551935483616,
0.04618453865336658,0.027678199862804564,
0.04623441396508728,0.029117613040338157,
0.04628428927680798,0.037148504038877705,
0.04633416458852868,0.043152599517384566,
0.04638403990024938,0.021896668117141596,
0.04643391521197007,0.01391842202319122,
0.046483790523690775,0.010327755701071452,
0.04653366583541147,0.013351438086819697,
0.04658354114713217,0.011242379087862579,
0.04663341645885287,0.029251874902292724,
0.046683291770573565,0.0018139508300238985,
0.04673316708229427,0.019803565640288262,
0.04678304239401496,0.011139847579492582,
0.04683291770573566,0.01589422082826125,
0.04688279301745636,0.004177598006390351,
0.04693266832917706,0.025615159830961968,
0.04698254364089775,-0.003771290991537255,
0.047032418952618456,0.012084310082418028,
0.04708229426433915,0.028435994019254097,
0.04713216957605985,0.021919655654643114,
0.04718204488778055,0.014801550805244914,
0.047231920199501246,0.05075605640077166,
0.04728179551122195,0.043913320809723794,
0.047331670822942644,0.020956717971589288,
0.04738154613466334,0.023812319362867086,
0.04743142144638404,0.003689700671609727,
0.04748129675810474,0.017958384339215493,
0.047531172069825434,0.009972040952209927,
0.047581047381546136,0.050690127797592716,
0.04763092269326683,0.03764444228131909,
0.047680798004987535,0.003207205280038695,
0.04773067331670823,0.023262836034200186,
0.047780548628428926,0.018233953740189164,
0.04783042394014963,0.01915038615024054,
0.047880299251870324,0.022631242795773426,
0.04793017456359102,0.0029444950063977696,
0.04798004987531172,0.009282692714853229,
0.04802992518703242,0.013796368730870676,
0.048079800498753114,0.029367827884836696,
0.04812967581047382,0.02811419029205827,
0.04817955112219451,0.033447806216688095,
0.048229426433915215,0.029502415139153703,
0.04827930174563591,0.03404434878256053,
0.048329177057356607,0.04776089310117246,
0.04837905236907731,0.03039849754595453,
0.048428927680798005,0.021971200724811582,
0.0484788029925187,0.01649085735345157,
0.0485286783042394,0.01082354562482255,
0.0485785536159601,0.026381594617199564,
0.048628428927680795,0.06264997177043027,
0.0486783042394015,0.03209541443998222,
0.04872817955112219,-0.0004960053669512028,
0.048778054862842896,0.005053423238636091,
0.04882793017456359,0.02233679573996894,
0.04887780548628429,0.039693690902368475,
0.04892768079800499,0.010331904653099033,
0.048977556109725685,0.0131665773065489,
0.04902743142144638,0.03363177092727673,
0.049077306733167084,0.044353597445927415,
0.04912718204488778,0.020995368276733938,
0.04917705735660848,0.011474085903948513,
0.04922693266832918,0.04003503238496832,
0.04927680798004987,0.03421736071321048,
0.049326683291770576,0.003438665615703246,
0.04937655860349127,0.046600294452650584,
0.04942643391521197,0.04570954490082081,
0.04947630922693267,0.009629704011944762,
0.049526184538653366,0.028683132199970075,
0.04957605985037406,0.008329217487930671,
0.049625935162094764,0.004438849195472678,
0.04967581047381546,0.04011503800409474,
0.04972568578553616,0.03800088866336309,
0.04977556109725686,-0.009454849484067763,
0.049825436408977554,0.04042005844337215,
0.04987531172069826,0.026670760744698378,
0.04992518703241895,0.008932060874494914,
0.04997506234413965,0.01686885020106314,
0.05002493765586035,0.016860446290271964,
0.050074812967581046,0.021803657700096814,
0.05012468827930175,0.03821433579637354,
0.050174563591022445,-0.0027010499886285233,
0.05022443890274314,0.015561263148962352,
0.05027431421446384,0.01661192644041585,
0.05032418952618454,0.00874931867481215,
0.050374064837905234,0.014372678123517897,
0.05042394014962594,0.030171292027955328,
0.05047381546134663,0.04462331804211431,
0.05052369077306733,0.02599845581366403,
0.05057356608478803,0.03101831497799397,
0.05062344139650873,0.006586315235178461,
0.05067331670822943,0.013406762617682486,
0.050723192019950125,0.0031244347092304545,
0.05077306733167082,0.020171421155056875,
0.050822942643391524,0.006721571626964486,
0.05087281795511222,0.04058256747452804,
0.050922693266832915,0.004091192372080665,
0.05097256857855362,0.02770165211524099,
0.05102244389027431,0.0031785792383134254,
0.051072319201995016,0.015278003953974967,
0.05112219451371571,0.009559518177566837,
0.05117206982543641,0.012315614022415773,
0.05122194513715711,0.041345208813267684,
0.051271820448877806,0.009428764975974877,
0.0513216957605985,0.03476240366685526,
0.051371571072319204,0.011025549950307866,
0.0514214463840399,-0.004862675425340128,
0.051471321695760595,0.00516191293839972,
0.0515211970074813,0.022564573684007074,
0.051571072319201994,0.017328404955101465,
0.051620947630922696,-0.0005108050808910625,
0.05167082294264339,-0.00135359781318916,
0.05172069825436409,0.01320372063708956,
0.05177057356608479,0.0059845277783832935,
0.051820448877805486,-0.006541615901067567,
0.05187032418952618,0.015409972837518156,
0.051920199501246884,0.014603701159545464,
0.05197007481296758,0.003398855208635771,
0.052019950124688276,0.005455246027512571,
0.05206982543640898,0.010440170775466941,
0.052119700748129674,0.014748409469467118,
0.05216957605985038,0.03351755276848008,
0.05221945137157107,0.025714786895196073,
0.05226932668329177,0.02692153304580176,
0.05231920199501247,0.022185868307415896,
0.05236907730673317,0.0352129207100465,
