time,amplitude,label
0.03531172069825436,0.02568746086771502,
0.035361596009975065,0.027893390721652565,
0.03541147132169576,0.021907936440782337,
0.035461346633416456,0.023777260911443727,
0.03551122194513716,0.035747593111608474,
0.035561097256857854,0.042240326980749525,
0.03561097256857856,0.027303525285425692,
0.03566084788029925,0.033952782859804895,
0.03571072319201995,0.04037581161650879,
0.03576059850374065,0.04496873585066151,
0.03581047381546135,0.028487245729560767,
0.03586034912718204,0.021224269728661503,
0.035910224438902745,0.04048026986997306,
0.03596009975062344,0.02633386185662518,
0.036009975062344136,0.006972975521704925,
0.03605985037406484,0.0144367074767111,
0.036109725685785535,0.03007633963405189,
0.03615960099750624,0.047902054953320755,
0.03620947630922693,0.005290012825209189,
0.03625935162094763,0.009704720271127058,
0.03630922693266833,0.020661506544011308,
0.03635910224438903,0.03291197577077698,
0.03640897755610972,0.03633320952163936,
0.036458852867830426,0.016976947288876235,
0.03650872817955112,0.04475711471285722,
0.036558603491271824,0.03511030748323682,
0.03660847880299252,0.011082188132882708,
0.036658354114713215,0.015576828964960378,
0.03670822942643392,0.02084565525245782,
0.036758104738154614,-0.002581262858856327,
0.03680798004987531,0.01291922399019568,
0.03685785536159601,0.020246113867909733,
0.03690773067331671,0.03059449513708722,
0.0369576059850374,0.025951503852758694,
0.037007481296758106,-0.004397057745008225,
0.0370573566084788,0.015388972398546662,
0.037107231920199504,0.007576346393581991,
0.0371571072319202,0.04818248629794135,
0.037206982543640896,-0.001056251427673193,
0.0372568578553616,0.009464606794609745,
0.037306733167082294,0.03738533677201774,
0.03735660847880299,0.03130917815967517,
0.03740648379052369,0.00961066926764551,
0.03745635910224439,0.0461319962644673,
0.037506234413965084,0.022387478900029626,
0.037556109725685786,-0.0014785143197733365,
0.03760598503740648,0.02620100331318476,
0.037655860349127185,0.008059486388739738,
0.03770573566084788,0.027399195744727482,
0.037755610972568576,0.014156774720710214,
0.03780548628428928,0.004722527458940147,
0.037855361596009975,-0.027791465249933388,
0.03790523690773067,0.003829032270611092,
0.03795511221945137,0.017138120057588517,
0.03800498753117207,0.015407026620645765,
0.03805486284289277,0.007175024078634976,
0.03810473815461347,-0.006423520917994845,
0.03815461346633416,0.02411801379135637,
0.038204488778054865,-0.009463544875089987,
0.03825436408977556,0.02080342554028901,
0.03830423940149626,0.049780341165040085,
0.03835411471321696,0.029637711849455163,
0.038403990024937655,0.011475341625067394,
0.03845386533665835,0.0024945403435357,
0.03850374064837905,0.03386183329345384,
0.03855361596009975,0.0034923449744220843,
0.03860349127182045,0.02327734748481905,
0.03865336658354115,0.02654694497481474,
0.03870324189526184,-0.020497248886251672,
0.038753117206982546,-0.0015850424965420402,
0.03880299251870324,0.01878061524107518,
0.03885286783042394,0.01876170986517505,
0.03890274314214464,0.006789216922663222,
0.038952618453865336,0.003216706598264391,
0.03900249376558604,0.01887219999122644,
0.039052369077306734,0.02393765455544998,
0.03910224438902743,0.026697648126722436,
0.03915211970074813,0.01225900287810335,
0.03920199501246883,0.002767176178120218,
0.039251870324189524,0.02394382066864893,
0.039301745635910226,0.023104236061782885,
0.03935162094763092,0.006525785268811431,
0.03940149625935162,-0.007763352113826146,
0.03945137157107232,-0.0230928449748717,
0.039501246882793016,-0.005578914546738955,
0.03955112219451372,0.013092226502824673,
0.039600997506234414,0.017740965036417845,
0.03965087281795511,0.018137549108638427,
0.03970074812967581,0.01098101899134321,
0.03975062344139651,0.0027080474837248092,
0.039800498753117204,0.025034050949839504,
0.03985037406483791,0.03311170582239055,
0.0399002493765586,-0.002314652505061198,
0.039950124688279305,0.010755825381409383,
0.04,0.008252097114807698,
0.0400498753117207,0.04592674566210589,
0.0400997506234414,-0.020269166866229954,
0.040149625935162095,-0.0026611832116258585,
0.04019950124688279,0.01528635803439371,
0.04024937655860349,0.02874569692077804,
0.04029925187032419,-0.020742933073587683,
0.040349127182044885,-0.016105140495575106,
0.04039900249376559,0.008286652973337097,
0.04044887780548628,-0.0017203184849412289,
0.040498753117206986,0.0026363126365085746,
0.04054862842892768,0.0038026730152294795,
0.04059850374064838,-0.013201544540013689,
0.04064837905236908,0.002035792259998671,
0.040698254364089775,0.0039374486440335085,
0.04074812967581047,0.012472092865275388,
0.040798004987531174,0.020037800597241615,
0.04084788029925187,-0.01239457836567257,
0.040897755610972565,0.0010803560740039924,
0.04094763092269327,0.0048546549411529055,
0.04099750623441396,-0.020185754497775116,
0.041047381546134666,-0.0015486744673284165,
0.04109725685785536,-0.010379702541530247,
0.04114713216957606,0.00861168567252746,
0.04119700748129676,0.007796854239937423,
0.041246882793017456,-0.005559646976218596,
0.04129675810473815,0.00020786168498739335,
0.041346633416458854,-0.019783624321502116,
0.04139650872817955,-0.005694949006923045,
0.04144638403990025,0.0067957981484156205,
0.04149625935162095,0.012154840993617867,
0.041546134663341644,0.007067746175427911,
0.04159600997506235,0.012593570478249107,
0.04164588528678304,-0.03249079334493774,
0.04169576059850374,0.0009009746801928609,
0.04174563591022444,-0.008677028516485306,
0.041795511221945136,0.004115535441583194,
0.04184538653366583,-0.014220134298568866,
0.041895261845386535,-0.012770883235470449,
0.04194513715710723,0.0037719143793198146,
0.04199501246882793,0.0006298130064328568,
0.04204488778054863,-0.00022109827490572782,
0.042094763092269324,0.007056143147164412,
0.04214463840399003,-0.005537237006948293,
0.04219451371571072,-0.029883856097579535,
0.04224438902743142,-0.03734596450509381,
0.04229426433915212,0.021021764313250993,
0.04234413965087282,-0.019688026324082786,
0.04239401496259352,-0.01279465992562137,
0.042443890274314215,-0.019047315696592865,
0.04249376558603491,-0.027254984341093934,
0.042543640897755614,0.007269546606273882,
0.04259351620947631,0.0013397762679380667,
0.042643391521197005,-0.03446395145659405,
0.04269326683291771,-0.01845863072488574,
0.0427431421446384,-0.021763117707191366,
0.0427930174563591,-0.055373483493796234,
0.0428428927680798,-0.026096164429459813,
0.0428927680798005,-0.02697743625517239,
0.0429426433915212,0.0004843139125753366,
0.042992518703241896,-0.013055712772614416,
0.04304239401496259,-0.012442093992700066,
0.043092269326683294,-0.010169608199761416,
0.04314214463840399,-0.04986558704937609,
0.043192019950124685,-0.00013108084144329568,
0.04324189526184539,-0.02237203475666886,
0.043291770573566084,-0.01183947350823248,
0.043341645885286786,-0.03733016821560584,
0.04339152119700748,-0.03715157354153246,
0.04344139650872818,0.008532648674734439,
0.04349127182044888,-0.04206288401057885,
0.043541147132169576,-0.01854163025214003,
0.04359102244389027,-0.01779323069140916,
0.043640897755610975,-0.029422258538286717,
0.04369077306733167,0.00017668141352695545,
0.043740648379052366,-0.010999293616755683,
0.04379052369077307,-0.011312025975143603,
0.043840399002493764,-0.006989546013738652,
0.04389027431421447,0.0014095834200502106,
0.04394014962593516,-0.0007976836481511963,
0.04399002493765586,-0.023421230782150974,
0.04403990024937656,-0.018611116747842174,
0.04408977556109726,-0.02677653231710208,
0.04413965087281795,-0.026716145094935962,
0.044189526184538655,-0.0037469356213872037,
0.04423940149625935,-0.029577995006079355,
0.04428927680798005,-0.039598584173346496,
0.04433915211970075,-0.006620945692035985,
0.044389027431421445,-0.015591310030647444,
0.04443890274314215,-0.0013374438681339855,
0.04448877805486284,-0.023472165629034872,
0.04453865336658354,0.0049401548239649505,
0.04458852867830424,-0.019760044288625586,
0.04463840399002494,-0.02201727016437013,
0.04468827930174563,-0.008424358484327328,
0.044738154613466335,-0.018869514603713135,
0.04478802992518703,-0.011373644741271225,
0.044837905236907734,-0.018528139945219298,
0.04488778054862843,-0.019302935437249053,
0.044937655860349125,-0.018370557505959076,
0.04498753117206983,-0.02456432180048677,
0.045037406483790524,-0.008004385436356537,
0.04508728179551122,0.0029916643698931905,
0.04513715710723192,-0.013741963446589105,
0.04518703241895262,-0.023601124522656763,
0.04523690773067331,-0.043633411510367315,
0.045286783042394016,-0.008387342294873708,
0.04533665835411471,0.006776232432722063,
0.045386533665835414,-0.024274280664371074,
0.04543640897755611,-0.008189107858905842,
0.045486284289276806,0.005336305364353557,
0.04553615960099751,-0.023566731025061627,
0.045586034912718204,-0.021821749135430422,
0.0456359102244389,-0.03170359927781722,
0.0456857855361596,-0.02283190718092415,
0.0457356608478803,-0.01703487517118971,
0.045785536159601,-0.027675423773943504,
0.045835411471321696,-0.016188074827767747,
0.04588528678304239,-0.02718980149206463,
0.045935162094763095,-0.015807072712207805,
0.04598503740648379,-0.003492949112055466,
0.046034912718204486,-0.00700776849531831,
0.04608478802992519,-0.013217002412265422,
0.046134663341645885,-0.031439130211705586,
0.04618453865336658,-0.003498064710951248,
0.04623441396508728,-0.011263327482345199,
0.04628428927680798,-0.029821234645337653,
0.04633416458852868,-0.008675086516407821,
0.04638403990024938,-0.0595889187431573,
0.04643391521197007,-0.014914254794773846,
0.046483790523690775,-0.03187233864241483,
0.04653366583541147,-0.008048493078847668,
0.04658354114713217,-0.03878062420468949,
0.04663341645885287,-0.015513310038413995,
0.046683291770573565,0.004994502210138229,
0.04673316708229427,-0.01393603560880836,
0.04678304239401496,0.0012476041388527603,
0.04683291770573566,-0.022637495046898715,
0.04688279301745636,-0.02163459014344115,
0.04693266832917706,-0.027134198418514596,
0.04698254364089775,0.005338795199578635,
0.047032418952618456,-0.0016130424103139047,
0.04708229426433915,-0.025868896145437706,
0.04713216957605985,-0.02129239289097966,
0.04718204488778055,-0.007555779020509257,
0.047231920199501246,-0.019133415292371808,
0.04728179551122195,-0.004641397158214766,
0.047331670822942644,-0.05378992262979693,
0.04738154613466334,-0.004881979317515751,
0.04743142144638404,0.0008847324307930601,
0.04748129675810474,-0.022108881965772657,
0.047531172069825434,0.0012790128115915816,
0.047581047381546136,0.005097981084365898,
0.04763092269326683,-0.0009641841632858066,
0.047680798004987535,-0.005594643937568228,
0.04773067331670823,-0.03584025278862997,
0.047780548628428926,-0.02601370721527925,
0.04783042394014963,-0.02957355234505682,
0.047880299251870324,-0.02330374417645547,
0.04793017456359102,-0.02389692418978021,
0.04798004987531172,0.013948329016058005,
0.04802992518703242,-0.013929652713005614,
0.048079800498753114,-0.007538658553220154,
0.04812967581047382,-0.013374961577063266,
0.04817955112219451,0.003220808909259928,
0.048229426433915215,0.009896073376197686,
0.04827930174563591,-0.024364414082038995,
0.048329177057356607,0.002774240541826763,
0.04837905236907731,-0.015842619472479103,
0.048428927680798005,0.009298210176695212,
0.0484788029925187,0.005300009692652152,
0.0485286783042394,0.016777602223934818,
0.0485785536159601,-0.016566271218449658,
0.048628428927680795,-0.02660475048781743,
0.0486783042394015,-0.020187923672009004,
0.04872817955112219,0.01608990518063197,
0.048778054862842896,-0.012380155053793772,
0.04882793017456359,-0.008630540533175298,
0.04887780548628429,-0.012018455623128099,
0.04892768079800499,-0.004654489556690513,
0.048977556109725685,0.03828234047140737,
0.04902743142144638,-0.03525318276966297,
0.049077306733167084,-0.00094909507800146,
0.04912718204488778,0.004268169524278097,
0.04917705735660848,0.0034857082242142874,
0.04922693266832918,0.0011044442009283005,
0.04927680798004987,-0.012627985218486761,
0.049326683291770576,-0.001947130904412474,
0.04937655860349127,0.005042011437410947,
0.04942643391521197,-0.00014767588304531861,
0.04947630922693267,-0.018807935028936993,
0.049526184538653366,-0.00967675622029508,
0.04957605985037406,0.003141306643079639,
0.049625935162094764,0.01574981942229921,
0.04967581047381546,-0.02004694205168571,
0.04972568578553616,0.0037790687590902147,
0.04977556109725686,-0.007476295784870969,
0.049825436408977554,-0.004605932498668696,
0.04987531172069826,-0.003965282680009145,
0.04992518703241895,-0.03004610983751748,
0.04997506234413965,-0.01658912608976817,
0.05002493765586035,0.013967194393035995,
0.050074812967581046,-0.004493926032845529,
0.05012468827930175,0.002774584709167383,
0.050174563591022445,0.00707625697618803,
0.05022443890274314,-0.016933073107369134,
0.05027431421446384,0.0062277180162394405,
0.05032418952618454,-0.004033352476265045,
0.050374064837905234,0.016109392353898536,
0.05042394014962594,-0.01693862473255374,
0.05047381546134663,0.022987284020829675,
0.05052369077306733,-0.001881787279128187,
0.05057356608478803,-0.017321594137230722,
0.05062344139650873,-0.004345229316758381,
0.05067331670822943,0.002446428783095789,
0.050723192019950125,-0.02192925702189335,
0.05077306733167082,-0.00160611401168462,
0.050822942643391524,0.015484035570780205,
0.05087281795511222,0.013243881443589511,
0.050922693266832915,-0.01938613521951196,
0.05097256857855362,0.020785676601153234,
0.05102244389027431,0.009523336304930286,
0.051072319201995016,0.00591290365839194,
0.05112219451371571,0.028621810398610448,
0.05117206982543641,0.020221364374850673,
0.05122194513715711,0.008460081016384267,
0.051271820448877806,0.012592134245460539,
0.0513216957605985,0.012847000654066295,
0.051371571072319204,-0.00423426652488737,
0.0514214463840399,0.0034664903954942225,
0.051471321695760595,0.006642966613748063,
0.0515211970074813,0.01041966300483762,
0.051571072319201994,-0.00944085414045808,
0.051620947630922696,0.01996096583640572,
0.05167082294264339,0.007305591030889786,
0.05172069825436409,0.008333856039604496,
0.05177057356608479,0.008300895280298232,
0.051820448877805486,0.018469123733312352,
0.05187032418952618,0.03408383723040997,
0.051920199501246884,-0.0031718066058885643,
0.05197007481296758,-0.0032633475319272763,
0.052019950124688276,0.001974715170198831,
0.05206982543640898,0.010176449166731842,
0.052119700748129674,0.0009644677080794025,
0.05216957605985038,-0.0050341144792327135,
0.05221945137157107,0.009527773640153284,
0.05226932668329177,0.0177261440814435,
