time,amplitude,label
0.03541147132169576,-0.01783605525518024,
0.035461346633416456,-0.009458484576428589,
0.03551122194513716,-0.03904156812201777,
0.035561097256857854,-0.005398525373197009,
0.03561097256857856,-0.02554504012861746,
0.03566084788029925,-0.015768328190872927,
0.03571072319201995,-0.01519445328396089,
0.03576059850374065,0.02440944081991695,
0.03581047381546135,0.003732701886993057,
0.03586034912718204,-0.0019231072231211226,
0.035910224438902745,0.01145306434858029,
0.03596009975062344,-0.002149538314901068,
0.036009975062344136,-0.00969535705591594,
0.03605985037406484,-0.018650268912842917,
0.036109725685785535,0.0041417168075474995,
0.03615960099750624,-0.037851180744736784,
0.03620947630922693,-0.03500558001926167,
0.03625935162094763,-0.016433953426738458,
0.03630922693266833,-0.01151714380943543,
0.03635910224438903,-0.01852635801510443,
0.03640897755610972,0.004286189782223705,
0.036458852867830426,-0.03635157441329933,
0.03650872817955112,-0.028750003010652746,
0.036558603491271824,0.01185419073624767,
0.03660847880299252,0.0007135099848300415,
0.036658354114713215,-0.005214706245174549,
0.03670822942643392,0.012727198537509117,
0.036758104738154614,-0.003412685567895271,
0.03680798004987531,-0.02812701753840017,
0.03685785536159601,-0.014387167593944518,
0.03690773067331671,0.005685659189210513,
0.0369576059850374,-0.03001535940506408,
0.037007481296758106,-0.0024617729827843653,
0.0370573566084788,0.0059744479860929355,
0.037107231920199504,0.0051059625875041585,
0.0371571072319202,-0.03758158875960986,
0.037206982543640896,0.00534592121953081,
0.0372568578553616,-0.01841840890087574,
0.037306733167082294,-0.01863609292350015,
0.03735660847880299,-0.009485643626366263,
0.03740648379052369,-0.01851470461129022,
0.03745635910224439,0.018685224700080903,
0.037506234413965084,-0.011169237576532381,
0.037556109725685786,-0.016957467167960386,
0.03760598503740648,-0.004615792090805073,
0.037655860349127185,-0.009752268011362452,
0.03770573566084788,-0.019336153679769555,
0.037755610972568576,-0.023495596371569533,
0.03780548628428928,0.013796298156847265,
0.037855361596009975,0.012643029354682785,
0.03790523690773067,-0.0007798457588052547,
0.03795511221945137,-0.014847223163950549,
0.03800498753117207,-0.034452517507156964,
0.03805486284289277,0.00144177089696972,
0.03810473815461347,0.007162116245741813,
0.03815461346633416,-0.0016091811585250792,
0.038204488778054865,-0.010648873411967484,
0.03825436408977556,0.00047966020211183315,
0.03830423940149626,0.020130186753725944,
0.03835411471321696,0.011428481614573214,
0.038403990024937655,-0.019551152540604737,
0.03845386533665835,-0.014465182198698266,
0.03850374064837905,-0.013117220309546908,
0.03855361596009975,0.017517101861074597,
0.03860349127182045,-0.0158584418475986,
0.03865336658354115,-0.0014514217857528222,
0.03870324189526184,0.01251903883457577,
0.038753117206982546,-0.016962441454016174,
0.03880299251870324,-0.002440604818170853,
0.03885286783042394,-0.028625487920890917,
0.03890274314214464,-0.0033818262785428287,
0.038952618453865336,0.016138513889639203,
0.03900249376558604,0.0034639205698785156,
0.039052369077306734,0.008980210170855195,
0.03910224438902743,0.0011428674269279874,
0.03915211970074813,-0.013389671278210825,
0.03920199501246883,-0.006530138416339782,
0.039251870324189524,0.005843601494345461,
0.039301745635910226,0.03175554296231091,
0.03935162094763092,0.01893608149791151,
0.03940149625935162,0.004669017411288447,
0.03945137157107232,0.013117379802441397,
0.039501246882793016,0.012492854028977495,
0.03955112219451372,0.021404834864123354,
0.039600997506234414,-0.012216291020418664,
0.03965087281795511,-0.038970324602638946,
0.03970074812967581,-0.015546000446138346,
0.03975062344139651,-0.01797134032766347,
0.039800498753117204,0.004196816439944689,
0.03985037406483791,-0.009367296293187647,
0.0399002493765586,0.003592169725456512,
0.039950124688279305,0.006307377883744561,
0.04,0.03347849467566037,
0.0400498753117207,0.013600306622988364,
0.0400997506234414,0.004253402466399693,
0.040149625935162095,0.005611297116750165,
0.04019950124688279,0.005457187918212866,
0.04024937655860349,-0.004721920910213038,
0.04029925187032419,-0.0009300470887873783,
0.040349127182044885,0.023162930157289048,
0.04039900249376559,0.023256536253199754,
0.04044887780548628,0.009138538088806953,
0.040498753117206986,0.043768540076294306,
0.04054862842892768,0.025614387460725307,
0.04059850374064838,0.019512083277255877,
0.04064837905236908,0.02281147445113204,
0.040698254364089775,0.003169404073706021,
0.04074812967581047,0.0312765029333682,
0.040798004987531174,0.0292431901268818,
0.04084788029925187,0.003454741222022663,
0.040897755610972565,-0.00031649431492610826,
0.04094763092269327,0.021721343315737194,
0.04099750623441396,0.024999938831382254,
0.041047381546134666,0.004971974677840146,
0.04109725685785536,-0.001195205574580055,
0.04114713216957606,0.029543575319489385,
0.04119700748129676,0.013727091203198889,
0.041246882793017456,0.020414140285551954,
0.04129675810473815,0.014315927481993757,
0.041346633416458854,0.023714496816036285,
0.04139650872817955,-0.00039869771809519783,
0.04144638403990025,0.034681320365420265,
0.04149625935162095,0.0029778593257682503,
0.041546134663341644,0.04418444022569616,
0.04159600997506235,0.007925905765999726,
0.04164588528678304,0.002988128917178501,
0.04169576059850374,0.031112453461398987,
0.04174563591022444,0.02950760224133101,
0.041795511221945136,0.007340862228388404,
0.04184538653366583,0.014916271307362998,
0.041895261845386535,0.060547380844883536,
0.04194513715710723,0.014924158774024974,
0.04199501246882793,0.01593663563985811,
0.04204488778054863,0.004502950650846748,
0.042094763092269324,0.045858254552902655,
0.04214463840399003,0.012451234636271388,
0.04219451371571072,0.01907943423726423,
0.04224438902743142,0.02739092632954966,
0.04229426433915212,0.01688010843212413,
0.04234413965087282,0.037290162361723445,
0.04239401496259352,0.02611178560552225,
0.042443890274314215,0.021297801947513812,
0.04249376558603491,-0.006059219300182446,
0.042543640897755614,-0.0032767807919482396,
0.04259351620947631,0.05468830744609557,
0.042643391521197005,-0.009058000146957054,
0.04269326683291771,0.010893444464482961,
0.0427431421446384,0.015766031876684742,
0.0427930174563591,0.012321360363135707,
0.0428428927680798,0.014275988006789172,
0.0428927680798005,0.0075204456315788315,
0.0429426433915212,0.018197828724431427,
0.042992518703241896,0.025033830871217883,
0.04304239401496259,0.01552605932699691,
0.043092269326683294,0.009973528466698063,
0.04314214463840399,0.018998235288459005,
0.043192019950124685,0.009880673431248398,
0.04324189526184539,0.04430091701892251,
0.043291770573566084,0.019088760904528154,
0.043341645885286786,0.030989341981478822,
0.04339152119700748,0.015280315529990617,
0.04344139650872818,0.050311004699251496,
0.04349127182044888,-0.009757747096038459,
0.043541147132169576,0.0555409253478092,
0.04359102244389027,0.021009593813243133,
0.043640897755610975,0.02394374480514809,
0.04369077306733167,0.02421733162238721,
0.043740648379052366,0.026213846107086457,
0.04379052369077307,0.035664358615443675,
0.043840399002493764,-0.0007632066820594183,
0.04389027431421447,-0.008542922760129745,
0.04394014962593516,0.022759786663572826,
0.04399002493765586,0.029058316011055168,
0.04403990024937656,0.03960099805930608,
0.04408977556109726,0.020494446005271033,
0.04413965087281795,0.05333235630409819,
0.044189526184538655,0.02470660599712844,
0.04423940149625935,0.004606697222905822,
0.04428927680798005,0.04539694763756011,
0.04433915211970075,0.0291413724379697,
0.044389027431421445,0.021049759836234243,
0.04443890274314215,-0.01499566801797253,
0.04448877805486284,0.034453671891249565,
0.04453865336658354,0.03256532140994556,
0.04458852867830424,0.01669738097283764,
0.04463840399002494,0.005146006617336375,
0.04468827930174563,0.02643466707646233,
0.044738154613466335,0.01902692902507761,
0.04478802992518703,0.01504802997526193,
0.044837905236907734,0.020559126163131974,
0.04488778054862843,0.00723805644261467,
0.044937655860349125,0.004169295934619465,
0.04498753117206983,0.0007535988334520342,
0.045037406483790524,0.020222923322116095,
0.04508728179551122,0.015343490297206545,
0.04513715710723192,0.011300417529100736,
0.04518703241895262,0.03833455230763282,
0.04523690773067331,0.03437774693089399,
0.045286783042394016,0.012044093100965035,
0.04533665835411471,0.03401917656892723,
0.045386533665835414,0.0037182706405386144,
0.04543640897755611,0.008515827781291996,
0.045486284289276806,0.021925154799910317,
0.04553615960099751,0.02368010890291628,
0.045586034912718204,0.032170438114394684,
0.0456359102244389,0.008928653697789156,
0.0456857855361596,0.02307098651601912,
0.0457356608478803,0.03096849306775035,
0.045785536159601,0.018763261134674664,
0.045835411471321696,0.0037498850725381783,
0.04588528678304239,0.020337393247090465,
0.045935162094763095,0.03305079340293658,
0.04598503740648379,0.017692845567228697,
0.046034912718204486,0.02826978863686677,
0.04608478802992519,0.03293635366797227,
0.046134663341645885,0.012478133915643341,
0.04618453865336658,-0.006658287088476024,
0.04623441396508728,0.032714735752281024,
0.04628428927680798,0.005584569762918849,
0.04633416458852868,0.003998841484168372,
0.04638403990024938,0.02597926172294093,
0.04643391521197007,-0.00526658829348383,
0.046483790523690775,0.021892775702391367,
0.04653366583541147,0.03546536249996253,
0.04658354114713217,0.033656750058854046,
0.04663341645885287,0.007182252937133536,
0.046683291770573565,-0.024006514817765043,
0.04673316708229427,0.03350817719087105,
0.04678304239401496,0.04344149086958002,
0.04683291770573566,0.012046618837700494,
0.04688279301745636,0.022378863301669556,
0.04693266832917706,0.01652181035534907,
0.04698254364089775,0.02176948956548947,
0.047032418952618456,0.007225165856687376,
0.04708229426433915,0.015687310668095075,
0.04713216957605985,0.01650302074685414,
0.04718204488778055,0.028143085519920577,
0.047231920199501246,0.03753533768145062,
0.04728179551122195,0.007319578148021388,
0.047331670822942644,0.00984139424072533,
0.04738154613466334,0.014979979264398143,
0.04743142144638404,0.03408162673726528,
0.04748129675810474,0.019812301133556972,
0.047531172069825434,-0.024096740295153185,
0.047581047381546136,0.009452773248207326,
0.04763092269326683,0.009837975987600639,
0.047680798004987535,0.016684590423577363,
0.04773067331670823,-0.02439198081877822,
0.047780548628428926,0.01389507172266475,
0.04783042394014963,0.015465225992331352,
0.047880299251870324,0.01811003483481591,
0.04793017456359102,0.018024912220418216,
0.04798004987531172,0.006749709927536302,
0.04802992518703242,0.017054188490346196,
0.048079800498753114,-0.004876609092206113,
0.04812967581047382,0.02918803827802053,
0.04817955112219451,0.016406112230185357,
0.048229426433915215,0.02811146972665316,
0.04827930174563591,-0.017047068903542163,
0.048329177057356607,0.005625653553199925,
0.04837905236907731,-0.0035584207335705104,
0.048428927680798005,0.012178461393828784,
0.0484788029925187,0.01878104075190197,
0.0485286783042394,0.009208141882663121,
0.0485785536159601,-0.00864014165593586,
0.048628428927680795,-0.008587965658565106,
0.0486783042394015,0.03193968760887171,
0.04872817955112219,0.011015668555146175,
0.048778054862842896,0.012592267927790998,
0.04882793017456359,0.022534888688128543,
0.04887780548628429,0.005962927364897434,
0.04892768079800499,0.00526380590172286,
0.048977556109725685,0.015718649114628894,
0.04902743142144638,0.017573740996921557,
0.049077306733167084,0.009173952360099203,
0.04912718204488778,0.005371732438105671,
0.04917705735660848,-0.00880216367760026,
0.04922693266832918,0.01798072440081926,
0.04927680798004987,0.01369286258498625,
0.049326683291770576,-0.017650244398134778,
0.04937655860349127,-0.005030067497954137,
0.04942643391521197,0.023281976159595284,
0.04947630922693267,-0.005562200764635367,
0.049526184538653366,0.0042281247012306965,
0.04957605985037406,-0.0010656795827456212,
0.049625935162094764,0.017237540385459275,
0.04967581047381546,-0.011163520808801147,
0.04972568578553616,0.019057641454088236,
0.04977556109725686,-0.012496574205974036,
0.049825436408977554,0.01549018188626387,
0.04987531172069826,-0.00015336937136696473,
0.04992518703241895,-0.014771469965840252,
0.04997506234413965,0.0033890379452674074,
0.05002493765586035,-0.0098805235421891,
0.050074812967581046,-0.00545239562669921,
0.05012468827930175,-0.018498580788729072,
0.050174563591022445,0.001010187146062515,
0.05022443890274314,-0.01149438483169439,
0.05027431421446384,0.017516026156916196,
0.05032418952618454,0.020520028538420033,
0.050374064837905234,0.01850284942891316,
0.05042394014962594,-0.039133504863021286,
0.05047381546134663,0.012155410761124993,
0.05052369077306733,0.009931803300829134,
0.05057356608478803,-0.013945375143181235,
0.05062344139650873,-0.008972796062273046,
0.05067331670822943,-0.003706057921558457,
0.050723192019950125,-0.012976754490842473,
0.05077306733167082,-0.02848770902444716,
0.050822942643391524,-0.013001988824773615,
0.05087281795511222,-0.0413428228508813,
0.050922693266832915,-0.0031691230825114276,
0.05097256857855362,-0.010674436317901324,
0.05102244389027431,-0.002163011106444712,
0.051072319201995016,0.02021797018816101,
0.05112219451371571,-0.005914477491039354,
0.05117206982543641,-0.025891073714149317,
0.05122194513715711,-0.029406461156487727,
0.051271820448877806,0.012727846565893439,
0.0513216957605985,0.012567490768521481,
0.051371571072319204,-0.03491573986281468,
0.0514214463840399,-0.034204339184746635,
0.051471321695760595,-0.03498116802266175,
0.0515211970074813,-0.011636950844189272,
0.051571072319201994,-0.016498371699276527,
0.051620947630922696,-0.005627518054574192,
0.05167082294264339,0.00759170052357587,
0.05172069825436409,-0.018705166096518826,
0.05177057356608479,0.010185148898958534,
0.051820448877805486,-0.009738183244286032,
0.05187032418952618,-0.012736143457462016,
0.051920199501246884,-0.005824332967740552,
0.05197007481296758,-0.011998954370602286,
0.052019950124688276,0.0006933668152988379,
0.05206982543640898,-0.025120722551042095,
0.052119700748129674,-0.015984198553484933,
0.05216957605985038,-0.009888752834669069,
0.05221945137157107,-0.000975125592962053,
0.05226932668329177,0.007953404087870547,
0.05231920199501247,0.0010855072469494898,
0.05236907730673317,-0.0073394390984034856,
