time,amplitude,label
0.03541147132169576,-0.010009658351083361,
0.035461346633416456,-0.0008465881990497933,
0.03551122194513716,-0.006688112025537171,
0.035561097256857854,0.013490384343784178,
0.03561097256857856,0.009909053241794523,
0.03566084788029925,-0.016380510591580445,
0.03571072319201995,0.010558697174034055,
0.03576059850374065,0.0253705958733236,
0.03581047381546135,-0.011955363945189005,
0.03586034912718204,0.007605263141468779,
0.035910224438902745,0.0017325390109086526,
0.03596009975062344,-0.02583669186124736,
0.036009975062344136,0.009268677980627145,
0.03605985037406484,0.010864579567933895,
0.036109725685785535,-0.0030405048136900505,
0.03615960099750624,0.0017741929907544576,
0.03620947630922693,0.013091981249783764,
0.03625935162094763,-0.015439578401781041,
0.03630922693266833,-0.022197557682620557,
0.03635910224438903,-0.001959885487311858,
0.03640897755610972,-0.03191923042810225,
0.036458852867830426,-0.013480805277735635,
0.03650872817955112,-0.0022619686874891494,
0.036558603491271824,-0.0057623315203054765,
0.03660847880299252,0.015732751192844265,
0.036658354114713215,0.006223774288471266,
0.03670822942643392,0.033334146532217335,
0.036758104738154614,0.0027253421639294533,
0.03680798004987531,0.011868207346911398,
0.03685785536159601,0.011565688371988882,
0.03690773067331671,0.006145557362346881,
0.0369576059850374,-0.013518272611189572,
0.037007481296758106,-0.0027320750675971983,
0.0370573566084788,0.005730100964242174,
0.037107231920199504,0.04692808940678994,
0.0371571072319202,0.0018063775034317187,
0.037206982543640896,-0.012793346175943911,
0.0372568578553616,-0.004270662846515293,
0.037306733167082294,-0.011822179246659039,
0.03735660847880299,0.016592516763062497,
0.03740648379052369,0.018406001038088676,
0.03745635910224439,0.030419091870536666,
0.037506234413965084,0.019160898955794665,
0.037556109725685786,0.016537859693924316,
0.03760598503740648,0.009214541893856527,
0.037655860349127185,0.024736548080838194,
0.03770573566084788,0.013452669018099762,
0.037755610972568576,0.012352458883403476,
0.03780548628428928,0.0015850018950906587,
0.037855361596009975,0.006144465521173634,
0.03790523690773067,0.021899222697086333,
0.03795511221945137,0.007435213029695709,
0.03800498753117207,0.021843354877355777,
0.03805486284289277,0.015288844917673381,
0.03810473815461347,0.03553574102734577,
0.03815461346633416,0.02456717296185331,
0.038204488778054865,0.02212285203713152,
0.03825436408977556,0.007087850207917997,
0.03830423940149626,-0.0005693395539645551,
0.03835411471321696,0.020043670037550126,
0.038403990024937655,0.005057301014981712,
0.03845386533665835,0.017533333477394438,
0.03850374064837905,0.021240053668584877,
0.03855361596009975,0.010207297827783736,
0.03860349127182045,0.028334266564178787,
0.03865336658354115,0.012933305536304835,
0.03870324189526184,0.023926359867864306,
0.038753117206982546,0.024817702006414748,
0.03880299251870324,0.04711256519532893,
0.03885286783042394,-0.003023959221311868,
0.03890274314214464,0.011111583255214868,
0.038952618453865336,0.018355294727047618,
0.03900249376558604,0.0019205967894620965,
0.039052369077306734,0.014141937675603905,
0.03910224438902743,0.029886070035624504,
0.03915211970074813,0.011687700466366534,
0.03920199501246883,0.02615886839522126,
0.039251870324189524,0.017613950762357743,
0.039301745635910226,0.02751377072077148,
0.03935162094763092,0.0188291427526337,
0.03940149625935162,0.0286096606550943,
0.03945137157107232,-0.0029515379642952658,
0.039501246882793016,0.0020360989877148024,
0.03955112219451372,0.03146076738474169,
0.039600997506234414,0.04392856141845977,
0.03965087281795511,0.037814538684054544,
0.03970074812967581,0.03550188843839422,
0.03975062344139651,0.015547290899297562,
0.039800498753117204,0.027264997601208728,
0.03985037406483791,0.00856638803370567,
0.0399002493765586,0.014184811415232389,
0.039950124688279305,0.021408744646200104,
0.04,0.04060743932642111,
0.0400498753117207,0.02237440411938512,
0.0400997506234414,0.02130096226653748,
0.040149625935162095,0.031415189449125955,
0.04019950124688279,0.02834380456686029,
0.04024937655860349,0.024955760448513775,
0.04029925187032419,0.029271754432264534,
0.040349127182044885,0.00224031686476453,
0.04039900249376559,0.04409142821316008,
0.04044887780548628,0.015603301308560708,
0.040498753117206986,0.03222860191259593,
0.04054862842892768,0.03395225709279155,
0.04059850374064838,0.008515534950432299,
0.04064837905236908,0.007113788001768925,
0.040698254364089775,0.03649265412420945,
0.04074812967581047,0.028166059046205495,
0.040798004987531174,0.02495140484393737,
0.04084788029925187,0.013661755098296313,
0.040897755610972565,0.02289061996106347,
0.04094763092269327,0.030948454188861507,
0.04099750623441396,0.039066391950162066,
0.041047381546134666,0.03711347772504948,
0.04109725685785536,0.008129893858155272,
0.04114713216957606,0.059278620563020204,
0.04119700748129676,0.019651299657593206,
0.041246882793017456,0.049348640585725856,
0.04129675810473815,0.013012048542309657,
0.041346633416458854,0.030520170036510554,
0.04139650872817955,0.030829329976715593,
0.04144638403990025,0.0029994624689665614,
0.04149625935162095,0.010270593033108765,
0.041546134663341644,0.020081118296562013,
0.04159600997506235,0.029446893224461746,
0.04164588528678304,-0.00018843766209102053,
0.04169576059850374,0.02043546093538755,
0.04174563591022444,0.021576129699652724,
0.041795511221945136,0.05059222696261163,
0.04184538653366583,0.012602462872137647,
0.041895261845386535,-0.006680245920388777,
0.04194513715710723,0.03017341467256883,
0.04199501246882793,0.03152870831341378,
0.04204488778054863,0.030472159238368657,
0.042094763092269324,0.01218440686849148,
0.04214463840399003,-0.0015401254419592017,
0.04219451371571072,0.033150605129752805,
0.04224438902743142,-0.008821138659151719,
0.04229426433915212,0.010251772363273879,
0.04234413965087282,0.022720305518165132,
0.04239401496259352,0.03651411210248701,
0.042443890274314215,0.04483239176024896,
0.04249376558603491,0.0210982733362519,
0.042543640897755614,0.0065976922042987034,
0.04259351620947631,0.032199128590168366,
0.042643391521197005,0.019731775848065933,
0.04269326683291771,0.0003985288207935707,
0.0427431421446384,0.03591317234271757,
0.0427930174563591,0.02185934103821613,
0.0428428927680798,0.04357009955471737,
0.0428927680798005,0.03239920674476705,
0.0429426433915212,0.03161779014083828,
0.042992518703241896,0.016979576436325236,
0.04304239401496259,0.025112907618276073,
0.043092269326683294,0.01442270501947626,
0.04314214463840399,0.03114427054505261,
0.043192019950124685,0.03625122121244052,
0.04324189526184539,-0.007181591528771403,
0.043291770573566084,0.02736787408313169,
0.043341645885286786,0.02770717038242688,
0.04339152119700748,0.010667659218704904,
0.04344139650872818,0.0008764417122319353,
0.04349127182044888,0.017558756076476077,
0.043541147132169576,0.011481241723024132,
0.04359102244389027,0.0038557956151918284,
0.043640897755610975,0.018620125417867686,
0.04369077306733167,0.03490844812164632,
0.043740648379052366,-0.0037598973166618546,
0.04379052369077307,-0.00022874411978935846,
0.043840399002493764,0.016197997710054837,
0.04389027431421447,0.00031998406062421283,
0.04394014962593516,0.027505305042586865,
0.04399002493765586,0.031217798483137126,
0.04403990024937656,0.004220775843250195,
0.04408977556109726,0.01807515159426385,
0.04413965087281795,0.044672297294947594,
0.044189526184538655,-0.001462169022959165,
0.04423940149625935,0.017949873254308184,
0.04428927680798005,0.012481682717953696,
0.04433915211970075,0.03590678820369596,
0.044389027431421445,0.02636343136899951,
0.04443890274314215,0.018400422591518265,
0.04448877805486284,-0.0016746757227158095,
0.04453865336658354,0.020559524856264264,
0.04458852867830424,0.026166246630570426,
0.04463840399002494,0.021339505118770304,
0.04468827930174563,0.016492253661622144,
0.044738154613466335,-0.005053067066774598,
0.04478802992518703,0.03901251679657656,
0.044837905236907734,0.026797173829339306,
0.04488778054862843,0.020482719063374108,
0.044937655860349125,0.03192932514967885,
0.04498753117206983,0.023971415377000038,
0.045037406483790524,0.01797067394617086,
0.04508728179551122,0.012796268980871871,
0.04513715710723192,0.012836747853555819,
0.04518703241895262,-0.0037197169604269303,
0.04523690773067331,0.006986546675902372,
0.045286783042394016,0.01243990640279609,
0.04533665835411471,0.013868512672106051,
0.045386533665835414,-0.0031817083535064464,
0.04543640897755611,0.0028619410163102012,
0.045486284289276806,0.012533853186963349,
0.04553615960099751,-0.009657516833335116,
0.045586034912718204,0.008968548343009588,
0.0456359102244389,0.001927853203466545,
0.0456857855361596,0.028097225789051515,
0.0457356608478803,-0.004967624653312186,
0.045785536159601,0.02202217769303232,
0.045835411471321696,-0.0008251398046213729,
0.04588528678304239,0.03953142517260688,
0.045935162094763095,0.0021665145528474844,
0.04598503740648379,-0.010601554505137948,
0.046034912718204486,0.039224984672562746,
0.04608478802992519,0.0013049608659141377,
0.046134663341645885,0.03385847745334282,
0.04618453865336658,0.013319308309465663,
0.04623441396508728,0.003939418171857602,
0.04628428927680798,-0.002596190027808083,
0.04633416458852868,-0.006290742896849291,
0.04638403990024938,0.011096949703269441,
0.04643391521197007,-0.007868108269915063,
0.046483790523690775,-0.028608408720106428,
0.04653366583541147,-0.00023826700324142591,
0.04658354114713217,0.0002014863076912456,
0.04663341645885287,0.035429883568909463,
0.046683291770573565,-0.022949866597767914,
0.04673316708229427,-0.0358812813239518,
0.04678304239401496,0.003235469453870037,
0.04683291770573566,-0.011806766836266112,
0.04688279301745636,-0.010032593747200197,
0.04693266832917706,-0.013358214370370646,
0.04698254364089775,-0.05019543715124691,
0.047032418952618456,0.023955878962776532,
0.04708229426433915,0.01429585579121322,
0.04713216957605985,0.015227280362831469,
0.04718204488778055,-0.029957783611782578,
0.047231920199501246,0.022241495513536554,
0.04728179551122195,-0.02157476367431016,
0.047331670822942644,0.002135320596272858,
0.04738154613466334,-0.031090051334433613,
0.04743142144638404,0.020618305119879287,
0.04748129675810474,0.002015248304521795,
0.047531172069825434,0.00037631921525670044,
0.047581047381546136,0.00801466336846374,
0.04763092269326683,-0.013732906221333167,
0.047680798004987535,0.001106830829005168,
0.04773067331670823,0.02143133899809499,
0.047780548628428926,-0.01129222139792077,
0.04783042394014963,-0.013823570816317732,
0.047880299251870324,-0.021243166359329227,
0.04793017456359102,-0.02744849742757171,
0.04798004987531172,-0.016316452686203162,
0.04802992518703242,-0.00628793859728187,
0.048079800498753114,-0.017765634092996398,
0.04812967581047382,0.0006942680023042345,
0.04817955112219451,0.0068125202059864595,
0.048229426433915215,0.004427843011360975,
0.04827930174563591,-0.015990862433439827,
0.048329177057356607,-0.02013938271257996,
0.04837905236907731,-0.0188067408246575,
0.048428927680798005,-0.022036160124208556,
0.0484788029925187,-0.022702860307821086,
0.0485286783042394,0.002080981460816556,
0.0485785536159601,0.012243748334337903,
0.048628428927680795,-0.013856288516913494,
0.0486783042394015,-0.0038050536064375036,
0.04872817955112219,-0.034400251776754515,
0.048778054862842896,-0.012029586473052238,
0.04882793017456359,-0.013757162657415153,
0.04887780548628429,-0.038175101221173735,
0.04892768079800499,-0.0056460059465593855,
0.048977556109725685,-0.014702940727435472,
0.04902743142144638,0.001773459922010166,
0.049077306733167084,-0.019383952913348903,
0.04912718204488778,-0.026693380554400993,
0.04917705735660848,-0.005862304079431767,
0.04922693266832918,-0.010736001518988358,
0.04927680798004987,-0.022081093370840396,
0.049326683291770576,-0.0330274157485618,
0.04937655860349127,-0.0064296168188559735,
0.04942643391521197,0.016485431489236153,
0.04947630922693267,-0.004896771019712597,
0.049526184538653366,-0.023132227792669432,
0.04957605985037406,-0.005752647918698027,
0.049625935162094764,8.723683213099874e-05,
0.04967581047381546,0.024833279362706767,
0.04972568578553616,0.001881545860547451,
0.04977556109725686,0.003153596144978019,
0.049825436408977554,-0.025673081170077723,
0.04987531172069826,-0.018932394025997758,
0.04992518703241895,-0.009863521947385906,
0.04997506234413965,0.00877609885860208,
0.05002493765586035,0.04392294078281259,
0.050074812967581046,-0.0160840372841639,
0.05012468827930175,-0.030105447644104964,
0.050174563591022445,-0.008204781374647141,
0.05022443890274314,-0.022181997620586223,
0.05027431421446384,0.01002248634052036,
0.05032418952618454,-0.012517206356962445,
0.050374064837905234,0.0057671824235525915,
0.05042394014962594,-0.008544103389131205,
0.05047381546134663,-0.007896514150462159,
0.05052369077306733,-0.02720282332571107,
0.05057356608478803,-0.010221893273248952,
0.05062344139650873,-0.006655760325243365,
0.05067331670822943,-0.004656426087267905,
0.050723192019950125,-0.02467285164237709,
0.05077306733167082,-0.03300712578635388,
0.050822942643391524,-0.00014517944560865637,
0.05087281795511222,0.005015990757216454,
0.050922693266832915,-0.017234926682532136,
0.05097256857855362,-0.012666326270754816,
0.05102244389027431,-0.003056625843402919,
0.051072319201995016,-0.023209433098885724,
0.05112219451371571,-0.012462321990201908,
0.05117206982543641,-0.024548142388265623,
0.05122194513715711,-0.03154259006065662,
0.051271820448877806,-0.0005995296701718552,
0.0513216957605985,-0.03762971955980988,
0.051371571072319204,-0.009450357887509133,
0.0514214463840399,-0.030175215000067528,
0.051471321695760595,-0.009157608021284167,
0.0515211970074813,-0.007159228432756961,
0.051571072319201994,-0.03818637148839173,
0.051620947630922696,-0.0003928380685792373,
0.05167082294264339,0.00801615613074342,
0.05172069825436409,-0.009274271847521678,
0.05177057356608479,-0.013857839578373467,
0.051820448877805486,-0.038133540401397825,
0.05187032418952618,-0.012745035992211832,
0.051920199501246884,-0.02548999612844524,
0.05197007481296758,-0.03079730359985451,
0.052019950124688276,-0.02557060351081024,
0.05206982543640898,-0.012991814266888524,
0.052119700748129674,-0.0022372973976279038,
0.05216957605985038,-0.02946937462039895,
0.05221945137157107,-0.027277041465170654,
0.05226932668329177,0.0062780924546422655,
0.05231920199501247,-0.03419286593293205,
0.05236907730673317,-0.014714227951478503,
