time,amplitude,label
1.40927680798005,0.16666786573635342,
1.4093266832917706,0.16173134277005746,
1.4093765586034912,0.16321206107611766,
1.409426433915212,0.13678068773325874,
1.4094763092269327,0.14048602941481186,
1.4095261845386533,0.15733771055381854,
1.4095760598503742,0.14053550779832769,
1.4096259351620948,0.14321969466067822,
1.4096758104738154,0.13570218860641364,
1.4097256857855363,0.16336644113722265,
1.4097755610972569,0.137341983277466,
1.4098254364089775,0.1385408790165128,
1.4098753117206984,0.14614465429280124,
1.409925187032419,0.14986371931958725,
1.4099750623441396,0.15408330726372754,
1.4100249376558605,0.15449659748460776,
1.410074812967581,0.12923276401966524,
1.4101246882793017,0.1482779669378564,
1.4101745635910223,0.15125747340400397,
1.4102244389027432,0.13108037772448333,
1.4102743142144638,0.1721140168514403,
1.4103241895261844,0.13511291493898278,
1.4103740648379053,0.1538273860711019,
1.410423940149626,0.15780562505910803,
1.4104738154613465,0.16443705031432088,
1.4105236907730674,0.13893797430715327,
1.410573566084788,0.14144841423914253,
1.4106234413965086,0.12797141958002217,
1.4106733167082295,0.15131096297010485,
1.4107231920199501,0.14921284967586135,
1.4107730673316707,0.15726234544741546,
1.4108229426433916,0.15159233774158165,
1.4108728179551122,0.146050003502056,
1.4109226932668328,0.1405279056420503,
1.4109725685785537,0.15918536758232593,
1.4110224438902743,0.15843195448176495,
1.411072319201995,0.14846686794209007,
1.4111221945137158,0.11966845225195559,
1.4111720698254364,0.11058317313842331,
1.411221945137157,0.14639472338300555,
1.411271820448878,0.1566360115992882,
1.4113216957605985,0.17426902756446855,
1.4113715710723191,0.15929969330258492,
1.41142144638404,0.16398954266713897,
1.4114713216957606,0.14501022651785217,
1.4115211970074812,0.16969928881653146,
1.411571072319202,0.14534582206107982,
1.4116209476309227,0.15660681192197845,
1.4116708229426433,0.12697202850766293,
1.4117206982543642,0.15466259182071984,
1.4117705735660848,0.14583366700698308,
1.4118204488778054,0.15871661759160033,
1.4118703241895263,0.15745202380510057,
1.411920199501247,0.12287093103696844,
1.4119700748129675,0.14253980883820763,
1.4120199501246882,0.14607668177286842,
1.412069825436409,0.15868008243834741,
1.4121197007481296,0.1258799293828248,
1.4121695760598503,0.16166833818038717,
1.4122194513715711,0.16232270560618017,
1.4122693266832917,0.14936398591969163,
1.4123192019950124,0.13614605593001772,
1.4123690773067332,0.15245558889825872,
1.4124189526184538,0.16932376627720921,
1.4124688279301745,0.18933246016395994,
1.4125187032418953,0.1478175856752631,
1.412568578553616,0.12993243299241303,
1.4126184538653366,0.15826291418628985,
1.4126683291770574,0.16098262569845928,
1.412718204488778,0.18329818928253525,
1.4127680798004987,0.1673461806420313,
1.4128179551122195,0.14270838082954784,
1.4128678304239402,0.13654145840550896,
1.4129177057356608,0.13847175788301022,
1.4129675810473816,0.12814294532481402,
1.4130174563591023,0.13923300721566625,
1.4130673316708229,0.13206859908544694,
1.4131172069825437,0.13573485421368742,
1.4131670822942644,0.1464805552013218,
1.413216957605985,0.13791757297743243,
1.4132668329177058,0.15297933023926014,
1.4133167082294265,0.12402101008221122,
1.413366583541147,0.15390792767300865,
1.413416458852868,0.11934784710864361,
1.4134663341645886,0.14678709022118352,
1.4135162094763092,0.13540890310824516,
1.41356608478803,0.1465762690369364,
1.4136159600997507,0.12196801110454449,
1.4136658354114713,0.13538618974360705,
1.413715710723192,0.13352399856502978,
1.4137655860349128,0.12029451816587398,
1.4138154613466334,0.14206590819975182,
1.413865336658354,0.1521844711994555,
1.4139152119700749,0.155347731698131,
1.4139650872817955,0.1292209657800944,
1.4140149625935161,0.13840228097861784,
1.414064837905237,0.1614307367385041,
1.4141147132169576,0.1366339781031921,
1.4141645885286782,0.14980088532901611,
1.414214463840399,0.1355699034628552,
1.4142643391521197,0.16964649875659915,
1.4143142144638403,0.16443763166127587,
1.4143640897755612,0.14765291895945026,
1.4144139650872818,0.11361202028685473,
1.4144638403990024,0.14521522804699735,
1.4145137157107233,0.13394552635650048,
1.414563591022444,0.14107189692968045,
1.4146134663341645,0.16219772815173794,
1.4146633416458854,0.1449298207796568,
1.414713216957606,0.1629106244744582,
1.4147630922693266,0.14567102710027696,
1.4148129675810475,0.14381952142779802,
1.414862842892768,0.1532826321723001,
1.4149127182044887,0.16364499769145355,
1.4149625935162096,0.1435332863985141,
1.4150124688279302,0.11196767769097275,
1.4150623441396508,0.12343896227867514,
1.4151122194513717,0.16891957113626643,
1.4151620947630923,0.12319053780376298,
1.415211970074813,0.1202386354288988,
1.4152618453865338,0.1609656126027575,
1.4153117206982544,0.1404346909224606,
1.415361596009975,0.163422698673391,
1.4154114713216959,0.15537076283165913,
1.4154613466334165,0.1352653410177488,
1.4155112219451371,0.11150492919723524,
1.4155610972568577,0.15885539553601574,
1.4156109725685786,0.13436362864756812,
1.4156608478802992,0.13812374919670747,
1.4157107231920198,0.1439502125009671,
1.4157605985037407,0.14813593116646348,
1.4158104738154613,0.14463125979852984,
1.415860349127182,0.133651019984158,
1.4159102244389028,0.1410227427288151,
1.4159600997506234,0.1557763031549756,
1.416009975062344,0.1254452770610853,
1.416059850374065,0.15450338686307327,
1.4161097256857855,0.12632245547474463,
1.4161596009975062,0.1277530969182092,
1.416209476309227,0.14509882619722375,
1.4162593516209476,0.14562712925231797,
1.4163092269326683,0.13149840220471948,
1.416359102244389,0.1315640743554233,
1.4164089775561097,0.12825993695253646,
1.4164588528678304,0.14023872268404797,
1.4165087281795512,0.14257186559114704,
1.4165586034912718,0.13040979092717336,
1.4166084788029925,0.1181476341462009,
1.4166583541147133,0.12635870993596227,
1.416708229426434,0.11828668521884703,
1.4167581047381546,0.12348867416892323,
1.4168079800498754,0.14264989745700685,
1.416857855361596,0.1206078049060936,
1.4169077306733167,0.12719670536968714,
1.4169576059850375,0.11104341789301828,
1.4170074812967581,0.1408584489241795,
1.4170573566084788,0.11877624923711151,
1.4171072319201996,0.13536653572445057,
1.4171571072319202,0.13044635310498562,
1.4172069825436409,0.114854144275861,
1.4172568578553617,0.1405307959891279,
1.4173067331670823,0.13294530257236503,
1.417356608478803,0.12361656609018262,
1.4174064837905236,0.11938445780258589,
1.4174563591022444,0.118614969144459,
1.417506234413965,0.11480924060984338,
1.4175561097256857,0.1393060784604741,
1.4176059850374065,0.13153334592980592,
1.4176558603491272,0.11731891018188176,
1.4177057356608478,0.11022207014926373,
1.4177556109725686,0.12476367604346855,
1.4178054862842893,0.11055664387195445,
1.4178553615960099,0.13331196601161105,
1.4179052369077307,0.10286775670607995,
1.4179551122194514,0.10119550275603326,
1.418004987531172,0.12958819534497512,
1.4180548628428928,0.12839553556536779,
1.4181047381546135,0.11153789256458854,
1.418154613466334,0.11819420038343835,
1.418204488778055,0.11550515219392635,
1.4182543640897756,0.11078106239377288,
1.4183042394014962,0.10480115504278376,
1.418354114713217,0.12838214978303775,
1.4184039900249377,0.12437405009135453,
1.4184538653366583,0.10650388576164263,
1.4185037406483791,0.112141896949698,
1.4185536159600998,0.11458866959706998,
1.4186034912718204,0.08925131032942973,
1.4186533665835412,0.13125752534437873,
1.4187032418952619,0.10446475708580763,
1.4187531172069825,0.10667632307272011,
1.4188029925187033,0.11828324919366427,
1.418852867830424,0.11241513804768145,
1.4189027431421446,0.11598774069923633,
1.4189526184538654,0.14827625979743458,
1.419002493765586,0.11944897896447798,
1.4190523690773067,0.11671603093554946,
1.4191022443890273,0.12201165010786719,
1.4191521197007482,0.10135904389547057,
1.4192019950124688,0.10605000775162307,
1.4192518703241894,0.10733664200053888,
1.4193017456359103,0.09131577474385895,
1.419351620947631,0.12563218547894095,
1.4194014962593515,0.09716686048989323,
1.4194513715710724,0.1346201383493076,
1.419501246882793,0.11713229696356801,
1.4195511221945136,0.12353482817976282,
1.4196009975062345,0.10252708790947565,
1.419650872817955,0.1300147651746664,
1.4197007481296757,0.11620543677342787,
1.4197506234413966,0.0936426854728863,
1.4198004987531172,0.10343605454331774,
1.4198503740648378,0.10595073299320143,
1.4199002493765587,0.0843864259713515,
1.4199501246882793,0.08317067189480301,
1.42,0.10846486764044974,
1.4200498753117208,0.11920009100588361,
1.4200997506234414,0.10432600004014407,
1.420149625935162,0.11346559995046551,
1.4201995012468829,0.10324391494121823,
1.4202493765586035,0.10512657934299711,
1.4202992518703241,0.09931520905838415,
1.420349127182045,0.1039878783506956,
1.4203990024937656,0.09124744103615395,
1.4204488778054862,0.10343889652126234,
1.420498753117207,0.09767973778531404,
1.4205486284289277,0.09997969747788331,
1.4205985037406483,0.1173836981836397,
1.4206483790523692,0.10074328615787652,
1.4206982543640898,0.11758958681873122,
1.4207481296758104,0.11037880394210008,
1.4207980049875313,0.08842872563089597,
1.420847880299252,0.1226032582774538,
1.4208977556109725,0.08918038856542404,
1.4209476309226932,0.1197964534759764,
1.420997506234414,0.12267165167937673,
1.4210473815461346,0.09189409014407192,
1.4210972568578553,0.10238361439702326,
1.421147132169576,0.11215497357085973,
1.4211970074812967,0.0982959750416808,
1.4212468827930174,0.10254284526625282,
1.4212967581047382,0.1182471706310061,
1.4213466334164588,0.12516289848423648,
1.4213965087281795,0.10088591790309794,
1.4214463840399003,0.08393331806773056,
1.421496259351621,0.12387182898762836,
1.4215461346633416,0.10322023626839634,
1.4215960099750624,0.11303355924687047,
1.421645885286783,0.11733936212619611,
1.4216957605985037,0.10151637706678532,
1.4217456359102245,0.10871453539018149,
1.4217955112219451,0.11836947250040919,
1.4218453865336658,0.10847728078898503,
1.4218952618453866,0.08778882362049473,
1.4219451371571072,0.09780665090729337,
1.4219950124688279,0.11853389540905372,
1.4220448877805487,0.08191589815543232,
1.4220947630922693,0.11272700324586234,
1.42214463840399,0.11496420467791497,
1.4221945137157108,0.11712022718858929,
1.4222443890274314,0.08514603163946187,
1.422294264339152,0.08212594430959928,
1.422344139650873,0.09839305254523158,
1.4223940149625935,0.1008140694452477,
1.4224438902743142,0.09230542228718974,
1.422493765586035,0.1110086267488129,
1.4225436408977556,0.10244045021271533,
1.4225935162094763,0.07435050850346432,
1.422643391521197,0.08121307563782468,
1.4226932668329177,0.09527654086591653,
1.4227431421446384,0.07240447558690966,
1.422793017456359,0.11901369834263407,
1.4228428927680798,0.099987507475531,
1.4228927680798005,0.11374571990700377,
1.422942643391521,0.09903959935287907,
1.422992518703242,0.083409825396664,
1.4230423940149626,0.10716687807018295,
1.4230922693266832,0.1027087503849017,
1.423142144638404,0.08312840799752619,
1.4231920199501247,0.10028271928614467,
1.4232418952618453,0.11493918011989224,
1.4232917705735662,0.10472897246393312,
1.4233416458852868,0.0918473770437472,
1.4233915211970074,0.12035491290341797,
1.4234413965087283,0.09923866354476493,
1.4234912718204489,0.10028047547098222,
1.4235411471321695,0.08848344726835206,
1.4235910224438904,0.08129995233829584,
1.423640897755611,0.11956667339699045,
1.4236907730673316,0.14295661496453377,
1.4237406483790525,0.09753529932702885,
1.423790523690773,0.1183766251025589,
1.4238403990024937,0.11861089179898403,
1.4238902743142146,0.058521877994893515,
1.4239401496259352,0.1179367831047177,
1.4239900249376558,0.08585361964024713,
1.4240399002493767,0.10032480813491915,
1.4240897755610973,0.09618751425688728,
1.424139650872818,0.0986090202574954,
1.4241895261845388,0.08757193391728095,
1.4242394014962594,0.14760424478723647,
1.42428927680798,0.09979782514705794,
1.4243391521197009,0.09016928894592939,
1.4243890274314215,0.09850405456030834,
1.424438902743142,0.0999962427995576,
1.4244887780548627,0.12427038406457996,
1.4245386533665836,0.10274256335962913,
1.4245885286783042,0.11420777277871487,
1.4246384039900248,0.08696202369203465,
1.4246882793017457,0.10699428467644817,
1.4247381546134663,0.11186250868131856,
1.424788029925187,0.10926885825055555,
1.4248379052369078,0.09821940060425538,
1.4248877805486284,0.10671448378455169,
1.424937655860349,0.08304094240532221,
1.4249875311720699,0.11034118820985421,
1.4250374064837905,0.10537182422879762,
1.4250872817955111,0.08953483158152674,
1.425137157107232,0.10884100280709863,
1.4251870324189526,0.11982073541218353,
1.4252369077306732,0.09062086999521844,
1.425286783042394,0.1148943883469948,
1.4253366583541147,0.11198468514281765,
1.4253865336658353,0.131306441035731,
1.4254364089775562,0.12033363435496805,
1.4254862842892768,0.11933679349469521,
1.4255361596009974,0.12460832674967279,
1.4255860349127183,0.10177770606477494,
1.425635910224439,0.09450214026728623,
1.4256857855361595,0.12266106535873035,
1.4257356608478804,0.12392585468011887,
1.425785536159601,0.10881516483540646,
1.4258354114713216,0.08324053643483904,
1.4258852867830425,0.10545895390888327,
1.4259351620947631,0.1236317686755756,
1.4259850374064837,0.10152560463712268,
1.4260349127182046,0.12283563870358818,
1.4260847880299252,0.12452927106462228,
1.4261346633416458,0.13031448603556578,
1.4261845386533665,0.1363581951992051,
1.4262344139650873,0.12075272632756935,
1.426284289276808,0.10571849692157453,
1.4263341645885286,0.1177005771105424,
1.4263840399002494,0.10891158042707762,
1.42643391521197,0.10184382741622605,
1.4264837905236907,0.12548902450811866,
1.4265336658354115,0.10435000826294709,
1.4265835411471322,0.13147912655361854,
1.4266334164588528,0.12874688225728498,
1.4266832917705736,0.14281641710392579,
1.4267331670822943,0.13000693200798297,
1.4267830423940149,0.10865015067083618,
1.4268329177057357,0.12775799251629877,
1.4268827930174564,0.11403225849683025,
1.426932668329177,0.1193660637406521,
1.4269825436408978,0.09822653253474324,
1.4270324189526185,0.08829067368664426,
1.427082294264339,0.11169820911998152,
1.42713216957606,0.11832105143987555,
1.4271820448877806,0.07921835155288118,
1.4272319201995012,0.13525912805132437,
1.427281795511222,0.12878139251787135,
1.4273316708229427,0.13486477997720078,
1.4273815461346633,0.12859620771183508,
1.4274314214463841,0.12134609294156046,
1.4274812967581048,0.12980907621575274,
1.4275311720698254,0.11991023598655805,
1.4275810473815462,0.12524915280936516,
1.4276309226932669,0.12195082553096757,
1.4276807980049875,0.11866432413354785,
1.4277306733167083,0.11131256158231337,
1.427780548628429,0.11955708682901567,
1.4278304239401496,0.1513223076770467,
1.4278802992518704,0.15180143565798865,
1.427930174563591,0.11133728816685778,
1.4279800498753117,0.13101858410722333,
1.4280299251870323,0.10960162406247859,
1.4280798004987532,0.1250028340132364,
1.4281296758104738,0.13028656939584757,
1.4281795511221944,0.11638657654783602,
1.4282294264339153,0.09670106457365454,
1.4282793017456359,0.08987700144570747,
1.4283291770573565,0.11148834229286536,
1.4283790523690774,0.12483078688488487,
1.428428927680798,0.12916038899717733,
1.4284788029925186,0.13263326472625506,
1.4285286783042395,0.10054472550150523,
1.42857855361596,0.13275907835274325,
1.4286284289276807,0.13097694239115443,
1.4286783042394016,0.11946040423455742,
1.4287281795511222,0.12373220683365883,
1.4287780548628428,0.14783012541894255,
1.4288279301745637,0.12626627332829876,
1.4288778054862843,0.11855681874979085,
1.428927680798005,0.14416720175126282,
1.4289775561097258,0.08804913305038917,
1.4290274314214464,0.12971891654655232,
1.429077306733167,0.12131480647145859,
1.4291271820448879,0.1371137915544675,
1.4291770573566085,0.12924353495860594,
1.4292269326683291,0.12128488095557366,
1.42927680798005,0.1297675598906197,
1.4293266832917706,0.13496449352006962,
1.4293765586034912,0.12249107233055924,
1.429426433915212,0.14495476502815857,
1.4294763092269327,0.11050434461434555,
1.4295261845386533,0.16455016189341698,
1.4295760598503742,0.11363471660868225,
1.4296259351620948,0.12946279208566353,
1.4296758104738154,0.10332458626042863,
1.429725685785536,0.14670851440319338,
1.429775561097257,0.129038815505568,
1.4298254364089775,0.11888784197815705,
1.4298753117206981,0.13271565214608128,
1.429925187032419,0.13482079465570926,
1.4299750623441396,0.12886524203625072,
1.4300249376558603,0.14012382319891745,
1.430074812967581,0.12429064407775305,
1.4301246882793017,0.14769418495580142,
1.4301745635910224,0.1261052009537637,
1.4302244389027432,0.1380181149536098,
1.4302743142144638,0.16456444385837643,
1.4303241895261845,0.1323817409069965,
1.4303740648379053,0.13220669332896662,
1.430423940149626,0.1146690123250628,
1.4304738154613466,0.1445627099133624,
1.4305236907730674,0.13639254464410647,
1.430573566084788,0.11933489137453095,
1.4306234413965087,0.12151037047877851,
1.4306733167082295,0.11605906599290121,
1.4307231920199501,0.13508558909141916,
1.4307730673316708,0.14476438958739984,
1.4308229426433916,0.16303312731035552,
1.4308728179551122,0.10873495669731202,
1.4309226932668329,0.1430128099168808,
1.4309725685785537,0.12504246472356334,
1.4310224438902743,0.12590132738214896,
1.431072319201995,0.13074705166669182,
1.4311221945137158,0.1653469398348346,
1.4311720698254364,0.1267193285958701,
1.431221945137157,0.1334467737918177,
1.431271820448878,0.14204098604944476,
1.4313216957605985,0.1210439581891885,
1.4313715710723192,0.15530627868983837,
1.43142144638404,0.13746160342481603,
1.4314713216957606,0.10346004421425575,
1.4315211970074813,0.14384247305626055,
1.4315710723192019,0.15436524783739625,
1.4316209476309227,0.12859667914833356,
1.4316708229426434,0.12990447723920093,
1.431720698254364,0.12901388940574432,
1.4317705735660848,0.15591005537200658,
1.4318204488778055,0.15402585098217914,
1.431870324189526,0.11858414520145324,
1.431920199501247,0.15271767095044078,
1.4319700748129676,0.10139767252621933,
1.4320199501246882,0.11754549856131838,
1.432069825436409,0.09919845852143389,
1.4321197007481297,0.15581153101548628,
1.4321695760598503,0.16237936685352458,
1.4322194513715711,0.13351943549588968,
1.4322693266832918,0.128640830467403,
1.4323192019950124,0.13359900309065392,
1.4323690773067332,0.12689776713995324,
1.4324189526184539,0.10852833095478803,
1.4324688279301745,0.1259709408144767,
1.4325187032418953,0.1532718049124922,
1.432568578553616,0.17531736012052235,
1.4326184538653366,0.13754987812730085,
1.4326683291770574,0.16328932437822877,
1.432718204488778,0.12339570825898896,
1.4327680798004987,0.14707712208669207,
1.4328179551122195,0.1535547137034017,
1.4328678304239402,0.14230922068105262,
1.4329177057356608,0.10773779970009345,
1.4329675810473816,0.12677980893506546,
1.4330174563591023,0.14560734668257874,
1.433067331670823,0.13407714434568618,
1.4331172069825437,0.13318190414282788,
1.4331670822942644,0.15555746306234383,
1.433216957605985,0.11576927485971156,
1.4332668329177058,0.13562555713172392,
1.4333167082294265,0.1569955391937203,
1.433366583541147,0.14931263215261126,
1.4334164588528677,0.14177576552321614,
1.4334663341645886,0.12386193870087941,
1.4335162094763092,0.13770437830448834,
1.4335660847880298,0.11416401550774076,
1.4336159600997507,0.12327419628468517,
1.4336658354114713,0.13814608220642294,
1.433715710723192,0.12245675009167895,
1.4337655860349128,0.1496881615168526,
1.4338154613466334,0.1297023820961613,
1.433865336658354,0.11417103044729063,
1.4339152119700749,0.12196818216678675,
1.4339650872817955,0.1453034561107449,
1.4340149625935161,0.13653393085914228,
1.434064837905237,0.15460011894816728,
1.4341147132169576,0.11504420721480782,
1.4341645885286782,0.13048643491611436,
1.434214463840399,0.11415872326374764,
1.4342643391521197,0.11355623961264608,
1.4343142144638403,0.1277774474229866,
1.4343640897755612,0.1258313764556979,
1.4344139650872818,0.11988850752111836,
1.4344638403990024,0.12409823047634264,
1.4345137157107233,0.12075547473151019,
1.434563591022444,0.10774555851256225,
1.4346134663341645,0.12134616999008846,
1.4346633416458854,0.14330654304881413,
1.434713216957606,0.13603538016337208,
1.4347630922693266,0.10616683758649222,
1.4348129675810475,0.1378976209129522,
1.434862842892768,0.14907625088185558,
1.4349127182044887,0.1040621468918782,
1.4349625935162096,0.13523722391137422,
1.4350124688279302,0.1405897453933622,
1.4350623441396508,0.14110201010325538,
1.4351122194513715,0.12625973685256817,
1.4351620947630923,0.11483560906405714,
1.435211970074813,0.10601852794964645,
1.4352618453865336,0.11592346444666721,
1.4353117206982544,0.10359341371526981,
1.435361596009975,0.13469366312474343,
1.4354114713216957,0.11399364393834954,
1.4354613466334165,0.10727177925336477,
1.4355112219451371,0.13970611243679543,
1.4355610972568578,0.13771470084253915,
1.4356109725685786,0.13139229813002967,
1.4356608478802992,0.10053207527835242,
1.4357107231920199,0.10562408158306066,
1.4357605985037407,0.09649661133229798,
1.4358104738154613,0.11772999412863702,
1.435860349127182,0.13344548480037824,
1.4359102244389028,0.08675078624870149,
1.4359600997506234,0.12452501855345031,
1.436009975062344,0.1086770796967951,
1.436059850374065,0.12222676016848455,
1.4361097256857855,0.11269381985988573,
1.4361596009975062,0.11638304850680235,
1.436209476309227,0.09602025967870781,
1.4362593516209476,0.11635620867756914,
1.4363092269326683,0.11076215688793775,
1.4363591022443891,0.1251397120068739,
1.4364089775561097,0.11748492781989345,
1.4364588528678304,0.11381545686827636,
1.4365087281795512,0.13662220171103823,
1.4365586034912718,0.08402903529181663,
1.4366084788029925,0.11191989961005536,
1.4366583541147133,0.10618699193212627,
1.436708229426434,0.1160976566897186,
1.4367581047381546,0.09937170033622288,
1.4368079800498754,0.12199703574416826,
1.436857855361596,0.11342293149037719,
1.4369077306733167,0.10728334210117826,
1.4369576059850373,0.07906568230859179,
1.4370074812967581,0.10743588780174058,
1.4370573566084788,0.10694856304493663,
1.4371072319201994,0.10409591676225236,
1.4371571072319203,0.09322508178811315,
1.4372069825436409,0.10228033760471389,
1.4372568578553615,0.11270901894045235,
1.4373067331670824,0.12981446042846692,
1.437356608478803,0.08207100800381181,
1.4374064837905236,0.09293523564198128,
1.4374563591022445,0.12125029472621482,
1.437506234413965,0.08504128128681178,
1.4375561097256857,0.12892933744921284,
1.4376059850374066,0.10267108248053465,
1.4376558603491272,0.11012314299896674,
1.4377057356608478,0.09792657454410629,
1.4377556109725687,0.10627431400694702,
1.4378054862842893,0.09166160381927704,
1.43785536159601,0.08292443719343151,
1.4379052369077308,0.09727336988133702,
1.4379551122194514,0.10264240185050535,
1.438004987531172,0.09860018814723637,
1.4380548628428929,0.14360618451250284,
1.4381047381546135,0.08967399591022686,
1.438154613466334,0.10842452749875213,
1.438204488778055,0.08835464903563973,
1.4382543640897756,0.10955723971761926,
1.4383042394014962,0.09589888746869801,
1.438354114713217,0.09339408846950817,
1.4384039900249377,0.08440242048541696,
1.4384538653366583,0.12403943223633804,
1.4385037406483792,0.10704089842979501,
1.4385536159600998,0.10211869435154623,
1.4386034912718204,0.07884525775699759,
1.438653366583541,0.0930418082069211,
1.4387032418952619,0.06786070798958431,
1.4387531172069825,0.08414043781653562,
1.4388029925187031,0.11645302110662797,
1.438852867830424,0.09576959538464477,
1.4389027431421446,0.10909302153366236,
1.4389526184538652,0.11965612865443151,
1.439002493765586,0.08836911738756456,
1.4390523690773067,0.08971552021795026,
1.4391022443890273,0.10234577025713484,
1.4391521197007482,0.07636311528235269,
1.4392019950124688,0.08182254884357391,
1.4392518703241894,0.08728590290248989,
1.4393017456359103,0.11893687725356913,
1.439351620947631,0.10348542338272304,
1.4394014962593515,0.08674472836272569,
1.4394513715710724,0.061204636666535396,
1.439501246882793,0.10400759448131691,
1.4395511221945136,0.07607837915230171,
1.4396009975062345,0.11944977910329625,
1.4396508728179551,0.07635135969378591,
1.4397007481296757,0.10166427661707658,
1.4397506234413966,0.07903632847662535,
1.4398004987531172,0.07242042606224276,
1.4398503740648378,0.08877843052820462,
1.4399002493765587,0.09356545404982093,
1.4399501246882793,0.11780514607632664,
1.44,0.06983079808648125,
1.4400498753117208,0.10015355067073803,
1.4400997506234414,0.09956023140276944,
1.440149625935162,0.08107414743865947,
1.440199501246883,0.10036031977760314,
1.4402493765586035,0.07275788043650286,
1.4402992518703241,0.09486824957943937,
1.440349127182045,0.10325884561446329,
1.4403990024937656,0.07724858239344641,
1.4404488778054862,0.08527933766136013,
1.4404987531172069,0.07310498693484281,
1.4405486284289277,0.08213614718710932,
1.4405985037406484,0.07692475239240232,
1.440648379052369,0.07122517770629017,
1.4406982543640898,0.10964856822642223,
1.4407481296758105,0.06734576021510304,
1.440798004987531,0.08430856418664358,
1.440847880299252,0.08558324602936276,
1.4408977556109726,0.11145628703915991,
1.4409476309226932,0.06135709648503611,
1.440997506234414,0.08077052915585921,
1.4410473815461347,0.07063635574803742,
1.4410972568578553,0.07029998266197734,
1.4411471321695761,0.08756159183404702,
1.4411970074812968,0.09076687282875155,
1.4412468827930174,0.10154490532505603,
1.4412967581047382,0.0732940882509079,
1.4413466334164589,0.05905239767971319,
1.4413965087281795,0.10087984867199758,
1.4414463840399003,0.08740639899488557,
1.441496259351621,0.09417935049334365,
1.4415461346633416,0.05547775804255837,
1.4415960099750624,0.08538294841167646,
1.441645885286783,0.08407750329906563,
1.4416957605985037,0.0606999219011096,
1.4417456359102245,0.08845241679831746,
1.4417955112219452,0.08357788840178043,
1.4418453865336658,0.09666083867537795,
1.4418952618453866,0.07916355502703148,
1.4419451371571073,0.07982514249214787,
1.4419950124688279,0.07947267623192769,
1.4420448877805487,0.08147560277134666,
1.4420947630922694,0.06820066929202134,
1.44214463840399,0.06352520934449829,
1.4421945137157106,0.09926092458881253,
1.4422443890274315,0.11132028355562898,
1.442294264339152,0.10598518351785302,
1.4423441396508727,0.07425845574495935,
1.4423940149625936,0.0913423509009045,
1.4424438902743142,0.0534594175491102,
1.4424937655860348,0.07708849348337837,
1.4425436408977557,0.0723713427235731,
1.4425935162094763,0.08930968260910574,
1.442643391521197,0.08829286860528512,
1.4426932668329178,0.07598192030676379,
1.4427431421446384,0.08498279647888946,
1.442793017456359,0.07459032812450848,
1.4428428927680799,0.07473509146797255,
1.4428927680798005,0.0902091589777774,
1.4429426433915211,0.06300034521116958,
1.442992518703242,0.06699750507924605,
1.4430423940149626,0.06147482348336207,
1.4430922693266832,0.07851583975868984,
1.443142144638404,0.09823005752750369,
1.4431920199501247,0.08587735956005982,
1.4432418952618453,0.10463539979475796,
1.4432917705735662,0.08959919206307078,
1.4433416458852868,0.07126442951685853,
1.4433915211970074,0.08510167106226194,
1.4434413965087283,0.0770423614806552,
1.443491271820449,0.06293645870320506,
1.4435411471321695,0.07330037256210595,
1.4435910224438904,0.09882887991901305,
1.443640897755611,0.07032389327097147,
1.4436907730673316,0.059552394836313166,
1.4437406483790525,0.09846148646099909,
1.443790523690773,0.0705125000142742,
1.4438403990024937,0.07491303264111916,
1.4438902743142146,0.09613435006944439,
1.4439401496259352,0.09818896138715445,
1.4439900249376558,0.09137745399777429,
1.4440399002493765,0.0634124118119667,
1.4440897755610973,0.08039719714581126,
1.444139650872818,0.06688424936838974,
1.4441895261845386,0.08044793757728594,
1.4442394014962594,0.08854984095030417,
1.44428927680798,0.08661024116303823,
1.4443391521197007,0.07916144253030818,
1.4443890274314215,0.07598890257416195,
1.4444389027431421,0.060169095456855226,
1.4444887780548628,0.07935015703741825,
1.4445386533665836,0.06464156828988571,
1.4445885286783042,0.08627960906047122,
1.4446384039900249,0.06812052274011691,
1.4446882793017457,0.07446736394999404,
1.4447381546134663,0.07435660872700416,
1.444788029925187,0.09226213146817751,
1.4448379052369078,0.08074896814846269,
1.4448877805486284,0.07061978561209373,
1.444937655860349,0.11040384629232086,
1.44498753117207,0.09362598740708417,
1.4450374064837905,0.09116594668994725,
1.4450872817955112,0.09689570288625504,
1.445137157107232,0.059875422106837564,
1.4451870324189526,0.07188632049301417,
1.4452369077306733,0.07529753006138075,
1.445286783042394,0.09346047799290466,
1.4453366583541147,0.06840713218319527,
1.4453865336658354,0.09454097137648602,
1.4454364089775562,0.09499731060113445,
1.4454862842892768,0.08529235236380396,
1.4455361596009975,0.1192608874556702,
1.4455860349127183,0.06557543913688567,
1.445635910224439,0.11151826402495643,
1.4456857855361596,0.10516099143589469,
1.4457356608478802,0.11920127745780724,
1.445785536159601,0.10888359264493748,
1.4458354114713217,0.12248544056986238,
1.4458852867830423,0.1180560524290377,
1.4459351620947631,0.09931432676570458,
1.4459850374064838,0.08753470975237411,
1.4460349127182044,0.09204102900618663,
1.4460847880299252,0.10324343231799929,
1.4461346633416459,0.09813235961437931,
1.4461845386533665,0.08456743371933778,
1.4462344139650873,0.11055610918542466,
1.446284289276808,0.08463064661954396,
1.4463341645885286,0.09305534834031037,
1.4463840399002494,0.11736333474178652,
1.44643391521197,0.10206567183934571,
