time,amplitude,label
0.035461346633416456,-0.036937036594386095,
0.03551122194513716,0.005738344264595878,
0.035561097256857854,-0.02396290548151508,
0.03561097256857856,-0.006860511757392473,
0.03566084788029925,-0.011356041937302198,
0.03571072319201995,0.007505963356732547,
0.03576059850374065,-0.014156349388530796,
0.03581047381546135,-0.01661747231907462,
0.03586034912718204,0.002743593823329008,
0.035910224438902745,-0.0052849599542193395,
0.03596009975062344,-0.010831302429740425,
0.036009975062344136,-0.04324315699446939,
0.03605985037406484,-0.00336823054903594,
0.036109725685785535,-0.029765992994543564,
0.03615960099750624,-0.019415119673106312,
0.03620947630922693,-0.012745250197955365,
0.03625935162094763,-3.860246445751628e-05,
0.03630922693266833,0.0012655471687261447,
0.03635910224438903,0.017943991263053388,
0.03640897755610972,-0.025686374245166912,
0.036458852867830426,-0.013423771797208089,
0.03650872817955112,-0.032353324975132235,
0.036558603491271824,-0.01131786621587373,
0.03660847880299252,-0.02013459619326761,
0.036658354114713215,-0.015795358205485742,
0.03670822942643392,0.0008209482454909038,
0.036758104738154614,-0.02436437603031643,
0.03680798004987531,-0.027943766469977233,
0.03685785536159601,0.011029909622472217,
0.03690773067331671,-0.00795867369578546,
0.0369576059850374,-0.009786074768178794,
0.037007481296758106,0.02358374925590016,
0.0370573566084788,-0.009860518097621633,
0.037107231920199504,-0.016995778671512328,
0.0371571072319202,-0.003648185156023564,
0.037206982543640896,0.006049902038485029,
0.0372568578553616,0.0028556177212501095,
0.037306733167082294,-0.0006065604887808673,
0.03735660847880299,-0.019816518313862986,
0.03740648379052369,-0.011444449629374846,
0.03745635910224439,-0.014344979031488753,
0.037506234413965084,-0.02222858228657297,
0.037556109725685786,0.009274852907390533,
0.03760598503740648,-0.012819382808010774,
0.037655860349127185,-0.004716641625598669,
0.03770573566084788,-0.018573217795093258,
0.037755610972568576,-0.01984731612470227,
0.03780548628428928,0.022468776926911092,
0.037855361596009975,-0.0003752745008417627,
0.03790523690773067,-0.013672388153136296,
0.03795511221945137,-0.030520574042521283,
0.03800498753117207,-0.010646052842745748,
0.03805486284289277,0.0008566592564331951,
0.03810473815461347,-0.018719486314356888,
0.03815461346633416,0.014205960134658153,
0.038204488778054865,0.011827830268990635,
0.03825436408977556,-0.03790412236088849,
0.03830423940149626,-0.024882351954264657,
0.03835411471321696,0.006928200611640964,
0.038403990024937655,0.006089836564161174,
0.03845386533665835,0.015121144889714654,
0.03850374064837905,-0.01697292039147031,
0.03855361596009975,-0.02102207181082192,
0.03860349127182045,0.02035298309970808,
0.03865336658354115,0.02245906765116156,
0.03870324189526184,0.03266249919881224,
0.038753117206982546,0.011500835540382554,
0.03880299251870324,0.026686586897672945,
0.03885286783042394,-0.0013999568338358892,
0.03890274314214464,0.017453329589307433,
0.038952618453865336,0.008162555612236583,
0.03900249376558604,-0.0033343072243315034,
0.039052369077306734,0.013008578058282335,
0.03910224438902743,0.009678160747700422,
0.03915211970074813,-0.014555632296079849,
0.03920199501246883,0.029311921054296378,
0.039251870324189524,-0.009267895366347943,
0.039301745635910226,-0.0011664777812112545,
0.03935162094763092,-0.003947309122485932,
0.03940149625935162,0.019927642738408018,
0.03945137157107232,0.00518511126295355,
0.039501246882793016,0.0021123064188372535,
0.03955112219451372,0.022528714564649863,
0.039600997506234414,0.018997348600266577,
0.03965087281795511,-0.0125960887602108,
0.03970074812967581,0.039001914661059706,
0.03975062344139651,0.003806702564318196,
0.039800498753117204,0.028004006072197506,
0.03985037406483791,0.012754951914470024,
0.0399002493765586,0.011898629580384004,
0.039950124688279305,-0.009354230007096054,
0.04,-0.001963560469474738,
0.0400498753117207,-0.0039178509073895616,
0.0400997506234414,-0.0006434851499943356,
0.040149625935162095,0.01425617983222497,
0.04019950124688279,-0.0007748860181783831,
0.04024937655860349,0.025222619683210976,
0.04029925187032419,0.007170023964732762,
0.040349127182044885,0.022642812797628323,
0.04039900249376559,-0.008638544084912554,
0.04044887780548628,0.007492920434362034,
0.040498753117206986,0.005550175863526645,
0.04054862842892768,0.007652357337972424,
0.04059850374064838,0.015192803911250047,
0.04064837905236908,-0.0024646732874293933,
0.040698254364089775,-0.002586340683704969,
0.04074812967581047,0.00532161569062912,
0.040798004987531174,0.014245550056414404,
0.04084788029925187,0.00884189484829492,
0.040897755610972565,-0.014699273769857257,
0.04094763092269327,0.013173536444489903,
0.04099750623441396,0.022951832880492528,
0.041047381546134666,0.00894013751857299,
0.04109725685785536,0.001671558623138527,
0.04114713216957606,0.012954272072236005,
0.04119700748129676,0.0241835953594626,
0.041246882793017456,0.003971328428974141,
0.04129675810473815,0.028154578689069662,
0.041346633416458854,0.03282360479409264,
0.04139650872817955,0.03915774206226053,
0.04144638403990025,0.019925880445877887,
0.04149625935162095,0.006647335647429463,
0.041546134663341644,0.02839588978559905,
0.04159600997506235,0.01874012816651134,
0.04164588528678304,0.024449521213953086,
0.04169576059850374,0.0353835201240017,
0.04174563591022444,0.0322339449551116,
0.041795511221945136,-0.01680656023510558,
0.04184538653366583,0.020652747589351792,
0.041895261845386535,0.03278450113078799,
0.04194513715710723,0.007803529361577527,
0.04199501246882793,0.024789360036010174,
0.04204488778054863,0.02036522375830096,
0.042094763092269324,0.03281370662363954,
0.04214463840399003,0.024213970478836232,
0.04219451371571072,0.03074448387307748,
0.04224438902743142,0.01910369632566171,
0.04229426433915212,0.008974640568311367,
0.04234413965087282,0.010417062916513663,
0.04239401496259352,0.02079672489428371,
0.042443890274314215,0.0444919650063452,
0.04249376558603491,0.024214406784108147,
0.042543640897755614,0.030706653083278322,
0.04259351620947631,0.01837513140054923,
0.042643391521197005,0.032819884828012034,
0.04269326683291771,0.027309740980588224,
0.0427431421446384,0.04522998850187285,
0.0427930174563591,0.026417824087240967,
0.0428428927680798,0.02191804838478818,
0.0428927680798005,0.039089476977171356,
0.0429426433915212,0.03699811444254938,
0.042992518703241896,0.0222859003640296,
0.04304239401496259,0.026480257476738447,
0.043092269326683294,0.010134908961655588,
0.04314214463840399,0.02261397010883781,
0.043192019950124685,-0.014538533276132588,
0.04324189526184539,0.02363458362267103,
0.043291770573566084,0.032138298710220406,
0.043341645885286786,0.024724304350841247,
0.04339152119700748,0.025433779644475657,
0.04344139650872818,0.03193880422849799,
0.04349127182044888,0.031069427044319333,
0.043541147132169576,0.03332526356064606,
0.04359102244389027,0.020569084530355785,
0.043640897755610975,0.00972288214469443,
0.04369077306733167,0.017902522715103918,
0.043740648379052366,0.04517687628215315,
0.04379052369077307,0.016016559623314275,
0.043840399002493764,0.016144889580365945,
0.04389027431421447,0.003108762880987822,
0.04394014962593516,0.012208356573902918,
0.04399002493765586,0.027068418327466686,
0.04403990024937656,0.04491859215503814,
0.04408977556109726,0.02421625987084672,
0.04413965087281795,0.030140393537157334,
0.044189526184538655,0.043865416908943015,
0.04423940149625935,0.02207382959215103,
0.04428927680798005,0.032113933025523844,
0.04433915211970075,0.030462506743034745,
0.044389027431421445,0.03688966562905466,
0.04443890274314215,0.01316136315974991,
0.04448877805486284,0.01456435813716999,
0.04453865336658354,0.047979518066351784,
0.04458852867830424,0.015297742400787134,
0.04463840399002494,0.039814393469246055,
0.04468827930174563,0.02150474177003015,
0.044738154613466335,0.016793340134466418,
0.04478802992518703,0.03193835383079008,
0.044837905236907734,0.012787435577946366,
0.04488778054862843,0.02831797613068463,
0.044937655860349125,0.008738669173199933,
0.04498753117206983,0.014315892341527345,
0.045037406483790524,0.01700274151098978,
0.04508728179551122,0.00776251893084782,
0.04513715710723192,0.03750231866677104,
0.04518703241895262,0.036258480428606785,
0.04523690773067331,0.024306452083044775,
0.045286783042394016,0.017803644752754692,
0.04533665835411471,0.012752493465713123,
0.045386533665835414,0.01763126109911347,
0.04543640897755611,0.023588443694545484,
0.045486284289276806,0.015116795485910797,
0.04553615960099751,0.004009841010908684,
0.045586034912718204,0.028390592736416233,
0.0456359102244389,0.03619496635484471,
0.0456857855361596,0.0291264390717619,
0.0457356608478803,0.018796411461497377,
0.045785536159601,0.03720455924837501,
0.045835411471321696,0.010637551434494375,
0.04588528678304239,0.002377868600642652,
0.045935162094763095,0.01837381470172412,
0.04598503740648379,0.015116729447067458,
0.046034912718204486,-0.008694313872514275,
0.04608478802992519,0.054023718491576715,
0.046134663341645885,0.02242537358209373,
0.04618453865336658,0.013321871616549099,
0.04623441396508728,0.021060341118249892,
0.04628428927680798,-0.006280324849518817,
0.04633416458852868,0.029973168792302614,
0.04638403990024938,0.010662944330093682,
0.04643391521197007,0.018003807804318914,
0.046483790523690775,0.01428473919935961,
0.04653366583541147,0.01016414086401805,
0.04658354114713217,0.032982453277274934,
0.04663341645885287,0.031405162737694774,
0.046683291770573565,-0.003949861020968212,
0.04673316708229427,0.00917572927571916,
0.04678304239401496,-0.003913187136884405,
0.04683291770573566,-0.00438056047931213,
0.04688279301745636,0.03604254066647496,
0.04693266832917706,0.0012856245467838742,
0.04698254364089775,0.024974022052234302,
0.047032418952618456,0.0393976706542207,
0.04708229426433915,0.006049892530573541,
0.04713216957605985,0.04176762543933413,
0.04718204488778055,0.016130721335528175,
0.047231920199501246,-0.019965690421797234,
0.04728179551122195,0.015835449163896488,
0.047331670822942644,0.01237538936515923,
0.04738154613466334,0.0009491265533540481,
0.04743142144638404,0.04644970811691722,
0.04748129675810474,0.015245863162379525,
0.047531172069825434,0.03345577660259792,
0.047581047381546136,-0.01566764347198311,
0.04763092269326683,0.042694919956101855,
0.047680798004987535,0.03290963375241142,
0.04773067331670823,-0.0009278123589592461,
0.047780548628428926,0.002596511000676982,
0.04783042394014963,0.014581771554496907,
0.047880299251870324,0.02216973720922176,
0.04793017456359102,0.011675425072262154,
0.04798004987531172,0.028515479224062435,
0.04802992518703242,0.016418234720152993,
0.048079800498753114,0.0178233547020228,
0.04812967581047382,0.00885904470161782,
0.04817955112219451,0.02990459818410387,
0.048229426433915215,-5.6305698352550684e-05,
0.04827930174563591,-0.004427986119072545,
0.048329177057356607,0.024672255780543766,
0.04837905236907731,0.03249787640642237,
0.048428927680798005,0.00822570962018321,
0.0484788029925187,0.007490884276081139,
0.0485286783042394,-0.005702287885482944,
0.0485785536159601,0.0357253954858596,
0.048628428927680795,0.020366188382293194,
0.0486783042394015,-0.006355258226762412,
0.04872817955112219,0.0005618509764638057,
0.048778054862842896,0.002452090598414074,
0.04882793017456359,-0.003958756670663857,
0.04887780548628429,0.0008983325573081956,
0.04892768079800499,-0.02096891888691077,
0.048977556109725685,0.030884262690185103,
0.04902743142144638,0.009269560554661667,
0.049077306733167084,-0.011733407031285791,
0.04912718204488778,0.020392442065316138,
0.04917705735660848,0.011118218037383295,
0.04922693266832918,0.013226487471672389,
0.04927680798004987,-0.006766366852753183,
0.049326683291770576,0.02102992364337601,
0.04937655860349127,-0.0011598805927016888,
0.04942643391521197,-0.004425350111630597,
0.04947630922693267,0.0021356608840382096,
0.049526184538653366,0.0055588396765992466,
0.04957605985037406,-0.008009654271994453,
0.049625935162094764,-0.008454113285735587,
0.04967581047381546,0.026489134287759383,
0.04972568578553616,0.01840548575380359,
0.04977556109725686,0.018888143237754285,
0.049825436408977554,-0.01665303787692697,
0.04987531172069826,-0.007393948866972632,
0.04992518703241895,-0.02073689724565368,
0.04997506234413965,-0.0004493343700627938,
0.05002493765586035,0.005940120683153444,
0.050074812967581046,0.0078059518108763385,
0.05012468827930175,0.02943472403016708,
0.050174563591022445,0.01627151806779422,
0.05022443890274314,-0.013302186505496687,
0.05027431421446384,-0.03481893948410732,
0.05032418952618454,0.021028346168714806,
0.050374064837905234,0.00536435825810136,
0.05042394014962594,-0.011450688164477455,
0.05047381546134663,0.005477280679996987,
0.05052369077306733,0.0067431404133584845,
0.05057356608478803,0.014946242966168555,
0.05062344139650873,-0.015578560102880782,
0.05067331670822943,0.00999056977766692,
0.050723192019950125,-0.010684651239719855,
0.05077306733167082,0.01790619018436934,
0.050822942643391524,-0.01758855995559283,
0.05087281795511222,-0.01982691018905526,
0.050922693266832915,0.008809386478199894,
0.05097256857855362,-0.008266853347717186,
0.05102244389027431,0.0035047012681229013,
0.051072319201995016,-0.022548860351586594,
0.05112219451371571,-0.00551518633183714,
0.05117206982543641,-0.02447376958278718,
0.05122194513715711,-0.004151775228661961,
0.051271820448877806,-0.0033332146821436013,
0.0513216957605985,-0.0003615644644723356,
0.051371571072319204,0.01992559846753101,
0.0514214463840399,-0.011342311811447117,
0.051471321695760595,-0.022605423132775644,
0.0515211970074813,-0.05018704733776409,
0.051571072319201994,-0.006000935308234599,
0.051620947630922696,-0.015245166447091334,
0.05167082294264339,-0.01679308316586838,
0.05172069825436409,-0.03085627348873779,
0.05177057356608479,-0.024021830615912135,
0.051820448877805486,-0.033208444015539865,
0.05187032418952618,-0.020693698240470442,
0.051920199501246884,-0.01011335976388016,
0.05197007481296758,-0.009026695877812043,
0.052019950124688276,0.009435531654970394,
0.05206982543640898,-0.020847609166308772,
0.052119700748129674,0.002419447389851592,
0.05216957605985038,-0.0175919441804422,
0.05221945137157107,-0.03672318225484531,
0.05226932668329177,-0.006904609380120867,
0.05231920199501247,-0.019936223081534078,
0.05236907730673317,-0.019851685531914486,
0.05241895261845386,-0.022034247376707207,
0.052468827930174565,-0.022590808210173514,
