time,amplitude,label
0.03541147132169576,0.012140510683016118,
0.035461346633416456,0.026071663701110477,
0.03551122194513716,0.013506580292195206,
0.035561097256857854,-0.004567881331756122,
0.03561097256857856,0.04127157481308097,
0.03566084788029925,0.02451553803510855,
0.03571072319201995,0.029654170933001003,
0.03576059850374065,0.04243655531808991,
0.03581047381546135,0.018276741623511773,
0.03586034912718204,0.01938625279255135,
0.035910224438902745,-0.020537022520910535,
0.03596009975062344,0.015125757231502193,
0.036009975062344136,0.025586904501612433,
0.03605985037406484,0.05781633191544169,
0.036109725685785535,0.032616867445229375,
0.03615960099750624,0.02691571280929382,
0.03620947630922693,0.022137448086883,
0.03625935162094763,0.001996806643855471,
0.03630922693266833,0.000535922089044719,
0.03635910224438903,0.03858767185382088,
0.03640897755610972,-0.002014017474932482,
0.036458852867830426,0.008472194834920429,
0.03650872817955112,0.012963205934878251,
0.036558603491271824,0.009005459502617889,
0.03660847880299252,0.01107132850329306,
0.036658354114713215,0.01238996092039057,
0.03670822942643392,0.0027279806663148432,
0.036758104738154614,0.011165499274262641,
0.03680798004987531,0.011720104009665852,
0.03685785536159601,0.01436712537479452,
0.03690773067331671,0.02015865357044031,
0.0369576059850374,-0.019270196372334177,
0.037007481296758106,0.004822666572832326,
0.0370573566084788,0.02259337351773713,
0.037107231920199504,-0.006520757155245202,
0.0371571072319202,0.0071316390378837625,
0.037206982543640896,0.020355417341601525,
0.0372568578553616,0.016205481775138038,
0.037306733167082294,0.015164327636985601,
0.03735660847880299,0.012468032803246022,
0.03740648379052369,0.016434960522219252,
0.03745635910224439,0.024028077632703905,
0.037506234413965084,0.030939067731583534,
0.037556109725685786,0.016442720846966997,
0.03760598503740648,0.002624345942221628,
0.037655860349127185,-0.016458261375113466,
0.03770573566084788,-0.009911540741970898,
0.037755610972568576,0.016659726295170346,
0.03780548628428928,0.010133452033212063,
0.037855361596009975,0.054669261733210066,
0.03790523690773067,-0.0027155179502561747,
0.03795511221945137,-0.01596589417267434,
0.03800498753117207,0.013925315707398453,
0.03805486284289277,-0.020143403641972448,
0.03810473815461347,0.016853417109543616,
0.03815461346633416,-0.0007526511369010096,
0.038204488778054865,-0.012955396511157478,
0.03825436408977556,-0.003941249279935045,
0.03830423940149626,-0.014225481517755684,
0.03835411471321696,0.007562357326221805,
0.038403990024937655,-0.01107758084592561,
0.03845386533665835,-0.042248025141476755,
0.03850374064837905,0.0036546578570047965,
0.03855361596009975,0.009584875710784715,
0.03860349127182045,0.013734102933032373,
0.03865336658354115,0.023218977758012377,
0.03870324189526184,-0.0032702398469128904,
0.038753117206982546,0.016508059951280744,
0.03880299251870324,-0.016550612327085892,
0.03885286783042394,0.018214091078271183,
0.03890274314214464,0.015058841864787403,
0.038952618453865336,-0.015235775829791178,
0.03900249376558604,0.013592551445781323,
0.039052369077306734,-0.01686964634710504,
0.03910224438902743,0.005270755598427044,
0.03915211970074813,-0.008513146058745171,
0.03920199501246883,-0.006782323142629361,
0.039251870324189524,-0.009325774208624616,
0.039301745635910226,-0.017368800250709922,
0.03935162094763092,0.011689035643862674,
0.03940149625935162,-0.009736619050399851,
0.03945137157107232,-0.009211040344958682,
0.039501246882793016,0.03054888578745705,
0.03955112219451372,-0.01152659199548476,
0.039600997506234414,-0.0029679845767941796,
0.03965087281795511,0.000891993258830168,
0.03970074812967581,-0.015413326507440572,
0.03975062344139651,-0.0005455442896530769,
0.039800498753117204,0.0006199023132983069,
0.03985037406483791,0.011619429048490434,
0.0399002493765586,-0.03384991294929773,
0.039950124688279305,-0.00041006636128331983,
0.04,-0.025123661459516382,
0.0400498753117207,-0.010242894985031621,
0.0400997506234414,-0.015327519697150852,
0.040149625935162095,-0.03002693925516559,
0.04019950124688279,-0.027542464172101662,
0.04024937655860349,-0.027866079954207208,
0.04029925187032419,-0.012342352077273085,
0.040349127182044885,-0.013435708161625832,
0.04039900249376559,0.004091980801752109,
0.04044887780548628,0.0006300740673320683,
0.040498753117206986,-0.017752307544326155,
0.04054862842892768,-0.014762662450744856,
0.04059850374064838,-0.01527667763506332,
0.04064837905236908,-0.006675936998474954,
0.040698254364089775,-0.0010937238492153018,
0.04074812967581047,-0.004943396520652439,
0.040798004987531174,-0.0049760207354003815,
0.04084788029925187,-0.013161740649215648,
0.040897755610972565,-0.030424686380957494,
0.04094763092269327,-0.019137674568354815,
0.04099750623441396,-0.02577319204821662,
0.041047381546134666,-0.00834637011756345,
0.04109725685785536,-0.021812636925489536,
0.04114713216957606,-0.019724572252904395,
0.04119700748129676,0.006900662358787491,
0.041246882793017456,-0.006292178458647751,
0.04129675810473815,-0.03054386779188239,
0.041346633416458854,-0.020488565702708683,
0.04139650872817955,-0.02503180274858377,
0.04144638403990025,-0.013134417889891722,
0.04149625935162095,-0.022003889468512644,
0.041546134663341644,0.013372134299180709,
0.04159600997506235,-0.015460371634317542,
0.04164588528678304,0.005146446707424221,
0.04169576059850374,-0.029306170797830818,
0.04174563591022444,-0.041553328852247176,
0.041795511221945136,-0.02082421288850143,
0.04184538653366583,-0.031570654252343074,
0.041895261845386535,-0.008790451396512355,
0.04194513715710723,-0.01435916019232477,
0.04199501246882793,0.008226221021291868,
0.04204488778054863,-0.036614087700698926,
0.042094763092269324,0.001343461270723113,
0.04214463840399003,0.0018109088083668491,
0.04219451371571072,-0.0067214930709959455,
0.04224438902743142,-0.005334038065483394,
0.04229426433915212,0.018845416498781152,
0.04234413965087282,-0.005790857091504979,
0.04239401496259352,-0.015282411722472772,
0.042443890274314215,-0.010666888881521399,
0.04249376558603491,0.0004711929470384152,
0.042543640897755614,-0.02021299678001786,
0.04259351620947631,-0.04032240582940694,
0.042643391521197005,-0.007764902355415378,
0.04269326683291771,-0.015078831083038527,
0.0427431421446384,-0.025670435620975214,
0.0427930174563591,0.001962225681445662,
0.0428428927680798,-0.0031383053596989764,
0.0428927680798005,-0.02070964604135764,
0.0429426433915212,-0.015466058593837562,
0.042992518703241896,-0.01734352436331659,
0.04304239401496259,-0.02996027978840746,
0.043092269326683294,-0.02121774404807071,
0.04314214463840399,0.0002726166580130085,
0.043192019950124685,0.0027871293201767455,
0.04324189526184539,-0.024550955898374974,
0.043291770573566084,-0.024693945797527247,
0.043341645885286786,-0.027156908449320026,
0.04339152119700748,0.004100118792119488,
0.04344139650872818,0.011568155506508929,
0.04349127182044888,-0.008682365833543624,
0.043541147132169576,-0.04115683371454488,
0.04359102244389027,-0.010585934901705403,
0.043640897755610975,-0.028581860749275427,
0.04369077306733167,-0.00853174198578944,
0.043740648379052366,-0.02203452235296638,
0.04379052369077307,-0.025167530689146414,
0.043840399002493764,-0.017061155230568788,
0.04389027431421447,0.0024665963441157825,
0.04394014962593516,-0.0032041540710768725,
0.04399002493765586,-0.010972300956079345,
0.04403990024937656,-0.004552983258953055,
0.04408977556109726,-0.0077557926307521945,
0.04413965087281795,-0.003999178541596487,
0.044189526184538655,-0.02556881155034435,
0.04423940149625935,-0.04800280994814054,
0.04428927680798005,-0.03970571987188452,
0.04433915211970075,-0.050092022448687934,
0.044389027431421445,-0.00030827841054095403,
0.04443890274314215,-0.013178945785421307,
0.04448877805486284,-0.05069972371198871,
0.04453865336658354,-0.011772779296262057,
0.04458852867830424,-0.04012438392400354,
0.04463840399002494,-0.03460927127563432,
0.04468827930174563,-0.011932872005724519,
0.044738154613466335,-0.021850662918409626,
0.04478802992518703,-0.0192110240740446,
0.044837905236907734,-0.020123058976555426,
0.04488778054862843,-0.0005901487905554618,
0.044937655860349125,0.0010992800456177433,
0.04498753117206983,-0.002345419793118567,
0.045037406483790524,0.0035495566637393002,
0.04508728179551122,0.002754740687562934,
0.04513715710723192,-0.012390372599122648,
0.04518703241895262,-0.03368737313581132,
0.04523690773067331,0.01811717388619515,
0.045286783042394016,0.003703933532323834,
0.04533665835411471,0.021422628024995748,
0.045386533665835414,-0.03892359539151228,
0.04543640897755611,-0.004385541838728356,
0.045486284289276806,-0.003682920542830311,
0.04553615960099751,-0.0127689760321933,
0.045586034912718204,-0.023670864816598382,
0.0456359102244389,0.010043241358428922,
0.0456857855361596,-0.001899418411507675,
0.0457356608478803,0.008068710174102855,
0.045785536159601,-0.026539042674460014,
0.045835411471321696,-0.005023763282828656,
0.04588528678304239,-0.01651807118119182,
0.045935162094763095,0.0008017411315080405,
0.04598503740648379,-0.025617180116345017,
0.046034912718204486,-0.01566341649189476,
0.04608478802992519,-0.026459148931714183,
0.046134663341645885,-0.020152787045642558,
0.04618453865336658,-0.019931021345599126,
0.04623441396508728,-0.014244015232384739,
0.04628428927680798,-0.005910671718758561,
0.04633416458852868,-0.002210703495973388,
0.04638403990024938,-0.010267574590349594,
0.04643391521197007,0.025824708789846912,
0.046483790523690775,-0.03380089873201205,
0.04653366583541147,-0.015817307159705703,
0.04658354114713217,-0.010644367095551208,
0.04663341645885287,0.002013760533047292,
0.046683291770573565,0.00495947192856739,
0.04673316708229427,-0.02495612491902579,
0.04678304239401496,-0.004849930892459569,
0.04683291770573566,0.02123302695526667,
0.04688279301745636,-0.006049299346329999,
0.04693266832917706,-0.001762220213773235,
0.04698254364089775,0.018939979033172086,
0.047032418952618456,0.011619574500690627,
0.04708229426433915,-0.02968572028088072,
0.04713216957605985,0.004785096947690611,
0.04718204488778055,-0.0045910894872552045,
0.047231920199501246,-0.019548400825002685,
0.04728179551122195,-0.00010947612122436546,
0.047331670822942644,-0.02023897603523279,
0.04738154613466334,0.008426096008844119,
0.04743142144638404,-0.002494928568055343,
0.04748129675810474,0.024838998766415786,
0.047531172069825434,-0.028443883972238227,
0.047581047381546136,-0.0038293205249240975,
0.04763092269326683,0.018189623626355123,
0.047680798004987535,-0.004723718087972725,
0.04773067331670823,0.006188216883643777,
0.047780548628428926,0.015266808008630586,
0.04783042394014963,-0.005779367760600624,
0.047880299251870324,0.007835350612269637,
0.04793017456359102,-0.017821673472845582,
0.04798004987531172,-0.0036546546941222924,
0.04802992518703242,0.005807083200301033,
0.048079800498753114,0.012833094928024917,
0.04812967581047382,-0.006664975063424554,
0.04817955112219451,-0.006500976950084096,
0.048229426433915215,0.01758782817579659,
0.04827930174563591,0.012248951898476818,
0.048329177057356607,0.018718470455730562,
0.04837905236907731,0.00507562414494413,
0.048428927680798005,-0.02550502106622653,
0.0484788029925187,-0.005706867458546468,
0.0485286783042394,-0.005034841819446333,
0.0485785536159601,0.025933039468588368,
0.048628428927680795,-0.016628347583208983,
0.0486783042394015,-0.0027458546962209297,
0.04872817955112219,0.011449388660536311,
0.048778054862842896,0.0033603946753405617,
0.04882793017456359,0.01399271527972101,
0.04887780548628429,0.007018316969256109,
0.04892768079800499,0.01872140630185802,
0.048977556109725685,-0.002594788558676504,
0.04902743142144638,0.009194438800670515,
0.049077306733167084,0.00485573638733826,
0.04912718204488778,0.019943033214714072,
0.04917705735660848,0.01778858458740082,
0.04922693266832918,0.02012893223239802,
0.04927680798004987,-0.01378070671625213,
0.049326683291770576,0.031489532596476105,
0.04937655860349127,-0.0009504808114756454,
0.04942643391521197,-0.0023402616624837065,
0.04947630922693267,-0.02667555286197207,
0.049526184538653366,-0.010677886515608349,
0.04957605985037406,0.031514964098727616,
0.049625935162094764,0.008740644290977363,
0.04967581047381546,0.03615278391163092,
0.04972568578553616,0.008251761931867618,
0.04977556109725686,0.03102649757120906,
0.049825436408977554,0.001986310696336431,
0.04987531172069826,0.015542941513015046,
0.04992518703241895,-0.008068086179210284,
0.04997506234413965,0.006528435881129937,
0.05002493765586035,0.008213192491718712,
0.050074812967581046,0.017828655577510646,
0.05012468827930175,0.015680568384737782,
0.050174563591022445,6.345323882106513e-05,
0.05022443890274314,0.0030039605169774747,
0.05027431421446384,-0.0073592091641742526,
0.05032418952618454,0.005598541801236187,
0.050374064837905234,-0.003405988679647292,
0.05042394014962594,0.02998057586185085,
0.05047381546134663,0.012253229603202454,
0.05052369077306733,-0.0035477633730351087,
0.05057356608478803,0.01987006040453503,
0.05062344139650873,0.023168687194580276,
0.05067331670822943,0.005044208292759606,
0.050723192019950125,0.026144568948272152,
0.05077306733167082,0.013086193073585613,
0.050822942643391524,0.031191690136643545,
0.05087281795511222,0.01031528672039609,
0.050922693266832915,0.03468031157759996,
0.05097256857855362,0.05021720567568872,
0.05102244389027431,0.01586860984196947,
0.051072319201995016,0.008488312340511612,
0.05112219451371571,0.014680616067293394,
0.05117206982543641,0.02125205402049844,
0.05122194513715711,0.007483080117197959,
0.051271820448877806,0.02368050422186114,
0.0513216957605985,0.0349350660945171,
0.051371571072319204,0.03313594882417335,
0.0514214463840399,-0.007567684885801115,
0.051471321695760595,0.017873484373909544,
0.0515211970074813,0.020993223633314836,
0.051571072319201994,0.012035617859303283,
0.051620947630922696,0.015293306044007499,
0.05167082294264339,0.02504953844100933,
0.05172069825436409,0.04867378177452343,
0.05177057356608479,0.0018089588916664796,
0.051820448877805486,0.050879391791944124,
0.05187032418952618,0.03162559976813882,
0.051920199501246884,0.04638160599730343,
0.05197007481296758,0.016794666618395,
0.052019950124688276,0.000853947749025228,
0.05206982543640898,0.024197539057625488,
0.052119700748129674,0.028820574291342726,
0.05216957605985038,0.015592471618917605,
0.05221945137157107,0.022278833550163163,
0.05226932668329177,0.050257360937382825,
0.05231920199501247,0.02069469366898051,
