time,amplitude,label
0.03541147132169576,0.013318745887692324,
0.035461346633416456,0.03290811089359813,
0.03551122194513716,0.03356873190311794,
0.035561097256857854,0.03463124149040134,
0.03561097256857856,0.009409481894815027,
0.03566084788029925,0.024016416500573852,
0.03571072319201995,-0.004140963963838968,
0.03576059850374065,0.02612995998751664,
0.03581047381546135,0.00900218901277541,
0.03586034912718204,0.02407595976269941,
0.035910224438902745,0.03558320139642423,
0.03596009975062344,0.021252316640726354,
0.036009975062344136,0.02615094689687906,
0.03605985037406484,0.03972255117653476,
0.036109725685785535,0.007709540411635895,
0.03615960099750624,-0.010331614663636565,
0.03620947630922693,0.002604864730855477,
0.03625935162094763,0.01699494858345292,
0.03630922693266833,0.0087869241030399,
0.03635910224438903,0.012187311102805933,
0.03640897755610972,0.004346952236529172,
0.036458852867830426,-0.014590842044821951,
0.03650872817955112,0.013515513854302292,
0.036558603491271824,0.00778331072660178,
0.03660847880299252,-0.0018538088057160028,
0.036658354114713215,0.02675583255529672,
0.03670822942643392,0.006901936183635469,
0.036758104738154614,-0.0038142705752477572,
0.03680798004987531,-0.005628866614132871,
0.03685785536159601,0.006642539366796572,
0.03690773067331671,-0.003012296902054505,
0.0369576059850374,-0.00039950627705586696,
0.037007481296758106,0.0008873830867804182,
0.0370573566084788,-0.0034106831547653788,
0.037107231920199504,0.027267595000667177,
0.0371571072319202,-0.0009983492271350026,
0.037206982543640896,-0.009261691328383892,
0.0372568578553616,0.019663332974012817,
0.037306733167082294,0.017797282735546035,
0.03735660847880299,0.02428482713087237,
0.03740648379052369,0.007415071053755569,
0.03745635910224439,0.027254385836951195,
0.037506234413965084,-0.003549366279056004,
0.037556109725685786,0.03275825836108731,
0.03760598503740648,0.01892151768616113,
0.037655860349127185,0.0027556631497735523,
0.03770573566084788,0.01428068009011009,
0.037755610972568576,-0.015184841912461344,
0.03780548628428928,0.010288665384234796,
0.037855361596009975,0.01001405959465875,
0.03790523690773067,0.03743375035690413,
0.03795511221945137,0.03197915692897166,
0.03800498753117207,-0.01215267990819312,
0.03805486284289277,-0.02340452766160715,
0.03810473815461347,-0.014829519812169244,
0.03815461346633416,0.010983981410886702,
0.038204488778054865,0.01793133426809528,
0.03825436408977556,0.0065102234376703235,
0.03830423940149626,-0.011980457048482251,
0.03835411471321696,-0.016873541536078843,
0.038403990024937655,0.00750793295910391,
0.03845386533665835,0.014689540077012092,
0.03850374064837905,0.02350888736288228,
0.03855361596009975,0.015110360881407726,
0.03860349127182045,-0.016898493033046618,
0.03865336658354115,0.011309921578173773,
0.03870324189526184,0.009277911005173445,
0.038753117206982546,0.005270857844081747,
0.03880299251870324,0.00558769966344844,
0.03885286783042394,-0.014901295638705282,
0.03890274314214464,0.03563973739176829,
0.038952618453865336,0.0007293491617194334,
0.03900249376558604,-0.006159455886025497,
0.039052369077306734,0.00785739292099439,
0.03910224438902743,-0.00016349417743906336,
0.03915211970074813,-0.010044804025720548,
0.03920199501246883,0.03257577127220466,
0.039251870324189524,0.021588115980497372,
0.039301745635910226,-0.00046361649419075714,
0.03935162094763092,-0.00692757170464407,
0.03940149625935162,0.0046401011865407765,
0.03945137157107232,-0.010589445988296664,
0.039501246882793016,-0.004696240938947436,
0.03955112219451372,-0.013697040488464322,
0.039600997506234414,-0.01015737465274792,
0.03965087281795511,0.0020294481234677114,
0.03970074812967581,-0.008198902093438322,
0.03975062344139651,-0.001808783331651361,
0.039800498753117204,0.0031554049379752106,
0.03985037406483791,-0.01566236943106523,
0.0399002493765586,-0.015509521573186092,
0.039950124688279305,-0.006860469732087567,
0.04,0.0020092337975175277,
0.0400498753117207,-0.019241852314126964,
0.0400997506234414,0.008172746708787709,
0.040149625935162095,0.0028856429461770593,
0.04019950124688279,-0.005406436081999768,
0.04024937655860349,-0.018538792090435983,
0.04029925187032419,-5.323449146561743e-06,
0.040349127182044885,-0.008766233310909536,
0.04039900249376559,-0.02742749584474568,
0.04044887780548628,-0.0035418094770537823,
0.040498753117206986,0.001807558252217202,
0.04054862842892768,-7.658071076216584e-05,
0.04059850374064838,0.0026007879369213272,
0.04064837905236908,-0.040501897475373944,
0.040698254364089775,-0.041311974659718864,
0.04074812967581047,-0.003711901571111363,
0.040798004987531174,-0.017825608660805674,
0.04084788029925187,0.020817894956203405,
0.040897755610972565,-0.0004975393810039072,
0.04094763092269327,-0.021680173718352933,
0.04099750623441396,-0.005195455659833856,
0.041047381546134666,-0.030757829277304184,
0.04109725685785536,-0.03801859601214631,
0.04114713216957606,-0.010256566996050924,
0.04119700748129676,-0.0081337507058187,
0.041246882793017456,-0.028595405998266894,
0.04129675810473815,0.0033827336591345826,
0.041346633416458854,-0.020101675963707766,
0.04139650872817955,0.014676179630348694,
0.04144638403990025,-0.045819380280410174,
0.04149625935162095,-0.006770261246344428,
0.041546134663341644,-0.01651698229273438,
0.04159600997506235,0.013578928414093428,
0.04164588528678304,-0.010116744222432653,
0.04169576059850374,-0.035239348286755595,
0.04174563591022444,-0.02041041354947038,
0.041795511221945136,-0.022446199132917483,
0.04184538653366583,-0.0060906429123362485,
0.041895261845386535,-0.010603238896703558,
0.04194513715710723,-0.012954106521544002,
0.04199501246882793,-0.008250382413720194,
0.04204488778054863,-0.02699251216707298,
0.042094763092269324,-0.015459877522987607,
0.04214463840399003,-0.03015277533648538,
0.04219451371571072,-0.025660715499476967,
0.04224438902743142,0.002365097971917793,
0.04229426433915212,-0.00095701518351465,
0.04234413965087282,-0.00980001370145479,
0.04239401496259352,0.004034395866436485,
0.042443890274314215,-0.003640973902758674,
0.04249376558603491,0.009532470833510654,
0.042543640897755614,0.004743579250707345,
0.04259351620947631,-0.003850682061374913,
0.042643391521197005,-0.02049725156275602,
0.04269326683291771,-0.03556367235945668,
0.0427431421446384,-0.025219269072978646,
0.0427930174563591,-0.027609561775816183,
0.0428428927680798,-0.026302414524693847,
0.0428927680798005,-0.015604603385945505,
0.0429426433915212,-0.023206666118757144,
0.042992518703241896,-0.018909679540349396,
0.04304239401496259,-0.0394611580929196,
0.043092269326683294,0.004288794536166478,
0.04314214463840399,-0.010213902984328553,
0.043192019950124685,-0.03525806774257274,
0.04324189526184539,-0.02180945339028861,
0.043291770573566084,-0.029456027614947686,
0.043341645885286786,-0.009684680459910684,
0.04339152119700748,-0.0012119558793119815,
0.04344139650872818,-0.02709795907161263,
0.04349127182044888,-0.010697525716359657,
0.043541147132169576,-0.01667630721272842,
0.04359102244389027,-0.01679064082892862,
0.043640897755610975,-0.01922393907197203,
0.04369077306733167,0.0012551852383358396,
0.043740648379052366,-0.01944382906345233,
0.04379052369077307,-0.007593465212267026,
0.043840399002493764,-0.011549867251356566,
0.04389027431421447,-0.04704245236632375,
0.04394014962593516,-0.005276241679436414,
0.04399002493765586,-0.019653028198632492,
0.04403990024937656,-0.02880409710216473,
0.04408977556109726,-0.020183547535901725,
0.04413965087281795,-0.039281867132808984,
0.044189526184538655,-0.010594790969978018,
0.04423940149625935,-0.03097131039173634,
0.04428927680798005,0.005858161981179305,
0.04433915211970075,-0.01766180632538752,
0.044389027431421445,0.005528075004860387,
0.04443890274314215,-0.02551734415260635,
0.04448877805486284,-0.0254588529724476,
0.04453865336658354,-0.012236546000310346,
0.04458852867830424,-0.02980817475205167,
0.04463840399002494,-0.003996345968093484,
0.04468827930174563,-0.02321147654000437,
0.044738154613466335,-0.0025879604260862898,
0.04478802992518703,-0.01957666590877393,
0.044837905236907734,0.0005126206795302464,
0.04488778054862843,-0.007157003458259403,
0.044937655860349125,-0.023734679510926962,
0.04498753117206983,-0.045553369577416396,
0.045037406483790524,-0.03508194201276871,
0.04508728179551122,-0.008586908564794176,
0.04513715710723192,-0.039359450409848354,
0.04518703241895262,-0.017664659519355905,
0.04523690773067331,-0.01178305617799363,
0.045286783042394016,-0.014921818420211619,
0.04533665835411471,-0.015347015880178283,
0.045386533665835414,-0.009687206106919612,
0.04543640897755611,-0.01579000086820388,
0.045486284289276806,-0.013327557572598153,
0.04553615960099751,-0.03622963365676751,
0.045586034912718204,0.006396688100395988,
0.0456359102244389,0.006842389095167222,
0.0456857855361596,-0.0062025627959708275,
0.0457356608478803,-0.011596218136832197,
0.045785536159601,-0.008770690048828678,
0.045835411471321696,-0.016908447877467515,
0.04588528678304239,-0.014005597193726104,
0.045935162094763095,-0.006863692917812279,
0.04598503740648379,-0.003948041751733423,
0.046034912718204486,-0.020518040909003117,
0.04608478802992519,-0.03543425730598919,
0.046134663341645885,-0.004099245903334429,
0.04618453865336658,-0.005438511335542928,
0.04623441396508728,-0.022341104150460752,
0.04628428927680798,-0.011544159224654071,
0.04633416458852868,-0.008269402935094053,
0.04638403990024938,-0.02260395362313722,
0.04643391521197007,-0.025521560555740522,
0.046483790523690775,-0.01825228649411509,
0.04653366583541147,-0.03136331090004146,
0.04658354114713217,-0.01584551512185521,
0.04663341645885287,-0.02711565138588897,
0.046683291770573565,0.005758604641419267,
0.04673316708229427,-0.020056558111732715,
0.04678304239401496,0.016891064392137813,
0.04683291770573566,0.003899938571323907,
0.04688279301745636,-0.02166489746292758,
0.04693266832917706,-0.0038860824840181857,
0.04698254364089775,0.00043049440526431865,
0.047032418952618456,-0.019327189560003503,
0.04708229426433915,0.013137438506102364,
0.04713216957605985,-0.011210432052810464,
0.04718204488778055,-0.014425316280633291,
0.047231920199501246,0.022563604799667514,
0.04728179551122195,0.009424113273171976,
0.047331670822942644,0.016439467505196675,
0.04738154613466334,0.00922370742808142,
0.04743142144638404,-0.014015524485344506,
0.04748129675810474,0.003041824062705544,
0.047531172069825434,0.001817468292319384,
0.047581047381546136,-0.016342610082624966,
0.04763092269326683,0.006857981935024353,
0.047680798004987535,0.007073196587916818,
0.04773067331670823,0.0028595400706401273,
0.047780548628428926,0.019017672400796798,
0.04783042394014963,-0.005240640781242565,
0.047880299251870324,-0.023755790866951523,
0.04793017456359102,-0.007739312216723216,
0.04798004987531172,-0.02090844337871079,
0.04802992518703242,-0.0053541498410717495,
0.048079800498753114,0.030978770043530654,
0.04812967581047382,-0.009543220858230181,
0.04817955112219451,0.020523961357909216,
0.048229426433915215,-0.002743365994122693,
0.04827930174563591,-0.01846857212359337,
0.048329177057356607,-0.010819583255622165,
0.04837905236907731,0.02239029740630233,
0.048428927680798005,-0.006577169740522398,
0.0484788029925187,-0.00702949203353344,
0.0485286783042394,0.03289294995855512,
0.0485785536159601,0.010456975927135171,
0.048628428927680795,0.02900957845702052,
0.0486783042394015,0.018971117265040995,
0.04872817955112219,0.0305336184237262,
0.048778054862842896,-0.016115832607083595,
0.04882793017456359,0.008280895285909907,
0.04887780548628429,-0.028082011983270455,
0.04892768079800499,0.029401309084626508,
0.048977556109725685,-0.038337118837234146,
0.04902743142144638,0.010571648081544531,
0.049077306733167084,-0.0017630444373369766,
0.04912718204488778,0.008792524787965246,
0.04917705735660848,0.019727263504387416,
0.04922693266832918,0.016475751521948075,
0.04927680798004987,-0.005381673377731822,
0.049326683291770576,0.008611307380742778,
0.04937655860349127,0.0037495847189360737,
0.04942643391521197,0.013551796348176392,
0.04947630922693267,0.000489451677252695,
0.049526184538653366,-0.015124151822130946,
0.04957605985037406,-0.009295843728911941,
0.049625935162094764,0.023444920723724377,
0.04967581047381546,-0.0007170824143963306,
0.04972568578553616,0.01813401706511191,
0.04977556109725686,0.008161432298002536,
0.049825436408977554,0.005011389947050495,
0.04987531172069826,0.014193618856683424,
0.04992518703241895,0.01842640607407025,
0.04997506234413965,-0.0027767437674472706,
0.05002493765586035,0.018719473929849496,
0.050074812967581046,0.004877882765878108,
0.05012468827930175,6.867072529429322e-05,
0.050174563591022445,0.005212041577968598,
0.05022443890274314,-0.006435708754994095,
0.05027431421446384,0.02358965840390788,
0.05032418952618454,0.009612373612225143,
0.050374064837905234,0.011997865685305116,
0.05042394014962594,0.0015697296367947339,
0.05047381546134663,0.024790467006315042,
0.05052369077306733,0.032048683451450614,
0.05057356608478803,0.026142213833936393,
0.05062344139650873,0.014331425445060568,
0.05067331670822943,0.02454290002433148,
0.050723192019950125,0.017637931289785802,
0.05077306733167082,0.0035448642352748274,
0.050822942643391524,0.02498888346080889,
0.05087281795511222,0.01752895197990495,
0.050922693266832915,-0.001244297369529409,
0.05097256857855362,0.02119714767519713,
0.05102244389027431,0.04641615624696143,
0.051072319201995016,0.016083699267302323,
0.05112219451371571,0.006726082457079499,
0.05117206982543641,0.02357116196593895,
0.05122194513715711,0.03896086868466066,
0.051271820448877806,-0.001754609738175282,
0.0513216957605985,0.02297318622702381,
0.051371571072319204,0.0019187770878006521,
0.0514214463840399,0.023606135476727904,
0.051471321695760595,0.012777048416098055,
0.0515211970074813,0.04636724514059959,
0.051571072319201994,0.023160100718333104,
0.051620947630922696,0.024740303361189535,
0.05167082294264339,0.04007056138796322,
0.05172069825436409,0.04954301171241409,
0.05177057356608479,0.05541334067923315,
0.051820448877805486,0.034473647140868785,
0.05187032418952618,-0.002364930446091193,
0.051920199501246884,-0.0020468576916369517,
0.05197007481296758,0.019344902667893366,
0.052019950124688276,0.01888344795733877,
0.05206982543640898,0.048097350567425486,
0.052119700748129674,0.04181727632518659,
0.05216957605985038,0.014634463777036467,
0.05221945137157107,-0.005442630001618782,
0.05226932668329177,0.018990684676052635,
