time,amplitude,label
0.035461346633416456,0.024169691830795214,
0.03551122194513716,-0.0059291989071917715,
0.035561097256857854,-0.009742874937305364,
0.03561097256857856,0.014017310532243074,
0.03566084788029925,0.014722248027057605,
0.03571072319201995,0.03697832138145269,
0.03576059850374065,0.010412986728075259,
0.03581047381546135,0.004594922828749983,
0.03586034912718204,-0.0037991998675636733,
0.035910224438902745,0.024762606014888666,
0.03596009975062344,-0.0014200467734343785,
0.036009975062344136,-0.01873541795837272,
0.03605985037406484,0.019327169696561772,
0.036109725685785535,0.005322925132875206,
0.03615960099750624,0.02270958463971228,
0.03620947630922693,0.00494312811449839,
0.03625935162094763,0.02985751904424575,
0.03630922693266833,0.006890760472671894,
0.03635910224438903,-0.019850435956846428,
0.03640897755610972,0.02144456217615842,
0.036458852867830426,0.013196053167037858,
0.03650872817955112,0.0036217813116269856,
0.036558603491271824,0.009744629983629878,
0.03660847880299252,0.007378732341868768,
0.036658354114713215,0.0055657888577611584,
0.03670822942643392,0.015193838282271777,
0.036758104738154614,-0.012028469488302338,
0.03680798004987531,-0.025023895222284806,
0.03685785536159601,-0.0040216192155677205,
0.03690773067331671,0.01628556950517451,
0.0369576059850374,-0.0003322855845867938,
0.037007481296758106,0.009855649523645645,
0.0370573566084788,-0.0019642651335274423,
0.037107231920199504,-0.007777712494482992,
0.0371571072319202,0.0034436790074832057,
0.037206982543640896,0.013663711543329361,
0.0372568578553616,1.7969260741114955e-05,
0.037306733167082294,-0.006055362131822459,
0.03735660847880299,0.03343008497201212,
0.03740648379052369,0.02789598418372503,
0.03745635910224439,-0.017242241095072816,
0.037506234413965084,0.0056516246183920555,
0.037556109725685786,-0.013611602919980427,
0.03760598503740648,0.022290090447743043,
0.037655860349127185,-0.007005580577127008,
0.03770573566084788,0.04541993950839787,
0.037755610972568576,-0.028462625109726903,
0.03780548628428928,-0.004125250389726618,
0.037855361596009975,-0.026096988067623027,
0.03790523690773067,0.0024265337615291087,
0.03795511221945137,-0.0009879422868760983,
0.03800498753117207,-0.00343172034455406,
0.03805486284289277,-0.014825617541792104,
0.03810473815461347,0.0041320327608931106,
0.03815461346633416,-0.005438494296535128,
0.038204488778054865,-0.022280081049575035,
0.03825436408977556,0.014557175180256322,
0.03830423940149626,0.017750638068777747,
0.03835411471321696,-0.02740325890694698,
0.038403990024937655,0.03890787083883762,
0.03845386533665835,0.03801725452783037,
0.03850374064837905,0.019511307832408047,
0.03855361596009975,0.000856734039232661,
0.03860349127182045,-0.0023864846781363556,
0.03865336658354115,0.008593576131650012,
0.03870324189526184,0.007747039473920719,
0.038753117206982546,-0.028438142070126404,
0.03880299251870324,-0.01216020261602721,
0.03885286783042394,0.00344966833662065,
0.03890274314214464,-0.02606239177586587,
0.038952618453865336,-0.01819437540085235,
0.03900249376558604,0.017692769114971627,
0.039052369077306734,0.006881920273008341,
0.03910224438902743,-0.019495655105826674,
0.03915211970074813,-0.002639963102774816,
0.03920199501246883,-0.014901033493393306,
0.039251870324189524,0.03881662634195722,
0.039301745635910226,-0.017792249111142334,
0.03935162094763092,-0.00453637102525425,
0.03940149625935162,-0.015396482272602038,
0.03945137157107232,-0.03025913078197303,
0.039501246882793016,-0.01610191746084249,
0.03955112219451372,-0.03412861024663878,
0.039600997506234414,-0.0042098418637501285,
0.03965087281795511,-0.007933797508474671,
0.03970074812967581,-0.013920895755693306,
0.03975062344139651,-0.01322681805811034,
0.039800498753117204,-0.017583149630400894,
0.03985037406483791,-0.02014972888325248,
0.0399002493765586,0.016965442608047488,
0.039950124688279305,-0.014772571742662971,
0.04,-0.00928024319512298,
0.0400498753117207,-0.024890420255280342,
0.0400997506234414,0.003256649039209183,
0.040149625935162095,-0.00650133352101283,
0.04019950124688279,-0.004624537725877804,
0.04024937655860349,-0.023874542888806853,
0.04029925187032419,-0.02542492425225492,
0.040349127182044885,-0.0019828316919651614,
0.04039900249376559,-0.030714479320212977,
0.04044887780548628,-0.037422234947608705,
0.040498753117206986,0.005301306348951058,
0.04054862842892768,-0.021424077349391894,
0.04059850374064838,-0.019553197785422607,
0.04064837905236908,-0.002496320621792881,
0.040698254364089775,-0.028751919865805796,
0.04074812967581047,-0.05025224667810936,
0.040798004987531174,-0.03385432190278653,
0.04084788029925187,-0.02583440226320241,
0.040897755610972565,-0.018970686067023717,
0.04094763092269327,-0.03393117143856991,
0.04099750623441396,-0.02519446829951026,
0.041047381546134666,-0.002409914641553509,
0.04109725685785536,-0.0016197014279273562,
0.04114713216957606,-0.019510273278172886,
0.04119700748129676,0.0038713283774753117,
0.041246882793017456,-0.04597740267101978,
0.04129675810473815,-0.02272546118469752,
0.041346633416458854,-0.016611200284728345,
0.04139650872817955,-0.009906472219155303,
0.04144638403990025,-0.00617609928350093,
0.04149625935162095,-0.020053769610545127,
0.041546134663341644,-0.013039560988976268,
0.04159600997506235,-0.033245449200829114,
0.04164588528678304,-0.006212882515002559,
0.04169576059850374,-0.000556871853754571,
0.04174563591022444,-0.02119379456845289,
0.041795511221945136,-0.027168650230262846,
0.04184538653366583,0.00629442695687462,
0.041895261845386535,-0.009915819738119036,
0.04194513715710723,0.0010072589374517937,
0.04199501246882793,-0.02604453464132786,
0.04204488778054863,-0.02522301351351336,
0.042094763092269324,-0.020442504198378435,
0.04214463840399003,-0.02376788538753419,
0.04219451371571072,-0.007294894943386674,
0.04224438902743142,-0.0039155667097590195,
0.04229426433915212,-0.015723151328884934,
0.04234413965087282,-0.009420868020819956,
0.04239401496259352,-0.04174529457216636,
0.042443890274314215,-0.018182696777572418,
0.04249376558603491,-0.02232230435458552,
0.042543640897755614,-0.024724706420017513,
0.04259351620947631,-0.020034458867234303,
0.042643391521197005,-0.011870730038855245,
0.04269326683291771,-0.0013818156625072606,
0.0427431421446384,0.0005123154369876849,
0.0427930174563591,-0.036780683487245086,
0.0428428927680798,-0.008248647599080082,
0.0428927680798005,-0.02985245576774933,
0.0429426433915212,-0.01320204613017173,
0.042992518703241896,-0.028498720864945815,
0.04304239401496259,-0.013155852884721124,
0.043092269326683294,-0.007250997975673981,
0.04314214463840399,0.007460599778734676,
0.043192019950124685,-0.01585893594638956,
0.04324189526184539,-0.01704580344181352,
0.043291770573566084,-0.012884585875939467,
0.043341645885286786,-0.007121411948083526,
0.04339152119700748,0.0047026460864555905,
0.04344139650872818,-0.04702574679497267,
0.04349127182044888,-0.027356681795012393,
0.043541147132169576,-0.012709218954654794,
0.04359102244389027,-0.012662725229074807,
0.043640897755610975,-0.021111358706223528,
0.04369077306733167,-0.01750492201663004,
0.043740648379052366,-0.029610177543436415,
0.04379052369077307,-0.004327826650328196,
0.043840399002493764,-0.011158472488896206,
0.04389027431421447,-0.007910005531858848,
0.04394014962593516,0.00029507658363425206,
0.04399002493765586,0.012988312062458592,
0.04403990024937656,-0.014672977385553293,
0.04408977556109726,-0.027949214279684734,
0.04413965087281795,-0.015841642708518282,
0.044189526184538655,-0.0283646093473019,
0.04423940149625935,-0.013557217682218943,
0.04428927680798005,-0.02293196038000959,
0.04433915211970075,-0.039513118509703245,
0.044389027431421445,-0.008599967034615623,
0.04443890274314215,-0.022151429939513433,
0.04448877805486284,-0.00018199739852881557,
0.04453865336658354,-0.02142022443373283,
0.04458852867830424,-0.016600406040648254,
0.04463840399002494,0.007232373036206836,
0.04468827930174563,-0.02333771244270271,
0.044738154613466335,-0.0007771818621787486,
0.04478802992518703,-0.006548600226943434,
0.044837905236907734,0.014994566237480068,
0.04488778054862843,-0.040996802657540105,
0.044937655860349125,-0.0016017657171697956,
0.04498753117206983,-0.012315801000130246,
0.045037406483790524,0.0157512660347321,
0.04508728179551122,-0.0069972066026857994,
0.04513715710723192,-0.025056295151211005,
0.04518703241895262,-0.030237560557402447,
0.04523690773067331,-0.034897999742663645,
0.045286783042394016,-0.027355753893466957,
0.04533665835411471,-0.01036459927520914,
0.045386533665835414,-0.017656118061681422,
0.04543640897755611,-0.028215638986446488,
0.045486284289276806,-0.028511669556446545,
0.04553615960099751,-0.034367825600110126,
0.045586034912718204,-0.007937828706940327,
0.0456359102244389,-0.01163849262069604,
0.0456857855361596,-0.0070785449761966695,
0.0457356608478803,-0.016435831520297074,
0.045785536159601,-0.012349407092063105,
0.045835411471321696,-0.019063422529624147,
0.04588528678304239,-0.010391379233267216,
0.045935162094763095,-0.033802647797494964,
0.04598503740648379,-0.01082447770107614,
0.046034912718204486,-0.017553488457503874,
0.04608478802992519,0.009401758559651852,
0.046134663341645885,-0.014683292632706112,
0.04618453865336658,-0.028570988723453997,
0.04623441396508728,-0.006866551502249914,
0.04628428927680798,0.024443088842334718,
0.04633416458852868,0.005332420404520316,
0.04638403990024938,0.01061657951322927,
0.04643391521197007,-0.020801426614371135,
0.046483790523690775,0.0043058670797944424,
0.04653366583541147,0.009353380551700582,
0.04658354114713217,-0.007380775265301402,
0.04663341645885287,-0.0011069371781279264,
0.046683291770573565,-0.002808901413517969,
0.04673316708229427,-0.023488141045430413,
0.04678304239401496,0.007105946859639738,
0.04683291770573566,-0.0055531460483907065,
0.04688279301745636,0.0010603049279531197,
0.04693266832917706,0.016516430051065442,
0.04698254364089775,-0.00604701438117989,
0.047032418952618456,-0.0013171879780012117,
0.04708229426433915,0.0005124254678113959,
0.04713216957605985,-0.0057734573686234695,
0.04718204488778055,0.01458604010869809,
0.047231920199501246,-0.0036316898187138983,
0.04728179551122195,-0.014469380206085269,
0.047331670822942644,0.005099901306005042,
0.04738154613466334,0.007280300396089961,
0.04743142144638404,-0.0035769879792385915,
0.04748129675810474,-0.018388264399385842,
0.047531172069825434,-0.0036828854201824855,
0.047581047381546136,-0.005011811507043919,
0.04763092269326683,0.015449874619070218,
0.047680798004987535,0.002258242373070658,
0.04773067331670823,0.025805433393375793,
0.047780548628428926,-0.008992280154956444,
0.04783042394014963,-0.0029665210049661904,
0.047880299251870324,0.02432186119765508,
0.04793017456359102,0.004127615568199867,
0.04798004987531172,0.017280625023242298,
0.04802992518703242,-0.007569006539417078,
0.048079800498753114,0.039632281984106385,
0.04812967581047382,0.03303355832932911,
0.04817955112219451,0.0216273515334817,
0.048229426433915215,0.013472939523291958,
0.04827930174563591,0.020076374526835805,
0.048329177057356607,0.00808720664595157,
0.04837905236907731,0.01213448555473676,
0.048428927680798005,-0.001177083085824756,
0.0484788029925187,0.027736700069691693,
0.0485286783042394,0.0009409153239440943,
0.0485785536159601,0.0016134750511778932,
0.048628428927680795,0.01633054499622421,
0.0486783042394015,0.01233697686098171,
0.04872817955112219,0.029567737813396344,
0.048778054862842896,-0.0032243192639425863,
0.04882793017456359,0.0173457505295246,
0.04887780548628429,0.006165044404987743,
0.04892768079800499,0.021682131526200715,
0.048977556109725685,0.004945461407423933,
0.04902743142144638,0.02991320192449593,
0.049077306733167084,0.004635926037064494,
0.04912718204488778,0.024637462163197524,
0.04917705735660848,0.011471447022605868,
0.04922693266832918,0.013688919091743735,
0.04927680798004987,0.02017987096545187,
0.049326683291770576,-0.006799750425830673,
0.04937655860349127,0.02293123980368783,
0.04942643391521197,0.02348012151960263,
0.04947630922693267,0.019308211457868377,
0.049526184538653366,0.008859127639520698,
0.04957605985037406,0.012251278799847522,
0.049625935162094764,0.029300009824385333,
0.04967581047381546,-4.5042734552892816e-05,
0.04972568578553616,0.013531134124915335,
0.04977556109725686,0.03131630964206362,
0.049825436408977554,-0.008398618537382552,
0.04987531172069826,0.044361458361654074,
0.04992518703241895,0.028764100125129144,
0.04997506234413965,0.010907290131901464,
0.05002493765586035,0.022009246488035025,
0.050074812967581046,0.035575295356048045,
0.05012468827930175,0.024368079867455452,
0.050174563591022445,0.03666161474474253,
0.05022443890274314,0.030314878859568455,
0.05027431421446384,0.01688583458167567,
0.05032418952618454,0.011190571360555152,
0.050374064837905234,0.0405538499152549,
0.05042394014962594,0.03483732816522274,
0.05047381546134663,-0.006214851855606992,
0.05052369077306733,0.026833054178329895,
0.05057356608478803,0.013830852729551032,
0.05062344139650873,-0.00015650569253686242,
0.05067331670822943,0.01711033478140539,
0.050723192019950125,0.013045999457967226,
0.05077306733167082,0.03863801625667788,
0.050822942643391524,0.021446972270178867,
0.05087281795511222,0.014281809921212696,
0.050922693266832915,0.02564689110757727,
0.05097256857855362,0.031133448260094954,
0.05102244389027431,0.02242481961305529,
0.051072319201995016,-0.004941713555282775,
0.05112219451371571,0.03168684252964487,
0.05117206982543641,0.040607695082747336,
0.05122194513715711,0.025836701600335642,
0.051271820448877806,0.06616268291851392,
0.0513216957605985,0.024175615035670582,
0.051371571072319204,0.043680802187738524,
0.0514214463840399,0.028859116627586244,
0.051471321695760595,0.020058245081707476,
0.0515211970074813,-0.002670693631507723,
0.051571072319201994,0.01300710046167627,
0.051620947630922696,0.03233042324248318,
0.05167082294264339,0.03465824277399911,
0.05172069825436409,-0.01743268393592304,
0.05177057356608479,0.0459106332969248,
0.051820448877805486,0.02242920577471602,
0.05187032418952618,0.04613432928438868,
0.051920199501246884,0.0036143669487791324,
0.05197007481296758,0.004359196737629141,
0.052019950124688276,0.025107451260115977,
0.05206982543640898,-0.0054831640079308665,
0.052119700748129674,0.03441889041956572,
0.05216957605985038,0.011397680117947744,
0.05221945137157107,0.005289787986738664,
0.05226932668329177,0.0034136342417295205,
0.05231920199501247,0.0039707739324285896,
