time,amplitude,label
0.035461346633416456,-0.014440485907950315,
0.03551122194513716,-0.010126156900562764,
0.035561097256857854,-0.0053728845216329466,
0.03561097256857856,-0.027386558555236237,
0.03566084788029925,-0.010303120640459353,
0.03571072319201995,-0.021619105172375495,
0.03576059850374065,0.0005814659188510176,
0.03581047381546135,0.000842591715408042,
0.03586034912718204,-0.007547756824123931,
0.035910224438902745,-0.008333218103402247,
0.03596009975062344,0.005250495271561998,
0.036009975062344136,-0.021300541164916052,
0.03605985037406484,-0.030448184833512658,
0.036109725685785535,-0.02254395910031634,
0.03615960099750624,-0.01584803250871644,
0.03620947630922693,-0.024166724544739802,
0.03625935162094763,-0.00486463124841077,
0.03630922693266833,-0.03712279800199315,
0.03635910224438903,0.030486710704247997,
0.03640897755610972,-0.0039997056019188786,
0.036458852867830426,0.01506969123684267,
0.03650872817955112,-0.021603079981891288,
0.036558603491271824,-0.03648412218133047,
0.03660847880299252,-0.008076158733546682,
0.036658354114713215,-0.020775067822875515,
0.03670822942643392,-0.011700705555635592,
0.036758104738154614,-0.021778769379016877,
0.03680798004987531,-0.013305954672549376,
0.03685785536159601,0.006312043348401284,
0.03690773067331671,0.005743538247991763,
0.0369576059850374,0.007785207838466243,
0.037007481296758106,0.006541848397227749,
0.0370573566084788,0.006031463758824544,
0.037107231920199504,0.006920033212977416,
0.0371571072319202,-0.006579698682349337,
0.037206982543640896,-0.004534436365696133,
0.0372568578553616,0.007310039432554238,
0.037306733167082294,0.009105273462813151,
0.03735660847880299,-0.002456513744658836,
0.03740648379052369,-0.008186730566021285,
0.03745635910224439,-0.007810497274233984,
0.037506234413965084,-0.000996865500178524,
0.037556109725685786,0.001950176212218374,
0.03760598503740648,-0.008580230471999507,
0.037655860349127185,0.0031431728968895787,
0.03770573566084788,-0.007041417813885727,
0.037755610972568576,0.027465652493639654,
0.03780548628428928,0.006879361408171532,
0.037855361596009975,0.015384189719374965,
0.03790523690773067,-0.013423959763362773,
0.03795511221945137,-0.002317960773455617,
0.03800498753117207,-0.009081377756426442,
0.03805486284289277,-0.01507443094902795,
0.03810473815461347,-0.02099818062695918,
0.03815461346633416,0.02919050025650438,
0.038204488778054865,-0.019549215313032546,
0.03825436408977556,0.020009081771611318,
0.03830423940149626,0.006495642320148164,
0.03835411471321696,-0.0015597364555279096,
0.038403990024937655,-0.010190143638447068,
0.03845386533665835,-0.020930883925191164,
0.03850374064837905,0.010534261688300019,
0.03855361596009975,0.010782214556331094,
0.03860349127182045,-0.005287860940153604,
0.03865336658354115,0.011343914216659489,
0.03870324189526184,-0.01921936574800047,
0.038753117206982546,-0.03182178421258477,
0.03880299251870324,-0.004003803667799065,
0.03885286783042394,0.014759796049938299,
0.03890274314214464,0.0034093374082290505,
0.038952618453865336,-0.007885180393553515,
0.03900249376558604,-0.013095413399918545,
0.039052369077306734,0.008502731549595898,
0.03910224438902743,0.016487938069115818,
0.03915211970074813,-0.015583931314671774,
0.03920199501246883,-0.005413548130850395,
0.039251870324189524,0.02017601629861651,
0.039301745635910226,-0.008813323478392152,
0.03935162094763092,0.012308577171864279,
0.03940149625935162,-0.011623775317746667,
0.03945137157107232,0.0012731239257607035,
0.039501246882793016,0.020056183819889856,
0.03955112219451372,-0.018553819892897803,
0.039600997506234414,0.003471857665987413,
0.03965087281795511,0.01648617145194285,
0.03970074812967581,-0.00499634007282781,
0.03975062344139651,0.020306997009041566,
0.039800498753117204,0.0076838520911535375,
0.03985037406483791,0.009160665581468932,
0.0399002493765586,0.009393740836141494,
0.039950124688279305,0.01691940744303991,
0.04,-0.00234871930645506,
0.0400498753117207,-0.0039937366124354855,
0.0400997506234414,-0.019048572561745455,
0.040149625935162095,0.02967877694061446,
0.04019950124688279,0.028201723411323036,
0.04024937655860349,0.006023757751359688,
0.04029925187032419,0.004157317608340788,
0.040349127182044885,0.0007400161420429013,
0.04039900249376559,0.03291994852214271,
0.04044887780548628,0.0032060731759482094,
0.040498753117206986,-0.008143209020388505,
0.04054862842892768,0.027118439503258932,
0.04059850374064838,0.03364308874164195,
0.04064837905236908,0.028320535946343473,
0.040698254364089775,0.035013951866064416,
0.04074812967581047,0.021508688131638226,
0.040798004987531174,-0.0055465775342491905,
0.04084788029925187,0.012753935748544477,
0.040897755610972565,-0.009878878673049894,
0.04094763092269327,0.03727883729977431,
0.04099750623441396,0.004391852434813364,
0.041047381546134666,0.02454143066516422,
0.04109725685785536,0.0017586583189221662,
0.04114713216957606,0.019782657448847926,
0.04119700748129676,0.03680313058995513,
0.041246882793017456,0.03445690603582666,
0.04129675810473815,-0.00043727100595890994,
0.041346633416458854,0.008624634308776056,
0.04139650872817955,0.02890189526211767,
0.04144638403990025,-0.009755757716837215,
0.04149625935162095,0.0422546273406759,
0.041546134663341644,-0.0026642088595948583,
0.04159600997506235,0.03555307379633194,
0.04164588528678304,0.044957919987814676,
0.04169576059850374,0.021362349123669345,
0.04174563591022444,0.030490659158986785,
0.041795511221945136,0.034062242943788484,
0.04184538653366583,0.017033733153389567,
0.041895261845386535,0.013673444740790582,
0.04194513715710723,0.01910199870452892,
0.04199501246882793,0.039768744254364656,
0.04204488778054863,0.00813415105554688,
0.042094763092269324,0.011169178070164428,
0.04214463840399003,0.010284740396542588,
0.04219451371571072,0.019175526849703212,
0.04224438902743142,0.009684525876987485,
0.04229426433915212,0.015424913623940054,
0.04234413965087282,0.03277940879592368,
0.04239401496259352,0.02321261371303475,
0.042443890274314215,0.01244766377808012,
0.04249376558603491,0.01803448525552973,
0.042543640897755614,0.021021225458198976,
0.04259351620947631,0.011470678551509449,
0.042643391521197005,0.022765668165124344,
0.04269326683291771,0.024295850624016752,
0.0427431421446384,0.025009193014196667,
0.0427930174563591,-0.015695452633713525,
0.0428428927680798,-0.007792770049496807,
0.0428927680798005,0.003802341962044632,
0.0429426433915212,0.007193027450036936,
0.042992518703241896,0.027227566438661012,
0.04304239401496259,0.03572403745627241,
0.043092269326683294,0.03371336811048142,
0.04314214463840399,0.029837327180761805,
0.043192019950124685,0.02131423989853439,
0.04324189526184539,0.008963422990633482,
0.043291770573566084,0.00561335974656987,
0.043341645885286786,0.028603066119704413,
0.04339152119700748,0.0037731581186251813,
0.04344139650872818,0.010153249184114881,
0.04349127182044888,0.022650213187239053,
0.043541147132169576,0.02974421139966136,
0.04359102244389027,-0.006623842117892218,
0.043640897755610975,0.03968147224472865,
0.04369077306733167,0.02395990812149443,
0.043740648379052366,0.02441448505204849,
0.04379052369077307,0.034585074614558925,
0.043840399002493764,0.030139162508736998,
0.04389027431421447,0.026559210009566563,
0.04394014962593516,0.025710371392727912,
0.04399002493765586,0.019769200364426195,
0.04403990024937656,0.006857442286806018,
0.04408977556109726,0.005203844879538181,
0.04413965087281795,-0.022232796606897157,
0.044189526184538655,0.0017480369214446165,
0.04423940149625935,0.011004793369636614,
0.04428927680798005,0.05222516236849459,
0.04433915211970075,0.022483687682933455,
0.044389027431421445,0.00582488575637375,
0.04443890274314215,0.002017151467290472,
0.04448877805486284,0.020405611526602425,
0.04453865336658354,0.022753530125186425,
0.04458852867830424,-0.000377683580188401,
0.04463840399002494,0.02583354688986652,
0.04468827930174563,0.007868480262841053,
0.044738154613466335,0.02707964897363213,
0.04478802992518703,-0.003995703576326656,
0.044837905236907734,0.02225806800417018,
0.04488778054862843,0.028392264558685792,
0.044937655860349125,0.03541362301045031,
0.04498753117206983,0.0592236613549805,
0.045037406483790524,0.006161646564692227,
0.04508728179551122,0.003454467066939037,
0.04513715710723192,0.020965458321741928,
0.04518703241895262,-0.010669793810632565,
0.04523690773067331,0.02970171834288092,
0.045286783042394016,-0.0008461446025955256,
0.04533665835411471,-0.001253043176676072,
0.045386533665835414,0.036384108582762205,
0.04543640897755611,0.018578131274675534,
0.045486284289276806,0.021912006258254346,
0.04553615960099751,0.009519078972971898,
0.045586034912718204,0.011998786505717531,
0.0456359102244389,0.01851047347559084,
0.0456857855361596,0.015190894549689922,
0.0457356608478803,-0.0014269062346154333,
0.045785536159601,0.01983663133009682,
0.045835411471321696,-0.004677704244111014,
0.04588528678304239,0.045483234042645676,
0.045935162094763095,0.016454207462804432,
0.04598503740648379,0.035401157870077235,
0.046034912718204486,0.041854645498439494,
0.04608478802992519,0.05427536528039276,
0.046134663341645885,0.022624782289969822,
0.04618453865336658,0.029142071345089112,
0.04623441396508728,0.01384435752945428,
0.04628428927680798,-0.015571972177739157,
0.04633416458852868,0.01969342608346611,
0.04638403990024938,0.006534928234858368,
0.04643391521197007,0.006901619775473589,
0.046483790523690775,0.0035598720875124976,
0.04653366583541147,-0.013370502677446898,
0.04658354114713217,0.0028070293388115612,
0.04663341645885287,0.025590453929164543,
0.046683291770573565,0.006495236673369802,
0.04673316708229427,0.015122802411645387,
0.04678304239401496,0.0007529763364778775,
0.04683291770573566,0.02743469665233774,
0.04688279301745636,-0.004629926927539498,
0.04693266832917706,0.04953896665035304,
0.04698254364089775,0.037941461082937084,
0.047032418952618456,0.020039117455303013,
0.04708229426433915,0.0012202695411482386,
0.04713216957605985,0.007086493466221182,
0.04718204488778055,0.004177120408948647,
0.047231920199501246,-0.021643288255719803,
0.04728179551122195,0.011517240164298798,
0.047331670822942644,-0.025051094096419424,
0.04738154613466334,0.014783857895176436,
0.04743142144638404,0.01865314064152432,
0.04748129675810474,0.03778362562205529,
0.047531172069825434,-0.01887955284795831,
0.047581047381546136,0.01468480611646176,
0.04763092269326683,0.022754097744493006,
0.047680798004987535,0.020126063366638903,
0.04773067331670823,0.010619991960511105,
0.047780548628428926,0.026561073870530968,
0.04783042394014963,0.0054307682553032125,
0.047880299251870324,0.011770149796165898,
0.04793017456359102,0.0030079324312091214,
0.04798004987531172,0.04719107510211905,
0.04802992518703242,0.009785755752086638,
0.048079800498753114,0.03493660486704177,
0.04812967581047382,-0.00994493170564335,
0.04817955112219451,-0.001399845034911252,
0.048229426433915215,0.0013348689422189547,
0.04827930174563591,0.017713181409133756,
0.048329177057356607,-0.005825169292930193,
0.04837905236907731,-0.006366947386916124,
0.048428927680798005,0.012489349849119166,
0.0484788029925187,0.004391049989918209,
0.0485286783042394,-0.005601305651842193,
0.0485785536159601,-0.009730570010942127,
0.048628428927680795,-0.01178497874120895,
0.0486783042394015,0.02721926889257621,
0.04872817955112219,-0.004704459987034606,
0.048778054862842896,0.0065575377831021565,
0.04882793017456359,-0.0164560876483704,
0.04887780548628429,0.023901808941601297,
0.04892768079800499,-0.01439893507622904,
0.048977556109725685,0.007392290198510735,
0.04902743142144638,-0.0021085556877024603,
0.049077306733167084,0.01977419617299918,
0.04912718204488778,-0.001773941553578131,
0.04917705735660848,-0.0356552297246468,
0.04922693266832918,-0.01643904146820421,
0.04927680798004987,-0.00795441100496273,
0.049326683291770576,0.026233425606100907,
0.04937655860349127,-0.01691079003897513,
0.04942643391521197,0.006439116707768844,
0.04947630922693267,0.0012788999682114169,
0.049526184538653366,-0.0264648379308094,
0.04957605985037406,-0.007026666510401539,
0.049625935162094764,0.0037821287269612395,
0.04967581047381546,0.005426511924693924,
0.04972568578553616,-0.029112057241636992,
0.04977556109725686,0.014068473835202874,
0.049825436408977554,-0.01290336369393199,
0.04987531172069826,0.01961784598917799,
0.04992518703241895,0.005036727139273497,
0.04997506234413965,0.0014845524345281757,
0.05002493765586035,-0.029255725723685906,
0.050074812967581046,-0.01514600733398178,
0.05012468827930175,-0.04421189212422062,
0.050174563591022445,-0.0068875095300607505,
0.05022443890274314,-0.013789824839939391,
0.05027431421446384,0.007024876070955484,
0.05032418952618454,0.025766802459632997,
0.050374064837905234,-0.029656974435863404,
0.05042394014962594,-0.00385678537424408,
0.05047381546134663,0.0005608754289485839,
0.05052369077306733,-0.025356364920104565,
0.05057356608478803,0.017788757166190553,
0.05062344139650873,-0.014605462269212941,
0.05067331670822943,-0.015237438149733884,
0.050723192019950125,-0.020161592217075103,
0.05077306733167082,-0.03536085245660055,
0.050822942643391524,-0.01242784736849066,
0.05087281795511222,-0.0022808912609024604,
0.050922693266832915,-0.024022450634424968,
0.05097256857855362,0.017935078356389814,
0.05102244389027431,-0.003259812737620562,
0.051072319201995016,0.02552606982915637,
0.05112219451371571,-0.021120727073440218,
0.05117206982543641,-0.03342107953647184,
0.05122194513715711,-0.015616512408339066,
0.051271820448877806,-0.005347526246951122,
0.0513216957605985,0.004335213393114679,
0.051371571072319204,0.0010233129419044574,
0.0514214463840399,-0.02665089621862799,
0.051471321695760595,-0.009308987335966332,
0.0515211970074813,-0.023544493212586635,
0.051571072319201994,-0.02480232218254557,
0.051620947630922696,-0.010169109208082585,
0.05167082294264339,0.004737330688771382,
0.05172069825436409,-0.041071954575569905,
0.05177057356608479,-0.03605884849941213,
0.051820448877805486,-0.03619895522485039,
0.05187032418952618,-0.03186618700516895,
0.051920199501246884,-0.016517804538227758,
0.05197007481296758,0.0027631373112771453,
0.052019950124688276,-0.005868984766560172,
0.05206982543640898,-0.019550805816167943,
0.052119700748129674,-0.029647266679716247,
0.05216957605985038,0.0025524886338037112,
0.05221945137157107,-0.019924177048695247,
0.05226932668329177,-0.026928350714061612,
0.05231920199501247,0.00883772651071739,
0.05236907730673317,-0.0072453382786092264,
