time,amplitude,label
0.035361596009975065,-0.006264260037524524,
0.03541147132169576,0.02454939108357406,
0.035461346633416456,0.013298035039076738,
0.03551122194513716,0.011703081187844182,
0.035561097256857854,0.01423690841229616,
0.03561097256857856,0.015152610963892539,
0.03566084788029925,0.020675484175432225,
0.03571072319201995,0.019131121491993933,
0.03576059850374065,0.005247335988977142,
0.03581047381546135,0.012024372673707123,
0.03586034912718204,0.019846016232351393,
0.035910224438902745,0.0018660519191041735,
0.03596009975062344,0.001431816287808892,
0.036009975062344136,-0.014655305210871094,
0.03605985037406484,0.020379574470063985,
0.036109725685785535,-0.0066772803896614896,
0.03615960099750624,0.024385755705526212,
0.03620947630922693,0.015599646276949503,
0.03625935162094763,0.027845893613910898,
0.03630922693266833,0.016245503930018362,
0.03635910224438903,0.033010675651125435,
0.03640897755610972,0.004183425726105469,
0.036458852867830426,0.03357340438153491,
0.03650872817955112,0.01087268878608753,
0.036558603491271824,0.036038652575484116,
0.03660847880299252,0.012599546662614498,
0.036658354114713215,0.01006158358478835,
0.03670822942643392,0.015696504191681768,
0.036758104738154614,0.01185974669925541,
0.03680798004987531,0.030803240045045338,
0.03685785536159601,-0.0056980822901314815,
0.03690773067331671,0.01197232779566779,
0.0369576059850374,0.004392322284326436,
0.037007481296758106,-0.004253431920013078,
0.0370573566084788,0.02078642966718225,
0.037107231920199504,0.004998952128474444,
0.0371571072319202,0.017319136568649387,
0.037206982543640896,-0.00035427858142038013,
0.0372568578553616,0.008265617133707858,
0.037306733167082294,0.010989474906257917,
0.03735660847880299,0.020241076285389153,
0.03740648379052369,-0.0016326487123095347,
0.03745635910224439,0.026043500346045655,
0.037506234413965084,0.011288722705221323,
0.037556109725685786,-0.02034663694140338,
0.03760598503740648,0.010124222093910113,
0.037655860349127185,-0.00826259625738934,
0.03770573566084788,0.001933747555578345,
0.037755610972568576,0.011476663857026025,
0.03780548628428928,0.011944979546497005,
0.037855361596009975,0.0023762592531914595,
0.03790523690773067,-0.006868795181157447,
0.03795511221945137,0.0018733617945711593,
0.03800498753117207,0.005674165041779599,
0.03805486284289277,0.0008237832724418796,
0.03810473815461347,0.010237921692113882,
0.03815461346633416,0.006571370807961437,
0.038204488778054865,0.021381596609536466,
0.03825436408977556,0.038879918919565104,
0.03830423940149626,0.001960392066423129,
0.03835411471321696,0.04432298404540216,
0.038403990024937655,0.001250946824559989,
0.03845386533665835,0.03759754485950226,
0.03850374064837905,0.041925190644089685,
0.03855361596009975,0.03531713563876616,
0.03860349127182045,0.004397964367515949,
0.03865336658354115,-0.001583465897887354,
0.03870324189526184,0.031085657591763925,
0.038753117206982546,0.029638188885848123,
0.03880299251870324,0.02049215562901718,
0.03885286783042394,0.05019507581611433,
0.03890274314214464,0.038349958284333074,
0.038952618453865336,0.01698958062226687,
0.03900249376558604,0.037948305715700736,
0.039052369077306734,0.009835009916393547,
0.03910224438902743,0.02325661570318084,
0.03915211970074813,0.012255227101379888,
0.03920199501246883,0.02908386440607722,
0.039251870324189524,0.03067666762781167,
0.039301745635910226,0.02172282277169293,
0.03935162094763092,0.03846081256699445,
0.03940149625935162,0.01727881211440003,
0.03945137157107232,0.030926862915009082,
0.039501246882793016,0.02372555857050449,
0.03955112219451372,0.019149856478064078,
0.039600997506234414,0.014890564651915997,
0.03965087281795511,0.014258735968036621,
0.03970074812967581,0.03190568832567348,
0.03975062344139651,0.011925423003695984,
0.039800498753117204,0.020539829674932036,
0.03985037406483791,0.01831423743482423,
0.0399002493765586,0.06988941277755292,
0.039950124688279305,0.042071069634323506,
0.04,0.023349190379358793,
0.0400498753117207,0.043572070664674785,
0.0400997506234414,-0.012121684733287546,
0.040149625935162095,0.032177647860044574,
0.04019950124688279,0.012352764604335988,
0.04024937655860349,0.019119591063459427,
0.04029925187032419,0.024283599046981172,
0.040349127182044885,0.009846604696252677,
0.04039900249376559,0.02780709694406161,
0.04044887780548628,0.06645798258118696,
0.040498753117206986,0.040105870159064576,
0.04054862842892768,0.04810195715651509,
0.04059850374064838,0.0018159047738942752,
0.04064837905236908,0.015666736779487957,
0.040698254364089775,0.02563169872284703,
0.04074812967581047,0.03370772280249337,
0.040798004987531174,0.017058024066777925,
0.04084788029925187,0.010168640425785386,
0.040897755610972565,0.04648279596446657,
0.04094763092269327,0.0212419110012409,
0.04099750623441396,0.035718435954219245,
0.041047381546134666,0.0075879437858808255,
0.04109725685785536,0.01600832961846705,
0.04114713216957606,0.002934359414523229,
0.04119700748129676,0.03027215908491656,
0.041246882793017456,0.013979060736544787,
0.04129675810473815,0.006345776872157795,
0.041346633416458854,0.004236082801032843,
0.04139650872817955,0.030124658554630552,
0.04144638403990025,0.033636105534423415,
0.04149625935162095,0.0321225333106498,
0.041546134663341644,0.019746797233813902,
0.04159600997506235,0.007580915252155611,
0.04164588528678304,0.05690504543734371,
0.04169576059850374,0.016588385796440838,
0.04174563591022444,-0.003202552971878634,
0.041795511221945136,0.010440799752248514,
0.04184538653366583,0.006064663270390543,
0.041895261845386535,0.0096668782319206,
0.04194513715710723,0.026536298336890907,
0.04199501246882793,0.025002453161319434,
0.04204488778054863,0.013942604468552316,
0.042094763092269324,-0.0027131992845325983,
0.04214463840399003,0.022164379799157734,
0.04219451371571072,0.024945776096045723,
0.04224438902743142,0.027804368407128025,
0.04229426433915212,0.015262937779582365,
0.04234413965087282,0.01068173591901301,
0.04239401496259352,0.03231925708729666,
0.042443890274314215,0.009472681332282608,
0.04249376558603491,0.01095703647605073,
0.042543640897755614,0.04224836342898984,
0.04259351620947631,0.0026111447989877225,
0.042643391521197005,0.014710476702754667,
0.04269326683291771,0.006842626787323289,
0.0427431421446384,0.015868535695625293,
0.0427930174563591,0.019920799782077444,
0.0428428927680798,0.018013484535738398,
0.0428927680798005,0.034313986768120905,
0.0429426433915212,0.012106133014481027,
0.042992518703241896,0.012868174279292793,
0.04304239401496259,0.008192118459176171,
0.043092269326683294,0.004422492909778688,
0.04314214463840399,-0.007078649071489453,
0.043192019950124685,0.018419696943087115,
0.04324189526184539,0.01079908711357818,
0.043291770573566084,0.011859602256973772,
0.043341645885286786,0.017971863386199088,
0.04339152119700748,-0.004492263218826812,
0.04344139650872818,-0.004582078215463043,
0.04349127182044888,-0.009765245705551205,
0.043541147132169576,0.03271094831249821,
0.04359102244389027,0.01666056530981384,
0.043640897755610975,0.032072223967755775,
0.04369077306733167,0.0028641454231254637,
0.043740648379052366,0.0003084404314014043,
0.04379052369077307,0.011060848987708032,
0.043840399002493764,0.0008685976932541022,
0.04389027431421447,0.01698902882535736,
0.04394014962593516,0.004978817009729649,
0.04399002493765586,0.012605269578550297,
0.04403990024937656,0.003728569999742617,
0.04408977556109726,-0.016423977205190565,
0.04413965087281795,0.013065673218915521,
0.044189526184538655,-0.008614798338423438,
0.04423940149625935,0.006993898583387257,
0.04428927680798005,0.015192094975362159,
0.04433915211970075,0.0015827346060044087,
0.044389027431421445,0.030562053215076802,
0.04443890274314215,0.010348228496734838,
0.04448877805486284,0.019355107909232276,
0.04453865336658354,0.004796549186776147,
0.04458852867830424,-0.01587933926324759,
0.04463840399002494,-0.012820373314419932,
0.04468827930174563,-0.006665903167408774,
0.044738154613466335,-0.00023241198749793333,
0.04478802992518703,0.005611511035080148,
0.044837905236907734,0.005233839790279509,
0.04488778054862843,0.012549422200188835,
0.044937655860349125,0.013883792303357905,
0.04498753117206983,-0.00664627248087128,
0.045037406483790524,0.009800605175652958,
0.04508728179551122,-0.02199577891080655,
0.04513715710723192,0.00921026900194398,
0.04518703241895262,-0.011531391503565401,
0.04523690773067331,-0.01677787612802415,
0.045286783042394016,-0.009527502529615447,
0.04533665835411471,0.004994898783748879,
0.045386533665835414,-0.0012083311000588425,
0.04543640897755611,0.007216474451926379,
0.045486284289276806,0.009568803582223855,
0.04553615960099751,-0.011723172122534662,
0.045586034912718204,0.016371593194395833,
0.0456359102244389,-0.0018982187043577554,
0.0456857855361596,-0.017159102004414527,
0.0457356608478803,-0.003847381705489732,
0.045785536159601,0.0037997646072729253,
0.045835411471321696,-0.0019188725567640518,
0.04588528678304239,-0.002281159569797183,
0.045935162094763095,-0.01458045829141714,
0.04598503740648379,-0.01388784280908351,
0.046034912718204486,0.033931473654624095,
0.04608478802992519,0.009957492061333388,
0.046134663341645885,-0.009592603867855834,
0.04618453865336658,0.026633503305981143,
0.04623441396508728,-0.005332323086482051,
0.04628428927680798,-0.019235568614076156,
0.04633416458852868,0.02888237677878675,
0.04638403990024938,0.0015319187816957205,
0.04643391521197007,-0.010057356739157246,
0.046483790523690775,0.02727011532356008,
0.04653366583541147,-0.007384168189853233,
0.04658354114713217,-0.00120659614010503,
0.04663341645885287,-0.016562059401690338,
0.046683291770573565,-0.007575305626096654,
0.04673316708229427,-0.01608930476235553,
0.04678304239401496,-0.021362703097891546,
0.04683291770573566,-0.03666464539767524,
0.04688279301745636,-0.010629175322697379,
0.04693266832917706,-0.025665143484861985,
0.04698254364089775,0.022441393556434732,
0.047032418952618456,-0.0008968614699178664,
0.04708229426433915,-0.00363138875768029,
0.04713216957605985,-0.014206869573163751,
0.04718204488778055,-0.006957645724770749,
0.047231920199501246,0.014418797104458255,
0.04728179551122195,-0.019434383674617764,
0.047331670822942644,0.011862467080160245,
0.04738154613466334,0.005942161068770114,
0.04743142144638404,-0.0013786128571087394,
0.04748129675810474,-0.0119231522550766,
0.047531172069825434,-0.004673909682751681,
0.047581047381546136,-0.026545751764120128,
0.04763092269326683,-0.001523871808683205,
0.047680798004987535,0.00955952360793696,
0.04773067331670823,-0.010199009845014971,
0.047780548628428926,-0.013167501659774396,
0.04783042394014963,0.00016624925755146826,
0.047880299251870324,-0.050537758745677945,
0.04793017456359102,0.004665893687044032,
0.04798004987531172,-0.026146893292773477,
0.04802992518703242,-0.002121147249841004,
0.048079800498753114,-0.02071883516329212,
0.04812967581047382,0.02737804115770468,
0.04817955112219451,-0.00019658294452330055,
0.048229426433915215,-0.012175240457306074,
0.04827930174563591,0.012894352852302709,
0.048329177057356607,-0.0232117157803421,
0.04837905236907731,-0.013921130914800586,
0.048428927680798005,-0.0022811520622912484,
0.0484788029925187,-0.018704735870757737,
0.0485286783042394,0.01623557508656511,
0.0485785536159601,-0.005730680862721554,
0.048628428927680795,-0.01053274501838933,
0.0486783042394015,-0.024659338716705406,
0.04872817955112219,-0.03320291697623608,
0.048778054862842896,-0.013516330597052092,
0.04882793017456359,-0.00434661288197166,
0.04887780548628429,-0.014370562807340951,
0.04892768079800499,-0.008239425574524095,
0.048977556109725685,-0.02437184503589468,
0.04902743142144638,-0.006643790271852286,
0.049077306733167084,-0.0248262639964984,
0.04912718204488778,-0.025798581453789285,
0.04917705735660848,-0.031230355599132734,
0.04922693266832918,-0.004602883956359223,
0.04927680798004987,-0.007864575739798964,
0.049326683291770576,-4.261515426606799e-05,
0.04937655860349127,-0.016174319601631987,
0.04942643391521197,-0.06297673130649722,
0.04947630922693267,-0.0033629061921119207,
0.049526184538653366,0.005728147689022748,
0.04957605985037406,-0.017894433013515603,
0.049625935162094764,-0.016031781984227913,
0.04967581047381546,-0.03823276467756209,
0.04972568578553616,-0.005623938172071668,
0.04977556109725686,0.0022669848990258847,
0.049825436408977554,0.002700661447627508,
0.04987531172069826,-0.04083907397005091,
0.04992518703241895,-0.00047969251339218325,
0.04997506234413965,0.0001403512417322457,
0.05002493765586035,-0.018023642813221146,
0.050074812967581046,-0.030539864637053035,
0.05012468827930175,-0.016726383022637972,
0.050174563591022445,0.0024464573292688092,
0.05022443890274314,-0.02881053983388558,
0.05027431421446384,-0.03059039650408195,
0.05032418952618454,-0.00872708760923042,
0.050374064837905234,-0.02145791328385897,
0.05042394014962594,-0.022768530842480088,
0.05047381546134663,0.0028907276608452666,
0.05052369077306733,-0.022815197918128822,
0.05057356608478803,-0.008784747863349436,
0.05062344139650873,-0.026248657438105255,
0.05067331670822943,-0.03140576623336487,
0.050723192019950125,0.0063344584985258745,
0.05077306733167082,-0.029747930595475487,
0.050822942643391524,-0.04204474491144038,
0.05087281795511222,0.014786284013812644,
0.050922693266832915,-0.028999037479578046,
0.05097256857855362,-0.03244684756848983,
0.05102244389027431,-0.002426986796368826,
0.051072319201995016,-0.01620742123126213,
0.05112219451371571,-0.02107047519573927,
0.05117206982543641,0.0006187574199468231,
0.05122194513715711,-0.007694983794035438,
0.051271820448877806,-0.0023140048271239246,
0.0513216957605985,-0.015033822153293123,
0.051371571072319204,0.009530352745415473,
0.0514214463840399,-0.007707978033932195,
0.051471321695760595,-0.011295399357723966,
0.0515211970074813,-0.02017880424434667,
0.051571072319201994,-0.013851136348245443,
0.051620947630922696,-0.029404055448959313,
0.05167082294264339,-0.020437202315869867,
0.05172069825436409,-0.021323832990292016,
0.05177057356608479,0.004164947119738482,
0.051820448877805486,0.01239503047691273,
0.05187032418952618,-0.05280674281081466,
0.051920199501246884,-0.01454446358102645,
0.05197007481296758,0.00047897697823268484,
0.052019950124688276,-0.020115552627756512,
0.05206982543640898,-0.023499609724407705,
0.052119700748129674,0.008527451168611585,
0.05216957605985038,-0.04205801137475863,
0.05221945137157107,-0.032933964509872286,
0.05226932668329177,0.013371059485630946,
0.05231920199501247,-0.0043017619335791344,
