time,amplitude,label
1.882294264339152,-0.017759914407614277,
1.8823441396508729,-0.008190498552993987,
1.8823940149625935,-0.015323489858857805,
1.8824438902743141,0.003393998055556756,
1.882493765586035,0.023818672347956413,
1.8825436408977556,-0.034567628206139143,
1.8825935162094762,-0.008558819088040872,
1.882643391521197,0.00024040483414940889,
1.8826932668329177,-0.012692887806830226,
1.8827431421446383,-0.02866764807877198,
1.8827930174563592,-0.02019443738567639,
1.8828428927680798,-0.011408047747438851,
1.8828927680798004,-0.026290121984566574,
1.8829426433915213,-0.017937787405728736,
1.882992518703242,0.006500530032376155,
1.8830423940149625,0.024872998779625295,
1.8830922693266834,-0.022293106563327218,
1.883142144638404,-0.03288508013217962,
1.8831920199501246,-0.03928928643247993,
1.8832418952618455,0.010539166485357805,
1.8832917705735661,0.0010892667527988564,
1.8833416458852867,-0.013417329683123251,
1.8833915211970076,-0.03321839189318906,
1.8834413965087282,-0.03083850067213722,
1.8834912718204488,0.01986172888071015,
1.8835411471321695,0.010339426200730589,
1.8835910224438903,-0.011526012381123617,
1.883640897755611,-0.01339804731772752,
1.8836907730673316,-0.041604133023436456,
1.8837406483790524,-0.009651431015340191,
1.883790523690773,-0.014377123507422127,
1.8838403990024937,-0.024844305414767606,
1.8838902743142145,0.012758045726457654,
1.8839401496259351,-0.0298951152103974,
1.8839900249376558,-0.00891341656573396,
1.8840399002493766,-0.015509919569644492,
1.8840897755610972,-0.020145300252410014,
1.8841396508728179,-0.02514865923569688,
1.8841895261845387,-0.041815723303896296,
1.8842394014962593,-0.031659490648920444,
1.88428927680798,-0.02286171713616167,
1.8843391521197008,-0.026422144387089862,
1.8843890274314214,-0.01303211382809476,
1.884438902743142,-0.030029986292829578,
1.884488778054863,-0.007413942540445506,
1.8845386533665835,-0.011778426604773504,
1.8845885286783042,-0.013729670090544332,
1.884638403990025,-0.025819521717802663,
1.8846882793017457,-0.017654557358900227,
1.8847381546134663,-0.007598467341076647,
1.8847880299251871,-0.0334492676256294,
1.8848379052369078,-0.004452290833229178,
1.8848877805486284,-0.027178264513815335,
1.8849376558603492,0.013649974572717612,
1.8849875311720699,-0.024416100857160353,
1.8850374064837905,-0.025085455317721113,
1.8850872817955113,-0.028731927860189983,
1.885137157107232,-0.010140945878087414,
1.8851870324189526,-0.02233130858652618,
1.8852369077306732,-0.0050501645677139655,
1.885286783042394,-0.022822317951306202,
1.8853366583541147,0.0041273074415288935,
1.8853865336658353,-0.03278973871717543,
1.8854364089775562,-0.034176371100563166,
1.8854862842892768,-0.044484182798018385,
1.8855361596009974,-0.030423567643218467,
1.8855860349127183,-0.02660034313164628,
1.8856359102244389,-0.037128905866050596,
1.8856857855361595,-0.03196831098874519,
1.8857356608478804,-0.030567720403996076,
1.885785536159601,-0.017853221907000727,
1.8858354114713216,-0.029477429538715672,
1.8858852867830425,-0.031159725087073174,
1.885935162094763,-0.02146238560452532,
1.8859850374064837,-0.01312190555648659,
1.8860349127182046,-0.0765585072163679,
1.8860847880299252,-0.042936372166753306,
1.8861346633416458,-0.011622366758800944,
1.8861845386533667,-0.04742978512027313,
1.8862344139650873,-0.04977407543360818,
1.886284289276808,-0.022435335722299825,
1.8863341645885288,-0.04463521258243676,
1.8863840399002494,-0.031013622825067127,
1.88643391521197,-0.02012407804829147,
1.8864837905236909,-0.04031539347931959,
1.8865336658354115,-0.024001786377260248,
1.8865835411471321,-0.04361715460512622,
1.886633416458853,-0.03654882313857246,
1.8866832917705736,-0.035574153840901554,
1.8867331670822942,-0.049021797775156514,
1.886783042394015,-0.05597572253434867,
1.8868329177057357,-0.0033005217187106126,
1.8868827930174563,-0.02777438627795517,
1.8869326683291772,-0.0103603309485478,
1.8869825436408978,-0.024619386832058478,
1.8870324189526184,-0.03907524911423628,
1.887082294264339,-0.03852429610361081,
1.88713216957606,-0.054825390177150796,
1.8871820448877805,-0.03692015842335506,
1.8872319201995011,-0.040951631757817214,
1.887281795511222,-0.026526475144987065,
1.8873316708229426,-0.029968297814304108,
1.8873815461346632,-0.027694356901735256,
1.887431421446384,-0.016043094611774077,
1.8874812967581047,-0.05025096288650043,
1.8875311720698253,-0.025271291168714384,
1.8875810473815462,-0.03352736676340715,
1.8876309226932668,-0.03246406409851796,
1.8876807980049874,-0.02682641756864964,
1.8877306733167083,-0.061564353847603254,
1.887780548628429,-0.04427775588143007,
1.8878304239401495,-0.040591817958956056,
1.8878802992518704,-0.047333478774676106,
1.887930174563591,-0.02597497479916002,
1.8879800498753116,-0.0355874516051788,
1.8880299251870325,-0.050439146017940834,
1.8880798004987531,-0.06929271397008892,
1.8881296758104738,-0.03135633394019354,
1.8881795511221946,-0.008219020676774848,
1.8882294264339152,-0.047110342876977705,
1.8882793017456359,-0.05028555571065278,
1.8883291770573567,-0.025652003250641646,
1.8883790523690773,-0.048122673722766934,
1.888428927680798,-0.016853774809090262,
1.8884788029925188,-0.033632718191846475,
1.8885286783042394,-0.04194391551451014,
1.88857855361596,-0.044254141638785736,
1.888628428927681,-0.02568595660596576,
1.8886783042394015,-0.035977733622415076,
1.8887281795511222,-0.005019995220277816,
1.888778054862843,-0.02525079642152539,
1.8888279301745636,-0.013918708755721924,
1.8888778054862843,-0.02840044932589539,
1.8889276807980049,-0.06505861976867292,
1.8889775561097257,-0.05362023869438031,
1.8890274314214464,-0.06194545156646806,
1.889077306733167,-0.055322702644607646,
1.8891271820448878,-0.06262009033027678,
1.8891770573566085,-0.02202010803974761,
1.889226932668329,-0.03661313979192658,
1.88927680798005,-0.035721575133811,
1.8893266832917706,-0.04669412878908686,
1.8893765586034912,-0.05570584529089882,
1.889426433915212,-0.05453798559129902,
1.8894763092269327,-0.02481328948817221,
1.8895261845386533,-0.04972798989090142,
1.8895760598503741,-0.022505221619490604,
1.8896259351620948,-0.0435675304766128,
1.8896758104738154,-0.037063882988938666,
1.8897256857855362,-0.042408581387447866,
1.8897755610972569,-0.069710126664811,
1.8898254364089775,-0.03656187433671594,
1.8898753117206983,-0.03434650505515726,
1.889925187032419,-0.04607048130781713,
1.8899750623441396,-0.05088845017123704,
1.8900249376558604,-0.028873444061564748,
1.890074812967581,-0.016932727355517457,
1.8901246882793017,-0.04190881205216815,
1.8901745635910225,-0.039689334813779654,
1.8902244389027432,-0.025846528249324242,
1.8902743142144638,-0.028504821245539654,
1.8903241895261846,-0.04673040935421039,
1.8903740648379053,-0.027643513590358902,
1.890423940149626,-0.0472337800292921,
1.8904738154613467,-0.03297272740210568,
1.8905236907730674,-0.0424238041054963,
1.890573566084788,-0.025421751405973837,
1.8906234413965086,-0.032166398088576534,
1.8906733167082295,-0.05525422241042871,
1.89072319201995,-0.007469242578507521,
1.8907730673316707,-0.02869414567039808,
1.8908229426433916,-0.04553100152905019,
1.8908728179551122,-0.015472896715097627,
1.8909226932668328,-0.03991076976405472,
1.8909725685785537,-0.03851557185052877,
1.8910224438902743,-0.03437473159898166,
1.891072319201995,-0.028930430780610673,
1.8911221945137158,-0.012976176900819866,
1.8911720698254364,-0.05341310587957239,
1.891221945137157,-0.02847846806597347,
1.8912718204488779,-0.038012293013625104,
1.8913216957605985,-0.03688897722676836,
1.8913715710723191,-0.03958697072325549,
1.89142144638404,-0.049118406111888696,
1.8914713216957606,-0.022277799474614904,
1.8915211970074812,-0.008299381202230775,
1.891571072319202,-0.021819792251288255,
1.8916209476309227,-0.02815853600257035,
1.8916708229426433,-0.02895479609785778,
1.8917206982543642,-0.00871312117462076,
1.8917705735660848,-0.007630134592506218,
1.8918204488778054,-0.0457023365001805,
1.8918703241895263,-0.04084886947826791,
1.891920199501247,-0.03769387216223989,
1.8919700748129675,0.0033679557271508766,
1.8920199501246884,-0.0414918439275124,
1.892069825436409,-0.011801066993954437,
1.8921197007481296,-0.0248556357835052,
1.8921695760598505,0.000953255379882046,
1.892219451371571,-0.028441568402718966,
1.8922693266832917,-0.026465888513372587,
1.8923192019950126,-0.018746055775340966,
1.8923690773067332,-0.05054762006496499,
1.8924189526184538,-0.06959817095959689,
1.8924688279301745,-0.01854225965029597,
1.8925187032418953,-0.016714173403815077,
1.892568578553616,-0.04801616552781712,
1.8926184538653366,-0.05205712525020059,
1.8926683291770574,-0.02443275063858547,
1.892718204488778,-0.017922134637242963,
1.8927680798004987,-0.04906795751495001,
1.8928179551122195,-0.046975961549944906,
1.8928678304239401,-0.036397342963896344,
1.8929177057356608,0.014315201300397689,
1.8929675810473816,-0.011384581978448643,
1.8930174563591022,-0.02799962162117122,
1.8930673316708229,-0.013064956646820048,
1.8931172069825437,-0.027831413149143856,
1.8931670822942643,-0.01596331082780865,
1.893216957605985,-0.034701400710502525,
1.8932668329177058,-0.019834931006969887,
1.8933167082294264,-0.022186028516439926,
1.893366583541147,-0.020713179295015996,
1.893416458852868,-0.025226985219355604,
1.8934663341645885,-0.0013994705975537529,
1.8935162094763092,0.006769458497222568,
1.89356608478803,-0.029668420632530036,
1.8936159600997506,-0.026645195783045767,
1.8936658354114713,-0.001523389085017507,
1.8937157107231921,-0.0417819764495414,
1.8937655860349127,-0.012960349683132175,
1.8938154613466334,-0.0054207706219746455,
1.8938653366583542,-0.00916086660501116,
1.8939152119700748,-0.030324631497283188,
1.8939650872817955,-0.009411922356587001,
1.8940149625935163,-0.019026993492868176,
1.894064837905237,-0.060804580301646274,
1.8941147132169576,-0.03860958863086689,
1.8941645885286782,-0.03937841224813382,
1.894214463840399,-0.01422054165577672,
1.8942643391521197,-0.026004865073431173,
1.8943142144638403,-0.008777408251910824,
1.8943640897755611,-0.020072423247791134,
1.8944139650872818,-0.025600254663698346,
1.8944638403990024,-0.030572566818621798,
1.8945137157107232,-0.016548637247604758,
1.8945635910224439,0.02915289672992476,
1.8946134663341645,-0.02423865576923672,
1.8946633416458853,0.025635963919126394,
1.894713216957606,0.005607993720579334,
1.8947630922693266,0.004007390751447572,
1.8948129675810474,-0.0009620804324410766,
1.894862842892768,-0.005701891877047442,
1.8949127182044887,-0.0065427561337372975,
1.8949625935162095,0.0024786622848089884,
1.8950124688279302,-0.0169632154858916,
1.8950623441396508,-0.049132666528773725,
1.8951122194513716,-0.02937617539304186,
1.8951620947630923,-0.01707682045122348,
1.895211970074813,-0.012383165357118397,
1.8952618453865338,0.010012219610308083,
1.8953117206982544,-0.010644328031367374,
1.895361596009975,-0.019795443196301103,
1.8954114713216959,0.01655093714421186,
1.8954613466334165,0.024811811259132257,
1.895511221945137,-0.012367553508328955,
1.895561097256858,-0.03851707464880448,
1.8956109725685786,-0.01563683358820811,
1.8956608478802992,-0.03712333166136425,
1.89571072319202,-0.02474717364835302,
1.8957605985037407,-0.030613642821103786,
1.8958104738154613,-0.0010257833579974526,
1.8958603491271822,0.03646429156639192,
1.8959102244389028,-0.02240346143175046,
1.8959600997506234,0.009038775836721198,
1.896009975062344,-0.017125527481471774,
1.8960598503740649,-0.022476237391627067,
1.8961097256857855,-0.008061678201708725,
1.8961596009975061,-0.027606707847634526,
1.896209476309227,-0.005893698662641964,
1.8962593516209476,0.004150273765981313,
1.8963092269326682,-0.00016859889973928292,
1.896359102244389,0.00679217850048653,
1.8964089775561097,-0.025391245842042665,
1.8964588528678303,-0.008036571171858166,
1.8965087281795512,0.008009589837096969,
1.8965586034912718,-0.006999727546221158,
1.8966084788029924,-0.005861799841572181,
1.8966583541147133,-0.007039749608197253,
1.896708229426434,0.006384809604064204,
1.8967581047381545,-0.002511802594386445,
1.8968079800498754,-0.024287869849269235,
1.896857855361596,0.015741108399694028,
1.8969077306733166,-0.02174683831908847,
1.8969576059850375,0.01940333758165145,
1.8970074812967581,0.015430344763839098,
1.8970573566084787,-0.010328954277288657,
1.8971072319201996,-0.014657787898557302,
1.8971571072319202,-0.01392705191628398,
1.8972069825436408,-0.014298408339162573,
1.8972568578553617,0.0364381233763075,
1.8973067331670823,-0.003324064249218702,
1.897356608478803,0.004967111817483586,
1.8974064837905238,0.016409404473158435,
1.8974563591022444,0.027199924834643646,
1.897506234413965,0.005216762044453774,
1.897556109725686,-0.007856697562675964,
1.8976059850374065,-0.002493086590875447,
1.8976558603491271,-0.005549483840287444,
1.8977057356608478,0.009621819245989358,
1.8977556109725686,0.010868438950339964,
1.8978054862842892,-0.0036585286453119674,
1.8978553615960099,-0.007181289821275043,
1.8979052369077307,0.0103726864970509,
1.8979551122194513,0.010758462578919199,
1.898004987531172,-0.009312569894919409,
1.8980548628428928,0.012921838799718659,
1.8981047381546134,0.00986470018447265,
1.898154613466334,-0.015293984615358469,
1.898204488778055,-0.008331918650937183,
1.8982543640897755,0.01416987766326293,
1.8983042394014962,0.006494972376412642,
1.898354114713217,0.004229959488313547,
1.8984039900249376,0.00020739148183571577,
1.8984538653366583,-0.010415562512647457,
1.8985037406483791,0.013248858604964601,
1.8985536159600997,0.024743367393449477,
1.8986034912718204,0.013752846917945594,
1.8986533665835412,0.019342000457591584,
1.8987032418952619,0.03458167112169066,
1.8987531172069825,-0.012854159654926735,
1.8988029925187033,0.00862613278367836,
1.898852867830424,0.02841366914754338,
1.8989027431421446,0.007076170961191903,
1.8989526184538654,0.004285753300731333,
1.899002493765586,0.0011888574910097706,
1.8990523690773067,0.0018303666345804261,
1.8991022443890275,-0.005047728765532713,
1.8991521197007482,0.0073588380865771,
1.8992019950124688,0.004681166190829454,
1.8992518703241896,0.016190069519294532,
1.8993017456359103,0.010883261579594506,
1.8993516209476309,-0.025856080954971522,
1.8994014962593517,0.012347584820788005,
1.8994513715710724,0.0012320218254224806,
1.899501246882793,-0.025118821357592944,
1.8995511221945136,0.012482835175399913,
1.8996009975062345,0.04342146029666209,
1.899650872817955,0.0017124735503261036,
1.8997007481296757,0.01836351335496659,
1.8997506234413966,-0.00992081254787055,
1.8998004987531172,0.010498625747160933,
1.8998503740648378,0.0009904911600117413,
1.8999002493765587,0.01235279675558134,
1.8999501246882793,-0.0027766061269171322,
1.9,0.007601992746793891,
1.9000498753117208,-0.013217822105122573,
1.9000997506234414,0.005107664308512352,
1.900149625935162,-0.007181812658871788,
1.9001995012468829,0.002293864498907416,
1.9002493765586035,-0.026031227681961054,
1.9002992518703241,0.003109906272816862,
1.900349127182045,0.01815708909061726,
1.9003990024937656,-0.010389376937470766,
1.9004488778054862,0.003192016947430875,
1.900498753117207,0.004894919078697841,
1.9005486284289277,0.022418832589428703,
1.9005985037406483,0.003206909164696346,
1.9006483790523692,0.0054067615011864295,
1.9006982543640898,0.009983297286452373,
1.9007481296758104,0.007817873433055171,
1.9007980049875313,-0.0004728646149543464,
1.900847880299252,0.021566318816462097,
1.9008977556109725,0.017270643376835627,
1.9009476309226934,0.020452881539523786,
1.900997506234414,-0.016698477487832666,
1.9010473815461346,-0.024036773274384002,
1.9010972568578555,0.0052981904549284356,
1.901147132169576,-0.0009276097236201012,
1.9011970074812967,-0.029900064436432148,
1.9012468827930173,-0.001836656527384606,
1.9012967581047382,-0.027913964268184696,
1.9013466334164588,0.015734995679085484,
1.9013965087281794,0.003844068852895722,
1.9014463840399003,-0.020403684784822095,
1.901496259351621,0.006982595671788452,
1.9015461346633415,0.0012304479283316737,
1.9015960099750624,-0.014154898093913985,
1.901645885286783,-0.01797285185308694,
1.9016957605985036,0.010085331257832711,
1.9017456359102245,-0.016567288321013136,
1.9017955112219451,-2.708549698032022e-05,
1.9018453865336657,-0.0113237429005133,
1.9018952618453866,-0.01919419963460256,
1.9019451371571072,-0.002023232488448972,
1.9019950124688279,-0.014279083273065573,
1.9020448877805487,0.014158963172718078,
1.9020947630922693,-0.026592388984805773,
1.90214463840399,-0.0047272868736407195,
1.9021945137157108,-0.0010099956872193158,
1.9022443890274314,0.007343050809740495,
1.902294264339152,-0.02463177602367764,
1.902344139650873,-0.01464985982479796,
1.9023940149625935,-0.02923958638462692,
1.9024438902743142,-0.02242594754051143,
1.902493765586035,-0.02231249372764696,
1.9025436408977556,-0.020472339990129547,
1.9025935162094763,-0.005243638616414812,
1.902643391521197,-0.0262625026919612,
1.9026932668329177,-0.025443608732660786,
1.9027431421446384,-0.04237409967854806,
1.9027930174563592,-0.03362648790879137,
1.9028428927680798,-0.026173198404810978,
1.9028927680798005,-0.02514302131074992,
1.9029426433915213,0.0009268850534901955,
1.902992518703242,-0.004468954492940682,
1.9030423940149626,0.003928003907306811,
1.9030922693266832,-0.021041750460324832,
1.903142144638404,0.024820995802603364,
1.9031920199501247,-0.0322733336260773,
1.9032418952618453,-0.003963143895809998,
1.9032917705735661,-0.016014525997657937,
1.9033416458852868,-0.01719473117683571,
1.9033915211970074,-0.011440962696332825,
1.9034413965087282,-0.02676292034466545,
1.9034912718204489,-0.026920717376926036,
1.9035411471321695,-0.008040403090158627,
1.9035910224438903,-0.01051643728290324,
1.903640897755611,-0.0273570947530639,
1.9036907730673316,0.006635338123369448,
1.9037406483790524,-0.010895530289481856,
1.903790523690773,-0.00806726742254596,
1.9038403990024937,0.01198113301229075,
1.9038902743142145,-0.02756610506376351,
1.9039401496259352,-0.03188773763286643,
1.9039900249376558,-0.030281114102929295,
1.9040399002493766,-0.018249103493724394,
1.9040897755610973,-0.021639180859398463,
1.904139650872818,-0.040582545577011894,
1.9041895261845387,-0.01168928374502342,
1.9042394014962594,-0.010126558699656537,
1.90428927680798,-0.009994372556519304,
1.9043391521197008,-0.017816821345720574,
1.9043890274314215,-0.003784944385778064,
1.904438902743142,-0.012702890653853684,
1.904488778054863,-0.019614010247897013,
1.9045386533665836,-0.024469599807473163,
1.9045885286783042,-0.010092350386721781,
1.904638403990025,-0.014718037445099415,
1.9046882793017457,-0.027181616189187546,
1.9047381546134663,-0.025160537116216613,
1.9047880299251871,-0.033006821904217915,
1.9048379052369078,-0.02736151717422179,
1.9048877805486284,-0.02771794419269858,
1.904937655860349,-0.03700985122313466,
1.9049875311720699,-0.005656333255989146,
1.9050374064837905,-0.01220081176318034,
1.9050872817955111,-0.021814943108999015,
1.905137157107232,-0.04728334373750534,
1.9051870324189526,-0.01827050747542557,
1.9052369077306732,-0.03510349846803471,
1.905286783042394,-0.046578899909239,
1.9053366583541147,-0.015096837233732098,
1.9053865336658353,-0.01551439561378988,
1.9054364089775562,-0.04494164744531785,
1.9054862842892768,-0.00614378268395448,
1.9055361596009974,-0.04007810847766582,
1.9055860349127183,-0.03928751361986572,
1.905635910224439,-0.030085558908154855,
1.9056857855361595,-0.02486671057580711,
1.9057356608478804,-0.02332890777629047,
1.905785536159601,-0.03937852820619639,
1.9058354114713216,-0.008154966887485363,
1.9058852867830425,-0.0032230923673890813,
1.905935162094763,-0.010684020171793367,
1.9059850374064837,-0.02103147314112591,
1.9060349127182046,-0.03839502468537251,
1.9060847880299252,-0.030629026417327176,
1.9061346633416458,-0.043129822406625516,
1.9061845386533667,-0.04350442176037797,
1.9062344139650873,-0.020726015815945076,
1.906284289276808,-0.03345619559387174,
1.9063341645885288,-0.013088232267133112,
1.9063840399002494,-0.02640938946901187,
1.90643391521197,-0.02724851786407647,
1.9064837905236909,-0.03877786982654353,
1.9065336658354115,-0.027658732002630016,
1.9065835411471321,-0.020949914772649018,
1.9066334164588528,-0.03988088730670814,
1.9066832917705736,-0.057035985779088264,
1.9067331670822942,-0.026575691985953283,
1.9067830423940149,-0.04014070835461272,
1.9068329177057357,-0.06283475473532997,
1.9068827930174563,-0.04602923289782665,
1.906932668329177,-0.0311181568106797,
1.9069825436408978,-0.01553347250225606,
1.9070324189526184,-0.05101285387080104,
1.907082294264339,-0.04668810469992321,
1.90713216957606,0.00035594925337526645,
1.9071820448877805,-0.026766151254037772,
1.9072319201995012,-0.04464077790986073,
1.907281795511222,-0.02406291466362019,
1.9073316708229426,-0.03470673050862557,
1.9073815461346633,-0.018057429949444672,
1.9074314214463841,-0.030518650384735238,
1.9074812967581047,-0.03234963740656767,
1.9075311720698254,-0.05100350082974312,
1.9075810473815462,-0.05430758115287458,
1.9076309226932668,-0.00012313835387516014,
1.9076807980049875,-0.014343652395772878,
1.9077306733167083,-0.024450663435204467,
1.907780548628429,-0.01789012807094727,
1.9078304239401496,-0.03301322171159659,
1.9078802992518704,-0.04250143576375016,
1.907930174563591,-0.019640534028885923,
1.9079800498753117,-0.01896091448860086,
1.9080299251870325,-0.03260268467740887,
1.9080798004987531,-0.0560310927714239,
1.9081296758104738,-0.026370701447961414,
1.9081795511221946,-0.027249026891505615,
1.9082294264339152,-0.01135684084815015,
1.9082793017456359,-0.03014855246135551,
1.9083291770573567,-0.03111114347494226,
1.9083790523690773,-0.031671408437309534,
1.908428927680798,-0.03125786998009253,
1.9084788029925186,-0.032378879726174856,
1.9085286783042394,-0.021082944986812003,
1.90857855361596,-0.02855371101698049,
1.9086284289276807,-0.0338631429268643,
1.9086783042394015,-0.03430678642377104,
1.9087281795511222,-0.03779249569169752,
1.9087780548628428,-0.06794539582263211,
1.9088279301745636,-0.04400350027057329,
1.9088778054862843,-0.03826215932235172,
1.908927680798005,-0.042628785978803416,
1.9089775561097257,-0.07655029361536489,
1.9090274314214464,-0.04049957734337822,
1.909077306733167,-0.05979515212670214,
1.9091271820448878,-0.03715238946487723,
1.9091770573566085,-0.05762717537031051,
1.909226932668329,-0.03564657379833087,
1.90927680798005,-0.05837963572860276,
1.9093266832917706,-0.04869045154912876,
1.9093765586034912,-0.031942127081046996,
1.909426433915212,-0.014549369541591844,
1.9094763092269327,0.001391914385099946,
1.9095261845386533,-0.010984978969144119,
1.9095760598503742,-0.06454202204756246,
1.9096259351620948,-0.011159774101071822,
1.9096758104738154,-0.044982050112271174,
1.9097256857855363,-0.03406346758411297,
1.9097755610972569,-0.016290613622243984,
1.9098254364089775,-0.06532602305266183,
1.9098753117206984,-0.025786910637983496,
1.909925187032419,-0.042063999360342774,
1.9099750623441396,-0.05201985338113789,
1.9100249376558605,-0.05437228544639776,
1.910074812967581,-0.03515667021330964,
1.9101246882793017,-0.04435676349827831,
1.9101745635910223,-0.06545795782909664,
1.9102244389027432,-0.029519549323388565,
1.9102743142144638,-0.029583439930364483,
1.9103241895261844,-0.04261470110399365,
1.9103740648379053,-0.04731480379866096,
1.910423940149626,-0.05590294207157342,
1.9104738154613465,-0.013837355019583032,
1.9105236907730674,-0.022288966413584556,
1.910573566084788,-0.04616082085881008,
1.9106234413965086,-0.037801294337121,
1.9106733167082295,-0.027777829421191676,
1.9107231920199501,-0.025964649516121457,
1.9107730673316707,-0.04529881494699581,
1.9108229426433916,-0.03356255247268294,
1.9108728179551122,-0.06860068007289637,
1.9109226932668328,-0.03480872428170421,
1.9109725685785537,-0.04854886141365797,
1.9110224438902743,-0.0013028405280907165,
1.911072319201995,-0.03701177347906776,
1.9111221945137158,-0.056379585699102806,
1.9111720698254364,-0.02603426922830759,
1.911221945137157,0.009240267962813936,
1.911271820448878,-0.04164628427629706,
1.9113216957605985,-0.0274873777652846,
1.9113715710723191,-0.058459905812219014,
1.91142144638404,-0.019925775365592563,
1.9114713216957606,-0.02954856572756747,
1.9115211970074812,-0.029353061437876117,
1.911571072319202,-0.016140000737886184,
1.9116209476309227,-0.055080918885238694,
1.9116708229426433,-0.04010297693823606,
1.9117206982543642,-0.02436865850007975,
1.9117705735660848,-0.00651246268397309,
1.9118204488778054,-0.041611996983922886,
1.9118703241895263,-0.019886171244175486,
1.911920199501247,-0.0320533153195759,
1.9119700748129675,-0.03908284246761895,
1.9120199501246882,-0.038462627844453985,
1.912069825436409,-0.017641632961420847,
1.9121197007481296,-0.04501394258097908,
1.9121695760598503,-0.030646968784984466,
1.9122194513715711,0.00804143427383041,
1.9122693266832917,-0.02073295078917821,
1.9123192019950124,-0.055262792269933775,
1.9123690773067332,-0.03127179250502882,
1.9124189526184538,-0.009620234736664398,
1.9124688279301745,-0.05119211797107451,
1.9125187032418953,-0.02712283042309726,
1.912568578553616,-0.02443332201173796,
1.9126184538653366,-0.020789049249142124,
1.9126683291770574,-0.006987902868259104,
1.912718204488778,-0.023328190266253847,
1.9127680798004987,-0.01975610133235043,
1.9128179551122195,-0.03179043716744174,
1.9128678304239402,-0.02779522840233513,
1.9129177057356608,-0.023736090804107483,
1.9129675810473816,-0.002374897393601947,
1.9130174563591023,-0.011498237132102122,
1.9130673316708229,-0.01475563286044585,
1.9131172069825437,-0.02008149699902661,
1.9131670822942644,-0.03528312909170417,
1.913216957605985,-0.038549809210417035,
1.9132668329177058,-0.0500220585217607,
1.9133167082294265,-0.022090090269230183,
1.913366583541147,-0.03152805470711294,
1.913416458852868,-0.037975851189364425,
1.9134663341645886,-0.014362621045185013,
1.9135162094763092,-0.0202400161885303,
1.91356608478803,-0.026113249994518466,
1.9136159600997507,-0.02292984185697184,
1.9136658354114713,0.0030971164552765357,
1.913715710723192,-0.02647391190060415,
1.9137655860349128,-0.02135347145978771,
1.9138154613466334,-0.02648154330348967,
1.913865336658354,0.002218782063204687,
1.9139152119700749,-0.01982819613835071,
1.9139650872817955,-0.021826903006403043,
1.9140149625935161,0.007560721278483538,
1.914064837905237,0.006503207019410585,
1.9141147132169576,-0.03492570426794997,
1.9141645885286782,-0.008828712726046977,
1.914214463840399,-0.04087654982099892,
1.9142643391521197,-0.020836512132158754,
1.9143142144638403,-0.002556273226039409,
1.9143640897755612,0.0035413658557423705,
1.9144139650872818,-0.007386703552591404,
1.9144638403990024,-0.003167446427178769,
1.9145137157107233,-0.0005529397347630652,
1.914563591022444,-0.011883020720177774,
1.9146134663341645,-0.02960925973407287,
1.9146633416458854,-0.02404170160283333,
1.914713216957606,-0.017354593686703296,
1.9147630922693266,-0.017785029189886115,
1.9148129675810475,-0.04136679916528761,
1.914862842892768,-0.021488774583128582,
1.9149127182044887,-0.03728491961157523,
1.9149625935162096,-0.0039250680082789065,
1.9150124688279302,-0.019618179931033708,
1.9150623441396508,0.01295545966317315,
1.9151122194513717,-0.02079790512986432,
1.9151620947630923,-0.006029767921961259,
1.915211970074813,0.0019943487741379325,
1.9152618453865338,-0.01815864356136687,
1.9153117206982544,0.00025138866693049516,
1.915361596009975,-0.027655817192080826,
1.9154114713216959,-0.013438449067228277,
1.9154613466334165,0.002524478755327979,
1.9155112219451371,0.009734772279439228,
1.9155610972568577,-0.011296985568920077,
1.9156109725685786,-0.03808108288843398,
1.9156608478802992,0.01575791057681395,
1.9157107231920198,0.011001717971805077,
1.9157605985037407,-0.008504552226985068,
1.9158104738154613,-0.006651585579616292,
1.915860349127182,0.010702200799219424,
1.9159102244389028,0.009833258503467605,
1.9159600997506234,-0.029732326028853492,
1.916009975062344,0.0028036200643371447,
1.916059850374065,-0.002567351480506776,
1.9161097256857855,-0.0076880231933368175,
1.9161596009975062,-0.015726405211908857,
1.916209476309227,0.021878650051242142,
1.9162593516209476,-0.009773175818989798,
1.9163092269326683,0.008009373694530923,
1.916359102244389,0.003698340174955829,
1.9164089775561097,0.0019017680826686374,
1.9164588528678304,-0.018835681118731098,
1.9165087281795512,-0.017290675234302645,
1.9165586034912718,-0.002971527989074642,
1.9166084788029925,0.0041222042709550604,
1.9166583541147133,0.013654168448989992,
1.916708229426434,0.000288001986676608,
1.9167581047381546,-0.0028869174154920888,
1.9168079800498754,-0.0025707610188043435,
1.916857855361596,-0.01563915963009644,
1.9169077306733167,-0.015450789790395542,
1.9169576059850375,-0.006017171277298984,
1.9170074812967581,-0.010235192873936773,
1.9170573566084788,0.0017971755338029951,
1.9171072319201996,0.010103028140526507,
1.9171571072319202,-0.008432438402076178,
1.9172069825436409,0.02550903025345337,
1.9172568578553617,0.007255071224321084,
1.9173067331670823,0.0051461228860477486,
1.917356608478803,0.0020370745884818343,
1.9174064837905236,0.02429416268268229,
1.9174563591022444,-0.014455471446454492,
1.917506234413965,0.0015889667316705707,
1.9175561097256857,0.010734409099402912,
1.9176059850374065,-0.038418593881973565,
1.9176558603491272,0.02388077503888511,
1.9177057356608478,0.016472340013498468,
1.9177556109725686,0.0026169494076303734,
