time,amplitude,label
1.699351620947631,-0.005783757062181221,
1.6994014962593516,-0.022181636530055136,
1.6994513715710724,0.0009264882469653315,
1.699501246882793,-0.0013036376348451043,
1.6995511221945137,-0.01087416718963969,
1.6996009975062345,0.00971084533632134,
1.6996508728179551,-0.020385100570973598,
1.6997007481296758,-0.008362109729512051,
1.6997506234413966,-0.0034196798394739744,
1.6998004987531172,-0.013230736846082815,
1.6998503740648379,0.013702228469135271,
1.6999002493765587,-0.017400160321996892,
1.6999501246882793,-0.008038770889595787,
1.7,0.007421988501500183,
1.7000498753117208,-0.022685844344839532,
1.7000997506234414,0.004094527499662997,
1.700149625935162,-0.036958008993840386,
1.7001995012468827,-0.0012196955638407647,
1.7002493765586035,0.006042610983090382,
1.7002992518703242,0.013450825618564305,
1.7003491271820448,0.0069638953249188595,
1.7003990024937656,-0.016014858643943856,
1.7004488778054863,-0.019995632400834858,
1.7004987531172069,-0.002140535110955389,
1.7005486284289277,-0.027816917854840466,
1.7005985037406484,0.010446672175638027,
1.700648379052369,0.021043056296440033,
1.7006982543640898,-0.007024043915147721,
1.7007481296758105,0.009742357225208737,
1.700798004987531,0.03003431267000515,
1.700847880299252,-0.017765905743994892,
1.7008977556109726,-0.026231809046188426,
1.7009476309226932,0.006959942185808301,
1.700997506234414,0.03198535364370309,
1.7010473815461347,0.0169546912436507,
1.7010972568578553,-0.001548845387133447,
1.7011471321695761,-0.005335726057375185,
1.7011970074812968,0.0027632698199758846,
1.7012468827930174,0.013551461247233507,
1.7012967581047382,-0.005304606672354679,
1.7013466334164589,-0.015530343508225413,
1.7013965087281795,0.009403738325838459,
1.7014463840399003,-0.014476752347208351,
1.701496259351621,-0.00611274551243982,
1.7015461346633416,-0.02927547649135981,
1.7015960099750624,0.03508647802641846,
1.701645885286783,0.031969150419600585,
1.7016957605985037,0.013543480698254935,
1.7017456359102245,0.02044994291954913,
1.7017955112219452,-0.002993559408089966,
1.7018453865336658,0.005807476418208838,
1.7018952618453866,0.004710921389628613,
1.7019451371571073,0.009065674509997398,
1.701995012468828,0.003400787662162105,
1.7020448877805485,0.014011319532445518,
1.7020947630922694,-0.0029936788468127888,
1.70214463840399,-0.0007890431205963486,
1.7021945137157106,0.00982688118504902,
1.7022443890274315,0.03345656388981547,
1.702294264339152,-0.0063831966157773985,
1.7023441396508727,0.011701363266109276,
1.7023940149625936,-0.014626098948687062,
1.7024438902743142,-0.0013416588826714367,
1.7024937655860348,-0.006859877575767653,
1.7025436408977557,0.010730808647915624,
1.7025935162094763,-0.005726388939280593,
1.702643391521197,0.03050195982065646,
1.7026932668329178,-0.004483098796884499,
1.7027431421446384,-0.004235604993479419,
1.702793017456359,0.00771680862827624,
1.7028428927680799,0.042847941247615505,
1.7028927680798005,0.01719031377994633,
1.7029426433915211,0.04077889940952697,
1.702992518703242,0.01087936624848871,
1.7030423940149626,0.017123548497432063,
1.7030922693266832,0.003740681917888263,
1.703142144638404,0.008212919740755196,
1.7031920199501247,0.03379582399410439,
1.7032418952618453,0.03650618171524544,
1.7032917705735662,0.000999886616959128,
1.7033416458852868,0.017086654063098224,
1.7033915211970074,0.017332264144014623,
1.7034413965087283,0.005769282399214147,
1.703491271820449,0.02601671763824926,
1.7035411471321695,0.02762919940061733,
1.7035910224438904,0.009604476427963434,
1.703640897755611,0.03633726294405129,
1.7036907730673316,0.012587319704612208,
1.7037406483790523,0.02797214093592392,
1.703790523690773,0.025321249140416384,
1.7038403990024937,-0.004169152891860008,
1.7038902743142144,0.050289995812702756,
1.7039401496259352,0.023921579053046454,
1.7039900249376558,0.016871541923336567,
1.7040399002493765,0.02158249211332588,
1.7040897755610973,0.03803869470665389,
1.704139650872818,0.01078161453754782,
1.7041895261845386,-0.00441840044519223,
1.7042394014962594,0.0471155529794877,
1.70428927680798,0.0327097941885863,
1.7043391521197007,-0.02855736070772988,
1.7043890274314215,0.031320890795197384,
1.7044389027431421,0.05188672227018125,
1.7044887780548628,-0.003721361216458427,
1.7045386533665836,0.005428453303976755,
1.7045885286783042,0.018821040099005596,
1.7046384039900249,0.025735408631159508,
1.7046882793017457,0.0010336001553837397,
1.7047381546134663,0.021114320195602675,
1.704788029925187,0.024286039591191765,
1.7048379052369078,0.01593000518392739,
1.7048877805486284,0.0048565677694196955,
1.704937655860349,0.0017500084738546005,
1.70498753117207,0.0020955678637442493,
1.7050374064837905,-0.016232421383742365,
1.7050872817955112,0.037617883353682734,
1.705137157107232,-0.014857414175210852,
1.7051870324189526,0.012576322179175528,
1.7052369077306733,0.015582516928199022,
1.7052867830423941,0.02632789223803072,
1.7053366583541147,0.02517088244968243,
1.7053865336658354,0.012775492253359801,
1.7054364089775562,0.014753036719556443,
1.7054862842892768,0.0006833135563779555,
1.7055361596009975,0.027443869293835115,
1.705586034912718,-0.0030476021502565467,
1.705635910224439,0.008343957802130627,
1.7056857855361596,0.01663329664578561,
1.7057356608478802,0.026352667704053853,
1.705785536159601,0.0013105978807387703,
1.7058354114713217,0.04374084230437203,
1.7058852867830423,0.009063445380008472,
1.7059351620947631,0.00955715408087408,
1.7059850374064838,0.005756358522560161,
1.7060349127182044,0.0006910792420644074,
1.7060847880299252,0.01763582144877433,
1.7061346633416459,0.009558386850272299,
1.7061845386533665,0.016450876923963367,
1.7062344139650873,0.01555022188857983,
1.706284289276808,0.0031961001355285713,
1.7063341645885286,0.028402929266124484,
1.7063840399002494,0.006781063741471681,
1.70643391521197,0.03265364237259276,
1.7064837905236907,0.033405275052888345,
1.7065336658354116,0.030427076607892678,
1.7065835411471322,-0.015300914773669658,
1.7066334164588528,0.02413459784479192,
1.7066832917705737,-0.0026409194598593436,
1.7067331670822943,0.02148334904605106,
1.706783042394015,0.03156978356356825,
1.7068329177057358,0.010960234300186746,
1.7068827930174564,-0.0162633235040733,
1.706932668329177,0.006437943502152864,
1.7069825436408979,0.024170755013267688,
1.7070324189526185,0.013930866718433538,
1.707082294264339,-0.005288586108204296,
1.70713216957606,0.006724142223608985,
1.7071820448877806,0.005718430283839979,
1.7072319201995012,-0.01363173324638399,
1.707281795511222,0.015691953497015944,
1.7073316708229427,0.03175512052220419,
1.7073815461346633,0.018186400777938018,
1.707431421446384,0.012533441653981504,
1.7074812967581048,0.005465709503291046,
1.7075311720698254,-0.0028303582385136826,
1.707581047381546,0.01878544479369539,
1.7076309226932669,-0.003916770934957273,
1.7076807980049875,-0.014225746266309392,
1.7077306733167081,0.025506045965873362,
1.707780548628429,-0.014932831244360007,
1.7078304239401496,0.001454720655343026,
1.7078802992518702,0.007331083605677165,
1.707930174563591,0.013391214602823937,
1.7079800498753117,-0.006382844441771474,
1.7080299251870323,0.010920984769272925,
1.7080798004987532,0.007723295517621104,
1.7081296758104738,0.006493510285434723,
1.7081795511221944,0.020336693943226507,
1.7082294264339153,-0.013754681348561155,
1.708279301745636,0.0015310959871938212,
1.7083291770573565,0.005410166067637079,
1.7083790523690774,0.014116412901500997,
1.708428927680798,-0.03163160038808514,
1.7084788029925186,-0.014332624360523974,
1.7085286783042395,0.024997593663654488,
1.7085785536159601,0.025016365525234886,
1.7086284289276807,-0.01636385408768791,
1.7086783042394016,0.015704929676972183,
1.7087281795511222,0.006619987621246771,
1.7087780548628428,0.008626439138880355,
1.7088279301745637,-0.02142911535487417,
1.7088778054862843,0.0068455484326837455,
1.708927680798005,-0.018159793959085114,
1.7089775561097258,0.004419736473379587,
1.7090274314214464,0.02236413536654787,
1.709077306733167,-0.008323915730771184,
1.7091271820448877,0.01248170486451962,
1.7091770573566085,0.006761878742995643,
1.7092269326683291,0.0163790293432499,
1.7092768079800498,-0.007937195383139936,
1.7093266832917706,-0.010359174066113426,
1.7093765586034912,0.02925446020112865,
1.7094264339152119,-0.02328325708232469,
1.7094763092269327,0.0025500153279389977,
1.7095261845386533,-0.007576254139497736,
1.709576059850374,0.015913744022620913,
1.7096259351620948,6.5859917089794e-05,
1.7096758104738154,0.021940650118806086,
1.709725685785536,-0.007712062436322287,
1.709775561097257,-0.027630800888884192,
1.7098254364089776,-0.010912073471956649,
1.7098753117206982,0.008747924013752541,
1.709925187032419,-0.01809467826755359,
1.7099750623441397,0.01158078318237774,
1.7100249376558603,0.00882726104369931,
1.7100748129675811,0.008956721558810853,
1.7101246882793018,-0.02461346156202931,
1.7101745635910224,0.005682930282070616,
1.7102244389027432,-0.014208235378104447,
1.7102743142144639,0.009572098418340317,
1.7103241895261845,-0.014696427533587002,
1.7103740648379053,-0.01558506820720695,
1.710423940149626,0.00783511528141159,
1.7104738154613466,0.011572294749965045,
1.7105236907730674,0.006526630329496673,
1.710573566084788,-0.0004370427752189662,
1.7106234413965087,-0.01842678373897615,
1.7106733167082295,-0.002257396965616148,
1.7107231920199502,0.011174085608589818,
1.7107730673316708,-0.007955203374486611,
1.7108229426433916,-0.009129220122242836,
1.7108728179551123,-0.02390588923393564,
1.7109226932668329,-0.00290426190648716,
1.7109725685785535,0.00496668114350463,
1.7110224438902744,-0.018732570597201945,
1.711072319201995,-0.005036674896582358,
1.7111221945137156,-0.001092541259958035,
1.7111720698254365,-0.027939538431081223,
1.711221945137157,-0.017393836576642965,
1.7112718204488777,-0.01065229549742104,
1.7113216957605986,0.019237122690111002,
1.7113715710723192,-0.004590908425818666,
1.7114214463840398,-0.006806350889538194,
1.7114713216957607,-0.030951020497098473,
1.7115211970074813,-0.026414294576145497,
1.711571072319202,-0.015197600366970078,
1.7116209476309228,0.017509089651672288,
1.7116708229426434,-0.017151925847096662,
1.711720698254364,-0.016161090510489657,
1.7117705735660849,-0.010367527171560113,
1.7118204488778055,-0.03342947061163474,
1.7118703241895261,-0.009637976128415403,
1.711920199501247,0.0009881564503384788,
1.7119700748129676,-0.03546562077565056,
1.7120199501246882,-0.023452837178339625,
1.712069825436409,-0.0026663701683077544,
1.7121197007481297,-0.012724724823444415,
1.7121695760598503,0.0023652534246540752,
1.7122194513715712,-0.030558841477761656,
1.7122693266832918,-0.00864625436132824,
1.7123192019950124,-0.019003688072086255,
1.7123690773067333,0.03386382198831389,
1.712418952618454,-0.020005510418538403,
1.7124688279301745,-0.024829151082065716,
1.7125187032418954,-0.029772062784870268,
1.712568578553616,-0.02918656109476702,
1.7126184538653366,-0.0016036676185291112,
1.7126683291770572,-0.004446662209517052,
1.712718204488778,-0.01710870912225104,
1.7127680798004987,-0.005538761727974692,
1.7128179551122193,-0.016266603859239316,
1.7128678304239402,-0.034000461290365505,
1.7129177057356608,-0.01736125956482836,
1.7129675810473814,-0.04643867723922836,
1.7130174563591023,-0.024863928753353658,
1.713067331670823,-0.015278892778435995,
1.7131172069825435,-0.013983458782948,
1.7131670822942644,-0.005699813342979896,
1.713216957605985,-0.015093633509247532,
1.7132668329177057,-0.03841141299125443,
1.7133167082294265,-0.02511125425047801,
1.7133665835411471,-0.005655374434131017,
1.7134164588528678,-0.027256973357999956,
1.7134663341645886,-0.03608938007536351,
1.7135162094763092,-0.03607502772164173,
1.7135660847880299,0.01111198468466798,
1.7136159600997507,-0.0038407333734212824,
1.7136658354114713,-0.012150376681031588,
1.713715710723192,-0.0015187132686936,
1.7137655860349128,0.007119676719712396,
1.7138154613466334,-0.010541828645387996,
1.713865336658354,-0.04874476305753864,
1.713915211970075,-0.01039629448218666,
1.7139650872817955,-0.009702474394372617,
1.7140149625935162,-0.018841064424486277,
1.714064837905237,-0.005967229473046927,
1.7141147132169576,-0.02515388668969732,
1.7141645885286783,-0.008108352287836955,
1.714214463840399,-0.021190105893623076,
1.7142643391521197,-0.011746872069322551,
1.7143142144638404,-0.0073596445848860045,
1.7143640897755612,-0.04998206957205428,
1.7144139650872818,-0.012124030926653363,
1.7144638403990025,-0.045619476370332535,
1.714513715710723,-0.02618647075237742,
1.714563591022444,-0.0036907896657072704,
1.7146134663341646,-0.02142050496000163,
1.7146633416458852,-0.03951533658065512,
1.714713216957606,-0.0355097519166083,
1.7147630922693267,-0.018489702273221102,
1.7148129675810473,-0.04742175509331109,
1.7148628428927681,-0.01950032113061346,
1.7149127182044888,-0.014702921828623379,
1.7149625935162094,0.005270188755535275,
1.7150124688279302,-0.011935287905761266,
1.7150623441396509,-0.016840530003758795,
1.7151122194513715,-0.029303789809930404,
1.7151620947630923,-0.02427470559518758,
1.715211970074813,-0.02964537843616513,
1.7152618453865336,-0.005763846916472561,
1.7153117206982544,-0.00981722868922255,
1.715361596009975,-0.03757591988581382,
1.7154114713216957,-0.013853565034572959,
1.7154613466334165,-0.035501916948692765,
1.7155112219451372,-0.005289074020203649,
1.7155610972568578,-0.024110711519618855,
1.7156109725685786,-0.043169357368702685,
1.7156608478802993,-0.027691662462369107,
1.71571072319202,-0.00442183966423558,
1.7157605985037407,-0.004578608688690113,
1.7158104738154614,-0.016180700981828205,
1.715860349127182,-0.04040655962110906,
1.7159102244389028,-0.048272612567051704,
1.7159600997506235,-0.01692076111985657,
1.716009975062344,-0.03521064999308489,
1.716059850374065,-0.03824867147958745,
1.7161097256857856,-0.04571882730662101,
1.7161596009975062,-0.02221121865137816,
1.7162094763092268,-0.039115484170299246,
1.7162593516209477,-0.015416517791332303,
1.7163092269326683,-0.033062008685024694,
1.716359102244389,0.024689169116822944,
1.7164089775561098,-0.004251399346474519,
1.7164588528678304,-0.002308401177929048,
1.716508728179551,0.008263292622319469,
1.7165586034912719,-0.035652712185005896,
1.7166084788029925,-0.016124231692472974,
1.7166583541147131,-0.0130118940432837,
1.716708229426434,-0.03287204816187308,
1.7167581047381546,-0.018779658031019136,
1.7168079800498752,-0.007454005429253422,
1.716857855361596,-0.05957636250461182,
1.7169077306733167,-0.023398968220681004,
1.7169576059850373,-0.017467900407475846,
1.7170074812967582,-0.014239214128786912,
1.7170573566084788,-0.034971362294146935,
1.7171072319201994,-0.019377863846851157,
1.7171571072319203,-0.03620574065277897,
1.717206982543641,-0.02197523787830563,
1.7172568578553615,-0.03673893739514263,
1.7173067331670824,-0.018912689238653968,
1.717356608478803,-0.04552377686676103,
1.7174064837905236,-0.029908441660326024,
1.7174563591022445,0.000309157619891174,
1.717506234413965,-0.00963185250061512,
1.7175561097256857,-0.033344517631754,
1.7176059850374066,-0.0024929267726647893,
1.7176558603491272,-0.00992743984533907,
1.7177057356608478,-0.009556908759996284,
1.7177556109725687,-0.026638070139390964,
1.7178054862842893,-0.03994294106862613,
1.71785536159601,-0.0022056503778600835,
1.7179052369077308,-0.024066101195165,
1.7179551122194514,0.0001692315707608194,
1.718004987531172,-0.02094163675834024,
1.7180548628428927,-0.03156917524772338,
1.7181047381546135,-0.04443122861608659,
1.7181546134663341,-0.022247667828191937,
1.7182044887780548,-0.030700916014180277,
1.7182543640897756,-0.0032394310210242406,
1.7183042394014962,-0.027242492369411536,
1.7183541147132169,-0.021940267978740623,
1.7184039900249377,-0.00853017324060356,
1.7184538653366583,-0.013249837709163086,
1.718503740648379,-0.016020880512051174,
1.7185536159600998,-0.007637093917362333,
1.7186034912718204,-0.01572487579360919,
1.718653366583541,-0.012617081637639724,
1.718703241895262,-0.02136272050717336,
1.7187531172069825,-0.008030227411308679,
1.7188029925187032,0.007553892267140261,
1.718852867830424,-0.012700091339610593,
1.7189027431421446,0.0031327265158683382,
1.7189526184538653,-0.023301748185959443,
1.7190024937655861,-0.007633480045798449,
1.7190523690773067,-0.032185898429324275,
1.7191022443890274,-0.012148120291953413,
1.7191521197007482,-0.003116538984054411,
1.7192019950124688,-0.008176286949176218,
1.7192518703241895,-0.012858315624603732,
1.7193017456359103,-0.026194488772151966,
1.719351620947631,-0.03865195994497177,
1.7194014962593516,-0.004990654921617995,
1.7194513715710724,0.0016591985374110087,
1.719501246882793,-0.030306603170232864,
1.7195511221945137,-0.002469892820546618,
1.7196009975062345,0.0006000462305376965,
1.7196508728179551,0.009849748512643482,
1.7197007481296758,0.008541701995035445,
1.7197506234413966,-0.0034314116198021364,
1.7198004987531172,0.004148166519107096,
1.7198503740648379,-0.010527394561193823,
1.7199002493765585,-0.013424079824908064,
1.7199501246882793,0.0018632831645190437,
1.72,0.008521758482370002,
1.7200498753117206,-0.0073681425184612915,
1.7200997506234414,0.012437932267000977,
1.720149625935162,-0.04575317630105295,
1.7201995012468827,-0.01656404701427156,
1.7202493765586035,-0.009268088166335694,
1.7202992518703242,0.009637771000793428,
1.7203491271820448,0.011082417616518509,
1.7203990024937657,-0.013439609875002836,
1.7204488778054863,0.0302730534876926,
1.720498753117207,0.00013120396162630797,
1.7205486284289278,-0.024442350273360575,
1.7205985037406484,-0.038889873537218025,
1.720648379052369,0.030067382393391663,
1.7206982543640899,0.02801713421408658,
1.7207481296758105,0.007576511410203976,
1.720798004987531,0.007448419064608513,
1.720847880299252,-0.02399358670424562,
1.7208977556109726,-0.0032278242551925006,
1.7209476309226932,-0.00660716427589604,
1.720997506234414,0.025845093540891484,
1.7210473815461347,0.0006609676958851474,
1.7210972568578553,-0.03271703729869649,
1.7211471321695762,-0.023083629313259173,
1.7211970074812968,-0.004357736472496323,
1.7212468827930174,-0.017710443353516847,
1.7212967581047383,-0.0017406071415919672,
1.7213466334164589,0.008754805793807755,
1.7213965087281795,-0.0059611157591220034,
1.7214463840399004,0.029424539811745587,
1.721496259351621,-0.02955578789364445,
1.7215461346633416,-0.0066305357516164,
1.7215960099750622,0.03443784706950104,
1.721645885286783,0.01809398293294368,
1.7216957605985037,-0.0008216254469083526,
1.7217456359102243,-0.009947162329811174,
1.7217955112219452,0.022157456913778076,
1.7218453865336658,0.0005773480894355164,
1.7218952618453864,0.022234155990370943,
1.7219451371571073,0.008707200270362061,
1.721995012468828,0.024392702580545916,
1.7220448877805485,0.006445517333663233,
1.7220947630922694,0.0012570729427026075,
1.72214463840399,-0.007699804373875073,
1.7221945137157106,0.00038502978704986566,
1.7222443890274315,-0.010042487643993889,
1.7222942643391521,0.038227555867609,
1.7223441396508727,0.012905808916265289,
1.7223940149625936,-0.0029638299072481883,
1.7224438902743142,0.01465504499351094,
1.7224937655860348,0.02580138327462898,
1.7225436408977557,0.005748243374829813,
1.7225935162094763,0.008979292794626611,
1.722643391521197,-0.005211129531965668,
1.7226932668329178,0.039009800377185086,
1.7227431421446384,0.010485720623624909,
1.722793017456359,0.020979269495328672,
1.72284289276808,0.017730487181387207,
1.7228927680798005,0.011515638305103552,
1.7229426433915211,-0.0006189695108223033,
1.722992518703242,0.008564343587769743,
1.7230423940149626,0.045254276482713476,
1.7230922693266832,0.008434432243947344,
1.723142144638404,0.01603490590873256,
1.7231920199501247,0.028607354426299834,
1.7232418952618453,0.009811856124738583,
1.7232917705735662,0.025411144358761253,
1.7233416458852868,0.002797824993418163,
1.7233915211970074,0.01941005555180287,
1.723441396508728,0.00035438296047716165,
1.723491271820449,0.024150852764753844,
1.7235411471321695,0.018626959049453225,
1.7235910224438902,0.018395153606231892,
1.723640897755611,0.0030594669376705543,
1.7236907730673316,-0.0007194231114402636,
1.7237406483790523,0.00437081261321241,
1.7237905236907731,0.019648329328861628,
1.7238403990024938,0.02061407634045081,
1.7238902743142144,0.012618082434698061,
1.7239401496259352,-0.006255184770652646,
1.7239900249376559,0.017487661694939007,
1.7240399002493765,-0.010290103000985241,
1.7240897755610973,0.0445023588579279,
1.724139650872818,-0.013882375677459709,
1.7241895261845386,0.011051304841786146,
1.7242394014962594,0.03230684399129995,
1.72428927680798,0.022997837012504338,
1.7243391521197007,0.030922977300996177,
1.7243890274314215,0.017365074045523593,
1.7244389027431422,0.0031950373985139453,
1.7244887780548628,0.058673111205659184,
1.7245386533665836,0.015684634438245585,
1.7245885286783043,0.010856116658030397,
1.7246384039900249,0.002907552709068773,
1.7246882793017457,0.027593362906232183,
1.7247381546134664,0.030134015100547452,
1.724788029925187,0.014470432659012069,
1.7248379052369078,0.013748973267046691,
1.7248877805486285,0.03953723240688688,
1.724937655860349,0.02584211582404624,
1.72498753117207,-0.000749510058703818,
1.7250374064837906,0.01055506863103808,
1.7250872817955112,0.024472130806218004,
1.7251371571072318,0.015923420006152336,
1.7251870324189527,0.008295640942258643,
1.7252369077306733,0.01370387007326734,
1.725286783042394,-0.008204843765151439,
1.7253366583541148,0.01994780578330395,
1.7253865336658354,0.03250297638569341,
1.725436408977556,0.052313318343859425,
1.7254862842892769,0.006835152871341843,
1.7255361596009975,-0.002159330635387542,
1.7255860349127181,0.009141675260001994,
1.725635910224439,0.008202287121996079,
1.7256857855361596,0.028798957885129615,
1.7257356608478802,0.02426563047181372,
1.725785536159601,-0.020978418012783988,
1.7258354114713217,-0.001715421494517531,
1.7258852867830423,0.004619891601654335,
1.7259351620947632,0.043014086816952055,
1.7259850374064838,0.00214223402666233,
1.7260349127182044,-0.013001934052755414,
1.7260847880299253,0.03278160265150372,
1.726134663341646,-0.0017472934261453365,
1.7261845386533665,0.04991731516301709,
1.7262344139650874,0.025316873483445364,
1.726284289276808,0.027731086888981564,
1.7263341645885286,-0.004399516351781176,
1.7263840399002495,0.03514412586994038,
1.72643391521197,0.004567382620047236,
1.7264837905236907,0.020781111642276175,
1.7265336658354116,0.02083397291335205,
1.7265835411471322,0.012378845437730383,
1.7266334164588528,0.016995357288753028,
1.7266832917705737,0.020008146184219484,
1.7267331670822943,0.006337997405607287,
1.726783042394015,-0.0013106708048963873,
1.7268329177057358,-0.026173029741276214,
1.7268827930174564,0.03798231972169245,
1.726932668329177,0.028778592372816617,
1.7269825436408976,0.009166598673320814,
1.7270324189526185,-0.0008433930144515454,
1.7270822942643391,0.006385381850670424,
1.7271321695760598,0.014593476384119987,
1.7271820448877806,0.00455439484573944,
1.7272319201995012,0.015951886444950943,
1.7272817955112219,0.030911567564942708,
1.7273316708229427,0.042504019879337725,
1.7273815461346633,0.003353101588911842,
1.727431421446384,0.016157846986703823,
1.7274812967581048,-0.008312707603929463,
1.7275311720698254,0.007878696317886173,
1.727581047381546,0.001057829922574154,
1.727630922693267,0.01398558526840491,
1.7276807980049875,0.028926717776670136,
1.7277306733167082,-0.015501767082126527,
1.727780548628429,0.010245177587302258,
1.7278304239401496,0.019175922323633472,
1.7278802992518703,0.006287186883482284,
1.727930174563591,0.013920129322522963,
1.7279800498753117,0.014459160158156766,
1.7280299251870324,0.02116209744685356,
1.7280798004987532,0.00882615159672235,
1.7281296758104738,0.0028297245844464093,
1.7281795511221945,0.013056343108370446,
1.7282294264339153,0.02110502542174244,
1.728279301745636,0.01280733898526926,
1.7283291770573566,-0.01462679053453601,
1.7283790523690774,-3.736638925331843e-05,
1.728428927680798,0.005332610615742096,
1.7284788029925187,0.019379280647395154,
1.7285286783042395,0.010266410475327909,
1.7285785536159601,0.010914709242510943,
1.7286284289276808,0.007697625563191044,
1.7286783042394014,0.012319275569856541,
1.7287281795511222,-0.009205955840611867,
1.7287780548628429,0.02856431975731496,
1.7288279301745635,-0.006723070212444237,
1.7288778054862843,-0.00014371100650670526,
1.728927680798005,-0.02160130641154825,
1.7289775561097256,0.005192951337481102,
1.7290274314214464,0.01726647705550839,
1.729077306733167,-0.023323839719376693,
1.7291271820448877,-0.027529766582641873,
1.7291770573566085,0.006183633059771176,
1.7292269326683292,-0.007938255712107937,
1.7292768079800498,0.01695350418301474,
1.7293266832917706,-0.005764815233709365,
1.7293765586034913,0.014225816772757308,
1.729426433915212,-0.0017992444247007756,
1.7294763092269327,-0.005643093183321506,
1.7295261845386534,0.021494475543686845,
1.729576059850374,0.0011460194766754093,
1.7296259351620948,0.0021075078741904334,
1.7296758104738155,-0.000869214380110064,
1.729725685785536,-0.003601706222829303,
1.729775561097257,-0.026573116734096954,
1.7298254364089776,0.006440804968761755,
1.7298753117206982,0.01454663769894539,
1.729925187032419,0.013742609503797198,
1.7299750623441397,0.005128656053563208,
1.7300249376558603,0.002965441499384526,
1.7300748129675811,0.010534781912889748,
1.7301246882793018,0.0011086246142320544,
1.7301745635910224,0.014283470683505788,
1.7302244389027432,-0.009519494861098826,
1.7302743142144639,-0.004711460755402343,
1.7303241895261845,-0.04616841239271198,
1.7303740648379053,0.006367109826741297,
1.730423940149626,-0.014098531297730591,
1.7304738154613466,0.003007398778173175,
1.7305236907730672,-0.008419210402830571,
1.730573566084788,0.002915441291262477,
1.7306234413965087,0.011930742265743607,
1.7306733167082293,0.013801984742376466,
1.7307231920199502,-0.005590816751562973,
1.7307730673316708,-0.005643305744946594,
1.7308229426433914,-0.039373753971164854,
1.7308728179551123,-0.007749260582300179,
1.730922693266833,-0.03328154509559426,
1.7309725685785535,-0.006558662819217129,
1.7310224438902744,0.008569307806359908,
1.731072319201995,0.0005366193754157353,
1.7311221945137156,-0.006411715298607165,
1.7311720698254365,-0.01098636666878711,
1.731221945137157,0.00803663341107966,
1.7312718204488777,-0.00900460792071636,
1.7313216957605986,-0.01284013117370557,
1.7313715710723192,-0.022185069363707018,
1.7314214463840398,0.013208626663040764,
1.7314713216957607,-0.008446025151223203,
1.7315211970074813,-0.0138467945224503,
1.731571072319202,-0.03003752434969249,
1.7316209476309228,-0.00920671505540139,
1.7316708229426434,0.003510563548290411,
1.731720698254364,-0.016242986713320827,
1.7317705735660849,-0.03027806405869043,
1.7318204488778055,-0.024825448783322893,
1.7318703241895261,-0.01290313789732638,
1.731920199501247,-0.0199986282066444,
1.7319700748129676,-0.013192218506236055,
1.7320199501246882,-0.009586268077891355,
1.732069825436409,-0.03567132495739634,
1.7321197007481297,-0.04332515725520103,
1.7321695760598503,-0.028759820333323402,
1.732219451371571,-0.019941149152990112,
1.7322693266832918,0.005080811646290215,
1.7323192019950124,-0.02623569555322502,
1.732369077306733,-0.004552785947094969,
1.732418952618454,-0.0042002196657510895,
1.7324688279301745,-0.001437619282316012,
1.7325187032418952,-0.04631152680834117,
1.732568578553616,-0.00022308521425302985,
1.7326184538653366,-0.04171472394303535,
1.7326683291770573,0.005240381582048422,
1.7327182044887781,-0.031297607803624845,
1.7327680798004987,-0.01614949858344916,
1.7328179551122194,-0.019279163154369446,
1.7328678304239402,-0.02295209193274178,
1.7329177057356608,-0.0340909529651621,
1.7329675810473815,-0.006655111073514519,
1.7330174563591023,-0.007718376994211034,
1.733067331670823,-0.00273476581653977,
1.7331172069825436,-0.0252955755175994,
1.7331670822942644,-0.017235924112922782,
1.733216957605985,-0.03340196595472881,
1.7332668329177057,0.0077932053922904684,
1.7333167082294265,-0.002228404620285434,
1.7333665835411471,-0.04655978392327795,
1.7334164588528678,-0.020035887153169795,
1.7334663341645886,-0.0003203665129626644,
1.7335162094763092,-0.039482451626226656,
1.7335660847880299,-0.031228084206538116,
1.7336159600997507,-0.015087344102253288,
1.7336658354114713,-0.00988166959709741,
1.733715710723192,-0.010942500003921708,
1.7337655860349128,-0.020640193747708133,
1.7338154613466334,0.004474906962169355,
1.733865336658354,-0.0009507213273981484,
1.733915211970075,-0.04306360245917883,
1.7339650872817955,-0.020604015109841615,
1.7340149625935162,-0.04190156460189266,
1.7340648379052368,-0.030654971460169822,
1.7341147132169576,-0.03363069119247452,
1.7341645885286783,-0.010029547873240265,
1.734214463840399,-0.006008228082283424,
1.7342643391521197,-0.028497849643402632,
1.7343142144638404,-0.023309140536079537,
1.734364089775561,-0.015443829891586441,
1.7344139650872819,-0.03262831328883385,
1.7344638403990025,-0.03449958677922896,
1.734513715710723,-0.03247861493616892,
1.734563591022444,-0.04446766042020725,
1.7346134663341646,-0.00224576867597168,
1.7346633416458852,-0.04558107384718757,
1.734713216957606,-0.029468493874138264,
1.7347630922693267,0.003087472118940837,
1.7348129675810473,-0.0020910266943293537,
1.7348628428927682,-0.01386948932820605,
1.7349127182044888,-0.033001962780927055,
1.7349625935162094,0.0005276617212355943,
1.7350124688279303,-0.04911203891870433,
1.7350623441396509,-0.0021293669691547397,
1.7351122194513715,-0.051313851700087426,
1.7351620947630924,-0.008500004257895318,
1.735211970074813,-0.019672217796017705,
1.7352618453865336,-0.023766615481959588,
