time,amplitude,label
1.5785536159600997,0.026285327172135033,
1.5786034912718205,0.010894184723158697,
1.5786533665835412,0.034000874335182896,
1.5787032418952618,-0.007602470916391688,
1.5787531172069826,-0.004183186883076485,
1.5788029925187033,0.01887287389873238,
1.578852867830424,0.005852863688291939,
1.5789027431421447,0.03943571452413232,
1.5789526184538654,0.0198290856607817,
1.579002493765586,0.022786959639303103,
1.5790523690773068,0.0425833045218707,
1.5791022443890275,-0.005853691008906928,
1.579152119700748,0.030597216159443205,
1.5792019950124687,0.012541571562515378,
1.5792518703241896,-0.007551437918496884,
1.5793017456359102,0.031966860669412386,
1.5793516209476308,0.019880056586604127,
1.5794014962593517,0.018268881660599826,
1.5794513715710723,0.0352469144806613,
1.579501246882793,0.02753789045241309,
1.5795511221945138,-0.010031940538187343,
1.5796009975062344,0.020764455800174594,
1.579650872817955,0.018100092789171005,
1.5797007481296759,0.010549971773149787,
1.5797506234413965,0.010900107256823662,
1.5798004987531171,0.006904006842953888,
1.579850374064838,-0.006664617429031128,
1.5799002493765586,0.021002476829396363,
1.5799501246882792,-0.003940540585317611,
1.58,-0.0007800441595449889,
1.5800498753117207,-7.375038652116667e-06,
1.5800997506234413,0.017126997795123354,
1.5801496259351622,-0.004776435249314043,
1.5801995012468828,0.024077371389246514,
1.5802493765586034,0.022257746992941124,
1.5802992518703243,0.00827398723097468,
1.580349127182045,-0.0028238682273967154,
1.5803990024937655,0.01978939436332361,
1.5804488778054864,-0.028896272656462524,
1.580498753117207,0.010637590832984569,
1.5805486284289276,0.003868094164312639,
1.5805985037406485,0.01726423607139846,
1.580648379052369,0.0010810785603526099,
1.5806982543640897,-0.002689530376288896,
1.5807481296758106,-0.0029580305813561385,
1.5807980049875312,0.009997607457061809,
1.5808478802992518,0.032672602533518204,
1.5808977556109727,-0.012507874768472337,
1.5809476309226933,0.006910967900403537,
1.580997506234414,-0.0020769584056839095,
1.5810473815461346,0.0034990764288202543,
1.5810972568578554,0.0008688194386140041,
1.581147132169576,0.00790028118035506,
1.5811970074812967,0.01138147371489126,
1.5812468827930175,0.0076277759546463965,
1.5812967581047381,-0.001181675504747351,
1.5813466334164588,0.011934692846710091,
1.5813965087281796,-0.00664101691928974,
1.5814463840399002,0.00038836086829181706,
1.5814962593516209,0.0009599443951946707,
1.5815461346633417,0.008945224158192181,
1.5815960099750623,0.006334877967318338,
1.581645885286783,0.008233818640043706,
1.5816957605985038,-0.008829350822451534,
1.5817456359102244,0.016390911414833335,
1.581795511221945,-0.00386686984825905,
1.581845386533666,0.00648486646005314,
1.5818952618453865,-0.008199912028423538,
1.5819451371571072,-0.014138938332681974,
1.581995012468828,-0.006025605665152882,
1.5820448877805486,-0.016763753734378883,
1.5820947630922693,0.02178060489468798,
1.5821446384039901,-0.021844531721858962,
1.5821945137157107,0.0032232867293611267,
1.5822443890274314,0.00793634812096329,
1.5822942643391522,0.02193136580339253,
1.5823441396508728,0.0031901142295304927,
1.5823940149625935,-0.028200590377099488,
1.5824438902743143,-0.00949521832462626,
1.582493765586035,-0.0041835313049970405,
1.5825436408977556,0.011139620232179792,
1.5825935162094764,0.0063160138517440465,
1.582643391521197,0.0021503613210082373,
1.5826932668329177,-0.00045859743109434234,
1.5827431421446383,0.00881301498086406,
1.5827930174563591,-0.017753254351952505,
1.5828428927680798,-0.014609128526547981,
1.5828927680798004,0.000593769909016115,
1.5829426433915212,-0.019373344756989323,
1.5829925187032419,-0.03340178972235414,
1.5830423940149625,0.0027951762852016105,
1.5830922693266833,-0.010515763638105588,
1.583142144638404,-0.009755544047550122,
1.5831920199501246,-0.01144740206324297,
1.5832418952618454,-0.015014147515890194,
1.583291770573566,-0.016567253193504248,
1.5833416458852867,-0.021742754670566505,
1.5833915211970075,-0.03387533382309353,
1.5834413965087282,-0.010241720895281373,
1.5834912718204488,-0.039709715993802214,
1.5835411471321696,-0.0247631560713638,
1.5835910224438903,-0.025776220286197266,
1.583640897755611,-0.028539008731472148,
1.5836907730673317,-0.020688181264465907,
1.5837406483790524,0.014893559450705151,
1.583790523690773,-0.017887820673514007,
1.5838403990024938,-0.011367433544812828,
1.5838902743142145,0.0007601480299501036,
1.583940149625935,-0.015243466474206466,
1.583990024937656,0.007887529342568225,
1.5840399002493766,-0.0173591313060166,
1.5840897755610972,-0.02218975591495856,
1.584139650872818,-0.03357686123184605,
1.5841895261845387,-0.008698093128830986,
1.5842394014962593,-0.021031254384410246,
1.5842892768079802,-0.003690179828268721,
1.5843391521197008,-0.01693070196673145,
1.5843890274314214,-0.00666216071314912,
1.5844389027431423,-0.031380681994435326,
1.5844887780548629,-0.007673871518640706,
1.5845386533665835,-0.024367240175359586,
1.5845885286783041,-0.02575935418307156,
1.584638403990025,-0.03692498753453404,
1.5846882793017456,-0.04758317473821953,
1.5847381546134662,-0.03529930607182925,
1.584788029925187,-0.006486345917429067,
1.5848379052369077,0.034588857746311305,
1.5848877805486283,0.003272735827219316,
1.5849376558603492,-0.018864379536321425,
1.5849875311720698,-0.0240746880835947,
1.5850374064837904,-0.013534378662956937,
1.5850872817955113,-0.029320683861127118,
1.585137157107232,-0.013684580527116012,
1.5851870324189525,-0.0021150447992051933,
1.5852369077306734,-0.0018741276062997584,
1.585286783042394,-0.0043644557809361315,
1.5853366583541146,0.007152387608807698,
1.5853865336658355,-0.016279050204408528,
1.585436408977556,-0.027286144550626355,
1.5854862842892767,-0.028678989341874392,
1.5855361596009976,-0.01409074560022537,
1.5855860349127182,-0.021869140987699064,
1.5856359102244388,-0.011646360829940899,
1.5856857855361597,0.004722118111196423,
1.5857356608478803,-0.006915869503173354,
1.585785536159601,0.01005564206878698,
1.5858354114713218,-0.018748665828657647,
1.5858852867830424,-0.007271515285658169,
1.585935162094763,-0.006865769081259729,
1.5859850374064839,7.89712035676772e-05,
1.5860349127182045,-0.020083615723783532,
1.5860847880299251,-0.016741447443262465,
1.586134663341646,-0.019968765838680978,
1.5861845386533666,-0.01897984458599828,
1.5862344139650872,-0.021550851219564945,
1.586284289276808,-0.03741319192872166,
1.5863341645885287,-0.005869965612820635,
1.5863840399002493,0.01487803800162454,
1.58643391521197,0.0004854631592438631,
1.5864837905236908,-0.031095258279432225,
1.5865336658354114,-0.022952029927924927,
1.586583541147132,-0.03516645880267372,
1.586633416458853,-0.007512587660626311,
1.5866832917705735,0.0007766276837252711,
1.5867331670822942,-0.0002705583564489005,
1.586783042394015,0.004704881252924856,
1.5868329177057356,-0.023676317966508396,
1.5868827930174563,-0.020413353074043662,
1.5869326683291771,-0.0029572984565059395,
1.5869825436408977,-0.025238477278653124,
1.5870324189526184,0.009983282027089202,
1.5870822942643392,0.02370728765074432,
1.5871321695760598,-0.025504523504563517,
1.5871820448877805,-0.011576991528712282,
1.5872319201995013,0.012970391835583659,
1.587281795511222,0.009507189891254646,
1.5873316708229426,0.004196246092617364,
1.5873815461346634,0.0028761360768047653,
1.587431421446384,-0.007121137366801745,
1.5874812967581047,-0.025555677393626037,
1.5875311720698255,-0.02249271503762583,
1.5875810473815462,-0.03298598794866482,
1.5876309226932668,0.0012808755084234933,
1.5876807980049876,-0.022085546644588852,
1.5877306733167083,0.007649558355993661,
1.5877805486284289,-0.015773315225432925,
1.5878304239401497,0.017177174618754096,
1.5878802992518704,0.027811343656465023,
1.587930174563591,-0.02474237199144267,
1.5879800498753118,-0.004553293049241616,
1.5880299251870325,0.0054189614354252505,
1.588079800498753,-0.02847733250484947,
1.5881296758104737,-0.02026512863931786,
1.5881795511221946,-0.018117804173151873,
1.5882294264339152,0.0033547584886221213,
1.5882793017456358,0.0009045519121186748,
1.5883291770573567,-0.00893073352529472,
1.5883790523690773,-0.00017709914516531033,
1.588428927680798,-0.010426739513588842,
1.5884788029925188,-0.03465817183254871,
1.5885286783042394,-0.03270173485838913,
1.58857855361596,0.007881358280083364,
1.5886284289276809,0.004480710138319734,
1.5886783042394015,-0.006166704825536852,
1.588728179551122,-0.013750874423925145,
1.588778054862843,-0.003441157596443012,
1.5888279301745636,0.0019283146776845643,
1.5888778054862842,-0.016304564053237422,
1.588927680798005,0.01254983515387506,
1.5889775561097257,-0.01911788141880439,
1.5890274314214463,0.014039624561341273,
1.5890773067331672,0.004749288509206747,
1.5891271820448878,-0.014827308596695149,
1.5891770573566084,0.0038668843838190756,
1.5892269326683293,-0.019513623697363387,
1.5892768079800499,-0.02547284810761048,
1.5893266832917705,0.00038960013975994205,
1.5893765586034914,0.003928066910446758,
1.589426433915212,0.005133232986718877,
1.5894763092269326,0.009038652634512836,
1.5895261845386535,0.01327882340614106,
1.589576059850374,-0.0002135002375460212,
1.5896259351620947,0.004544673589436593,
1.5896758104738156,0.018620346915850974,
1.5897256857855362,0.04261000147333245,
1.5897755610972568,0.018610379648777573,
1.5898254364089777,0.00014740337949638608,
1.5898753117206983,0.014365644174351785,
1.589925187032419,0.008294888949018102,
1.5899750623441395,0.0015310355061606208,
1.5900249376558604,0.019133303333545598,
1.590074812967581,-0.0094486121539261,
1.5901246882793016,0.0020764509499906956,
1.5901745635910225,0.012718228075768162,
1.5902244389027431,0.0041613732273656475,
1.5902743142144637,0.01091755904441647,
1.5903241895261846,0.0583574675137115,
1.5903740648379052,-0.02079615034895313,
1.5904239401496258,0.0034279290385309472,
1.5904738154613467,0.005650450052591911,
1.5905236907730673,0.026656258039341137,
1.590573566084788,-0.01917130451605367,
1.5906234413965088,-0.004308135122196641,
1.5906733167082294,0.002844807552983313,
1.59072319201995,0.029291718353059475,
1.590773067331671,0.011796069615470216,
1.5908229426433915,0.026053707387477767,
1.5908728179551122,0.023503312714193023,
1.590922693266833,0.02379082612196462,
1.5909725685785536,-0.014489660142376862,
1.5910224438902743,0.0026914848934595026,
1.591072319201995,0.019202889135333447,
1.5911221945137157,-0.016244317776358513,
1.5911720698254364,0.02260258804397908,
1.5912219451371572,0.01683154762518632,
1.5912718204488778,0.0030132291163734396,
1.5913216957605985,0.02605919560668095,
1.5913715710723193,0.024067206652423123,
1.59142144638404,0.007002429223656369,
1.5914713216957606,0.007051893556552042,
1.5915211970074814,0.008460695200752424,
1.591571072319202,0.00439588235406602,
1.5916209476309227,-0.025086976014886016,
1.5916708229426433,0.010523245354500624,
1.5917206982543641,-0.015008224825855013,
1.5917705735660848,0.01954158478670574,
1.5918204488778054,0.030783062775136174,
1.5918703241895262,0.011992230068536365,
1.5919201995012469,-0.00171237269054649,
1.5919700748129675,0.004957987362281549,
1.5920199501246883,0.01815905543855376,
1.592069825436409,0.03133425639495484,
1.5921197007481296,0.022301085919645178,
1.5921695760598504,0.021706864654196845,
1.592219451371571,0.03996594979265448,
1.5922693266832917,0.03748923168216809,
1.5923192019950125,0.03896284131966373,
1.5923690773067332,-0.011870087031427608,
1.5924189526184538,0.00936235830292881,
1.5924688279301746,0.037303438537889436,
1.5925187032418953,0.008147405740152058,
1.5925685785536159,0.011203362407593988,
1.5926184538653367,0.018202497769408472,
1.5926683291770574,0.010242394620791751,
1.592718204488778,0.01830850339439722,
1.5927680798004988,0.02472091362546214,
1.5928179551122195,0.03215831536217055,
1.59286783042394,0.07155267362980472,
1.592917705735661,0.01622280979628724,
1.5929675810473816,0.014730692605114136,
1.5930174563591022,0.03210931770218203,
1.593067331670823,0.021931543543953862,
1.5931172069825437,0.006966000759439983,
1.5931670822942643,0.02690236399871637,
1.5932169576059851,0.02356404138992603,
1.5932668329177058,0.013616299859662239,
1.5933167082294264,0.020126553072862156,
1.5933665835411472,0.014831279791484908,
1.5934164588528679,0.03840594018718095,
1.5934663341645885,0.026417139168132445,
1.5935162094763091,0.017289839427382426,
1.59356608478803,0.011453566328715935,
1.5936159600997506,0.024520834763428933,
1.5936658354114712,0.004748567171821424,
1.593715710723192,0.022686416596079888,
1.5937655860349127,0.021882535647758806,
1.5938154613466333,0.01840585069985263,
1.5938653366583542,0.027261104905307757,
1.5939152119700748,0.017593972313446497,
1.5939650872817954,0.008622320543392558,
1.5940149625935163,0.043713499748144445,
1.594064837905237,0.033735599078253284,
1.5941147132169575,0.007961636156305036,
1.5941645885286784,0.011676535478180355,
1.594214463840399,0.016690681772130463,
1.5942643391521196,0.024832447232623504,
1.5943142144638405,0.012906522588807949,
1.594364089775561,0.027256699075190443,
1.5944139650872817,0.030583775408280417,
1.5944638403990026,0.025815203810730093,
1.5945137157107232,0.03047858632134489,
1.5945635910224438,0.022862795562808527,
1.5946134663341647,-0.0025069047648896385,
1.5946633416458853,0.01697609536660752,
1.594713216957606,0.024932025506289892,
1.5947630922693268,0.010342391491169568,
1.5948129675810474,0.03310167458205694,
1.594862842892768,0.04499294037548508,
1.5949127182044889,0.022521444294733507,
1.5949625935162095,0.018800258908520735,
1.5950124688279301,0.02668370913333984,
1.595062344139651,0.037139274465790656,
1.5951122194513716,0.03710415569594556,
1.5951620947630922,0.030911445998382473,
1.5952119700748129,0.02769212718109161,
1.5952618453865337,0.01986597515210866,
1.5953117206982543,0.059807562874772485,
1.595361596009975,0.03636317663918798,
1.5954114713216958,0.019929582548003283,
1.5954613466334164,0.04085727151283162,
1.595511221945137,0.04783225566335221,
1.595561097256858,0.03442769804258078,
1.5956109725685785,0.04745264854608649,
1.5956608478802992,0.02123818165653298,
1.59571072319202,0.022589568858185503,
1.5957605985037406,0.0327201349005315,
1.5958104738154613,0.01635310245826113,
1.595860349127182,0.001769697177873477,
1.5959102244389027,-0.0035765404192342615,
1.5959600997506234,0.017123254007826928,
1.5960099750623442,0.017222295436550752,
1.5960598503740648,0.00560981471641734,
1.5961097256857855,0.012152520830710665,
1.5961596009975063,0.025345745150661698,
1.596209476309227,0.008587832014704887,
1.5962593516209476,0.04419630613425149,
1.5963092269326684,0.04019074770868879,
1.596359102244389,0.03289029076168985,
1.5964089775561097,0.038448941912388596,
1.5964588528678305,0.01213948819736025,
1.5965087281795511,0.01106157406946238,
1.5965586034912718,0.03243811007763981,
1.5966084788029926,0.017355750714502273,
1.5966583541147132,0.054967782494789195,
1.5967082294264339,0.02779476885489316,
1.5967581047381547,0.01855662432690626,
1.5968079800498753,0.021645349731204914,
1.596857855361596,0.02252095680543541,
1.5969077306733168,0.0497387494659823,
1.5969576059850374,0.034870604814520895,
1.597007481296758,0.026131728060667075,
1.5970573566084787,0.025983141290183902,
1.5971072319201995,-0.001114645769997806,
1.5971571072319202,-0.00410428422772368,
1.5972069825436408,0.017529391828042383,
1.5972568578553616,0.012637130693611484,
1.5973067331670823,0.02783634569017224,
1.597356608478803,0.028811645674910246,
1.5974064837905237,0.005989124546043742,
1.5974563591022444,-0.005632745113268434,
1.597506234413965,0.01023536745748661,
1.5975561097256858,0.026941965636293558,
1.5976059850374065,0.01011240950689173,
1.597655860349127,0.0036199297583017938,
1.597705735660848,0.019834530700072836,
1.5977556109725686,-0.010112271104379594,
1.5978054862842892,0.025029087785879416,
1.59785536159601,0.0432559174173547,
1.5979052369077307,0.026914313420438374,
1.5979551122194513,0.004863564890297559,
1.5980049875311721,0.05071031734333926,
1.5980548628428928,0.020201403771647076,
1.5981047381546134,0.028977211141978963,
1.5981546134663343,0.029870225799803723,
1.5982044887780549,-0.02777349084798388,
1.5982543640897755,0.0027928276902482695,
1.5983042394014964,0.015038148474764113,
1.598354114713217,-0.013720239072068346,
1.5984039900249376,0.025392332519735362,
1.5984538653366585,0.032728110951173256,
1.598503740648379,0.00658144596364426,
1.5985536159600997,0.03677454768735583,
1.5986034912718206,0.01613803686837249,
1.5986533665835412,0.0030069949555304645,
1.5987032418952618,0.017088411383270403,
1.5987531172069827,0.013901354867211859,
1.5988029925187033,0.01076055255779483,
1.598852867830424,0.0036110608334898008,
1.5989027431421445,0.01868822869617601,
1.5989526184538654,0.018664698838139496,
1.599002493765586,0.023730774870761452,
1.5990523690773066,0.0011377696737295256,
1.5991022443890275,0.010261619506172808,
1.599152119700748,0.02674040168293721,
1.5992019950124687,-0.00328617830379979,
1.5992518703241896,0.041479296250026026,
1.5993017456359102,0.03221484485247206,
1.5993516209476308,0.0006701082129756848,
1.5994014962593517,0.018187334253427768,
1.5994513715710723,0.0031100607010377647,
1.599501246882793,0.0034126102186823153,
1.5995511221945138,0.02647712470785487,
1.5996009975062344,0.0041754367572680315,
1.599650872817955,0.005931238726596078,
1.5997007481296759,0.001768923629039374,
1.5997506234413965,0.02905522175899458,
1.5998004987531171,-0.00012829515701026292,
1.599850374064838,0.007178291454069451,
1.5999002493765586,0.026677575526338294,
1.5999501246882792,-0.010981946837563712,
1.6,-0.01734070991866176,
1.6000498753117207,0.00013696108076256645,
1.6000997506234413,0.000640388041211722,
1.6001496259351622,0.03085408594827524,
1.6001995012468828,-0.023254513943666254,
1.6002493765586034,0.0006920281990627688,
1.6002992518703243,0.009984472990807831,
1.600349127182045,-0.007770043529065253,
1.6003990024937655,0.022860770953284367,
1.6004488778054864,-0.024805801618465684,
1.600498753117207,0.003738741247604906,
1.6005486284289276,0.0011109767222214346,
1.6005985037406483,0.009852473496279383,
1.6006483790523691,-0.008275947742146789,
1.6006982543640897,0.0031889145765176537,
1.6007481296758104,0.011956046175440122,
1.6007980049875312,-0.000438338924989538,
1.6008478802992518,0.0040021393605253214,
1.6008977556109725,-0.010812823519898939,
1.6009476309226933,0.007243388633780598,
1.600997506234414,0.018046724282992428,
1.6010473815461346,-0.0003868849840485365,
1.6010972568578554,0.002382910915022439,
1.601147132169576,-0.011514523164544942,
1.6011970074812967,0.015825251551720734,
1.6012468827930175,-0.0001376833154784641,
1.6012967581047381,0.01819485022657337,
1.6013466334164588,-0.021083815074600623,
1.6013965087281796,0.015359472677725548,
1.6014463840399003,0.008643664212569221,
1.6014962593516209,0.005646608347071143,
1.6015461346633417,-0.0004906856299348224,
1.6015960099750624,0.0052068758257439035,
1.601645885286783,0.017008113547750156,
1.6016957605985038,-0.02748176084885991,
1.6017456359102245,-0.006020354684356385,
1.601795511221945,-0.021603998746261233,
1.601845386533666,-0.025443989545574808,
1.6018952618453866,0.014606088252575929,
1.6019451371571072,-0.012103003598924184,
1.601995012468828,-0.028477893933855945,
1.6020448877805487,-0.018984982386439524,
1.6020947630922693,-0.0010292895405452154,
1.6021446384039901,-0.018833143055866315,
1.6021945137157108,-0.02509237370372338,
1.6022443890274314,0.01661842855830776,
1.6022942643391522,-0.019034455833735107,
1.6023441396508729,-0.005726545541317454,
1.6023940149625935,-0.011124010387098461,
1.602443890274314,-0.006039104206802199,
1.602493765586035,-0.010544683619556985,
1.6025436408977556,-0.03293348563730865,
1.6025935162094762,-0.011029942968586923,
1.602643391521197,-0.017007678192082033,
1.6026932668329177,-0.005512661235662032,
1.6027431421446383,-0.03608592903440398,
1.6027930174563592,0.01932241509101048,
1.6028428927680798,0.01910466210857195,
1.6028927680798004,-0.0012936967914636242,
1.6029426433915213,-0.02131061650066761,
1.6029925187032419,0.004876012504435083,
1.6030423940149625,-0.007329695230759393,
1.6030922693266834,-0.020947610547125378,
1.603142144638404,-0.0008159061133279528,
1.6031920199501246,-0.010506278395612542,
1.6032418952618455,0.003380987105272411,
1.603291770573566,-0.008710313838485634,
1.6033416458852867,-0.00958070642809326,
1.6033915211970076,-0.04596221304957702,
1.6034413965087282,-0.005904615121475934,
1.6034912718204488,-0.00892751287796996,
1.6035411471321697,-0.019789263283346452,
1.6035910224438903,-0.03720641078317119,
1.603640897755611,-0.03435295604297582,
1.6036907730673318,-0.012173773050748203,
1.6037406483790524,-0.02550689770035077,
1.603790523690773,-0.026610534194683767,
1.6038403990024939,0.014790235076254377,
1.6038902743142145,-0.029404307545106402,
1.6039401496259351,-0.013354094520463133,
1.603990024937656,0.025483538353590362,
1.6040399002493766,-0.018756758757728843,
1.6040897755610972,-0.041977227428766216,
1.6041396508728178,-0.026464744253535233,
1.6041895261845387,-0.03434169171683542,
1.6042394014962593,-0.01864812409280709,
1.60428927680798,-0.025259851473894628,
1.6043391521197008,-0.018081440681783002,
1.6043890274314214,-0.006021893318620457,
1.604438902743142,0.009223047641852156,
1.604488778054863,0.006241749942192374,
1.6045386533665835,-0.044869949887500385,
1.6045885286783041,0.005054863780417879,
1.604638403990025,-0.005541571043898892,
1.6046882793017456,-0.0003291379962244694,
1.6047381546134662,-0.031394377669495786,
1.604788029925187,-0.03550929476562145,
1.6048379052369077,-0.02584010881691368,
1.6048877805486284,-0.0224956566759192,
1.6049376558603492,-0.004561860502289782,
1.6049875311720698,-0.002314166065896064,
1.6050374064837905,-0.01657639759440514,
1.6050872817955113,-0.026070200334757182,
1.605137157107232,-0.022495233598333046,
1.6051870324189526,-0.0056175250501950685,
1.6052369077306734,-0.002253495291892397,
1.605286783042394,-0.007476772737084995,
1.6053366583541147,-0.015153156916691913,
1.6053865336658355,-0.023022295087750628,
1.6054364089775561,-0.008215982313522323,
1.6054862842892768,-0.020745590058663037,
1.6055361596009976,-0.044413655577896526,
1.6055860349127182,-0.014501578999676086,
1.6056359102244389,-0.02291474884814497,
1.6056857855361597,-0.007527118969163634,
1.6057356608478803,-0.038796567140749555,
1.605785536159601,-0.004445743354966421,
1.6058354114713218,-0.008513913244003381,
1.6058852867830424,-0.018766619708084683,
1.605935162094763,-0.02114062174445673,
1.6059850374064837,-0.0177758499563279,
1.6060349127182045,-0.02577513290972747,
1.6060847880299252,-0.021947496314437535,
1.6061346633416458,-0.011618402994703013,
1.6061845386533666,-0.00023747010014678153,
1.6062344139650873,-0.025007137114921706,
1.6062842892768079,-0.007277129581516308,
1.6063341645885287,-0.001091323327887644,
1.6063840399002494,0.004740682617427099,
1.60643391521197,-0.041777288579600835,
1.6064837905236908,-0.007775392587915551,
1.6065336658354115,-0.02889492624108194,
1.606583541147132,-0.028265487064735015,
1.606633416458853,-0.01847465466855632,
1.6066832917705736,-0.025741032963356468,
1.6067331670822942,-0.021394911387181872,
1.606783042394015,-0.003881320970611753,
1.6068329177057357,0.005196750131053527,
1.6068827930174563,-0.02455225902763998,
1.6069326683291771,-0.03861235182227183,
1.6069825436408978,-0.028775369868694403,
1.6070324189526184,0.0035355209271130186,
1.6070822942643392,-0.0349723615922216,
1.6071321695760599,-0.006330551363092787,
1.6071820448877805,-0.012731070961583636,
1.6072319201995013,-0.026032228712387674,
1.607281795511222,-0.02656078004945095,
1.6073316708229426,0.020072215966789247,
1.6073815461346634,-0.018285829815947462,
1.607431421446384,-0.017970594644215347,
1.6074812967581047,-0.000141477336084838,
1.6075311720698255,-0.023913714903806005,
1.6075810473815462,-0.029610532441662604,
1.6076309226932668,-0.0038051002586972403,
1.6076807980049874,-0.022276871231118253,
1.6077306733167083,-0.014419758004946945,
1.607780548628429,0.001839835111626503,
1.6078304239401495,-0.0020618883145966434,
1.6078802992518704,-0.028122124268975996,
1.607930174563591,-0.008360149756470734,
1.6079800498753116,-0.0074532048745368775,
1.6080299251870325,-0.014792265959022829,
1.608079800498753,-0.027494783418911498,
1.6081296758104737,-0.003614865507190342,
1.6081795511221946,0.008518017327332175,
1.6082294264339152,0.00765628394115194,
1.6082793017456358,-0.00604258816449965,
1.6083291770573567,-0.006705519181033081,
1.6083790523690773,-0.02056809194879407,
1.608428927680798,0.010667613601534195,
1.6084788029925188,-0.0033456395006072636,
1.6085286783042394,-0.002485932860354818,
1.60857855361596,-0.02261700151924107,
1.6086284289276809,-0.0034774139283846694,
1.6086783042394015,-0.011090059960155992,
1.6087281795511221,-0.0018041623143323759,
1.608778054862843,-0.026069397593623027,
1.6088279301745636,-0.021304907105338527,
1.6088778054862842,-0.012292218972623292,
1.608927680798005,-0.0030152185747140273,
1.6089775561097257,0.006016846522140354,
1.6090274314214463,-0.0026511869904111093,
1.6090773067331672,-0.02048767770660618,
1.6091271820448878,0.015114601795459464,
1.6091770573566084,-0.011719431095150109,
1.6092269326683293,0.0033012535727315346,
1.60927680798005,-0.0010597180539554413,
1.6093266832917705,-0.016749629072072687,
1.6093765586034914,3.893499256414656e-05,
1.609426433915212,0.009629319560408023,
1.6094763092269326,0.016091209793037464,
1.6095261845386533,-0.02794909454145815,
1.609576059850374,0.0018718975114988235,
1.6096259351620947,-0.008939474499055884,
1.6096758104738154,-0.007290586668841804,
1.6097256857855362,0.0034803454129565124,
1.6097755610972568,0.026503159980165048,
1.6098254364089775,-0.014390513176251053,
1.6098753117206983,0.026493088932858736,
1.609925187032419,0.0012877165276531557,
1.6099750623441396,-0.0030560177801977964,
1.6100249376558604,0.004811050436403811,
1.610074812967581,0.014526152571843294,
1.6101246882793017,-0.010688429989185125,
1.6101745635910225,0.004674949416716965,
1.6102244389027431,0.018037624930589198,
1.6102743142144638,0.016389416060762847,
1.6103241895261846,-0.005469417739254002,
1.6103740648379052,-0.011501444343021298,
1.6104239401496259,0.02317017758015053,
1.6104738154613467,-0.023683393738921782,
1.6105236907730673,0.010799991619988852,
1.610573566084788,0.0011888610594194748,
1.6106234413965088,-0.008395889100612555,
1.6106733167082294,-0.0022104184548370825,
1.61072319201995,0.0065969792907908924,
1.610773067331671,0.023568156398931533,
1.6108229426433915,0.01634084899149736,
1.6108728179551122,0.007331953607619037,
1.610922693266833,0.004998379637608022,
1.6109725685785536,0.008242059803910188,
1.6110224438902743,0.007546055931832452,
1.6110723192019951,0.016760874931796597,
1.6111221945137157,-0.0001327924850658569,
1.6111720698254364,-0.0064252974708327686,
1.611221945137157,0.007698848982683425,
1.6112718204488778,0.008305585585395254,
1.6113216957605985,0.005180203390227643,
1.611371571072319,0.012951378199676702,
1.61142144638404,0.0031256626828595965,
1.6114713216957606,0.008618495408654113,
1.6115211970074812,0.0168562308469822,
1.611571072319202,0.0009979193265790588,
1.6116209476309227,1.6289088003091853e-05,
1.6116708229426433,0.01565646226468619,
1.6117206982543641,-0.012763471472787918,
1.6117705735660848,-0.003189971505271203,
1.6118204488778054,0.04008385433141618,
1.6118703241895262,0.004205998226387796,
1.6119201995012469,0.019565977336722325,
1.6119700748129675,0.0010147156381889039,
1.6120199501246884,0.010643297318108674,
1.612069825436409,0.044913105405186414,
1.6121197007481296,0.05044923174178856,
1.6121695760598505,0.017409637376511446,
1.612219451371571,0.008742114372885953,
1.6122693266832917,0.01571966161646464,
1.6123192019950126,0.03299765580995395,
1.6123690773067332,0.0012738308844356637,
1.6124189526184538,-0.005101717615330299,
1.6124688279301747,0.023227530666938136,
1.6125187032418953,0.03854023791208035,
1.612568578553616,0.03033736326236489,
1.6126184538653368,0.008469309184046345,
1.6126683291770574,0.0026795037623754264,
1.612718204488778,0.01664957756180725,
1.6127680798004989,0.00797438248204186,
1.6128179551122195,0.03325329997869754,
1.61286783042394,0.028330943090158302,
1.612917705735661,0.044478939894140465,
1.6129675810473816,0.02657819888943691,
1.6130174563591022,0.004660556503984763,
1.6130673316708228,0.049036006044855,
1.6131172069825437,-0.0006276001370575934,
1.6131670822942643,0.03194132369494272,
1.613216957605985,0.018675049036806324,
1.6132668329177058,0.01581305032703563,
1.6133167082294264,0.013826305004471622,
1.613366583541147,0.014492685293731924,
1.6134164588528679,0.03495910587202837,
1.6134663341645885,0.04018261939959422,
1.6135162094763091,0.007230377168569108,
1.61356608478803,0.015429820923787321,
1.6136159600997506,0.015133819134545173,
1.6136658354114712,0.019293932652647984,
1.613715710723192,0.030627677550498035,
1.6137655860349127,-0.004170746443019371,
1.6138154613466333,0.0070767525485246376,
1.6138653366583542,-0.00044783328536041056,
1.6139152119700748,0.005307945423752965,
1.6139650872817954,-1.0358374936979275e-05,
1.6140149625935163,0.034331653726780764,
1.614064837905237,0.04605593702004691,
1.6141147132169575,0.033306157945255266,
1.6141645885286784,0.03310818658164936,
1.614214463840399,0.04487916010396979,
1.6142643391521196,0.055642228947751504,
1.6143142144638405,0.013276998955416692,
1.6143640897755611,0.02614948691148075,
1.6144139650872817,0.04479889095404893,
1.6144638403990026,0.060800049235683634,
1.6145137157107232,0.03435904636488292,
1.6145635910224438,0.060618622600959494,
