time,amplitude,label
0.035461346633416456,-0.016185415523546118,
0.03551122194513716,-0.013874108816144223,
0.035561097256857854,0.0038535645207789897,
0.03561097256857856,-0.034301629773038834,
0.03566084788029925,-0.018026810717300345,
0.03571072319201995,-0.017194845364933927,
0.03576059850374065,-0.017590929415861132,
0.03581047381546135,-0.019612893329657297,
0.03586034912718204,-0.013179582810157651,
0.035910224438902745,-0.002805548587274217,
0.03596009975062344,-0.017995462011123037,
0.036009975062344136,-0.011325172689532065,
0.03605985037406484,-0.03928968865049477,
0.036109725685785535,0.018595450420751752,
0.03615960099750624,-0.017368565716902318,
0.03620947630922693,-0.03254935970856104,
0.03625935162094763,-0.009427190349856503,
0.03630922693266833,-0.004254276681196977,
0.03635910224438903,-0.014827887803574955,
0.03640897755610972,-0.03392412328951846,
0.036458852867830426,-0.01001819907113162,
0.03650872817955112,0.01167095864798785,
0.036558603491271824,-0.019865282399005604,
0.03660847880299252,0.002624133068824905,
0.036658354114713215,-0.02058245297752686,
0.03670822942643392,-0.00037408310186410124,
0.036758104738154614,-0.022879111116499137,
0.03680798004987531,0.008194015802416611,
0.03685785536159601,0.0025582624090789204,
0.03690773067331671,-0.001528558666348212,
0.0369576059850374,0.006798511393014437,
0.037007481296758106,0.0030171479938536395,
0.0370573566084788,-0.002424818556170145,
0.037107231920199504,-0.031084707564605282,
0.0371571072319202,-0.011299308814271682,
0.037206982543640896,-0.02061579660114539,
0.0372568578553616,-0.0035590508561547654,
0.037306733167082294,0.004330612530893641,
0.03735660847880299,-0.018411428050464945,
0.03740648379052369,-0.0390098808047729,
0.03745635910224439,0.02782937170537295,
0.037506234413965084,-0.013873735666742045,
0.037556109725685786,-0.014779442241495636,
0.03760598503740648,-0.03264163956813343,
0.037655860349127185,-0.01787807592877174,
0.03770573566084788,-0.010293316441495514,
0.037755610972568576,-0.011527650018627052,
0.03780548628428928,-0.0261717772397174,
0.037855361596009975,-0.012155510819443209,
0.03790523690773067,0.005733782639033284,
0.03795511221945137,-0.010862738038693733,
0.03800498753117207,-0.004926733664189007,
0.03805486284289277,-0.015333369484827015,
0.03810473815461347,-0.006080728625599307,
0.03815461346633416,-0.014032666457753449,
0.038204488778054865,-0.026235266118836927,
0.03825436408977556,-0.006855446991444682,
0.03830423940149626,-0.01235806689684247,
0.03835411471321696,0.011572430362146256,
0.038403990024937655,-0.005717362170401702,
0.03845386533665835,0.01408629644403516,
0.03850374064837905,-0.0036941973545054994,
0.03855361596009975,-0.02360981510978761,
0.03860349127182045,0.005892549391650487,
0.03865336658354115,0.008180694030756653,
0.03870324189526184,-0.02017483350928887,
0.038753117206982546,0.00024843051642108255,
0.03880299251870324,-0.007135526268272704,
0.03885286783042394,0.02439957379944619,
0.03890274314214464,-0.006766254420797627,
0.038952618453865336,-0.006648328404562023,
0.03900249376558604,0.02085812612190837,
0.039052369077306734,-0.0051136256865521755,
0.03910224438902743,0.0007459771892882304,
0.03915211970074813,-0.021303051330762143,
0.03920199501246883,0.009554959979468165,
0.039251870324189524,0.018661766725060893,
0.039301745635910226,-0.025988327791836408,
0.03935162094763092,0.019085375757686093,
0.03940149625935162,-0.012694254336883024,
0.03945137157107232,0.0060021757958603405,
0.039501246882793016,0.013737763142879934,
0.03955112219451372,0.012686865585624913,
0.039600997506234414,0.011750775898434611,
0.03965087281795511,-0.028960424651753063,
0.03970074812967581,-0.012203051944826356,
0.03975062344139651,-0.011291561465784621,
0.039800498753117204,0.011897582826586182,
0.03985037406483791,0.01762743407837966,
0.0399002493765586,-0.01106944340064896,
0.039950124688279305,0.013888913181279331,
0.04,0.015655478506758077,
0.0400498753117207,0.008879811371125952,
0.0400997506234414,-0.025857486132747447,
0.040149625935162095,0.021034682123242106,
0.04019950124688279,0.023691187322340546,
0.04024937655860349,-0.0010047830606539892,
0.04029925187032419,0.010621934396442045,
0.040349127182044885,0.0005114703321437248,
0.04039900249376559,0.0058173218913272476,
0.04044887780548628,-0.0023698351503964807,
0.040498753117206986,0.008245153522020121,
0.04054862842892768,0.012034668639675023,
0.04059850374064838,0.024964719423065534,
0.04064837905236908,0.035516747434766835,
0.040698254364089775,0.010298668510930791,
0.04074812967581047,-0.0022516232819844665,
0.040798004987531174,-0.0030255884536770326,
0.04084788029925187,0.011545243181373246,
0.040897755610972565,0.013559502622386655,
0.04094763092269327,-0.021137265021292585,
0.04099750623441396,0.01790654358778619,
0.041047381546134666,-0.0021870995440085254,
0.04109725685785536,0.010959826741953903,
0.04114713216957606,-0.0032482282233045525,
0.04119700748129676,0.006879713816566866,
0.041246882793017456,0.007162171950566041,
0.04129675810473815,0.030256813290596193,
0.041346633416458854,0.017682986485925836,
0.04139650872817955,0.011695922282205416,
0.04144638403990025,0.0236822792126736,
0.04149625935162095,0.006277725102943133,
0.041546134663341644,-0.013029413390074317,
0.04159600997506235,0.022814647350424627,
0.04164588528678304,0.003448908178692133,
0.04169576059850374,0.03272495814466372,
0.04174563591022444,0.014578996732956883,
0.041795511221945136,0.0554370793639124,
0.04184538653366583,0.026782967259446573,
0.041895261845386535,-0.011337753565323544,
0.04194513715710723,0.0478471085269853,
0.04199501246882793,0.0053867732446901545,
0.04204488778054863,-0.006271836288012377,
0.042094763092269324,0.03646846454786436,
0.04214463840399003,0.02722806637302325,
0.04219451371571072,0.0023837812168304353,
0.04224438902743142,0.0506921941534362,
0.04229426433915212,0.02523774454403365,
0.04234413965087282,0.013917253751538688,
0.04239401496259352,0.05079937739882193,
0.042443890274314215,0.037673308658164484,
0.04249376558603491,0.029262824515689876,
0.042543640897755614,-0.012142179993071638,
0.04259351620947631,0.013690088227101903,
0.042643391521197005,0.010261848847255084,
0.04269326683291771,-0.002297383235689822,
0.0427431421446384,0.023006930883142967,
0.0427930174563591,0.024542158269439462,
0.0428428927680798,0.011703916541479025,
0.0428927680798005,0.017195492533771922,
0.0429426433915212,0.03642635193576528,
0.042992518703241896,0.018139195780125076,
0.04304239401496259,0.026735256284351805,
0.043092269326683294,0.036687549503511795,
0.04314214463840399,0.005659471470754376,
0.043192019950124685,0.03003196821973679,
0.04324189526184539,0.01641611237819312,
0.043291770573566084,0.00880900170223714,
0.043341645885286786,0.017921924927881226,
0.04339152119700748,0.015507011126276409,
0.04344139650872818,0.0019076471111452442,
0.04349127182044888,0.013136713011347978,
0.043541147132169576,0.04415048902265707,
0.04359102244389027,0.04770824683385629,
0.043640897755610975,0.01993977111117915,
0.04369077306733167,0.041678170882987364,
0.043740648379052366,0.0193828413152874,
0.04379052369077307,0.03766237700836785,
0.043840399002493764,0.022234677586214863,
0.04389027431421447,0.013083845627974912,
0.04394014962593516,0.0189358914559865,
0.04399002493765586,-0.009960552521356709,
0.04403990024937656,-0.0002185089374880135,
0.04408977556109726,0.03577720072697618,
0.04413965087281795,0.009894598314349442,
0.044189526184538655,0.016069816958658237,
0.04423940149625935,0.01707959256680197,
0.04428927680798005,0.01508710472753867,
0.04433915211970075,-0.0017752177506049627,
0.044389027431421445,-0.011605500429347486,
0.04443890274314215,0.040825401527033026,
0.04448877805486284,0.04066357914178032,
0.04453865336658354,0.021903314367000784,
0.04458852867830424,0.037519077501769554,
0.04463840399002494,0.028027095182116598,
0.04468827930174563,0.014810083156127155,
0.044738154613466335,0.009593341222742744,
0.04478802992518703,0.0299300505986288,
0.044837905236907734,-0.0010133591014177927,
0.04488778054862843,0.014816166203536324,
0.044937655860349125,0.04129713189076094,
0.04498753117206983,0.018259233165379467,
0.045037406483790524,0.03269816377098675,
0.04508728179551122,0.03912583492857896,
0.04513715710723192,0.032870926605739294,
0.04518703241895262,0.016073780979719725,
0.04523690773067331,0.050477462118377364,
0.045286783042394016,0.04204980725708837,
0.04533665835411471,0.020620729509201796,
0.045386533665835414,-0.011710418893183527,
0.04543640897755611,0.023186193321368533,
0.045486284289276806,0.03844735031530396,
0.04553615960099751,0.020629274507848207,
0.045586034912718204,0.022061440237936877,
0.0456359102244389,0.022825382073071294,
0.0456857855361596,0.013001252319230694,
0.0457356608478803,0.014289647387257737,
0.045785536159601,0.027469146250540685,
0.045835411471321696,0.03446936711208356,
0.04588528678304239,-0.007632042572667138,
0.045935162094763095,0.0313653985346896,
0.04598503740648379,0.022117431693306745,
0.046034912718204486,0.01662592186975766,
0.04608478802992519,-0.026016019502986598,
0.046134663341645885,0.037481954187852676,
0.04618453865336658,0.03208355633695171,
0.04623441396508728,0.028794217258711095,
0.04628428927680798,0.027181332421039726,
0.04633416458852868,0.06251638434989182,
0.04638403990024938,0.034610031650662405,
0.04643391521197007,0.016375429598646442,
0.046483790523690775,0.027030385311387517,
0.04653366583541147,0.016774708207234548,
0.04658354114713217,0.004007945510394399,
0.04663341645885287,0.011573942921665855,
0.046683291770573565,-0.003436087874447477,
0.04673316708229427,0.017337822540857403,
0.04678304239401496,0.04536558315470039,
0.04683291770573566,0.02498979232299927,
0.04688279301745636,0.0014172046624953,
0.04693266832917706,0.03424644532908293,
0.04698254364089775,-0.0254827484179338,
0.047032418952618456,0.030943684112137188,
0.04708229426433915,0.013382000954138235,
0.04713216957605985,0.020799147088797133,
0.04718204488778055,0.02193396036117596,
0.047231920199501246,0.03155801688334216,
0.04728179551122195,0.002056303601656184,
0.047331670822942644,0.016134997645672187,
0.04738154613466334,0.02186765184751117,
0.04743142144638404,0.012172256917728863,
0.04748129675810474,0.03379400899995126,
0.047531172069825434,0.02269791538288315,
0.047581047381546136,0.016233344651895826,
0.04763092269326683,0.013514470964175788,
0.047680798004987535,0.00013933233293054147,
0.04773067331670823,0.019558967552392482,
0.047780548628428926,0.019370953337086945,
0.04783042394014963,0.0008298083287607231,
0.047880299251870324,0.003930753335417696,
0.04793017456359102,0.02532254359126916,
0.04798004987531172,0.025000232248162755,
0.04802992518703242,0.00446819255216996,
0.048079800498753114,0.013302189486488642,
0.04812967581047382,0.02752515818901683,
0.04817955112219451,-0.004167030306975419,
0.048229426433915215,0.022740744660801917,
0.04827930174563591,0.01623933217725375,
0.048329177057356607,-0.005183892373134793,
0.04837905236907731,0.02650581175037709,
0.048428927680798005,0.015547561474296341,
0.0484788029925187,-0.01478782642292871,
0.0485286783042394,0.01901032513527867,
0.0485785536159601,0.03230850811919863,
0.048628428927680795,0.019094752791770146,
0.0486783042394015,0.008496856386230328,
0.04872817955112219,0.0067910765598756155,
0.048778054862842896,0.018836390987778735,
0.04882793017456359,0.004194229708612197,
0.04887780548628429,0.011707518917311088,
0.04892768079800499,0.015167847319086717,
0.048977556109725685,0.024191648964127725,
0.04902743142144638,0.022751151876500265,
0.049077306733167084,0.014125510076534138,
0.04912718204488778,0.0070692018200174105,
0.04917705735660848,0.015000438044691894,
0.04922693266832918,0.048769995591537364,
0.04927680798004987,0.017583783768973668,
0.049326683291770576,0.018509614295904288,
0.04937655860349127,-0.004968598019731057,
0.04942643391521197,-0.0034108528836416527,
0.04947630922693267,0.015446865688371253,
0.049526184538653366,0.014852399879490975,
0.04957605985037406,-0.011627625120522338,
0.049625935162094764,0.006478144453358261,
0.04967581047381546,-0.01745313777942354,
0.04972568578553616,-0.014042073704224419,
0.04977556109725686,-0.01846552112017453,
0.049825436408977554,0.016162368548674755,
0.04987531172069826,-0.003149088692806489,
0.04992518703241895,0.028973364914257158,
0.04997506234413965,-0.0021027121650535018,
0.05002493765586035,0.014228000085497225,
0.050074812967581046,0.011560360713934962,
0.05012468827930175,0.011540255145112314,
0.050174563591022445,0.0018301855540030399,
0.05022443890274314,0.012911702475112488,
0.05027431421446384,-0.006944517662407897,
0.05032418952618454,-0.005124631267723095,
0.050374064837905234,-0.005237741925242068,
0.05042394014962594,-0.009457048781667724,
0.05047381546134663,-0.01710462777742131,
0.05052369077306733,0.0147426661924124,
0.05057356608478803,-0.011214675271483959,
0.05062344139650873,-0.007794411049453415,
0.05067331670822943,0.0249727288525298,
0.050723192019950125,0.01061910756197574,
0.05077306733167082,-0.02028845016491553,
0.050822942643391524,-0.011319791751364175,
0.05087281795511222,-0.02331878018669918,
0.050922693266832915,0.0010768983658980338,
0.05097256857855362,-0.030215381701009528,
0.05102244389027431,-0.036142256541734,
0.051072319201995016,0.002277361437503145,
0.05112219451371571,0.020698543621509545,
0.05117206982543641,-0.00979209868665265,
0.05122194513715711,0.02303578579533211,
0.051271820448877806,-0.027648578585028463,
0.0513216957605985,-0.011654306199196347,
0.051371571072319204,-0.002626834399645369,
0.0514214463840399,0.009586060257547907,
0.051471321695760595,-0.033163797324305855,
0.0515211970074813,0.00889928820077898,
0.051571072319201994,-0.01682220816007275,
0.051620947630922696,-0.001997263380896332,
0.05167082294264339,0.0010679490562811008,
0.05172069825436409,0.005087963484455022,
0.05177057356608479,0.004653802787536524,
0.051820448877805486,-0.024062167049560483,
0.05187032418952618,0.02294948579879777,
0.051920199501246884,-0.01064620350114392,
0.05197007481296758,-0.009141789714245592,
0.052019950124688276,-0.009026451127589978,
0.05206982543640898,0.0028678134416806594,
0.052119700748129674,0.016571927439726405,
0.05216957605985038,-0.006064942362511284,
0.05221945137157107,0.0038964498635246127,
0.05226932668329177,0.013924043473056015,
0.05231920199501247,-0.030346278618299367,
0.05236907730673317,-0.010670861802552493,
