time,amplitude,label
0.035361596009975065,0.04478085442511144,
0.03541147132169576,0.019423086071818058,
0.035461346633416456,0.03740230117582204,
0.03551122194513716,0.04228842316663091,
0.035561097256857854,0.02904313888544903,
0.03561097256857856,0.010385569168329516,
0.03566084788029925,0.02144995802986545,
0.03571072319201995,0.032636859763198106,
0.03576059850374065,0.03521998748366745,
0.03581047381546135,0.0026800976748451444,
0.03586034912718204,0.02156444145298533,
0.035910224438902745,-0.005799439824787318,
0.03596009975062344,0.045004198297145484,
0.036009975062344136,0.018682451373791042,
0.03605985037406484,0.008084602810916273,
0.036109725685785535,0.022065734899061773,
0.03615960099750624,0.006210386026079755,
0.03620947630922693,0.05203623811035678,
0.03625935162094763,0.036217324550867735,
0.03630922693266833,0.022166612352101985,
0.03635910224438903,-0.001159220486213114,
0.03640897755610972,0.020321545381166126,
0.036458852867830426,-0.003336522799781881,
0.03650872817955112,0.018435471068494073,
0.036558603491271824,0.01596900464968197,
0.03660847880299252,0.0203212790959155,
0.036658354114713215,0.005569924902105668,
0.03670822942643392,-0.008919353521833009,
0.036758104738154614,0.012365305614575293,
0.03680798004987531,-0.0036585933692003143,
0.03685785536159601,0.016245296363565524,
0.03690773067331671,0.0019104761363923882,
0.0369576059850374,0.018781622852927303,
0.037007481296758106,-0.02913417564680411,
0.0370573566084788,0.003470444393311352,
0.037107231920199504,0.013445278892963174,
0.0371571072319202,0.010618509445203915,
0.037206982543640896,-0.0010675765496335546,
0.0372568578553616,0.008375820059499084,
0.037306733167082294,-0.003028341225944673,
0.03735660847880299,-0.003837597549670446,
0.03740648379052369,0.039461963363233446,
0.03745635910224439,0.011715857325982987,
0.037506234413965084,0.02844968054561889,
0.037556109725685786,0.015089887895423502,
0.03760598503740648,0.028174950194705714,
0.037655860349127185,0.04187367150155072,
0.03770573566084788,0.03239840934399098,
0.037755610972568576,0.027367431334745555,
0.03780548628428928,0.03633115664916206,
0.037855361596009975,-0.0008874613839269709,
0.03790523690773067,-0.017662394416161124,
0.03795511221945137,0.003320909862985222,
0.03800498753117207,0.0133799482855162,
0.03805486284289277,0.018320172241570988,
0.03810473815461347,-0.0069494566005576484,
0.03815461346633416,0.009540613280992327,
0.038204488778054865,0.007354786834982888,
0.03825436408977556,-0.009781956779805492,
0.03830423940149626,0.002407691424272865,
0.03835411471321696,0.03197478647940695,
0.038403990024937655,0.03028226800755931,
0.03845386533665835,-0.005568514643778116,
0.03850374064837905,-0.011273883893477069,
0.03855361596009975,0.024451463048820777,
0.03860349127182045,0.018374413199553193,
0.03865336658354115,0.025636194707676148,
0.03870324189526184,0.024073541193986914,
0.038753117206982546,0.031732504837734016,
0.03880299251870324,-0.014618547810911927,
0.03885286783042394,0.013652278518126585,
0.03890274314214464,0.014258106924156673,
0.038952618453865336,0.011950407018037184,
0.03900249376558604,0.007812274453866322,
0.039052369077306734,0.027590159609430766,
0.03910224438902743,0.023905331234706798,
0.03915211970074813,0.013330824972161107,
0.03920199501246883,0.01689366329370339,
0.039251870324189524,0.016453331372013144,
0.039301745635910226,-0.013653375691772796,
0.03935162094763092,0.0050157209941244195,
0.03940149625935162,0.010290581901326389,
0.03945137157107232,-0.023410864740445434,
0.039501246882793016,0.04482020488239051,
0.03955112219451372,0.0035583345169191097,
0.039600997506234414,-0.0011038334345146962,
0.03965087281795511,0.015966839070356516,
0.03970074812967581,-0.0068112808938617046,
0.03975062344139651,0.007969310416729738,
0.039800498753117204,-0.002627522822830676,
0.03985037406483791,0.0013330400877975945,
0.0399002493765586,0.04242757564590117,
0.039950124688279305,0.024868712234451557,
0.04,0.0019422994106647114,
0.0400498753117207,0.007337152467956804,
0.0400997506234414,-0.007374757611056594,
0.040149625935162095,0.02398384837285072,
0.04019950124688279,0.021030968333685552,
0.04024937655860349,0.014719865495203713,
0.04029925187032419,0.014472530780125479,
0.040349127182044885,0.026038285262409148,
0.04039900249376559,0.0003337033825022655,
0.04044887780548628,-0.006836529477150969,
0.040498753117206986,-0.005765175106486568,
0.04054862842892768,-0.011951990926784742,
0.04059850374064838,-0.0091939023339575,
0.04064837905236908,0.0009096889126992036,
0.040698254364089775,-0.012472474255762346,
0.04074812967581047,0.005081985508176788,
0.040798004987531174,-0.006777533556512665,
0.04084788029925187,-0.003344952786561132,
0.040897755610972565,0.01256183628669423,
0.04094763092269327,0.005937637891918351,
0.04099750623441396,-0.022965625957144437,
0.041047381546134666,-0.018028914009914437,
0.04109725685785536,-0.02135777203903621,
0.04114713216957606,-0.03225070783342488,
0.04119700748129676,-0.017496460513960095,
0.041246882793017456,-0.01679743775342237,
0.04129675810473815,-0.016470996654062566,
0.041346633416458854,0.00851172444725868,
0.04139650872817955,0.02170857494952977,
0.04144638403990025,-0.022829419465110166,
0.04149625935162095,-0.0007441560042393868,
0.041546134663341644,-0.0072397308280094785,
0.04159600997506235,-0.018164034541090703,
0.04164588528678304,0.016924892394286038,
0.04169576059850374,-0.0022770093802585685,
0.04174563591022444,0.005052468700002036,
0.041795511221945136,-0.02953923988980904,
0.04184538653366583,-0.006452745063721404,
0.041895261845386535,-0.015534691672425084,
0.04194513715710723,0.005774299914938816,
0.04199501246882793,0.0011105864269895741,
0.04204488778054863,-0.03089308886097524,
0.042094763092269324,0.01464191136668685,
0.04214463840399003,-0.01621200891397797,
0.04219451371571072,-0.008020830835949493,
0.04224438902743142,0.020506415426078936,
0.04229426433915212,-0.0056913664307654275,
0.04234413965087282,0.012557530601061736,
0.04239401496259352,-0.03203204187520076,
0.042443890274314215,-0.011275095006432588,
0.04249376558603491,-0.00628591266879386,
0.042543640897755614,-0.05011855460502201,
0.04259351620947631,-0.04064374677721844,
0.042643391521197005,-0.009642505787221272,
0.04269326683291771,-0.010530691958799888,
0.0427431421446384,-0.0052269127219225185,
0.0427930174563591,-0.011705712697235584,
0.0428428927680798,0.0001873388047898012,
0.0428927680798005,-0.03226716035329715,
0.0429426433915212,-0.034218435082105245,
0.042992518703241896,-0.02814955162179974,
0.04304239401496259,-0.016081218904948208,
0.043092269326683294,0.0010868555934144212,
0.04314214463840399,-0.025949424226191245,
0.043192019950124685,-0.0016864301124098566,
0.04324189526184539,-0.019272061899658008,
0.043291770573566084,-0.03218716850121213,
0.043341645885286786,-0.03025896404993886,
0.04339152119700748,0.006675729904308885,
0.04344139650872818,-0.018127047634922618,
0.04349127182044888,-0.008651571545107989,
0.043541147132169576,0.0075241991507598235,
0.04359102244389027,-0.02405250887850452,
0.043640897755610975,0.002180603375457342,
0.04369077306733167,-0.02657052502334728,
0.043740648379052366,-0.029768918813437233,
0.04379052369077307,-0.008532524992495539,
0.043840399002493764,-0.009526940169872874,
0.04389027431421447,-0.014983199151182106,
0.04394014962593516,-0.021001377347040433,
0.04399002493765586,-0.01325305713582922,
0.04403990024937656,-0.017869800259300978,
0.04408977556109726,-0.0007575055173285796,
0.04413965087281795,-0.0010850788387420356,
0.044189526184538655,-0.02893134959246011,
0.04423940149625935,0.0043967056894884705,
0.04428927680798005,-0.006670461187051977,
0.04433915211970075,-0.028692986131379144,
0.044389027431421445,-0.015465304904119426,
0.04443890274314215,-0.043855776543387175,
0.04448877805486284,0.013735621581134748,
0.04453865336658354,-0.01318501080175827,
0.04458852867830424,0.00953994054521319,
0.04463840399002494,-0.0399293333365255,
0.04468827930174563,0.010714588214324961,
0.044738154613466335,-0.026154839930552686,
0.04478802992518703,-0.016010301393695883,
0.044837905236907734,-0.025230677983267336,
0.04488778054862843,-0.03889161332319259,
0.044937655860349125,-0.01457574675897838,
0.04498753117206983,-0.01302912357697484,
0.045037406483790524,0.0031394356211688554,
0.04508728179551122,-0.028025153377424707,
0.04513715710723192,0.014468648807663475,
0.04518703241895262,-0.001315197567026612,
0.04523690773067331,-0.009527524947682173,
0.045286783042394016,-0.02837156914920542,
0.04533665835411471,-0.00521467584694405,
0.045386533665835414,-0.001003325887681393,
0.04543640897755611,-0.024762275340076023,
0.045486284289276806,-0.03165357169434076,
0.04553615960099751,-0.0321845148455812,
0.045586034912718204,-0.01269084336835955,
0.0456359102244389,-0.0158107979043588,
0.0456857855361596,-0.05605584167659132,
0.0457356608478803,-0.025234683671971986,
0.045785536159601,-0.033097819583518026,
0.045835411471321696,-0.022477167622720902,
0.04588528678304239,-0.01195071744217905,
0.045935162094763095,-0.04235115371358929,
0.04598503740648379,-0.006689535005605639,
0.046034912718204486,-0.03211344890017577,
0.04608478802992519,-0.024738144465493685,
0.046134663341645885,-0.007043294626531622,
0.04618453865336658,-0.005311750034398708,
0.04623441396508728,-0.03023110392263536,
0.04628428927680798,-0.015782386318111564,
0.04633416458852868,-0.019311086627073957,
0.04638403990024938,-0.011020548057184403,
0.04643391521197007,0.013555904794165179,
0.046483790523690775,-0.0008551396299453264,
0.04653366583541147,0.0011661645779385485,
0.04658354114713217,-0.024463629197737632,
0.04663341645885287,-0.036044618923141765,
0.046683291770573565,-0.013321162777288714,
0.04673316708229427,-0.015845672070877663,
0.04678304239401496,-0.0317350646559373,
0.04683291770573566,-0.009050573849497087,
0.04688279301745636,-0.005263008141801606,
0.04693266832917706,-0.002184861339287407,
0.04698254364089775,0.011802402465794181,
0.047032418952618456,-0.009451739963371023,
0.04708229426433915,-0.018685473886668573,
0.04713216957605985,-0.0004331925418820694,
0.04718204488778055,-0.013929606844548954,
0.047231920199501246,0.010287961481585145,
0.04728179551122195,0.0023190765555252367,
0.047331670822942644,-0.03660572634229596,
0.04738154613466334,0.007608265303088004,
0.04743142144638404,-0.013631569081454813,
0.04748129675810474,0.0034128131861335485,
0.047531172069825434,-0.022655869620547928,
0.047581047381546136,-0.017581602147667453,
0.04763092269326683,-0.02860130055378815,
0.047680798004987535,-0.0036751058740132868,
0.04773067331670823,-0.02562288614511738,
0.047780548628428926,-0.02373237702355748,
0.04783042394014963,-0.00159374294200881,
0.047880299251870324,-0.01215576333711008,
0.04793017456359102,-0.011987237077012533,
0.04798004987531172,-0.009025085555202041,
0.04802992518703242,-0.013270340036895232,
0.048079800498753114,-0.0029469981850080897,
0.04812967581047382,-0.01902162302116811,
0.04817955112219451,6.797668576141464e-05,
0.048229426433915215,-0.005502212257200856,
0.04827930174563591,-0.01266431428025021,
0.048329177057356607,-0.006333284374197494,
0.04837905236907731,0.018005680786575752,
0.048428927680798005,0.009448302593731209,
0.0484788029925187,0.00675305570243042,
0.0485286783042394,-0.0041030086959325,
0.0485785536159601,0.008257329010165994,
0.048628428927680795,0.003536328734378479,
0.0486783042394015,0.0106645463475965,
0.04872817955112219,-0.013440861905682626,
0.048778054862842896,0.020585555534683286,
0.04882793017456359,-0.005136522465398322,
0.04887780548628429,-0.007317994634687092,
0.04892768079800499,0.02159077553442503,
0.048977556109725685,0.013250894777966715,
0.04902743142144638,-0.0011082095248124845,
0.049077306733167084,-0.015982963701458904,
0.04912718204488778,0.00549853066259336,
0.04917705735660848,0.0036815874775707608,
0.04922693266832918,0.006998404664527917,
0.04927680798004987,-0.022924416510344475,
0.049326683291770576,0.01594661589408641,
0.04937655860349127,-0.026793475473046384,
0.04942643391521197,-0.004097601639552051,
0.04947630922693267,0.00146267503663768,
0.049526184538653366,0.003357852874932489,
0.04957605985037406,-0.02185545813729188,
0.049625935162094764,-0.01581238465778534,
0.04967581047381546,-0.013076611060254432,
0.04972568578553616,0.008387361878719387,
0.04977556109725686,-0.015998989322215044,
0.049825436408977554,0.020789099844803857,
0.04987531172069826,-0.01078768916088583,
0.04992518703241895,0.004187616985561481,
0.04997506234413965,-0.008935053269619828,
0.05002493765586035,0.012997987462057277,
0.050074812967581046,-0.015375089889805404,
0.05012468827930175,0.034959042494046466,
0.050174563591022445,0.015591613623739498,
0.05022443890274314,0.016171987739445132,
0.05027431421446384,0.005600012719895713,
0.05032418952618454,0.006235393081066163,
0.050374064837905234,-0.01176195858162818,
0.05042394014962594,-0.012737225056840173,
0.05047381546134663,-0.011010501068462507,
0.05052369077306733,0.014259719205332394,
0.05057356608478803,0.009083213022968117,
0.05062344139650873,-0.013760920905724873,
0.05067331670822943,0.02027583140551123,
0.050723192019950125,-0.005952953231230089,
0.05077306733167082,-0.0064663274975675,
0.050822942643391524,0.007476890134187149,
0.05087281795511222,0.02019674569784788,
0.050922693266832915,0.0059772643720027475,
0.05097256857855362,-0.0019369297506215948,
0.05102244389027431,-0.023509674615583082,
0.051072319201995016,0.021132408783984123,
0.05112219451371571,0.036115026082503277,
0.05117206982543641,0.026693827174854294,
0.05122194513715711,0.020193257933731324,
0.051271820448877806,0.030070374446456476,
0.0513216957605985,0.012927654586265687,
0.051371571072319204,0.012612810545055851,
0.0514214463840399,-0.006824288236354465,
0.051471321695760595,0.02048635603286568,
0.0515211970074813,0.012906004813400318,
0.051571072319201994,0.010400369832233677,
0.051620947630922696,-0.0026262516052384718,
0.05167082294264339,0.021948177129702942,
0.05172069825436409,0.014143233548834804,
0.05177057356608479,0.01715966752283548,
0.051820448877805486,0.010742822316890367,
0.05187032418952618,0.027155001278010283,
0.051920199501246884,0.004047677972100615,
0.05197007481296758,0.025397973518898012,
0.052019950124688276,0.02029485789795516,
0.05206982543640898,0.009942512787968084,
0.052119700748129674,0.013062355739083403,
0.05216957605985038,-0.007691038323964481,
0.05221945137157107,0.04019580317168251,
