time,amplitude,label
1.53571072319202,0.04036717447879762,
1.5357605985037406,0.03792269319890776,
1.5358104738154614,0.057347303350957585,
1.535860349127182,0.030927343575808005,
1.5359102244389027,0.04186805871625599,
1.5359600997506235,0.05996120115493421,
1.5360099750623442,0.06756016830981551,
1.5360598503740648,0.06146104886028367,
1.5361097256857856,0.05478131474655028,
1.5361596009975063,0.03399997277961555,
1.5362094763092269,0.06491401487116413,
1.5362593516209477,0.03710882297525134,
1.5363092269326684,0.02120286365035594,
1.536359102244389,0.06266522685921787,
1.5364089775561098,0.016466434277562884,
1.5364588528678305,0.03027546439181618,
1.536508728179551,0.05985358954555793,
1.5365586034912717,0.012491678577833742,
1.5366084788029926,0.06881777637246804,
1.5366583541147132,0.033973103071450975,
1.5367082294264338,0.017522191394365696,
1.5367581047381547,0.0461030552983848,
1.5368079800498753,0.06634058492000033,
1.536857855361596,0.03839787591922321,
1.5369077306733168,0.039860163013415856,
1.5369576059850374,0.05982300698659252,
1.537007481296758,0.033083997606780186,
1.5370573566084789,0.03127889307226328,
1.5371072319201995,0.01806613972569899,
1.5371571072319201,0.036200631255893706,
1.537206982543641,0.03592491272395634,
1.5372568578553616,0.04619458390517801,
1.5373067331670822,0.011453628026733397,
1.537356608478803,0.047430514700729905,
1.5374064837905237,0.039597695991490545,
1.5374563591022443,0.04898614975973524,
1.5375062344139652,0.0405042375460856,
1.5375561097256858,0.04856612225247248,
1.5376059850374064,0.05405844870766684,
1.5376558603491273,0.019531626699837552,
1.537705735660848,0.02877692214014875,
1.5377556109725685,0.03977133227056471,
1.5378054862842894,0.026526182573431818,
1.53785536159601,0.044739194616273195,
1.5379052369077306,0.06232297012240848,
1.5379551122194515,0.010801165808612678,
1.538004987531172,0.031812547614335204,
1.5380548628428927,0.02923118295977405,
1.5381047381546136,0.022184753072491813,
1.5381546134663342,0.012039684309419693,
1.5382044887780548,0.03038304745275666,
1.5382543640897757,0.04198757928390618,
1.5383042394014963,0.05486184096304759,
1.538354114713217,0.02605615528338299,
1.5384039900249376,0.029798465211061616,
1.5384538653366584,0.0231244345684887,
1.538503740648379,0.021936886199723143,
1.5385536159600997,0.004390930346360882,
1.5386034912718205,0.006074866751297283,
1.5386533665835411,0.050183099152997984,
1.5387032418952618,0.03607352690928349,
1.5387531172069826,0.020936813565906095,
1.5388029925187032,0.020215659313443126,
1.5388528678304239,0.02091104084688515,
1.5389027431421447,0.010022831296457372,
1.5389526184538653,0.049500982852916944,
1.539002493765586,0.04886395728798727,
1.5390523690773068,0.013715433569254613,
1.5391022443890274,0.015561528392030084,
1.539152119700748,0.020433318589445935,
1.539201995012469,0.04062982886842491,
1.5392518703241895,0.05372161545544521,
1.5393017456359102,0.0013486394570541241,
1.539351620947631,0.015779450359488814,
1.5394014962593516,0.057865857089227896,
1.5394513715710723,0.011650360987767713,
1.539501246882793,0.016388897101395405,
1.5395511221945137,0.03325697176013265,
1.5396009975062344,0.03863463266716435,
1.5396508728179552,0.025729609259685763,
1.5397007481296758,0.01503915052936362,
1.5397506234413965,-0.0035259544034084572,
1.5398004987531173,0.036978558496601685,
1.539850374064838,0.009313054471872605,
1.5399002493765586,-0.0035462589024747165,
1.5399501246882794,0.026022092656294238,
1.54,0.03953714316077442,
1.5400498753117207,0.03776415729003911,
1.5400997506234413,0.01775254408257439,
1.5401496259351621,0.027865695835227244,
1.5401995012468828,0.020034893404363225,
1.5402493765586034,-0.012373633029933797,
1.5402992518703242,0.023957494106746982,
1.5403491271820449,0.04346946104568525,
1.5403990024937655,-0.003066664359921697,
1.5404488778054863,0.04931426725785797,
1.540498753117207,0.02754431337487843,
1.5405486284289276,0.04238987449818501,
1.5405985037406484,0.03700317383577133,
1.540648379052369,0.018676772529135938,
1.5406982543640897,0.026574633269899648,
1.5407481296758105,0.01144112411790011,
1.5407980049875312,0.03174136966985673,
1.5408478802992518,0.03625590963264064,
1.5408977556109726,0.040205320502718474,
1.5409476309226933,0.026797522200228394,
1.540997506234414,0.0009438714207059481,
1.5410473815461347,0.0036461298435513274,
1.5410972568578554,0.018251241037443557,
1.541147132169576,0.021267935126479887,
1.5411970074812968,0.011645763435143687,
1.5412468827930175,0.028894017550419784,
1.541296758104738,0.03595133385129356,
1.541346633416459,0.01218838425495967,
1.5413965087281796,0.007347648620951956,
1.5414463840399002,0.013779907435524682,
1.541496259351621,0.03325682000239411,
1.5415461346633417,0.0023553501991969445,
1.5415960099750623,0.005506878376717117,
1.5416458852867831,0.0225810677133789,
1.5416957605985038,0.0033063444674494152,
1.5417456359102244,-0.017404712978310557,
1.5417955112219452,0.005769690306839003,
1.5418453865336659,-0.009717713165970712,
1.5418952618453865,0.0064169994678704165,
1.5419451371571071,-0.011937959859381023,
1.541995012468828,0.019966438470923158,
1.5420448877805486,-0.006010429502163142,
1.5420947630922692,0.013353408201341246,
1.54214463840399,0.016268300852217775,
1.5421945137157107,-0.0013159568330525489,
1.5422443890274313,0.024268107585664195,
1.5422942643391522,0.004864349224556473,
1.5423441396508728,0.021079993454862302,
1.5423940149625934,0.019779693849578353,
1.5424438902743143,0.022280137375490817,
1.542493765586035,0.0005728067534500787,
1.5425436408977555,-0.010976551235527862,
1.5425935162094764,0.014072936446811284,
1.542643391521197,0.0034991070238036444,
1.5426932668329176,-0.01811489319066798,
1.5427431421446385,0.021022699659322987,
1.542793017456359,0.010543974833652967,
1.5428428927680797,0.003727184872502544,
1.5428927680798006,0.016901934551813165,
1.5429426433915212,-0.010154960902802029,
1.5429925187032418,0.0372415495984538,
1.5430423940149627,-0.00047664912691794403,
1.5430922693266833,-0.027914478077805296,
1.543142144638404,0.003860181353958979,
1.5431920199501248,0.009309624295509597,
1.5432418952618454,-0.0333444660361725,
1.543291770573566,-0.01948176641916094,
1.5433416458852869,-0.010074144008356739,
1.5433915211970075,0.04251110338750895,
1.5434413965087281,0.009933076842712593,
1.543491271820449,-0.013954178279694886,
1.5435411471321696,-0.01022168766204272,
1.5435910224438902,-0.00979377488179383,
1.5436408977556109,0.00028853073761539796,
1.5436907730673317,-0.010528149964284614,
1.5437406483790523,-0.03443230251025497,
1.543790523690773,-0.017688435635409044,
1.5438403990024938,0.013483627079508273,
1.5438902743142144,0.0016720368557309965,
1.543940149625935,0.01405303444724001,
1.543990024937656,0.012632981269338154,
1.5440399002493765,0.01546891868948139,
1.5440897755610972,0.009716662073263684,
1.544139650872818,0.00969628779772106,
1.5441895261845386,0.0003637111873401131,
1.5442394014962593,0.02518873204068324,
1.5442892768079801,0.0037686219648165147,
1.5443391521197007,-0.003751887749011921,
1.5443890274314214,-0.004569128134607522,
1.5444389027431422,-0.056654430494319036,
1.5444887780548628,0.004666699814782309,
1.5445386533665835,0.005183865933543105,
1.5445885286783043,0.011618163963812137,
1.544638403990025,-0.0072077629599556735,
1.5446882793017456,0.002997607266677622,
1.5447381546134664,0.0022306719940266076,
1.544788029925187,0.006174306897218804,
1.5448379052369077,0.002016351400332546,
1.5448877805486285,-0.006601817014832086,
1.5449376558603491,-0.01311473060121525,
1.5449875311720698,-0.009178269482265793,
1.5450374064837906,0.02219729150843245,
1.5450872817955112,0.006626436486373434,
1.5451371571072319,0.00983348889841224,
1.5451870324189527,0.0024184713769823604,
1.5452369077306733,-0.009925329938038865,
1.545286783042394,-0.006226991819530615,
1.5453366583541148,-0.003986148522829976,
1.5453865336658354,-0.004211231774459905,
1.545436408977556,0.01020084695950613,
1.5454862842892767,0.013345094609196357,
1.5455361596009976,-0.0009277791402378076,
1.5455860349127182,-0.019792886815360344,
1.5456359102244388,-0.007136826293500348,
1.5456857855361597,0.01907873200893254,
1.5457356608478803,-0.01334169563970709,
1.545785536159601,0.01209088519265577,
1.5458354114713218,0.01323698038581993,
1.5458852867830424,-0.008847342685475712,
1.545935162094763,-0.005186778385597467,
1.5459850374064839,0.006053398330433099,
1.5460349127182045,0.020260066968105783,
1.546084788029925,0.03349496050499578,
1.546134663341646,-0.02412516700289151,
1.5461845386533666,0.02595798389374305,
1.5462344139650872,0.004131394359858853,
1.546284289276808,-0.005261080432728795,
1.5463341645885287,-0.014576812694458142,
1.5463840399002493,0.019190438954973146,
1.5464339152119702,-0.00629896776922791,
1.5464837905236908,0.02342149357962145,
1.5465336658354114,0.02029298840030644,
1.5465835411471323,-0.010676666989039196,
1.5466334164588529,0.0037274148957794524,
1.5466832917705735,0.0076155162740273175,
1.5467331670822944,0.01554402735267443,
1.546783042394015,0.029126682308355585,
1.5468329177057356,0.002406610961961807,
1.5468827930174565,0.021574623835458988,
1.546932668329177,-0.021417158261820245,
1.5469825436408977,0.015260606654271916,
1.5470324189526186,0.003027093694488614,
1.5470822942643392,-0.0016845820036573075,
1.5471321695760598,0.017613770060987678,
1.5471820448877804,0.011325988078040302,
1.5472319201995013,0.010596343930115621,
1.547281795511222,0.04078378387243214,
1.5473316708229425,0.013547674347164152,
1.5473815461346634,0.004664250717471772,
1.547431421446384,0.021709074153527543,
1.5474812967581046,-0.0027603891888424593,
1.5475311720698255,-0.015006878212461286,
1.5475810473815461,0.026463525672804623,
1.5476309226932667,0.0018968113713171454,
1.5476807980049876,0.04711520363569819,
1.5477306733167082,0.007170496243295481,
1.5477805486284288,0.02128221565581042,
1.5478304239401497,0.00787651298603635,
1.5478802992518703,0.009646989875965432,
1.547930174563591,-0.008240384937433447,
1.5479800498753118,0.01381052726648337,
1.5480299251870324,-0.00451968670458696,
1.548079800498753,0.03544753560122703,
1.548129675810474,0.003626682130521552,
1.5481795511221945,0.02197222318967551,
1.5482294264339151,0.0008651255365227321,
1.548279301745636,0.013903126632989716,
1.5483291770573566,0.021252203556612004,
1.5483790523690772,-0.022175763601602512,
1.548428927680798,0.009253339503729575,
1.5484788029925187,0.005242828225046188,
1.5485286783042393,-0.014479193801436616,
1.5485785536159602,0.01522278704796215,
1.5486284289276808,0.026045157266298503,
1.5486783042394014,0.006433470874569875,
1.5487281795511223,0.007498535077220336,
1.548778054862843,0.013339494026988396,
1.5488279301745635,0.012413304888728905,
1.5488778054862844,0.007164316192391356,
1.548927680798005,0.008231927857853788,
1.5489775561097257,0.01843529650384918,
1.5490274314214463,0.014636497459358709,
1.5490773067331671,0.02231849090996442,
1.5491271820448878,0.006283794439939814,
1.5491770573566084,0.016304886508623814,
1.5492269326683292,0.026134201653334528,
1.5492768079800499,0.03332509256744303,
1.5493266832917705,0.02444379290312304,
1.5493765586034913,0.004168020405794769,
1.549426433915212,0.05528942695531806,
1.5494763092269326,0.014052043393008334,
1.5495261845386534,0.010084898245756663,
1.549576059850374,0.01794484510532981,
1.5496259351620947,0.03513670370089908,
1.5496758104738155,0.017270135148852922,
1.5497256857855362,0.004063957439950602,
1.5497755610972568,0.01937079332102663,
1.5498254364089776,0.0017542883984320527,
1.5498753117206983,0.019295737899023217,
1.5499251870324189,0.03064620118955704,
1.5499750623441397,0.027515657831229685,
1.5500249376558604,0.032871466100501144,
1.550074812967581,-0.0038336082099355018,
1.5501246882793018,0.0364414155132403,
1.5501745635910225,0.005603761833028986,
1.550224438902743,-0.001759128788984262,
1.550274314214464,0.018723389939076965,
1.5503241895261846,0.0062094883032764525,
1.5503740648379052,0.021907534597637328,
1.550423940149626,0.03913960367852548,
1.5504738154613467,0.030593446677126723,
1.5505236907730673,0.00883334624831679,
1.5505735660847881,0.010448195457800643,
1.5506234413965088,0.03434480123356182,
1.5506733167082294,0.023853994775241222,
1.55072319201995,0.032268353370308714,
1.5507730673316709,0.0147685767102708,
1.5508229426433915,0.007609271738281724,
1.5508728179551121,0.023246454538844184,
1.550922693266833,0.03635619705599802,
1.5509725685785536,0.03383446863062062,
1.5510224438902742,0.02015511686395831,
1.551072319201995,0.011457924591173773,
1.5511221945137157,0.0232257307666645,
1.5511720698254363,0.012369673792329446,
1.5512219451371572,0.004843131276384263,
1.5512718204488778,0.032162922337534657,
1.5513216957605984,0.0012397568543276727,
1.5513715710723193,0.03388739229523076,
1.55142144638404,0.02794988100755043,
1.5514713216957605,0.03282396068572086,
1.5515211970074814,0.039583319167013874,
1.551571072319202,0.03420347037566036,
1.5516209476309226,0.018890263408711402,
1.5516708229426435,0.012760242937333823,
1.551720698254364,0.014450217710367438,
1.5517705735660847,0.023189893790615854,
1.5518204488778056,0.019365609959955222,
1.5518703241895262,0.027008620949219735,
1.5519201995012468,0.016941155726481857,
1.5519700748129677,0.02947559640834719,
1.5520199501246883,-0.00507416400008508,
1.552069825436409,0.005968097878543795,
1.5521197007481298,0.03392605247286188,
1.5521695760598504,0.024656797284525647,
1.552219451371571,0.011095295580180601,
1.5522693266832919,0.03793196281692993,
1.5523192019950125,0.027112038138909667,
1.5523690773067331,0.015120775591950809,
1.552418952618454,0.0062940812833970905,
1.5524688279301746,0.04814177036826644,
1.5525187032418952,0.005812203007287634,
1.5525685785536159,0.009975113855290733,
1.5526184538653367,0.023974867299199603,
1.5526683291770573,0.022685991154206907,
1.552718204488778,0.02984693094812361,
1.5527680798004988,0.03153425923725248,
1.5528179551122194,0.04068628236400808,
1.55286783042394,0.039299034940847535,
1.552917705735661,0.014096077308585706,
1.5529675810473815,0.023154861305884705,
1.5530174563591022,0.012252000973709034,
1.553067331670823,0.04117616407029563,
1.5531172069825436,0.03639861708818286,
1.5531670822942643,0.01126942137400069,
1.553216957605985,0.027635888052290714,
1.5532668329177057,0.017223010286527222,
1.5533167082294264,0.02036424344173153,
1.5533665835411472,0.03126677624777233,
1.5534164588528678,0.0363583280523847,
1.5534663341645885,0.03242872514455926,
1.5535162094763093,0.03263589393641261,
1.55356608478803,0.04735947637483422,
1.5536159600997506,0.016253036675019795,
1.5536658354114714,0.0327437934677542,
1.553715710723192,0.01987927604746633,
1.5537655860349127,0.022658934120217133,
1.5538154613466335,0.012287528115069895,
1.5538653366583541,0.01420988470851427,
1.5539152119700748,0.016146288483398552,
1.5539650872817956,0.04871706317519321,
1.5540149625935162,0.026371769662797098,
1.5540648379052369,0.05671638032432663,
1.5541147132169577,0.029959912864719076,
1.5541645885286783,0.04521053064767924,
1.554214463840399,0.026940685398346736,
1.5542643391521198,0.033964752754390475,
1.5543142144638404,0.02814330178464823,
1.554364089775561,0.040517021256309155,
1.5544139650872817,0.021766005862685612,
1.5544638403990025,-0.0004144812563616415,
1.5545137157107232,0.044172671245791925,
1.5545635910224438,0.04849695312133398,
1.5546134663341646,0.043081450794870906,
1.5546633416458853,0.03592771479171669,
1.554713216957606,0.04029165736151079,
1.5547630922693267,-0.0037207976757230796,
1.5548129675810474,0.03975565332801216,
1.554862842892768,0.05218036159469129,
1.5549127182044888,0.041494289118203735,
1.5549625935162095,0.036431725640291034,
1.55501246882793,0.05542940405433959,
1.555062344139651,0.02619134617688991,
1.5551122194513716,0.012755250503108292,
1.5551620947630922,0.028070405618168506,
1.555211970074813,0.053887249889957745,
1.5552618453865337,0.04703719734830654,
1.5553117206982543,0.03287629563487107,
1.5553615960099751,0.017146946084007037,
1.5554114713216958,0.024596450341073304,
1.5554613466334164,0.012522354647717681,
1.5555112219451372,0.0228620661101303,
1.5555610972568579,0.017777263144719738,
1.5556109725685785,0.03171645455512419,
1.5556608478802993,0.00885119615264152,
1.55571072319202,0.016296365243226963,
1.5557605985037406,0.0002831937107210733,
1.5558104738154614,0.024425626381854533,
1.555860349127182,0.039540973878000776,
1.5559102244389027,0.04333697538462958,
1.5559600997506235,0.017155906121320147,
1.5560099750623442,0.01635619711965546,
1.5560598503740648,0.0049000637110897145,
1.5561097256857854,0.0017093263429562612,
1.5561596009975063,0.04407135714186548,
1.556209476309227,0.010405004720928219,
1.5562593516209475,0.009683106847297267,
1.5563092269326684,0.03228209369209978,
1.556359102244389,0.028923224149351227,
1.5564089775561096,0.040486616865489905,
1.5564588528678305,0.020381596610896766,
1.556508728179551,0.029792789659398765,
1.5565586034912717,0.023262264660330375,
1.5566084788029926,0.03520743027897989,
1.5566583541147132,0.025284384804836076,
1.5567082294264338,-0.0003215395755032831,
1.5567581047381547,0.019004613595862526,
1.5568079800498753,0.02590413472911051,
1.556857855361596,0.032137006503818594,
1.5569077306733168,0.031165064440801298,
1.5569576059850374,0.03219088308608478,
1.557007481296758,0.04353955407124891,
1.5570573566084789,-0.0006816627623717764,
1.5571072319201995,0.029850285415619193,
1.5571571072319201,0.035966586206255896,
1.557206982543641,0.023014286611022644,
1.5572568578553616,0.02572807002697258,
1.5573067331670822,0.026910257783999345,
1.557356608478803,0.029295040574303436,
1.5574064837905237,0.03518608235152257,
1.5574563591022443,0.02869104084548249,
1.5575062344139652,0.030359304213856658,
1.5575561097256858,0.05135149485609454,
1.5576059850374064,-0.0026418233322128733,
1.5576558603491273,0.01840761021360475,
1.557705735660848,0.015724335434212994,
1.5577556109725685,0.012052720340949424,
1.5578054862842894,0.013972731968413369,
1.55785536159601,0.008687605444016798,
1.5579052369077306,0.023219687475403337,
1.5579551122194513,0.029234642676484096,
1.5580049875311721,0.037361471081920894,
1.5580548628428927,0.03365729864565803,
1.5581047381546134,0.02899072087745596,
1.5581546134663342,0.00402132424478757,
1.5582044887780548,-0.0003321650623842286,
1.5582543640897755,0.00775342011552527,
1.5583042394014963,0.0364788988302559,
1.558354114713217,0.022449648536550022,
1.5584039900249376,0.017564876895304844,
1.5584538653366584,0.038591460354037384,
1.558503740648379,0.03175113041899441,
1.5585536159600997,0.004066498880388531,
1.5586034912718205,0.0016089064930426174,
1.5586533665835411,0.024906760841501736,
1.5587032418952618,0.008075381060957322,
1.5587531172069826,-0.003790192972608712,
1.5588029925187032,0.0138173155162265,
1.5588528678304239,0.02871261336398239,
1.5589027431421447,-0.016569382773582882,
1.5589526184538653,0.00612344040221831,
1.559002493765586,0.02399149088533966,
1.5590523690773068,-0.01748925434543923,
1.5591022443890274,0.050112872948206835,
1.559152119700748,-0.023527316205345237,
1.559201995012469,0.012985757127626466,
1.5592518703241895,-0.01459951550970063,
1.5593017456359102,0.00619731697974076,
1.559351620947631,-0.0012898941140377998,
1.5594014962593516,0.0036707601229339637,
1.5594513715710723,0.027547028865089716,
1.5595012468827931,0.006927476150804059,
1.5595511221945138,0.0033013728591222416,
1.5596009975062344,0.021479633883429328,
1.559650872817955,0.009919838808790327,
1.5597007481296759,0.04394557245197398,
1.5597506234413965,0.030044634330372084,
1.559800498753117,0.0015301018195930764,
1.559850374064838,0.011824170909258358,
1.5599002493765586,0.02383435457396388,
1.5599501246882792,0.013513214874963868,
1.56,0.00025432826543295844,
1.5600498753117207,-0.007555770279294963,
1.5600997506234413,0.0032314703727891326,
1.5601496259351622,0.006697318431232397,
1.5601995012468828,0.01679130375423972,
1.5602493765586034,0.010310257400893901,
1.5602992518703243,-0.0035259061653267814,
1.5603491271820449,0.012708091699164325,
1.5603990024937655,0.012414490693312977,
1.5604488778054864,0.006198076990981509,
1.560498753117207,0.0098549453869854,
1.5605486284289276,-0.0013876284284375226,
1.5605985037406485,0.006958379512475038,
1.560648379052369,0.02215609046244766,
1.5606982543640897,0.006143639935896952,
1.5607481296758106,0.02363101111876719,
1.5607980049875312,-0.017647405945269465,
1.5608478802992518,-0.015475429162864866,
1.5608977556109727,0.015595557033693688,
1.5609476309226933,0.0011197545143012185,
1.560997506234414,-0.005819815456490649,
1.5610473815461348,0.012428453368327834,
1.5610972568578554,-0.016907418095283525,
1.561147132169576,0.005422123712819485,
1.5611970074812969,0.021128933920690894,
1.5612468827930175,-0.005665892165005786,
1.5612967581047381,-0.0009360381048055764,
1.561346633416459,0.022215265460054655,
1.5613965087281796,-0.01615929531771212,
1.5614463840399002,-0.008140984559810542,
1.5614962593516208,-0.025407263398530562,
1.5615461346633417,0.002042130798502511,
1.5615960099750623,-0.013575699780639983,
1.561645885286783,0.020401609206991862,
1.5616957605985038,-0.002648892149441323,
1.5617456359102244,0.0038237452825919593,
1.561795511221945,-0.018506806012963537,
1.561845386533666,-0.02743420906547829,
1.5618952618453865,0.00045201267227920443,
1.5619451371571071,-0.0048180475542154095,
1.561995012468828,-0.018490487714406527,
1.5620448877805486,0.005814765293434505,
1.5620947630922692,0.011307645589366226,
1.56214463840399,-0.030625951439979253,
1.5621945137157107,-0.020816632268298985,
1.5622443890274313,0.02948959390148092,
1.5622942643391522,-0.04187574743957955,
1.5623441396508728,-0.020022204737354013,
1.5623940149625934,-0.01769918692193667,
1.5624438902743143,-0.02233246862971881,
1.562493765586035,-0.019561891858316686,
1.5625436408977555,0.005841407444158641,
1.5625935162094764,-0.025984222696344324,
1.562643391521197,-0.009161477034096626,
1.5626932668329176,0.001180678439739357,
1.5627431421446385,0.011981709712681754,
1.5627930174563591,-0.0020344785425494855,
1.5628428927680797,-0.020316816587156707,
1.5628927680798006,0.005693478777682847,
1.5629426433915212,-0.013580702722342339,
1.5629925187032419,0.0018061332884948024,
1.5630423940149627,-0.012786753121391978,
1.5630922693266833,0.000838691488111774,
1.563142144638404,-0.002889027315789371,
1.5631920199501246,-0.0069645939229872975,
1.5632418952618454,0.0008623541837202535,
1.563291770573566,-0.025038119002893107,
1.5633416458852867,-0.0014787961140119918,
1.5633915211970075,-0.006889271690754725,
1.5634413965087282,-0.008968983475721197,
1.5634912718204488,-0.036506735672938814,
1.5635411471321696,0.0028066752646404482,
1.5635910224438903,0.005123433157272497,
1.5636408977556109,-0.009739441892664664,
1.5636907730673317,0.002853121386189367,
1.5637406483790524,-0.006406964863605189,
1.563790523690773,-0.015193588313115796,
1.5638403990024938,-0.03373201731365564,
1.5638902743142145,-0.011016954802042896,
1.563940149625935,-0.00426800913719386,
1.563990024937656,-0.028816811557706067,
1.5640399002493766,0.003998715879210513,
1.5640897755610972,-0.017997847986576374,
1.564139650872818,-0.014774431729813728,
1.5641895261845387,-0.014050098544452615,
1.5642394014962593,-0.0005969448982926853,
1.5642892768079801,-0.0024770561979615274,
1.5643391521197008,-0.009523063037298052,
1.5643890274314214,0.014691486077934624,
1.5644389027431422,-0.012736895192496748,
1.5644887780548629,-0.022169834699199607,
1.5645386533665835,-0.0352595361694541,
1.5645885286783043,-0.01358627514759199,
1.564638403990025,-0.01860311752614998,
1.5646882793017456,-0.00323895028794436,
1.5647381546134664,-0.013012944271153765,
1.564788029925187,-0.010206610228280375,
1.5648379052369077,-0.015359180041711405,
1.5648877805486285,-0.03567985057444813,
1.5649376558603492,0.02652968782751254,
1.5649875311720698,0.010293834959531182,
1.5650374064837904,-0.017313430691019368,
1.5650872817955113,-0.012929796661825034,
1.565137157107232,-0.02694703605244013,
1.5651870324189525,0.011706678754462053,
1.5652369077306734,-0.009218645736452744,
1.565286783042394,-0.010527705584579237,
1.5653366583541146,-0.008182036139128115,
1.5653865336658355,-0.01340881103281568,
1.565436408977556,-0.026527142515551598,
1.5654862842892767,-0.033151708825147244,
1.5655361596009976,-0.028385279146690798,
1.5655860349127182,-0.0009280353140905286,
1.5656359102244388,-0.004161053074123725,
1.5656857855361597,-0.004070983172140051,
1.5657356608478803,-0.021449192303293806,
1.565785536159601,-0.00412272291010873,
1.5658354114713218,-0.0258667696802259,
1.5658852867830424,-0.030636074101669467,
1.565935162094763,-0.012005528609200474,
1.5659850374064839,-0.008654220971928344,
1.5660349127182045,-0.0013159174805983404,
1.5660847880299251,-0.009825136428835542,
1.566134663341646,-0.00235419209067419,
1.5661845386533666,-0.015588123726155345,
1.5662344139650872,-0.019779430651378112,
1.566284289276808,0.011843184843884767,
1.5663341645885287,0.002444015248120091,
1.5663840399002493,-0.03497870978483629,
1.5664339152119702,-0.012947091550826354,
1.5664837905236908,0.02083782449277545,
1.5665336658354114,-0.04745087142062787,
1.5665835411471323,-0.0036575306111987166,
1.566633416458853,0.026597617500021552,
1.5666832917705735,-0.014139503754041546,
1.5667331670822942,-0.006437500242090159,
1.566783042394015,-0.00942728635407118,
1.5668329177057356,-0.02447633528118492,
1.5668827930174563,-0.021010251928357947,
1.566932668329177,-0.013804644904741183,
1.5669825436408977,-0.008896912147657967,
1.5670324189526184,-0.0057732938795984935,
1.5670822942643392,-0.01241189722081448,
1.5671321695760598,0.008412283760032741,
1.5671820448877805,-0.016837486538817333,
1.5672319201995013,-0.01840961469402866,
1.567281795511222,-0.0007061222439425138,
1.5673316708229426,0.020165207836536678,
1.5673815461346634,-0.0037232532250733577,
1.567431421446384,-0.027673082268324118,
1.5674812967581047,-0.02311031420776107,
1.5675311720698255,0.0096824923149629,
1.5675810473815461,-0.01238823467847049,
1.5676309226932668,0.008199300245086014,
1.5676807980049876,0.01645238583963149,
1.5677306733167082,-0.009724911875877554,
1.5677805486284289,0.01363201948155796,
1.5678304239401497,0.005004638491325543,
1.5678802992518703,0.013195600374700507,
1.567930174563591,-0.007450707315893335,
1.5679800498753118,-0.015445554426127436,
1.5680299251870324,-0.020153385837799985,
1.568079800498753,-0.0463335740590511,
1.568129675810474,-0.01333986174477694,
1.5681795511221945,-0.005947705936891281,
1.5682294264339152,0.013534167887997236,
1.568279301745636,-0.008915473151766436,
1.5683291770573566,-0.008793828307958962,
1.5683790523690773,0.011028340949950812,
1.5684289276807981,-0.014998482754151114,
1.5684788029925187,-0.007247297256031165,
1.5685286783042394,-0.010896199640288803,
1.56857855361596,-0.03725604216211402,
1.5686284289276808,0.0009133917512077603,
1.5686783042394015,-0.008809348727130921,
1.568728179551122,0.03499414110128912,
1.568778054862843,0.018796779846850218,
1.5688279301745636,-0.0007037880471493711,
1.5688778054862842,-0.029426160676868637,
1.568927680798005,0.019049575928632878,
1.5689775561097257,-0.003788465072656611,
1.5690274314214463,0.010260198920171184,
1.5690773067331671,-0.004993237607399173,
1.5691271820448878,0.0002266587335048053,
1.5691770573566084,0.011869159744958255,
1.5692269326683292,0.006410577514481153,
1.5692768079800499,0.011778715991764038,
1.5693266832917705,-0.0044862781148302805,
1.5693765586034913,-0.02045142032087271,
1.569426433915212,0.014172859388912658,
1.5694763092269326,0.00487504762533619,
1.5695261845386534,0.01575934447050977,
1.569576059850374,0.0053141133034732115,
1.5696259351620947,0.004589703113929497,
1.5696758104738155,0.0021025051620347087,
1.5697256857855362,0.013852315927258387,
1.5697755610972568,-0.00607375591623547,
1.5698254364089776,-0.000290010550989336,
1.5698753117206983,0.006632857693307556,
1.569925187032419,0.030886373613652818,
1.5699750623441397,-0.001255864155007719,
1.5700249376558604,0.01606841444241774,
1.570074812967581,-0.00959623304491318,
1.5701246882793019,0.022041091808129333,
1.5701745635910225,0.00028415140763602027,
1.570224438902743,0.014701162554500932,
1.570274314214464,-0.006685307309017549,
1.5703241895261846,0.016469379308615122,
1.5703740648379052,0.012743921442195655,
1.5704239401496258,0.004982406423030742,
1.5704738154613467,-0.0009242567529157177,
1.5705236907730673,-0.003451075330361819,
1.570573566084788,0.0006379341234526263,
1.5706234413965088,0.024175683495824114,
1.5706733167082294,0.009671902815694427,
1.57072319201995,0.017581931274745603,
1.5707730673316709,0.017242493053056633,
1.5708229426433915,-0.008459356041333287,
1.5708728179551121,0.02082303311764233,
1.570922693266833,0.021490059689534137,
1.5709725685785536,0.03086155805810581,
1.5710224438902742,0.0210664982173948,
1.571072319201995,0.03932429816307281,
1.5711221945137157,0.025343096025078816,
1.5711720698254363,0.009090618409882931,
1.5712219451371572,0.0453197658286175,
1.5712718204488778,0.018740468938164275,
1.5713216957605984,0.023774463324460978,
1.5713715710723193,-0.009426817714623784,
1.57142144638404,0.014535944441304098,
1.5714713216957605,0.01752458147191241,
1.5715211970074814,-0.010172846046462389,
1.571571072319202,0.01993138593849529,
1.5716209476309226,0.025574579386165204,
1.5716708229426435,0.0022027636418586044,
1.5717206982543641,0.029146684568685955,
1.5717705735660847,0.008539272841059837,
1.5718204488778056,0.011192865097644788,
1.5718703241895262,0.012420010461441425,
1.5719201995012468,0.008405015011736407,
1.5719700748129677,0.02671928635122082,
1.5720199501246883,0.01243808777521688,
1.572069825436409,0.002623880803668467,
