time,amplitude,label
0.035361596009975065,0.016499351803921116,
0.03541147132169576,0.03656853764921931,
0.035461346633416456,0.023077025930151297,
0.03551122194513716,0.019781014802610398,
0.035561097256857854,0.013662044157174716,
0.03561097256857856,0.021686671898854835,
0.03566084788029925,0.012304655281101301,
0.03571072319201995,0.018538668248825663,
0.03576059850374065,0.01081245714395012,
0.03581047381546135,0.00868361066530822,
0.03586034912718204,0.002667853527337956,
0.035910224438902745,0.012571134285887495,
0.03596009975062344,0.01181392957056741,
0.036009975062344136,0.044529859669426186,
0.03605985037406484,0.03219063904608149,
0.036109725685785535,0.015514926540269688,
0.03615960099750624,0.011388262313047716,
0.03620947630922693,0.027172698046327853,
0.03625935162094763,0.047286260947308235,
0.03630922693266833,0.030301887230825903,
0.03635910224438903,-0.007249742340049988,
0.03640897755610972,0.031692228417572126,
0.036458852867830426,0.03453932586371779,
0.03650872817955112,0.05210890812685917,
0.036558603491271824,0.015576903376200808,
0.03660847880299252,0.02155834375639679,
0.036658354114713215,0.02640702316493011,
0.03670822942643392,0.008363215272753317,
0.036758104738154614,0.007169529093981461,
0.03680798004987531,0.026139564657377247,
0.03685785536159601,-0.0028394553048497334,
0.03690773067331671,0.000703103566966342,
0.0369576059850374,0.032841749142386786,
0.037007481296758106,0.02821793954001708,
0.0370573566084788,0.03963582420123199,
0.037107231920199504,0.027973107263906106,
0.0371571072319202,0.02131138010509583,
0.037206982543640896,0.0406170058601567,
0.0372568578553616,0.015059299486199697,
0.037306733167082294,0.016519108124054105,
0.03735660847880299,0.0206636379950345,
0.03740648379052369,0.02849600381985533,
0.03745635910224439,0.020842652794854963,
0.037506234413965084,-0.00033543139850410533,
0.037556109725685786,0.018035006919091656,
0.03760598503740648,0.021649420034092197,
0.037655860349127185,0.02392923458237091,
0.03770573566084788,0.015545319369193745,
0.037755610972568576,0.029945188938195227,
0.03780548628428928,-0.0017271060928373376,
0.037855361596009975,0.028732197733120073,
0.03790523690773067,0.04944890311766864,
0.03795511221945137,0.013509249656494027,
0.03800498753117207,0.023526041159428232,
0.03805486284289277,0.019002161225085006,
0.03810473815461347,0.01929576808320154,
0.03815461346633416,0.007357194652759948,
0.038204488778054865,0.0526886206446493,
0.03825436408977556,0.028628141766433232,
0.03830423940149626,0.012800634467458431,
0.03835411471321696,0.011109201692747109,
0.038403990024937655,0.023812825657557848,
0.03845386533665835,-0.009618290561818586,
0.03850374064837905,0.0386907252021987,
0.03855361596009975,0.01518731509914413,
0.03860349127182045,0.028718747900095952,
0.03865336658354115,0.029407677679475705,
0.03870324189526184,0.03733516496071567,
0.038753117206982546,0.030222130188800257,
0.03880299251870324,0.03395255451962739,
0.03885286783042394,0.03805821037821773,
0.03890274314214464,0.017780958641285916,
0.038952618453865336,0.054963030862626244,
0.03900249376558604,0.027938044691479175,
0.039052369077306734,0.02217307784203541,
0.03910224438902743,0.009919299274779966,
0.03915211970074813,0.019368375019742957,
0.03920199501246883,0.028435399038465654,
0.039251870324189524,0.023765386487014227,
0.039301745635910226,0.0496718634585136,
0.03935162094763092,0.01632954682860338,
0.03940149625935162,0.03228342844764439,
0.03945137157107232,0.005120323279443471,
0.039501246882793016,0.054656763545317594,
0.03955112219451372,0.0039045237890070195,
0.039600997506234414,0.052819170617277034,
0.03965087281795511,0.019558538273758516,
0.03970074812967581,-0.0120354938529928,
0.03975062344139651,0.041645466632084696,
0.039800498753117204,0.02247737823192688,
0.03985037406483791,0.014314021033584482,
0.0399002493765586,0.030609535584948236,
0.039950124688279305,0.030814699991752147,
0.04,0.02692721364128808,
0.0400498753117207,0.03758958296331512,
0.0400997506234414,0.024203478738450124,
0.040149625935162095,0.030008064777732518,
0.04019950124688279,0.012278466137652832,
0.04024937655860349,0.03142692944455987,
0.04029925187032419,0.012016827256273628,
0.040349127182044885,0.0027400181781002744,
0.04039900249376559,0.016340406876278635,
0.04044887780548628,0.015119817029594518,
0.040498753117206986,0.03299098638458652,
0.04054862842892768,-0.002909010066439878,
0.04059850374064838,0.035103882539093134,
0.04064837905236908,0.009161306429052139,
0.040698254364089775,-0.018664750151021814,
0.04074812967581047,-3.153681145669912e-06,
0.040798004987531174,0.013289976388770008,
0.04084788029925187,0.024358067859889674,
0.040897755610972565,0.015483274373068682,
0.04094763092269327,-0.0008757612440678797,
0.04099750623441396,0.005370367834716238,
0.041047381546134666,-0.0010668712328521235,
0.04109725685785536,0.020481643864732325,
0.04114713216957606,0.015012351967214524,
0.04119700748129676,0.025345529819415694,
0.041246882793017456,-0.010649527377644786,
0.04129675810473815,0.007655054208743699,
0.041346633416458854,0.045855043579421516,
0.04139650872817955,0.024793838013935456,
0.04144638403990025,0.010489002653512982,
0.04149625935162095,-0.00013030957506226376,
0.041546134663341644,0.031042769317659827,
0.04159600997506235,0.037160401847221136,
0.04164588528678304,-0.0033186110189922565,
0.04169576059850374,-0.0021612018579975616,
0.04174563591022444,0.017567688290263946,
0.041795511221945136,0.018703257277900762,
0.04184538653366583,0.020091564209214867,
0.041895261845386535,0.0402289359854662,
0.04194513715710723,-0.0022677419209741895,
0.04199501246882793,0.012626393985766754,
0.04204488778054863,0.02256819468698961,
0.042094763092269324,0.02212623633485203,
0.04214463840399003,0.0014703417253554563,
0.04219451371571072,0.0017783564622289218,
0.04224438902743142,0.003728644680202749,
0.04229426433915212,0.03588076707958297,
0.04234413965087282,-0.00463798075574616,
0.04239401496259352,0.00488293805735391,
0.042443890274314215,0.0210862500195148,
0.04249376558603491,-0.007172365164067426,
0.042543640897755614,0.012733981162886043,
0.04259351620947631,-0.019926764538568224,
0.042643391521197005,0.011156410055474372,
0.04269326683291771,0.008752952863783147,
0.0427431421446384,0.010120251238903734,
0.0427930174563591,-0.005670196819947255,
0.0428428927680798,0.010476321778888574,
0.0428927680798005,0.006170456976498499,
0.0429426433915212,0.02593784901354296,
0.042992518703241896,0.01571272974739246,
0.04304239401496259,-0.015896267801671866,
0.043092269326683294,-0.0069575889986752525,
0.04314214463840399,-0.004022012276863999,
0.043192019950124685,0.007620804467916206,
0.04324189526184539,0.0020695240097711133,
0.043291770573566084,0.0016983863684982437,
0.043341645885286786,0.04625389195525361,
0.04339152119700748,-0.0040150514950005115,
0.04344139650872818,0.024231786788469656,
0.04349127182044888,0.0008487569318480284,
0.043541147132169576,-0.029928260064695233,
0.04359102244389027,0.005310044806882467,
0.043640897755610975,0.01891939203725471,
0.04369077306733167,0.01132368694447538,
0.043740648379052366,0.00535564703689753,
0.04379052369077307,0.0015611277392512156,
0.043840399002493764,-0.006522276567456637,
0.04389027431421447,0.014034085912906757,
0.04394014962593516,-0.006228878816514221,
0.04399002493765586,-0.009626527782640538,
0.04403990024937656,0.005833192722261005,
0.04408977556109726,-0.0051313298412675595,
0.04413965087281795,0.018279799499859344,
0.044189526184538655,0.0057741238428944235,
0.04423940149625935,-0.013205418201540114,
0.04428927680798005,-0.01900637529020284,
0.04433915211970075,-0.010737670945713559,
0.044389027431421445,0.032638572365964534,
0.04443890274314215,-0.006289931398798879,
0.04448877805486284,0.008353760463758598,
0.04453865336658354,-0.022897625135810486,
0.04458852867830424,-0.019850017521462968,
0.04463840399002494,-0.006719437376122024,
0.04468827930174563,0.0213361265891278,
0.044738154613466335,-0.02382689329529099,
0.04478802992518703,-0.014195501150506941,
0.044837905236907734,0.008494316387067732,
0.04488778054862843,0.018578183983663975,
0.044937655860349125,0.0009729889198360374,
0.04498753117206983,0.0042747532245741475,
0.045037406483790524,-0.019590047093676267,
0.04508728179551122,-0.026250624353310697,
0.04513715710723192,-0.023862368664727233,
0.04518703241895262,-0.02004111099463403,
0.04523690773067331,-0.0038198831120019442,
0.045286783042394016,-0.025759069641018345,
0.04533665835411471,-0.003966385763598199,
0.045386533665835414,-0.012705378175808527,
0.04543640897755611,-0.016667725708766293,
0.045486284289276806,0.004796093516116533,
0.04553615960099751,-0.02311152306045218,
0.045586034912718204,0.012565891760470457,
0.0456359102244389,0.0032524068450031293,
0.0456857855361596,-0.024299224391526,
0.0457356608478803,0.008351548702230361,
0.045785536159601,-0.02653662634473706,
0.045835411471321696,0.009255336134282994,
0.04588528678304239,-0.0053713096478458745,
0.045935162094763095,-0.0342732234561768,
0.04598503740648379,-0.030234668972363522,
0.046034912718204486,-0.017092725830125523,
0.04608478802992519,0.0017882718811883785,
0.046134663341645885,-0.01399595637329763,
0.04618453865336658,-0.014573205385257186,
0.04623441396508728,-0.011235931487939575,
0.04628428927680798,-0.04196054733028007,
0.04633416458852868,0.00013708778748947395,
0.04638403990024938,0.0076804352218479595,
0.04643391521197007,-0.0007582600778551635,
0.046483790523690775,-0.019131262879088187,
0.04653366583541147,-0.026230883041981297,
0.04658354114713217,-0.02935656870757239,
0.04663341645885287,-0.030292794942827668,
0.046683291770573565,0.020508719666065496,
0.04673316708229427,-0.014801942140450976,
0.04678304239401496,-0.00020497495180094374,
0.04683291770573566,-0.0011821150999228158,
0.04688279301745636,-0.011934663067567616,
0.04693266832917706,-0.028191459597580966,
0.04698254364089775,-0.006574684066210732,
0.047032418952618456,-0.03072700728509567,
0.04708229426433915,-0.005584212657741814,
0.04713216957605985,-0.030297106483021648,
0.04718204488778055,-0.02140705105061697,
0.047231920199501246,-0.02154832497269302,
0.04728179551122195,0.005891847858764159,
0.047331670822942644,-0.051710893863821515,
0.04738154613466334,0.019659900198648966,
0.04743142144638404,-0.027488261141128578,
0.04748129675810474,-0.017343247918222816,
0.047531172069825434,-0.0093816724021095,
0.047581047381546136,-0.010750796286596703,
0.04763092269326683,-0.0030896061850837608,
0.047680798004987535,-0.006662743966996485,
0.04773067331670823,0.014667073910570861,
0.047780548628428926,-0.004978650285242475,
0.04783042394014963,-0.017772944588217984,
0.047880299251870324,-0.02436283721764386,
0.04793017456359102,-0.024800729692635314,
0.04798004987531172,0.0032352855004119663,
0.04802992518703242,0.010124068759063673,
0.048079800498753114,-0.0011781701635784608,
0.04812967581047382,-0.06373684946928794,
0.04817955112219451,-0.05000375066200398,
0.048229426433915215,-0.01643100270149288,
0.04827930174563591,-0.018834131296725454,
0.048329177057356607,-0.01604639043701102,
0.04837905236907731,0.0024247506008230474,
0.048428927680798005,0.0016755046012859182,
0.0484788029925187,-0.013725693181732583,
0.0485286783042394,-0.03919924146709718,
0.0485785536159601,-0.034765824962950095,
0.048628428927680795,-0.015298149953270604,
0.0486783042394015,-0.010034166105704592,
0.04872817955112219,-0.03451815584182229,
0.048778054862842896,-0.006317829875984799,
0.04882793017456359,-0.04247354601690616,
0.04887780548628429,-0.05609267117122024,
0.04892768079800499,-0.029224679134187706,
0.048977556109725685,0.004550538993996232,
0.04902743142144638,0.006846065367297684,
0.049077306733167084,-0.039850270480322206,
0.04912718204488778,-0.03863664215601964,
0.04917705735660848,-0.004373654304454473,
0.04922693266832918,-0.02232159366423528,
0.04927680798004987,0.004865571946651014,
0.049326683291770576,-0.004374172730881566,
0.04937655860349127,-0.0017075101996488797,
0.04942643391521197,-0.027686231157148092,
0.04947630922693267,-0.008600786169309696,
0.049526184538653366,0.01509252625617302,
0.04957605985037406,-0.01291013802054215,
0.049625935162094764,-0.015604916797473153,
0.04967581047381546,-0.02134672803645301,
0.04972568578553616,-0.03871726054519367,
0.04977556109725686,-0.031044768903032045,
0.049825436408977554,-0.027805790785313048,
0.04987531172069826,-0.038956363168540495,
0.04992518703241895,-0.037303062896396955,
0.04997506234413965,-0.050728176515281505,
0.05002493765586035,-0.025593285383598504,
0.050074812967581046,-0.0035727935495725,
0.05012468827930175,-0.01829089534550983,
0.050174563591022445,-0.01806024916573048,
0.05022443890274314,-0.001711923744733045,
0.05027431421446384,0.012291916713418767,
0.05032418952618454,0.021232560158317357,
0.050374064837905234,-0.010520475156711635,
0.05042394014962594,-0.016731853143208453,
0.05047381546134663,-0.018513715586726952,
0.05052369077306733,-0.0032582475801492556,
0.05057356608478803,-0.014275686132491751,
0.05062344139650873,-0.014023000349649475,
0.05067331670822943,-0.012826251459204643,
0.050723192019950125,-0.025454638542481867,
0.05077306733167082,-0.046095200098923095,
0.050822942643391524,-0.02093679981594236,
0.05087281795511222,0.011181555570353705,
0.050922693266832915,0.010697687359116803,
0.05097256857855362,0.0038619731299794416,
0.05102244389027431,-0.017412550385838915,
0.051072319201995016,-0.02163278241169403,
0.05112219451371571,0.014828755418624608,
0.05117206982543641,-0.025548965447546222,
0.05122194513715711,-0.008469645113336375,
0.051271820448877806,0.016526364116240644,
0.0513216957605985,-0.006709156814423271,
0.051371571072319204,-0.012719785008938736,
0.0514214463840399,0.009333697785756313,
0.051471321695760595,-0.00672704386796255,
0.0515211970074813,-0.004605131075953837,
0.051571072319201994,0.015435329322408079,
0.051620947630922696,-0.04519416649224879,
0.05167082294264339,-0.0013699356745989393,
0.05172069825436409,-0.01797697331944209,
0.05177057356608479,-0.009317608438445655,
0.051820448877805486,-0.004239519135502215,
0.05187032418952618,-0.015788116483016108,
0.051920199501246884,-0.001948069478404505,
0.05197007481296758,0.0006870029223688618,
0.052019950124688276,-0.0017569883090976604,
0.05206982543640898,-0.002850818869496518,
0.052119700748129674,-0.005997185463474737,
0.05216957605985038,-0.005411306553727269,
0.05221945137157107,-0.002458628843770627,
0.05226932668329177,-0.017491099767876304,
