time,amplitude,label
0.035461346633416456,-0.0171169556210123,
0.03551122194513716,-0.013888860364140207,
0.035561097256857854,-0.024946902720242324,
0.03561097256857856,-0.05871928117286445,
0.03566084788029925,-0.008791765863259433,
0.03571072319201995,-0.001604119974145904,
0.03576059850374065,-0.01870827379436692,
0.03581047381546135,-0.03869185563715253,
0.03586034912718204,-0.011008062748983923,
0.035910224438902745,-0.014455097767828147,
0.03596009975062344,-0.011030333565759377,
0.036009975062344136,-0.039480774786805964,
0.03605985037406484,-0.01575879834702774,
0.036109725685785535,0.006909408036831677,
0.03615960099750624,-0.007295737677570732,
0.03620947630922693,0.009829286785160724,
0.03625935162094763,0.002035346403393824,
0.03630922693266833,-0.03784011974032289,
0.03635910224438903,-0.010712280747780469,
0.03640897755610972,-0.030277167778106354,
0.036458852867830426,-0.021079990641404714,
0.03650872817955112,-0.006858505752859046,
0.036558603491271824,-0.008126138574282446,
0.03660847880299252,-0.011886324400813374,
0.036658354114713215,-0.013100710989150149,
0.03670822942643392,0.010576765822733286,
0.036758104738154614,0.00035365449805101895,
0.03680798004987531,0.0004590810343214381,
0.03685785536159601,-0.018022572293978273,
0.03690773067331671,0.005409411119969867,
0.0369576059850374,-0.020927410696654866,
0.037007481296758106,0.009583434779168912,
0.0370573566084788,-0.016667594572206873,
0.037107231920199504,-0.018037020813056776,
0.0371571072319202,-0.006521188135856074,
0.037206982543640896,-0.008603295409250752,
0.0372568578553616,0.010709394491024394,
0.037306733167082294,-0.017535930504665388,
0.03735660847880299,-0.020549766807806437,
0.03740648379052369,0.006379817040490784,
0.03745635910224439,-0.006311870262908923,
0.037506234413965084,-0.019715854432625815,
0.037556109725685786,0.005943197565740037,
0.03760598503740648,-0.03987578613858293,
0.037655860349127185,-0.012340003158296555,
0.03770573566084788,-0.009358440193659699,
0.037755610972568576,0.01314320151889284,
0.03780548628428928,-0.015636529540623466,
0.037855361596009975,-0.017225991571077306,
0.03790523690773067,-0.00540871320006011,
0.03795511221945137,0.011986973200197414,
0.03800498753117207,-0.003946756509387953,
0.03805486284289277,-0.02905100783295624,
0.03810473815461347,0.010764399237219292,
0.03815461346633416,0.023229400432790134,
0.038204488778054865,-0.013112093090531353,
0.03825436408977556,-0.009738079043188921,
0.03830423940149626,0.009838382775015071,
0.03835411471321696,-0.017630647683898642,
0.038403990024937655,-0.01412790245887567,
0.03845386533665835,-0.049433316697320144,
0.03850374064837905,0.013776581892434619,
0.03855361596009975,0.010529734686022831,
0.03860349127182045,-0.009399182680116212,
0.03865336658354115,0.016364041809618583,
0.03870324189526184,0.017907533201117303,
0.038753117206982546,-0.008932903191511334,
0.03880299251870324,-0.0006113326876429137,
0.03885286783042394,0.00894193384330598,
0.03890274314214464,0.015764019745250653,
0.038952618453865336,-0.015587289320674495,
0.03900249376558604,0.00034253003804338145,
0.039052369077306734,-0.003942432541506633,
0.03910224438902743,-0.03182878551659611,
0.03915211970074813,0.01832480352423808,
0.03920199501246883,0.010678415041369287,
0.039251870324189524,0.002981141068423462,
0.039301745635910226,0.019918234439245727,
0.03935162094763092,-0.0017960477738889007,
0.03940149625935162,-0.011065834734227837,
0.03945137157107232,0.023343333301740453,
0.039501246882793016,-0.02140109218397302,
0.03955112219451372,0.0020075107457244723,
0.039600997506234414,0.015146048219340656,
0.03965087281795511,0.007308435014737635,
0.03970074812967581,0.007712095973276867,
0.03975062344139651,0.021416850427728926,
0.039800498753117204,-0.0061656318482021044,
0.03985037406483791,0.013798363872118795,
0.0399002493765586,0.01700246246221939,
0.039950124688279305,0.025906701342528468,
0.04,0.012152189947565582,
0.0400498753117207,-0.010425487690979281,
0.0400997506234414,-0.005239760896782774,
0.040149625935162095,0.006560585209261623,
0.04019950124688279,0.010092497109739532,
0.04024937655860349,-0.006819643784800109,
0.04029925187032419,-0.014150058531396146,
0.040349127182044885,-0.008225166348507468,
0.04039900249376559,0.029123546117320813,
0.04044887780548628,0.03706759976040655,
0.040498753117206986,0.014497506852171875,
0.04054862842892768,0.011052982899967131,
0.04059850374064838,0.01354409518825469,
0.04064837905236908,-0.0034537673568269724,
0.040698254364089775,0.0182986598300707,
0.04074812967581047,0.010152767120559826,
0.040798004987531174,0.02699318257065871,
0.04084788029925187,0.021651630337644542,
0.040897755610972565,0.00976485607602725,
0.04094763092269327,0.010081981064678041,
0.04099750623441396,0.0021721207406200805,
0.041047381546134666,-0.0037618253742614533,
0.04109725685785536,0.009864768943646025,
0.04114713216957606,0.028417098176025026,
0.04119700748129676,-0.0033527597554500674,
0.041246882793017456,-0.008772871434849804,
0.04129675810473815,0.015856449821260922,
0.041346633416458854,0.02595557046201177,
0.04139650872817955,0.011649905504111623,
0.04144638403990025,0.04607600251374416,
0.04149625935162095,0.034529816914061914,
0.041546134663341644,0.008362040972598628,
0.04159600997506235,0.0042091077773279695,
0.04164588528678304,-0.0024112291078534423,
0.04169576059850374,0.022833568075291914,
0.04174563591022444,0.006852698286990566,
0.041795511221945136,0.015441600621902777,
0.04184538653366583,0.03194710966708273,
0.041895261845386535,0.02318816290223551,
0.04194513715710723,0.027689335121744103,
0.04199501246882793,0.02241746490243628,
0.04204488778054863,0.007368872205781904,
0.042094763092269324,0.02838771299243463,
0.04214463840399003,0.02896049630263815,
0.04219451371571072,0.018976023504139256,
0.04224438902743142,0.0034411718965932994,
0.04229426433915212,0.005377519862138035,
0.04234413965087282,0.020299708182584187,
0.04239401496259352,0.008186219863496826,
0.042443890274314215,0.038244280442914474,
0.04249376558603491,0.02746000555256142,
0.042543640897755614,0.01750584867126026,
0.04259351620947631,0.031407635001139286,
0.042643391521197005,0.0583123485722864,
0.04269326683291771,0.03193123497512117,
0.0427431421446384,0.04161797814437365,
0.0427930174563591,0.03142482585240557,
0.0428428927680798,0.039999883641694975,
0.0428927680798005,0.02057440159087739,
0.0429426433915212,0.0025091184559453937,
0.042992518703241896,0.03772505381173795,
0.04304239401496259,0.033715516591967316,
0.043092269326683294,0.008628877548372278,
0.04314214463840399,0.028566282264926877,
0.043192019950124685,0.0008185978167696804,
0.04324189526184539,0.012206112987804368,
0.043291770573566084,0.01821297248807554,
0.043341645885286786,0.035262367432143185,
0.04339152119700748,0.00828988825478746,
0.04344139650872818,-0.003705932282659037,
0.04349127182044888,0.01980495264497874,
0.043541147132169576,0.038696301838932565,
0.04359102244389027,0.019725840240234094,
0.043640897755610975,0.01739273717559897,
0.04369077306733167,0.004344293141481954,
0.043740648379052366,0.02088657363652988,
0.04379052369077307,0.03326903312535116,
0.043840399002493764,0.03581282055772812,
0.04389027431421447,0.013865574373731959,
0.04394014962593516,-0.014191196040764867,
0.04399002493765586,0.016408855445219233,
0.04403990024937656,0.035964559361712,
0.04408977556109726,0.0551438595466456,
0.04413965087281795,0.031381231071706366,
0.044189526184538655,0.0099967926566566,
0.04423940149625935,0.03514453860062352,
0.04428927680798005,0.04253546729705926,
0.04433915211970075,0.032505223084005865,
0.044389027431421445,-0.0011413419581186232,
0.04443890274314215,0.033246169579066794,
0.04448877805486284,0.025275895503101803,
0.04453865336658354,0.023585785876384064,
0.04458852867830424,0.012103286076814155,
0.04463840399002494,0.01667538704221259,
0.04468827930174563,0.03996415051353916,
0.044738154613466335,-0.0030196939815971165,
0.04478802992518703,0.03468026105487066,
0.044837905236907734,0.00996103384929532,
0.04488778054862843,0.04178356309270509,
0.044937655860349125,0.007574969916055305,
0.04498753117206983,0.01258103266925,
0.045037406483790524,0.007791438088419294,
0.04508728179551122,0.04202500323701246,
0.04513715710723192,0.021138256992890053,
0.04518703241895262,0.027090465028731546,
0.04523690773067331,0.008303669740612534,
0.045286783042394016,0.0015776572826847017,
0.04533665835411471,0.018187315627623837,
0.045386533665835414,0.014822426724257593,
0.04543640897755611,0.027299255305497424,
0.045486284289276806,-0.013178710909449786,
0.04553615960099751,0.010096541909136504,
0.045586034912718204,0.05904400890131195,
0.0456359102244389,0.02788100359142095,
0.0456857855361596,-0.008722550650135746,
0.0457356608478803,0.03603164800099599,
0.045785536159601,0.035010652028674774,
0.045835411471321696,0.02108850386787391,
0.04588528678304239,0.024086407697213617,
0.045935162094763095,0.003765358192432896,
0.04598503740648379,0.012325952675289078,
0.046034912718204486,0.0043115011089543895,
0.04608478802992519,0.02772911712050373,
0.046134663341645885,0.03481093653170377,
0.04618453865336658,0.01821886854996722,
0.04623441396508728,0.013831790188328507,
0.04628428927680798,0.030838486419412746,
0.04633416458852868,0.05315357614422388,
0.04638403990024938,0.0028087858405470914,
0.04643391521197007,0.002192086106128154,
0.046483790523690775,-0.03028516740093176,
0.04653366583541147,0.0014350066719395864,
0.04658354114713217,0.003905881495026438,
0.04663341645885287,-0.020706586093287047,
0.046683291770573565,0.022526723940959007,
0.04673316708229427,0.040337269128014275,
0.04678304239401496,0.04923775842742756,
0.04683291770573566,0.012359676100017973,
0.04688279301745636,0.021328367859019662,
0.04693266832917706,0.028066036331702196,
0.04698254364089775,0.03622778426459475,
0.047032418952618456,0.03627025121313456,
0.04708229426433915,0.015318021865247678,
0.04713216957605985,0.02753243630455726,
0.04718204488778055,0.03993916696645913,
0.047231920199501246,0.016207036712861025,
0.04728179551122195,0.0034026039022498553,
0.047331670822942644,0.014447681895843636,
0.04738154613466334,0.008285512574021745,
0.04743142144638404,0.01944180914092759,
0.04748129675810474,0.013713555479149545,
0.047531172069825434,0.002104312744259113,
0.047581047381546136,-0.005121481329862301,
0.04763092269326683,0.021134277732845198,
0.047680798004987535,0.017718970517811076,
0.04773067331670823,0.023911967550042067,
0.047780548628428926,0.021035814826038002,
0.04783042394014963,0.016871235076625045,
0.047880299251870324,0.008159821271960101,
0.04793017456359102,0.014231561917521373,
0.04798004987531172,-0.00038266104984869924,
0.04802992518703242,0.024256153304114923,
0.048079800498753114,0.016420331581612477,
0.04812967581047382,0.014179419513753195,
0.04817955112219451,0.0207090077948278,
0.048229426433915215,0.019698381464419407,
0.04827930174563591,-0.003535694061162397,
0.048329177057356607,0.019753385807463327,
0.04837905236907731,0.009788186521738778,
0.048428927680798005,-0.004353350653252845,
0.0484788029925187,0.004638178446608935,
0.0485286783042394,-0.0016568236697677118,
0.0485785536159601,0.008691115907876239,
0.048628428927680795,0.004067030580477268,
0.0486783042394015,0.004936275709764386,
0.04872817955112219,0.0031429339903624844,
0.048778054862842896,0.01761449084828107,
0.04882793017456359,0.014401049471923368,
0.04887780548628429,0.0018105111085492918,
0.04892768079800499,0.005937514133619666,
0.048977556109725685,0.015186363658751569,
0.04902743142144638,0.02048362928761412,
0.049077306733167084,0.005173574391298803,
0.04912718204488778,0.0023531721930065965,
0.04917705735660848,0.01582050876656773,
0.04922693266832918,0.017028164655580325,
0.04927680798004987,-0.02481274566983059,
0.049326683291770576,0.007871765845560659,
0.04937655860349127,-0.0059245862543536015,
0.04942643391521197,-0.06339957237384446,
0.04947630922693267,0.022728852726059387,
0.049526184538653366,0.005307945895207719,
0.04957605985037406,0.02664210883488546,
0.049625935162094764,0.00021287013924611246,
0.04967581047381546,-0.03669512528499339,
0.04972568578553616,0.007469375203202639,
0.04977556109725686,0.02164569073542682,
0.049825436408977554,0.003939145603663755,
0.04987531172069826,0.006909441593427726,
0.04992518703241895,0.0076525595119709775,
0.04997506234413965,0.020660144423424957,
0.05002493765586035,0.02289219788446907,
0.050074812967581046,0.005775626834106819,
0.05012468827930175,-0.02866404998340787,
0.050174563591022445,-0.023744716721644236,
0.05022443890274314,-0.0190864978522557,
0.05027431421446384,-0.0034985850800907043,
0.05032418952618454,0.008328458338063106,
0.050374064837905234,-0.0018702383966117792,
0.05042394014962594,-0.0019518480701826147,
0.05047381546134663,0.011518693014760236,
0.05052369077306733,0.014191988210112128,
0.05057356608478803,-0.008657822121161866,
0.05062344139650873,-0.01675303946072189,
0.05067331670822943,-0.011527075516208352,
0.050723192019950125,0.010034771231101853,
0.05077306733167082,0.013213931953352805,
0.050822942643391524,-0.010073638263931727,
0.05087281795511222,-0.023359395477651215,
0.050922693266832915,-0.011453525655462296,
0.05097256857855362,-0.0010155187142256387,
0.05102244389027431,-0.01967392082382592,
0.051072319201995016,0.00711965132739204,
0.05112219451371571,0.006627130358543978,
0.05117206982543641,-0.020236712106202877,
0.05122194513715711,-0.014844310788517483,
0.051271820448877806,-0.0116343777689977,
0.0513216957605985,0.008129133209080408,
0.051371571072319204,0.0034395246173419304,
0.0514214463840399,-0.02617314326984299,
0.051471321695760595,-0.0016289466156907632,
0.0515211970074813,-0.029681897431170313,
0.051571072319201994,-0.012302208455121057,
0.051620947630922696,-0.005895992984875488,
0.05167082294264339,-0.019139176262418706,
0.05172069825436409,-0.010399315736272953,
0.05177057356608479,0.000370725933001817,
0.051820448877805486,0.00862077612943975,
0.05187032418952618,0.009986223618210898,
0.051920199501246884,-0.00917166905888911,
0.05197007481296758,-0.021766385994691863,
0.052019950124688276,-0.023510118174011746,
0.05206982543640898,-0.0003707352578201893,
0.052119700748129674,-0.007435939368008914,
0.05216957605985038,-0.014425598939551879,
0.05221945137157107,-0.01263343356606416,
0.05226932668329177,-0.004549022448270051,
0.05231920199501247,-0.017315811569222912,
0.05236907730673317,-0.02306756323944768,
