time,amplitude,label
0.03531172069825436,0.01033642279587199,
0.035361596009975065,0.011805813005062,
0.03541147132169576,0.0063340202251438195,
0.035461346633416456,0.0450541878876817,
0.03551122194513716,0.03774706877770686,
0.035561097256857854,0.028118050398934703,
0.03561097256857856,0.04987749314098949,
0.03566084788029925,0.03540879759812888,
0.03571072319201995,0.04337747235920151,
0.03576059850374065,0.013720363262120316,
0.03581047381546135,0.005696834121241688,
0.03586034912718204,0.019402649323312808,
0.035910224438902745,0.01923563894331048,
0.03596009975062344,0.03389124315469744,
0.036009975062344136,0.028716877388979854,
0.03605985037406484,0.0005114790541821297,
0.036109725685785535,0.04113835248103423,
0.03615960099750624,0.02178289595481569,
0.03620947630922693,0.013121401961662107,
0.03625935162094763,0.026581634937618774,
0.03630922693266833,0.021361437230878806,
0.03635910224438903,0.016746275402147865,
0.03640897755610972,-0.002560905093016985,
0.036458852867830426,0.02821984480709394,
0.03650872817955112,0.03260570807768738,
0.036558603491271824,0.04379817005192713,
0.03660847880299252,0.023061518121241298,
0.036658354114713215,0.04055923844008508,
0.03670822942643392,0.018607139218806003,
0.036758104738154614,0.02640069050021546,
0.03680798004987531,-0.010740850172528345,
0.03685785536159601,0.0165462725668456,
0.03690773067331671,0.034020916170616165,
0.0369576059850374,0.03658642455676333,
0.037007481296758106,0.02528464485064986,
0.0370573566084788,0.016601092515979052,
0.037107231920199504,0.015416896047823907,
0.0371571072319202,0.025957364147799325,
0.037206982543640896,0.014340763192219741,
0.0372568578553616,0.009838232008788283,
0.037306733167082294,0.016900108040143105,
0.03735660847880299,0.02622250334920765,
0.03740648379052369,0.01715127801316324,
0.03745635910224439,-0.010080610019637965,
0.037506234413965084,0.030057636904082287,
0.037556109725685786,0.03308875566805815,
0.03760598503740648,0.006415034588998128,
0.037655860349127185,0.024748285130556734,
0.03770573566084788,0.011366572053695134,
0.037755610972568576,0.02765494840072241,
0.03780548628428928,0.019163138842313462,
0.037855361596009975,0.02968274650405079,
0.03790523690773067,0.035703705628600174,
0.03795511221945137,0.03666707292914009,
0.03800498753117207,0.038416970655757,
0.03805486284289277,0.026884137362383407,
0.03810473815461347,0.017213047589189477,
0.03815461346633416,0.006156728731449254,
0.038204488778054865,-0.010649530215456955,
0.03825436408977556,0.027512740609242227,
0.03830423940149626,0.016639219865363365,
0.03835411471321696,-0.009942903134259728,
0.038403990024937655,0.013983981177942363,
0.03845386533665835,0.03795258067778944,
0.03850374064837905,0.021609386275692533,
0.03855361596009975,0.012348912641519348,
0.03860349127182045,0.03522424295498475,
0.03865336658354115,0.021890802054399278,
0.03870324189526184,0.01046185785678375,
0.038753117206982546,0.030359970009222796,
0.03880299251870324,0.024896236698009028,
0.03885286783042394,0.0005952259901674199,
0.03890274314214464,0.015018297339390823,
0.038952618453865336,0.03175768053562984,
0.03900249376558604,0.025434687726567533,
0.039052369077306734,-0.007236268683402101,
0.03910224438902743,-0.0018884889156126471,
0.03915211970074813,0.02594359856956386,
0.03920199501246883,0.002849794228930889,
0.039251870324189524,0.02811425766177571,
0.039301745635910226,0.01548761669289943,
0.03935162094763092,-0.006740843483157247,
0.03940149625935162,-0.01080568557002147,
0.03945137157107232,0.019203160698780083,
0.039501246882793016,-0.007094906820002368,
0.03955112219451372,0.041635874248450194,
0.039600997506234414,0.009989307315492966,
0.03965087281795511,0.0065691158865114506,
0.03970074812967581,-0.020022171646778983,
0.03975062344139651,0.0006463162698112056,
0.039800498753117204,0.017126745272496663,
0.03985037406483791,-0.018279257294398214,
0.0399002493765586,0.020417395969161544,
0.039950124688279305,0.030542221872119094,
0.04,0.0016151079187697983,
0.0400498753117207,0.018958943741687016,
0.0400997506234414,0.020682018927283736,
0.040149625935162095,-0.0001392292065609188,
0.04019950124688279,0.01587996138470655,
0.04024937655860349,-0.005935905145340575,
0.04029925187032419,-0.009156712489338241,
0.040349127182044885,0.005014750243422601,
0.04039900249376559,-0.014442414569087063,
0.04044887780548628,0.00839915352158233,
0.040498753117206986,0.023690261290778517,
0.04054862842892768,0.018014355645593505,
0.04059850374064838,0.006807812586951227,
0.04064837905236908,-0.0050359997004919,
0.040698254364089775,0.02066962563131232,
0.04074812967581047,0.009075395729889794,
0.040798004987531174,-0.01384411198107882,
0.04084788029925187,0.0147101596547087,
0.040897755610972565,-0.014343458140704833,
0.04094763092269327,-0.0018955824976709034,
0.04099750623441396,0.02282352212677953,
0.041047381546134666,0.012253968339307645,
0.04109725685785536,-0.025852222265407062,
0.04114713216957606,0.006080302933565802,
0.04119700748129676,0.0016651973249203521,
0.041246882793017456,-0.009333368654083813,
0.04129675810473815,0.0007987309805327198,
0.041346633416458854,0.00563378303553971,
0.04139650872817955,0.005246520872279285,
0.04144638403990025,-0.008971753863611726,
0.04149625935162095,-0.020034476845559812,
0.041546134663341644,0.01716199666806041,
0.04159600997506235,0.017257112829658344,
0.04164588528678304,-0.005065802761919794,
0.04169576059850374,-0.003628409765599888,
0.04174563591022444,0.002427877324998732,
0.041795511221945136,-0.0005114943262057125,
0.04184538653366583,0.01911518537262498,
0.041895261845386535,-0.005018938675066597,
0.04194513715710723,0.007670975395833671,
0.04199501246882793,-0.019923263527671528,
0.04204488778054863,-0.02072818923192607,
0.042094763092269324,0.013941494220168356,
0.04214463840399003,0.012827705244371705,
0.04219451371571072,-0.01984592185326984,
0.04224438902743142,-0.01892177657718333,
0.04229426433915212,0.012357744942046452,
0.04234413965087282,0.015487198248611644,
0.04239401496259352,0.012437672191763026,
0.042443890274314215,-0.008639657008249691,
0.04249376558603491,0.002841920928870983,
0.042543640897755614,0.0263381114973313,
0.04259351620947631,0.007140320020073693,
0.042643391521197005,-0.031090592059231655,
0.04269326683291771,0.007320052256866888,
0.0427431421446384,0.00030071188642576477,
0.0427930174563591,-0.009266504338200147,
0.0428428927680798,-0.004425887148473761,
0.0428927680798005,0.016468295568051884,
0.0429426433915212,0.0062687498037634435,
0.042992518703241896,-0.007748937072942964,
0.04304239401496259,-0.01063709035662758,
0.043092269326683294,-0.005884829778996048,
0.04314214463840399,-0.020337570790387585,
0.043192019950124685,-0.020460851641097753,
0.04324189526184539,-0.006053707197019806,
0.043291770573566084,-0.02833141251221817,
0.043341645885286786,-0.02776349225752424,
0.04339152119700748,-0.029146181679001414,
0.04344139650872818,-0.0232934186589939,
0.04349127182044888,-0.012394780198100338,
0.043541147132169576,-0.00015822852300500893,
0.04359102244389027,0.0068740827596809485,
0.043640897755610975,-0.0333175738511042,
0.04369077306733167,-0.035054374005539665,
0.043740648379052366,-0.013825138242989048,
0.04379052369077307,-0.014498590633849248,
0.043840399002493764,-0.0013179324140280366,
0.04389027431421447,0.010314856577635615,
0.04394014962593516,-0.0018025134707787653,
0.04399002493765586,-0.010589944504377703,
0.04403990024937656,-0.01891969059669612,
0.04408977556109726,-0.006864291323971651,
0.04413965087281795,-0.014469226866740154,
0.044189526184538655,0.0029756716784409953,
0.04423940149625935,-0.014493795524164172,
0.04428927680798005,-0.022399328829959483,
0.04433915211970075,-0.013500496950250176,
0.044389027431421445,0.0069818691220485795,
0.04443890274314215,-0.013300617815653034,
0.04448877805486284,-0.023732667674219297,
0.04453865336658354,-0.02876486770073588,
0.04458852867830424,-0.014487599456636711,
0.04463840399002494,-0.014296931808052204,
0.04468827930174563,-0.009997776165047313,
0.044738154613466335,-0.015895755177779566,
0.04478802992518703,-0.01958598263085745,
0.044837905236907734,-0.03994312787918944,
0.04488778054862843,-0.014366538047094934,
0.044937655860349125,-0.03343199944970111,
0.04498753117206983,-0.01990665200152266,
0.045037406483790524,-0.01487179629104218,
0.04508728179551122,-0.021735637591542442,
0.04513715710723192,0.01086761644782332,
0.04518703241895262,-0.021315463716689596,
0.04523690773067331,0.030266977775039693,
0.045286783042394016,-0.0023756326829597538,
0.04533665835411471,-0.029995713889739508,
0.045386533665835414,-0.043685127321942074,
0.04543640897755611,-0.022577108670436042,
0.045486284289276806,-0.007384088907730447,
0.04553615960099751,0.002126503893606947,
0.045586034912718204,0.0038185271088113336,
0.0456359102244389,-0.022268636616172666,
0.0456857855361596,-0.03212947830266453,
0.0457356608478803,-0.011631943645061742,
0.045785536159601,-0.025056207425739538,
0.045835411471321696,-0.02360847244561717,
0.04588528678304239,-0.01912299935323067,
0.045935162094763095,0.016348233017027564,
0.04598503740648379,-0.027193063650314604,
0.046034912718204486,-0.014895713837187845,
0.04608478802992519,-0.03686456177541525,
0.046134663341645885,-0.030830117979463667,
0.04618453865336658,-0.0202534961509645,
0.04623441396508728,-0.01801426913756616,
0.04628428927680798,-0.020902180288969133,
0.04633416458852868,-0.024706563369674615,
0.04638403990024938,-0.019971713336587663,
0.04643391521197007,-0.012281596439572913,
0.046483790523690775,-0.01469646785148497,
0.04653366583541147,-0.02040800590638902,
0.04658354114713217,-0.047335497302108114,
0.04663341645885287,-0.02294286315907349,
0.046683291770573565,-0.011279617557520017,
0.04673316708229427,-0.012382712540239236,
0.04678304239401496,-0.010145645737930982,
0.04683291770573566,-0.003894837309665342,
0.04688279301745636,-0.0010194617857209962,
0.04693266832917706,-0.001770924458733827,
0.04698254364089775,-0.04510278120843829,
0.047032418952618456,-0.03176726769593148,
0.04708229426433915,-0.018506363215666705,
0.04713216957605985,-0.01991235671612959,
0.04718204488778055,-0.002619847252453112,
0.047231920199501246,-0.0013972102485656935,
0.04728179551122195,-0.012216418939046224,
0.047331670822942644,0.015202899989130984,
0.04738154613466334,-0.024295212705901112,
0.04743142144638404,-0.008059302821112349,
0.04748129675810474,-0.013430689000648513,
0.047531172069825434,-0.023519824341893418,
0.047581047381546136,-0.009074271164782374,
0.04763092269326683,-0.015498959169976354,
0.047680798004987535,-0.0017684995287685027,
0.04773067331670823,-0.008427497044821885,
0.047780548628428926,-0.031667273927201194,
0.04783042394014963,0.0024756412710104127,
0.047880299251870324,-0.000466676433058609,
0.04793017456359102,0.004150724423638178,
0.04798004987531172,-0.020665426238472805,
0.04802992518703242,-0.0037249589682989623,
0.048079800498753114,0.018277944790443833,
0.04812967581047382,-0.01783771725295841,
0.04817955112219451,-0.0028376073584547665,
0.048229426433915215,-0.00918921527423032,
0.04827930174563591,0.025584243588534016,
0.048329177057356607,-0.003303479143494258,
0.04837905236907731,-0.030297954491565467,
0.048428927680798005,-0.007150434297045346,
0.0484788029925187,-0.011588716216170409,
0.0485286783042394,-0.035626764067010694,
0.0485785536159601,0.015759823776669103,
0.048628428927680795,-0.010523835092037932,
0.0486783042394015,-0.00969275867092075,
0.04872817955112219,-0.003669001354702845,
0.048778054862842896,-0.0019474428271525797,
0.04882793017456359,-0.01730597998703311,
0.04887780548628429,-0.0038291989172578806,
0.04892768079800499,-0.009682502867528128,
0.048977556109725685,0.0014548478333578484,
0.04902743142144638,0.020829417211239886,
0.049077306733167084,-0.017041767099184528,
0.04912718204488778,-0.029518670176649633,
0.04917705735660848,-0.0053537730975136665,
0.04922693266832918,-0.0020078434635483694,
0.04927680798004987,-0.020356440415194403,
0.049326683291770576,-0.014434996754189865,
0.04937655860349127,0.012594597243435847,
0.04942643391521197,0.009919703208566971,
0.04947630922693267,-0.013086303962827516,
0.049526184538653366,-0.03569147656182226,
0.04957605985037406,0.0006205653739217373,
0.049625935162094764,-0.015226294458687376,
0.04967581047381546,0.002689880182127451,
0.04972568578553616,0.010632278421465996,
0.04977556109725686,-0.006704850722510987,
0.049825436408977554,-0.021399119414205896,
0.04987531172069826,0.013390451913928902,
0.04992518703241895,-0.004864510587651665,
0.04997506234413965,-0.026114931540743763,
0.05002493765586035,0.007049722616919619,
0.050074812967581046,-0.003708938625727509,
0.05012468827930175,0.013558828350914261,
0.050174563591022445,0.0007693171870071069,
0.05022443890274314,-0.008712714363621376,
0.05027431421446384,0.015451495606582533,
0.05032418952618454,-0.00618575254071718,
0.050374064837905234,0.006053923460395134,
0.05042394014962594,0.006033432939643193,
0.05047381546134663,-0.0014565041523062249,
0.05052369077306733,0.011177702591129296,
0.05057356608478803,0.009796233622308347,
0.05062344139650873,-0.008917224035017993,
0.05067331670822943,0.010666172642658494,
0.050723192019950125,0.0011388545618236522,
0.05077306733167082,0.006346650132171081,
0.050822942643391524,0.03503093290864458,
0.05087281795511222,0.008635846215549085,
0.050922693266832915,0.008955388369171865,
0.05097256857855362,-0.004729327166681127,
0.05102244389027431,0.0090442217940974,
0.051072319201995016,0.026677800948943113,
0.05112219451371571,-0.014361434565782583,
0.05117206982543641,-0.0010095772575383433,
0.05122194513715711,0.014209016675495316,
0.051271820448877806,0.012655855722487935,
0.0513216957605985,0.007392054255163482,
0.051371571072319204,0.0032812294806151914,
0.0514214463840399,-0.023600624725619253,
0.051471321695760595,0.00010170531139405171,
0.0515211970074813,0.012943870710961574,
0.051571072319201994,-0.0014702179156961884,
0.051620947630922696,0.04047363354078065,
0.05167082294264339,-0.005698611594158234,
0.05172069825436409,-0.02281867853438479,
0.05177057356608479,0.001857858425050791,
0.051820448877805486,0.03310677848322257,
0.05187032418952618,0.032879290421550425,
0.051920199501246884,0.03653090948533198,
0.05197007481296758,0.041950659964268555,
0.052019950124688276,-0.007942683860534611,
0.05206982543640898,0.019343686553007097,
0.052119700748129674,0.0047310397362300355,
0.05216957605985038,0.03152991137008967,
0.05221945137157107,-0.00809415675266972,
