time,amplitude,label
1.5966583541147132,0.01381019114971762,
1.5967082294264339,-0.0022556028468587123,
1.5967581047381547,0.007053672471598906,
1.5968079800498753,-0.007237044550492792,
1.596857855361596,-0.00514712969934261,
1.5969077306733168,0.013637175558081522,
1.5969576059850374,-0.004906732403847912,
1.597007481296758,0.008388096789256897,
1.5970573566084787,0.027361355519850528,
1.5971072319201995,0.0029332633129206063,
1.5971571072319202,0.04456611433755507,
1.5972069825436408,-0.011058086952634504,
1.5972568578553616,0.010283932090801962,
1.5973067331670823,0.031941703685428896,
1.597356608478803,0.02510604500956507,
1.5974064837905237,0.046804418243242836,
1.5974563591022444,0.016938596621998116,
1.597506234413965,0.027785179167851455,
1.5975561097256858,-0.015516343103725497,
1.5976059850374065,0.005736549006029504,
1.597655860349127,-0.001974368787773958,
1.597705735660848,0.04001781258423226,
1.5977556109725686,0.01259951214077917,
1.5978054862842892,0.032953500025433374,
1.59785536159601,0.0376247672070876,
1.5979052369077307,-0.0045158757000200445,
1.5979551122194513,0.014714429448926734,
1.5980049875311721,0.03556412804720292,
1.5980548628428928,0.01400089280704139,
1.5981047381546134,-0.019512320697692355,
1.5981546134663343,0.015089175750933465,
1.5982044887780549,0.02972864222512303,
1.5982543640897755,0.046104328805156164,
1.5983042394014964,0.008405911922725795,
1.598354114713217,0.0140388590977483,
1.5984039900249376,0.040321137770588225,
1.5984538653366585,0.016306987011065966,
1.598503740648379,0.04098069286506125,
1.5985536159600997,0.009200334398589251,
1.5986034912718206,0.028207690297973508,
1.5986533665835412,0.02242378371701098,
1.5987032418952618,0.017654207565634322,
1.5987531172069827,0.017781196728459722,
1.5988029925187033,0.003868799884387781,
1.598852867830424,0.019485341251542106,
1.5989027431421445,0.012253904665757596,
1.5989526184538654,0.017033135044395457,
1.599002493765586,0.012009676495228515,
1.5990523690773066,0.01650148486014215,
1.5991022443890275,0.0047076128509487315,
1.599152119700748,0.006755242107051201,
1.5992019950124687,0.013692065088787283,
1.5992518703241896,0.03599013805542987,
1.5993017456359102,0.025192510300397576,
1.5993516209476308,0.009115198505318646,
1.5994014962593517,0.02997108224575805,
1.5994513715710723,0.014938173928931951,
1.599501246882793,0.04877413146291472,
1.5995511221945138,0.027664257995548558,
1.5996009975062344,0.024453431245760663,
1.599650872817955,0.029198168097122813,
1.5997007481296759,0.029341478305455686,
1.5997506234413965,0.02596847566812128,
1.5998004987531171,0.02164144316767127,
1.599850374064838,0.03108400875443586,
1.5999002493765586,0.04525376444655432,
1.5999501246882792,0.03202685174833933,
1.6,0.03426966340950352,
1.6000498753117207,0.0026921740915078138,
1.6000997506234413,0.019942594160809207,
1.6001496259351622,0.030232482955664504,
1.6001995012468828,0.017757638653439753,
1.6002493765586034,0.03795070724976244,
1.6002992518703243,0.04293801358531785,
1.600349127182045,0.04488901788974843,
1.6003990024937655,0.005717844931710025,
1.6004488778054864,0.04889761805271371,
1.600498753117207,0.04060787160447922,
1.6005486284289276,0.013807425441334457,
1.6005985037406483,0.04018847066580642,
1.6006483790523691,0.028967133402205112,
1.6006982543640897,0.05673421885714362,
1.6007481296758104,0.035956749228555386,
1.6007980049875312,0.028851368169617506,
1.6008478802992518,0.03940613963397831,
1.6008977556109725,0.05034040015323496,
1.6009476309226933,0.03685643245374979,
1.600997506234414,0.05155855155727969,
1.6010473815461346,0.01270109498738999,
1.6010972568578554,0.009064468268371428,
1.601147132169576,0.012004343276489825,
1.6011970074812967,0.017482384286719978,
1.6012468827930175,0.043497372112362626,
1.6012967581047381,0.03741120587577855,
1.6013466334164588,0.010862753741967563,
1.6013965087281796,0.030801148775566563,
1.6014463840399003,0.030277535388569587,
1.6014962593516209,0.035158279489658245,
1.6015461346633417,0.04222390641281151,
1.6015960099750624,0.01644135849607954,
1.601645885286783,0.0268093050645903,
1.6016957605985038,0.04316566629680099,
1.6017456359102245,0.02672726528472581,
1.601795511221945,0.023699115481416216,
1.601845386533666,0.01242101128495819,
1.6018952618453866,-0.0029807557857162645,
1.6019451371571072,0.03983858425376796,
1.601995012468828,0.008632342896330397,
1.6020448877805487,0.02505730849882714,
1.6020947630922693,0.002567142857533216,
1.6021446384039901,0.0258349438596896,
1.6021945137157108,0.026223107662661276,
1.6022443890274314,0.05569725583666135,
1.6022942643391522,0.01018910610906535,
1.6023441396508729,0.02074700793904257,
1.6023940149625935,0.025634393574412054,
1.602443890274314,0.054635395221349865,
1.602493765586035,0.006553765759663738,
1.6025436408977556,0.027309617661256537,
1.6025935162094762,0.029665627455531134,
1.602643391521197,0.031050445852586817,
1.6026932668329177,0.05063061554919959,
1.6027431421446383,0.02354078811867497,
1.6027930174563592,0.021474972720485305,
1.6028428927680798,0.029299846876029396,
1.6028927680798004,0.035183281391691364,
1.6029426433915213,-0.004662702245447802,
1.6029925187032419,0.03211990618077623,
1.6030423940149625,0.01945267593571293,
1.6030922693266834,0.02099705817227041,
1.603142144638404,0.038239187839219604,
1.6031920199501246,0.03366497977297295,
1.6032418952618455,0.025233316511077554,
1.603291770573566,-0.0021669985331039705,
1.6033416458852867,0.02046154822608331,
1.6033915211970076,0.039363707312786995,
1.6034413965087282,0.028569109879131485,
1.6034912718204488,0.034378542279009036,
1.6035411471321697,0.008005335500351,
1.6035910224438903,0.009137063300265072,
1.603640897755611,0.003807740216634801,
1.6036907730673318,0.008243180078849919,
1.6037406483790524,0.021270270218158704,
1.603790523690773,0.00615373716792399,
1.6038403990024939,0.02363679691775665,
1.6038902743142145,0.030349513670485197,
1.6039401496259351,0.016631408625923695,
1.603990024937656,0.021164246145742582,
1.6040399002493766,0.0005077109355211586,
1.6040897755610972,0.05834809081786829,
1.6041396508728178,-0.0060495023131239695,
1.6041895261845387,0.02102595243714902,
1.6042394014962593,-0.006198065043067292,
1.60428927680798,0.03662286335642716,
1.6043391521197008,-0.004897219612646615,
1.6043890274314214,0.009029063671798093,
1.604438902743142,0.015221025172113373,
1.604488778054863,-0.011173244912338138,
1.6045386533665835,0.02815078889188316,
1.6045885286783041,0.004333571544334752,
1.604638403990025,0.01542246928407499,
1.6046882793017456,-0.003503185699239922,
1.6047381546134662,0.01105109205125238,
1.604788029925187,0.022829024788494516,
1.6048379052369077,0.0002653021359489277,
1.6048877805486284,0.027440857033458457,
1.6049376558603492,-0.022967083438420403,
1.6049875311720698,0.005206721610154258,
1.6050374064837905,-0.008338667196768214,
1.6050872817955113,-0.011022721189075421,
1.605137157107232,-0.014893807633518311,
1.6051870324189526,0.03311310383739655,
1.6052369077306734,-0.007637553528613486,
1.605286783042394,0.011442588412179348,
1.6053366583541147,0.011172805071059827,
1.6053865336658355,0.004933038206401865,
1.6054364089775561,0.004888737320357408,
1.6054862842892768,0.007657374402344683,
1.6055361596009976,0.02465174776285471,
1.6055860349127182,0.0077360667248892335,
1.6056359102244389,-0.0012867126138919873,
1.6056857855361597,-0.016991126252188512,
1.6057356608478803,-0.015273248686945393,
1.605785536159601,0.013398384513843582,
1.6058354114713218,0.018054543605793564,
1.6058852867830424,-0.010000122420476145,
1.605935162094763,0.002031470863497955,
1.6059850374064837,0.030199678836830036,
1.6060349127182045,0.0025757170516160464,
1.6060847880299252,0.02046735393888321,
1.6061346633416458,0.023773400878115913,
1.6061845386533666,-0.028140836905163204,
1.6062344139650873,-0.01674375625705852,
1.6062842892768079,0.0033669308316687163,
1.6063341645885287,0.006382863872622988,
1.6063840399002494,0.0019647949650594635,
1.60643391521197,-0.02756514252563906,
1.6064837905236908,-0.023678044825711612,
1.6065336658354115,0.001757854011648604,
1.606583541147132,0.006672852086704303,
1.606633416458853,0.019889476097375604,
1.6066832917705736,-0.0015909267181211046,
1.6067331670822942,0.008913982929550453,
1.606783042394015,-0.005149013388467684,
1.6068329177057357,0.0017962258164377488,
1.6068827930174563,0.013934201891777808,
1.6069326683291771,-0.010406323753595553,
1.6069825436408978,0.018610427446000014,
1.6070324189526184,-0.011981265449274654,
1.6070822942643392,-0.023206379906011144,
1.6071321695760599,-0.004027772957848883,
1.6071820448877805,0.036225774108190084,
1.6072319201995013,-0.010596211784905774,
1.607281795511222,0.01926181378085655,
1.6073316708229426,-0.013169910140202645,
1.6073815461346634,-0.003208595898775445,
1.607431421446384,0.0017903886296765795,
1.6074812967581047,0.0046697880382699725,
1.6075311720698255,-0.027019242967614786,
1.6075810473815462,-0.04979843335016277,
1.6076309226932668,0.018671457115203606,
1.6076807980049874,0.018564379137719675,
1.6077306733167083,-0.0017474058068433916,
1.607780548628429,-0.02486637171131759,
1.6078304239401495,-0.018033214285020166,
1.6078802992518704,-0.005897104610945839,
1.607930174563591,0.018419024853406143,
1.6079800498753116,0.005712146509422823,
1.6080299251870325,0.019492126690342726,
1.608079800498753,-0.0017972454316264866,
1.6081296758104737,0.008574671835528569,
1.6081795511221946,-0.006684354966924385,
1.6082294264339152,-0.008047748933104002,
1.6082793017456358,0.017304725147278325,
1.6083291770573567,-0.01512403694162663,
1.6083790523690773,0.012680582655208274,
1.608428927680798,-0.003691379888927211,
1.6084788029925188,-0.01564372477194506,
1.6085286783042394,-0.012045874724144263,
1.60857855361596,0.03713762623295136,
1.6086284289276809,-0.003035908350725267,
1.6086783042394015,-0.028160368199272447,
1.6087281795511221,-0.017107137539407652,
1.608778054862843,4.272390010327462e-06,
1.6088279301745636,0.0041707252621902054,
1.6088778054862842,-0.018319549728269362,
1.608927680798005,-0.026712834465303696,
1.6089775561097257,-0.021491588490014493,
1.6090274314214463,-0.009377513630105288,
1.6090773067331672,-0.005024985750611627,
1.6091271820448878,-0.020342963618863244,
1.6091770573566084,-0.014974242124155605,
1.6092269326683293,-0.02592499506711267,
1.60927680798005,-0.019090051675016755,
1.6093266832917705,-0.013434039875383599,
1.6093765586034914,-0.009954617131376478,
1.609426433915212,0.005507923341893702,
1.6094763092269326,0.007519545442225786,
1.6095261845386533,-0.03480309497015109,
1.609576059850374,-0.004185990410622368,
1.6096259351620947,-0.04656669123316169,
1.6096758104738154,-0.019806337223604937,
1.6097256857855362,-0.04892423388193731,
1.6097755610972568,0.002117143759493921,
1.6098254364089775,-0.011627099295505027,
1.6098753117206983,-0.0072136779669799605,
1.609925187032419,-0.027544644568342685,
1.6099750623441396,0.00012643626252239505,
1.6100249376558604,-0.024919186943127763,
1.610074812967581,-0.017031033381440307,
1.6101246882793017,-0.01486588098984561,
1.6101745635910225,-0.008209366937637373,
1.6102244389027431,-0.010079602857848358,
1.6102743142144638,-0.02414487218797434,
1.6103241895261846,-0.004864198343614085,
1.6103740648379052,-0.01672237090526313,
1.6104239401496259,-0.01867654123322875,
1.6104738154613467,-0.014703632545887035,
1.6105236907730673,-0.010764516924665814,
1.610573566084788,-0.038603814254995455,
1.6106234413965088,-0.023658831522499143,
1.6106733167082294,0.014530553376848436,
1.61072319201995,-0.03133552348985452,
1.610773067331671,-0.03311154263058258,
1.6108229426433915,-0.04184537448350563,
1.6108728179551122,-0.02690644095476579,
1.610922693266833,-0.01815604493286244,
1.6109725685785536,-0.018198480343691627,
1.6110224438902743,-0.052451427887880944,
1.6110723192019951,-0.010432300794768114,
1.6111221945137157,-0.01849520015352791,
1.6111720698254364,0.0019752420038042402,
1.611221945137157,-0.007589907726920643,
1.6112718204488778,-0.05224883632039341,
1.6113216957605985,0.008589676711083568,
1.611371571072319,-0.005560397385463564,
1.61142144638404,0.002019828079745385,
1.6114713216957606,-0.014029983137362041,
1.6115211970074812,-0.006755740726404011,
1.611571072319202,-0.002742201681980942,
1.6116209476309227,-0.02114825459582841,
1.6116708229426433,-0.028093858205880694,
1.6117206982543641,-0.03419200753621274,
1.6117705735660848,-0.024234789454056098,
1.6118204488778054,0.0076435159821191725,
1.6118703241895262,-0.03725880409278309,
1.6119201995012469,-0.014144931366133469,
1.6119700748129675,-0.03347691874349551,
1.6120199501246884,-0.004028047746456358,
1.612069825436409,-0.028456359959210423,
1.6121197007481296,-0.0210860427042006,
1.6121695760598505,-0.019516854612103583,
1.612219451371571,-0.010809606658927004,
1.6122693266832917,-0.03381965078756484,
1.6123192019950126,-0.018958111981948772,
1.6123690773067332,-0.010230869485318546,
1.6124189526184538,-0.012774761156287296,
1.6124688279301747,0.008238767755509316,
1.6125187032418953,-0.042401317314352545,
1.612568578553616,-0.05041626758931572,
1.6126184538653368,-0.02723302411149151,
1.6126683291770574,-0.005510425676456659,
1.612718204488778,0.005735456359710631,
1.6127680798004989,-0.02645941399690909,
1.6128179551122195,-0.029767231929301675,
1.61286783042394,-0.005930822429385919,
1.612917705735661,-0.01970695065648046,
1.6129675810473816,-0.001767517507923217,
1.6130174563591022,-0.009824221913769358,
1.6130673316708228,-0.005974406746690356,
1.6131172069825437,-0.03093405706945103,
1.6131670822942643,-0.0005965582343441245,
1.613216957605985,0.002133736388879818,
1.6132668329177058,-0.010815347106172015,
1.6133167082294264,-0.0038249788762142363,
1.613366583541147,-0.008319011260652842,
1.6134164588528679,-0.010222085514573168,
1.6134663341645885,0.0025311584386503334,
1.6135162094763091,0.022014738626675703,
1.61356608478803,-0.004236561423825509,
1.6136159600997506,-0.016890583764396033,
1.6136658354114712,-0.01458809876614698,
1.613715710723192,-0.028120293083330885,
1.6137655860349127,0.0030419369160045277,
1.6138154613466333,-0.026022366096701038,
1.6138653366583542,-0.022403967554537364,
1.6139152119700748,-0.003264835545689104,
1.6139650872817954,-0.013108597676210884,
1.6140149625935163,0.004204805353925072,
1.614064837905237,-0.012473322629613561,
1.6141147132169575,0.009539012366375938,
1.6141645885286784,-0.001586054984409663,
1.614214463840399,-0.019364964057087587,
1.6142643391521196,-0.0006354912099556121,
1.6143142144638405,-0.006863690762632204,
1.6143640897755611,-0.0337608350269137,
1.6144139650872817,-0.006429390867667997,
1.6144638403990026,-0.011175419139933342,
1.6145137157107232,-0.005198672787122308,
1.6145635910224438,-0.04027443438071334,
1.6146134663341647,-0.01732136419884912,
1.6146633416458853,-0.015768960854075243,
1.614713216957606,-0.018192962300781428,
1.6147630922693268,-0.00808818565198632,
1.6148129675810474,0.006556846214309114,
1.614862842892768,-0.02678399024449483,
1.6149127182044887,-0.02329403484169451,
1.6149625935162095,0.0051921478895746425,
1.6150124688279301,0.010113303884309376,
1.6150623441396508,0.014576600618032506,
1.6151122194513716,0.0061032638322038365,
1.6151620947630922,-0.011556534096032139,
1.6152119700748129,0.003592119213050675,
1.6152618453865337,-0.009897529575170334,
1.6153117206982543,0.005100409855192436,
1.615361596009975,-0.003917959284663472,
1.6154114713216958,-0.014744547474361831,
1.6154613466334165,0.018550370920845476,
1.615511221945137,-0.0034701084846167694,
1.615561097256858,0.027547184045918865,
1.6156109725685786,0.009769855576140666,
1.6156608478802992,0.02858640871074107,
1.61571072319202,-0.0004480772294356717,
1.6157605985037407,0.009150385679942544,
1.6158104738154613,0.010976165328165706,
1.6158603491271821,0.016480195669980983,
1.6159102244389028,-0.016825801516518208,
1.6159600997506234,0.014947433929569463,
1.6160099750623442,-0.021026085943649273,
1.6160598503740649,0.021834974801698798,
1.6161097256857855,0.023665442138644487,
1.6161596009975063,-0.00189967593779637,
1.616209476309227,-0.012767796312978308,
1.6162593516209476,0.02780320620243107,
1.6163092269326684,0.012308420774195937,
1.616359102244389,0.0033425550633938545,
1.6164089775561097,-0.0009328793637967915,
1.6164588528678305,0.012607280087968221,
1.6165087281795512,0.013533909895008871,
1.6165586034912718,0.015566578771257769,
1.6166084788029924,0.002442353098053237,
1.6166583541147133,0.025810855526983437,
1.6167082294264339,-0.016387422445513646,
1.6167581047381545,-0.006961642851215907,
1.6168079800498754,0.007378058064877591,
1.616857855361596,0.02284424708433858,
1.6169077306733166,0.04287343821282445,
1.6169576059850375,0.003348091866233807,
1.617007481296758,-0.001912692109260256,
1.6170573566084787,-0.011872281978485725,
1.6171072319201996,0.012930474294564249,
1.6171571072319202,0.0005898789548613968,
1.6172069825436408,0.014954298331086871,
1.6172568578553617,0.0071939264189444805,
1.6173067331670823,0.014008609352386868,
1.617356608478803,0.029620954332278536,
1.6174064837905238,0.02375509351876373,
1.6174563591022444,-0.008542915230231374,
1.617506234413965,-0.001049648952298315,
1.6175561097256859,0.007333345591536996,
1.6176059850374065,0.027188048744409755,
1.6176558603491271,0.033981385321140756,
1.617705735660848,0.0004398985358046604,
1.6177556109725686,0.010043980550471862,
1.6178054862842892,0.042248182138882366,
1.61785536159601,0.009235103062503532,
1.6179052369077307,-0.002594379011863584,
1.6179551122194513,0.004236985102730991,
1.6180049875311722,0.03531678919210438,
1.6180548628428928,0.025764904154030738,
1.6181047381546134,0.01984680023156272,
1.6181546134663343,-0.02198941711503875,
1.618204488778055,0.03951940281791218,
1.6182543640897755,0.01857460940957759,
1.6183042394014964,0.014757344867653281,
1.618354114713217,0.033104669031148795,
1.6184039900249376,0.0021705213972507895,
1.6184538653366582,0.009223849610823839,
1.618503740648379,-0.008352492402211382,
1.6185536159600997,0.004933738042700728,
1.6186034912718203,0.04151728470577859,
1.6186533665835412,0.013471457060858574,
1.6187032418952618,0.05057504346840658,
1.6187531172069825,0.009324910357672203,
1.6188029925187033,0.014781628525270454,
1.618852867830424,0.02312860826323423,
1.6189027431421446,0.0105962532555597,
1.6189526184538654,0.03272963139716512,
1.619002493765586,0.018216623268078748,
1.6190523690773067,0.005470229272632647,
1.6191022443890275,0.004019316766518271,
1.6191521197007481,-0.008618214731281826,
1.6192019950124688,0.007145040017537864,
1.6192518703241896,0.02755602533033929,
1.6193017456359102,0.015133639375208813,
1.6193516209476309,0.017745787597394164,
1.6194014962593517,0.020084404846912214,
1.6194513715710723,0.03204400545461323,
1.619501246882793,0.005316629917256253,
1.6195511221945138,0.026615501882418124,
1.6196009975062344,0.01370533527608221,
1.619650872817955,0.006862820421610041,
1.619700748129676,0.018363817659037242,
1.6197506234413965,0.06362788416258593,
1.6198004987531172,0.018343524577863105,
1.619850374064838,0.04199810314972688,
1.6199002493765586,0.029350563030271882,
1.6199501246882793,0.04299153572623118,
1.62,0.006466229346424188,
1.6200498753117207,0.0023716201423319844,
1.6200997506234414,0.022526558938122932,
1.620149625935162,0.020817939909924383,
1.6201995012468828,0.04007535617098444,
1.6202493765586035,0.026138410236518275,
1.620299251870324,0.022768064507366043,
1.620349127182045,0.02355289631643091,
1.6203990024937656,0.03859356131153875,
1.6204488778054862,0.028490714491210475,
1.620498753117207,0.02134734564048638,
1.6205486284289277,0.010814534490025693,
1.6205985037406483,0.0612975436711133,
1.6206483790523691,0.05300135672080661,
1.6206982543640898,0.012272408508859517,
1.6207481296758104,0.045118053464557106,
1.6207980049875312,0.03254150597635394,
1.6208478802992519,0.03506438860464278,
1.6208977556109725,-0.0011817835382190375,
1.6209476309226933,0.03594014070782746,
1.620997506234414,0.024690842301543767,
1.6210473815461346,0.041347122226676525,
1.6210972568578554,0.02341667890983527,
1.621147132169576,-0.0015129903273987597,
1.6211970074812967,0.014130999324726737,
1.6212468827930175,0.03406286988091825,
1.6212967581047382,0.03077182597347029,
1.6213466334164588,0.03309311836690847,
1.6213965087281796,0.02414542674923475,
1.6214463840399003,0.009407670264435527,
1.621496259351621,0.02425738189577066,
1.6215461346633417,-0.00772781670541824,
1.6215960099750624,0.010050847049728999,
1.621645885286783,0.03968051264671545,
1.6216957605985038,0.008228380562468506,
1.6217456359102245,0.022185200966520487,
1.621795511221945,0.028535011350812683,
1.621845386533666,0.02875460901187344,
1.6218952618453866,0.024955010699505092,
1.6219451371571072,0.03485131072951831,
1.6219950124688278,0.0271260968339278,
1.6220448877805487,0.027998840634964287,
1.6220947630922693,0.02342584783425006,
1.62214463840399,-0.014096869541780466,
1.6221945137157108,0.03167524234732243,
1.6222443890274314,0.015295975012964078,
1.622294264339152,0.02666510547718945,
1.6223441396508729,0.0260660041080518,
1.6223940149625935,0.0006433454396462361,
1.6224438902743141,0.024049504300767008,
1.622493765586035,0.036750040992608625,
1.6225436408977556,0.03940145149937926,
1.6225935162094762,0.024326031249420094,
1.622643391521197,-0.0063737539218435,
1.6226932668329177,0.018149608806189512,
1.6227431421446383,0.01593692485161574,
1.6227930174563592,0.01334684835750068,
1.6228428927680798,0.04246124979295558,
1.6228927680798004,0.03896299030146809,
1.6229426433915213,0.03963779944603354,
1.622992518703242,0.018973909410792664,
1.6230423940149625,0.01614798892756583,
1.6230922693266834,0.017098196507754237,
1.623142144638404,0.010224064366879377,
1.6231920199501246,0.0205418090635735,
1.6232418952618455,0.011505984505553003,
1.623291770573566,0.03699481589377357,
1.6233416458852867,0.03263849813173429,
1.6233915211970076,0.02351306655886487,
1.6234413965087282,0.030659940901007265,
1.6234912718204488,0.006821456565071483,
1.6235411471321697,0.01951380229069766,
1.6235910224438903,-0.003492919049864273,
1.623640897755611,0.017998604149415894,
1.6236907730673316,0.010508938519146041,
1.6237406483790524,-0.004902931130283457,
1.623790523690773,0.006793172030327862,
1.6238403990024937,0.01388540191015889,
1.6238902743142145,0.009106147122224132,
1.6239401496259351,-0.006554541030312153,
1.6239900249376558,0.04127646158280677,
1.6240399002493766,0.011213819692383574,
1.6240897755610972,0.007582889173958365,
1.6241396508728179,0.0005324413792107928,
1.6241895261845387,0.03286418699207352,
1.6242394014962593,0.016762452834397056,
1.62428927680798,-0.0033677954075415923,
1.6243391521197008,-2.62712562521146e-06,
1.6243890274314214,0.020296808297532044,
1.624438902743142,0.045978084095905265,
1.624488778054863,0.006615161199458027,
1.6245386533665835,-0.00026149482654737495,
1.6245885286783042,0.01847483561452103,
1.624638403990025,-0.0054568410621819875,
1.6246882793017456,0.015124504625449335,
1.6247381546134663,0.027710363122115143,
1.6247880299251871,-0.0070866380458567985,
1.6248379052369077,-0.0012166144017779247,
1.6248877805486284,0.010014452123518819,
1.6249376558603492,-0.0018036431793313872,
1.6249875311720698,-0.0024240322289918997,
1.6250374064837905,-0.005203799341154126,
1.6250872817955113,0.0042050828131076174,
1.625137157107232,-0.007578587990782945,
1.6251870324189526,0.031213505648990406,
1.6252369077306734,0.03129137962152867,
1.625286783042394,0.015561995356707058,
1.6253366583541147,0.01866100392372768,
1.6253865336658355,-0.011356204970711294,
1.6254364089775561,-0.004075040538055684,
1.6254862842892768,0.006663429036007117,
1.6255361596009974,0.030543757486322945,
1.6255860349127182,-0.019520085229113873,
1.6256359102244389,0.0030075630666960853,
1.6256857855361595,0.004450257193812546,
1.6257356608478803,0.005055046643145386,
1.625785536159601,0.017852280144718312,
1.6258354114713216,-0.014240420806509226,
1.6258852867830424,-0.0004170221617125951,
1.625935162094763,-0.019962682893693368,
1.6259850374064837,0.008177987798910512,
1.6260349127182046,0.021666617015373556,
1.6260847880299252,0.007259335820164508,
1.6261346633416458,0.010953706451259468,
1.6261845386533667,0.013478860734877725,
1.6262344139650873,-0.009743672273015326,
1.626284289276808,-0.008640765503651605,
1.6263341645885288,0.0009450488623905692,
1.6263840399002494,-0.0018845236322663401,
1.62643391521197,0.005418634033868398,
1.6264837905236909,0.024470367087694886,
1.6265336658354115,0.012188687567253553,
1.626583541147132,0.0008491537857889756,
1.626633416458853,0.008152526873953866,
1.6266832917705736,-0.011851082197900754,
1.6267331670822942,0.017307259727142317,
1.626783042394015,0.008862792179398615,
1.6268329177057357,-0.0004954038729367907,
1.6268827930174563,-0.007589119297715885,
1.6269326683291772,0.02859078968006671,
1.6269825436408978,-0.017433722463094648,
1.6270324189526184,0.018375750656407425,
1.6270822942643393,-0.0027262064341577095,
1.6271321695760599,-0.04033362607809677,
1.6271820448877805,0.0035863630345829233,
1.6272319201995011,-0.01528860711975808,
1.627281795511222,-0.025523586655853622,
1.6273316708229426,0.008899380316226647,
1.6273815461346632,-0.014096034728005078,
1.627431421446384,-0.022836131687065865,
1.6274812967581047,0.010211158268852459,
1.6275311720698253,-0.0022532795450260538,
1.6275810473815462,-0.016323014650295103,
1.6276309226932668,-0.020889108140491462,
1.6276807980049874,-0.013890916987592188,
1.6277306733167083,0.003550926055124009,
1.627780548628429,0.0012140736553860887,
1.6278304239401495,-0.004449761434615847,
1.6278802992518704,0.023846594521739466,
1.627930174563591,-0.012540670126110225,
1.6279800498753116,-0.02832880378559871,
1.6280299251870325,-0.01790725091208042,
1.6280798004987531,-0.017369714761102543,
1.6281296758104737,0.007851115644979121,
1.6281795511221946,-0.011021268108482269,
1.6282294264339152,0.000594766417129227,
1.6282793017456358,-0.010400091015059832,
1.6283291770573567,-0.0020738070023998533,
1.6283790523690773,-0.03586205408212939,
1.628428927680798,-0.03464109619846867,
1.6284788029925188,-0.017589576953562565,
1.6285286783042394,-0.023461223013660725,
1.62857855361596,-0.011298966584067266,
1.628628428927681,0.008567208564906937,
1.6286783042394015,-0.021149618074466935,
1.6287281795511221,-0.02923692041677979,
1.628778054862843,-0.004023841535767712,
1.6288279301745636,-0.022703686853058472,
1.6288778054862842,-0.0004007758318580936,
1.628927680798005,-0.012910073737299464,
1.6289775561097257,-0.011578277168387252,
1.6290274314214463,-0.001521008580842441,
1.629077306733167,-0.018891291528146767,
1.6291271820448878,-0.020608543529541015,
1.6291770573566084,-0.006589512799096977,
1.629226932668329,-0.018685900779898193,
1.62927680798005,-0.006199954746669102,
1.6293266832917705,-0.01404203434458199,
1.6293765586034912,-0.013419302204992994,
1.629426433915212,-0.029274262165875968,
1.6294763092269327,-0.02978054968368441,
1.6295261845386533,-0.03836111066021399,
1.6295760598503741,-0.029920207378276824,
1.6296259351620948,-0.02712539894255938,
1.6296758104738154,-0.02969814932167826,
1.6297256857855362,-0.03499097494873092,
1.6297755610972569,-0.03240983271496792,
1.6298254364089775,-0.01574069581122387,
1.6298753117206983,-0.0069221241806649465,
1.629925187032419,-0.016373055541681485,
1.6299750623441396,-0.03079319175211459,
1.6300249376558604,-0.01033406838705498,
1.630074812967581,-0.029341246077339254,
1.6301246882793017,-0.006339209929193356,
1.6301745635910225,-0.0158480958366217,
1.6302244389027432,-0.02166411914577359,
1.6302743142144638,-0.017322130545890577,
1.6303241895261846,-0.00018926130585795314,
1.6303740648379053,-0.012469535595781005,
1.6304239401496259,0.01074151061891063,
1.6304738154613467,-0.022590544696994744,
1.6305236907730674,0.008594833032554292,
1.630573566084788,-0.028758726928757722,
1.6306234413965088,-0.013193844630698177,
1.6306733167082295,-0.05389508318532267,
1.63072319201995,-0.02525780504170018,
1.630773067331671,-0.01939968621050517,
1.6308229426433916,0.0004034855487802802,
1.6308728179551122,-0.023922025938872687,
1.6309226932668328,-0.007473164265134462,
1.6309725685785537,-0.016097334180957188,
1.6310224438902743,-0.010296712482771534,
1.631072319201995,-0.020661740865346754,
1.6311221945137158,-0.031516276430815275,
1.6311720698254364,-0.01749578448770587,
1.631221945137157,-0.0038028362988866797,
1.6312718204488779,-0.023236061218958087,
1.6313216957605985,-0.005151580419828418,
1.6313715710723191,-0.016572838553906014,
1.63142144638404,0.010051334688282763,
1.6314713216957606,-0.01940514622293069,
1.6315211970074812,-0.03753290926585358,
1.631571072319202,-0.015732656035962016,
1.6316209476309227,-0.0023895692223065354,
1.6316708229426433,-0.025254067573528723,
1.6317206982543642,-0.013451244771972229,
1.6317705735660848,-0.023499423364816065,
1.6318204488778054,-0.013876940266456047,
1.6318703241895263,-0.03590299447111678,
1.631920199501247,0.016187935325136554,
1.6319700748129675,-0.00591791562573199,
1.6320199501246884,-0.05001114599249652,
1.632069825436409,-0.0025421170826596933,
1.6321197007481296,0.0002993712656382645,
1.6321695760598505,-0.012453987801008964,
1.632219451371571,-0.018272329169155003,
1.6322693266832917,0.001398253435768687,
1.6323192019950126,-0.02874410221418451,
1.6323690773067332,-0.023017051711429905,
1.6324189526184538,-0.018904716360786205,
1.6324688279301747,-0.02067520747356169,
1.6325187032418953,-0.009570201072370214,
1.632568578553616,-0.01272743412592847,
1.6326184538653365,-0.019068688698372974,
1.6326683291770574,0.0005564572067890163,
1.632718204488778,0.0021504751687157903,
1.6327680798004987,-0.01861720307276086,
