time,amplitude,label
1.614064837905237,-0.043666061927383655,
1.6141147132169575,-0.00269799665286608,
1.6141645885286784,-0.019974628431504205,
1.614214463840399,-0.023856396127089473,
1.6142643391521196,-0.020254343450523585,
1.6143142144638405,-0.008947233622911641,
1.6143640897755611,0.006299970872142714,
1.6144139650872817,0.011940705656057357,
1.6144638403990026,0.0040858905813150655,
1.6145137157107232,-0.002431915082768984,
1.6145635910224438,-0.02412891400974346,
1.6146134663341647,-0.014897493632748456,
1.6146633416458853,-0.011746634689726863,
1.614713216957606,-0.01126514245374004,
1.6147630922693268,-0.0003911127813632058,
1.6148129675810474,-3.5527944620515964e-05,
1.614862842892768,-0.0011730695167869037,
1.6149127182044887,-0.015352201187647086,
1.6149625935162095,-0.012630796437470272,
1.6150124688279301,-0.01742415722664171,
1.6150623441396508,-0.028569248815024775,
1.6151122194513716,-0.033555961390447614,
1.6151620947630922,-0.00667349877120806,
1.6152119700748129,0.00037136595189288506,
1.6152618453865337,0.004037069084503688,
1.6153117206982543,-0.005238183717564359,
1.615361596009975,-0.0009290640777041767,
1.6154114713216958,0.009625187409030907,
1.6154613466334165,-0.029118462988235876,
1.615511221945137,-0.004541594999762208,
1.615561097256858,-0.012655289305037813,
1.6156109725685786,0.004460152400829915,
1.6156608478802992,-0.018660893285862835,
1.61571072319202,0.02647961406122153,
1.6157605985037407,0.013003372488214907,
1.6158104738154613,-0.014909220265216424,
1.6158603491271821,-0.008330315828357296,
1.6159102244389028,-0.01913095640351795,
1.6159600997506234,0.006179703977775676,
1.6160099750623442,-0.0021168269328262984,
1.6160598503740649,-0.01949753052249979,
1.6161097256857855,-0.00438645441804018,
1.6161596009975063,-0.01704585633779375,
1.616209476309227,-0.0008331132569784926,
1.6162593516209476,0.010722056015620464,
1.6163092269326684,-0.011229664976202515,
1.616359102244389,-0.024527767284932608,
1.6164089775561097,0.00736172593528241,
1.6164588528678305,0.01280611153521618,
1.6165087281795512,-0.017715686066034457,
1.6165586034912718,0.00346159025777271,
1.6166084788029924,0.005747199614618073,
1.6166583541147133,0.020184150103897604,
1.6167082294264339,-0.00852097350287058,
1.6167581047381545,0.0032689805284925105,
1.6168079800498754,-0.011108367440323553,
1.616857855361596,0.005041788584249982,
1.6169077306733166,0.018784594116252856,
1.6169576059850375,0.006992576899269395,
1.617007481296758,0.007227268347911912,
1.6170573566084787,0.009292882550930536,
1.6171072319201996,0.033493977077274015,
1.6171571072319202,0.004102359794855214,
1.6172069825436408,0.038803252404524514,
1.6172568578553617,-0.002248366240760826,
1.6173067331670823,-0.008098650128337201,
1.617356608478803,-0.0065915417047366955,
1.6174064837905238,0.008768854442264825,
1.6174563591022444,-0.007397307202933285,
1.617506234413965,0.0046487681202785364,
1.6175561097256859,0.04550286306322712,
1.6176059850374065,-0.0034176523561156615,
1.6176558603491271,0.028824651835428004,
1.617705735660848,-6.642046881555168e-05,
1.6177556109725686,-0.006431956152276236,
1.6178054862842892,0.009089758150875166,
1.61785536159601,0.0015644255862928523,
1.6179052369077307,0.012002307144429023,
1.6179551122194513,-0.002149362790776342,
1.6180049875311722,0.02683263733480058,
1.6180548628428928,0.0009921145958822,
1.6181047381546134,-0.01105150603899313,
1.6181546134663343,-0.0022159003056716753,
1.618204488778055,-0.0008970122771481698,
1.6182543640897755,0.023702029714995285,
1.6183042394014964,0.0016100619589457365,
1.618354114713217,-0.017336897118890353,
1.6184039900249376,0.03184064995968758,
1.6184538653366582,-0.009579270525213407,
1.618503740648379,0.004859875497631561,
1.6185536159600997,0.02181442799003281,
1.6186034912718203,0.015209311804260625,
1.6186533665835412,0.007798388885623261,
1.6187032418952618,0.02619194251166121,
1.6187531172069825,0.008817335402990498,
1.6188029925187033,0.015713694429585708,
1.618852867830424,0.019536061860521828,
1.6189027431421446,0.03654995851645255,
1.6189526184538654,0.021310002638840683,
1.619002493765586,0.019100361603255074,
1.6190523690773067,0.00960720476297709,
1.6191022443890275,0.009875223933899323,
1.6191521197007481,-0.027473427340233374,
1.6192019950124688,0.030844104983354173,
1.6192518703241896,-0.01953899449078026,
1.6193017456359102,0.018004551701849753,
1.6193516209476309,0.01409364246556937,
1.6194014962593517,0.03681995022205892,
1.6194513715710723,0.029904643554249617,
1.619501246882793,0.005935862087098924,
1.6195511221945138,0.03768943001123803,
1.6196009975062344,0.0013218239280010126,
1.619650872817955,0.024089007159501873,
1.619700748129676,0.032771462973361504,
1.6197506234413965,0.02056051587743057,
1.6198004987531172,-0.0019863206080800062,
1.619850374064838,0.019312981748921893,
1.6199002493765586,0.027205220769272075,
1.6199501246882793,0.003201596621357078,
1.62,0.02111729831715189,
1.6200498753117207,0.02293248634232322,
1.6200997506234414,0.028208256362441446,
1.620149625935162,0.016163222769408986,
1.6201995012468828,-0.006781681855309269,
1.6202493765586035,0.01499612482086322,
1.620299251870324,0.04165070699787631,
1.620349127182045,0.019599136353052174,
1.6203990024937656,0.003116501545538136,
1.6204488778054862,0.03057533010971637,
1.620498753117207,0.006001409997665462,
1.6205486284289277,0.03598319020930196,
1.6205985037406483,0.01854858253687486,
1.6206483790523691,0.009442725999484258,
1.6206982543640898,0.025536064818563575,
1.6207481296758104,0.02091956724088592,
1.6207980049875312,0.022066559221941114,
1.6208478802992519,0.0447119133977665,
1.6208977556109725,0.018736664395821466,
1.6209476309226933,0.029380375790570314,
1.620997506234414,0.008627299825467847,
1.6210473815461346,0.01673739217346018,
1.6210972568578554,0.03286058107089856,
1.621147132169576,0.012088775736636683,
1.6211970074812967,0.030045815239339937,
1.6212468827930175,0.018286478715145375,
1.6212967581047382,0.015453298119862142,
1.6213466334164588,0.01703134142688381,
1.6213965087281796,0.04154242327526615,
1.6214463840399003,0.027206232177867298,
1.621496259351621,0.027306474065882054,
1.6215461346633417,0.035461570594995745,
1.6215960099750624,0.051158050734114655,
1.621645885286783,0.026450454905646438,
1.6216957605985038,0.03495303715185205,
1.6217456359102245,-0.002999217478403402,
1.621795511221945,0.00556474118523927,
1.621845386533666,0.02006603564985731,
1.6218952618453866,0.027526090305816833,
1.6219451371571072,0.009920213739382304,
1.6219950124688278,0.008622391415702271,
1.6220448877805487,0.031122562870610396,
1.6220947630922693,0.024007011601169758,
1.62214463840399,0.028486785158438534,
1.6221945137157108,0.038691990151077243,
1.6222443890274314,0.04351434108146908,
1.622294264339152,0.009537602152159637,
1.6223441396508729,0.021712165831673035,
1.6223940149625935,0.03635922459540855,
1.6224438902743141,0.01688600764245012,
1.622493765586035,0.051997532360274136,
1.6225436408977556,0.0009523762182485872,
1.6225935162094762,0.008157726787717801,
1.622643391521197,0.04431655976883586,
1.6226932668329177,0.01652684868250903,
1.6227431421446383,0.04253222867333476,
1.6227930174563592,0.007064041639603632,
1.6228428927680798,0.026424067206275346,
1.6228927680798004,0.01932227108786958,
1.6229426433915213,0.020591384255791958,
1.622992518703242,0.028616602283358956,
1.6230423940149625,0.019363083330354226,
1.6230922693266834,0.010210169259282746,
1.623142144638404,0.013788022375957054,
1.6231920199501246,0.00214729291227617,
1.6232418952618455,-0.003429364233593621,
1.623291770573566,0.0028366652087418835,
1.6233416458852867,0.039985555855480005,
1.6233915211970076,0.024494313188582285,
1.6234413965087282,0.03479550229825412,
1.6234912718204488,0.03516860182150444,
1.6235411471321697,0.024282044644789547,
1.6235910224438903,0.0277919615709101,
1.623640897755611,0.042861428659868805,
1.6236907730673316,0.026681066424983465,
1.6237406483790524,0.01300895025534906,
1.623790523690773,0.03070828028364555,
1.6238403990024937,0.017631045706397782,
1.6238902743142145,0.026352005706635612,
1.6239401496259351,0.017490065838193014,
1.6239900249376558,0.03157204710708432,
1.6240399002493766,0.005735241217595315,
1.6240897755610972,0.022546820581797473,
1.6241396508728179,0.014731076228077383,
1.6241895261845387,0.006747510860834631,
1.6242394014962593,0.03780472855549284,
1.62428927680798,0.03224454026214799,
1.6243391521197008,0.016144338333626124,
1.6243890274314214,0.038365955509952865,
1.624438902743142,0.010849283966154494,
1.624488778054863,-0.011005045116796303,
1.6245386533665835,0.02595987844082118,
1.6245885286783042,0.02087967655349643,
1.624638403990025,0.003401299432424251,
1.6246882793017456,0.013660678820072086,
1.6247381546134663,0.028306036988352358,
1.6247880299251871,-0.017085289950236157,
1.6248379052369077,0.009888633426385832,
1.6248877805486284,-0.011901418395567446,
1.6249376558603492,0.023282799420336425,
1.6249875311720698,0.03343113598765808,
1.6250374064837905,0.010060984130172246,
1.6250872817955113,0.013677318106935586,
1.625137157107232,-0.003240804974576735,
1.6251870324189526,0.02613580160800641,
1.6252369077306734,0.0050536078020111015,
1.625286783042394,-0.005284448008911081,
1.6253366583541147,0.04472896895943732,
1.6253865336658355,0.019909447341628226,
1.6254364089775561,0.039518943087033756,
1.6254862842892768,-0.005000888906605638,
1.6255361596009974,0.0028334647429535433,
1.6255860349127182,0.004287653377473615,
1.6256359102244389,0.024540791028621944,
1.6256857855361595,0.01646603018027948,
1.6257356608478803,-0.023731168943171038,
1.625785536159601,0.023029713415665808,
1.6258354114713216,0.0229661281604689,
1.6258852867830424,0.008098839731453016,
1.625935162094763,0.005766767550205456,
1.6259850374064837,0.015972760401028897,
1.6260349127182046,-0.00761787423748248,
1.6260847880299252,0.012183237594301847,
1.6261346633416458,-0.003323776796183597,
1.6261845386533667,0.018456919539183093,
1.6262344139650873,0.012801395681041399,
1.626284289276808,0.024897212520489896,
1.6263341645885288,0.015694803892109893,
1.6263840399002494,0.0030778767075435344,
1.62643391521197,0.012202060696038155,
1.6264837905236909,-0.008680636365170361,
1.6265336658354115,-0.004739192767713454,
1.626583541147132,0.002463277434264508,
1.626633416458853,0.0003558706675094985,
1.6266832917705736,0.04343958653322925,
1.6267331670822942,0.019896646130183663,
1.626783042394015,0.02053299269520806,
1.6268329177057357,0.00010951252486272964,
1.6268827930174563,0.007942127316245749,
1.6269326683291772,0.010704613548016995,
1.6269825436408978,0.0015825266978525933,
1.6270324189526184,-0.0028281456779514717,
1.6270822942643393,0.011749462664878873,
1.6271321695760599,0.005080596838587865,
1.6271820448877805,0.006936011968948876,
1.6272319201995011,-0.006746314031385658,
1.627281795511222,0.005556141501574225,
1.6273316708229426,0.0004337421941096805,
1.6273815461346632,0.0007041349154079878,
1.627431421446384,-0.02208456070175334,
1.6274812967581047,-0.01453773810405678,
1.6275311720698253,0.02621376641710646,
1.6275810473815462,-0.011960972023328319,
1.6276309226932668,0.002615853262390422,
1.6276807980049874,-0.0030338124169019785,
1.6277306733167083,0.004606901711504058,
1.627780548628429,-0.02657961219769833,
1.6278304239401495,0.015440947107299551,
1.6278802992518704,5.0937182086986145e-05,
1.627930174563591,-0.003088523282594533,
1.6279800498753116,-0.012282239255490917,
1.6280299251870325,-0.03869996833647511,
1.6280798004987531,-0.014927241606282383,
1.6281296758104737,-0.004666592347932428,
1.6281795511221946,-0.01944459947067789,
1.6282294264339152,-0.010382441117508736,
1.6282793017456358,-0.0017444207947051472,
1.6283291770573567,-0.0063753305958995365,
1.6283790523690773,-0.008394465685716593,
1.628428927680798,-0.020206029304095152,
1.6284788029925188,-0.004484304323221349,
1.6285286783042394,-0.016415612019014713,
1.62857855361596,-0.017578196492827304,
1.628628428927681,-0.015081023944961261,
1.6286783042394015,0.013539699863279245,
1.6287281795511221,0.014508249734574152,
1.628778054862843,-0.020287343171256807,
1.6288279301745636,-0.012556810255148761,
1.6288778054862842,-0.0026016490116887317,
1.628927680798005,0.00021617369312511465,
1.6289775561097257,0.009785507947948233,
1.6290274314214463,-0.024165436782619513,
1.629077306733167,-0.03055381336984409,
1.6291271820448878,0.0020893092355054755,
1.6291770573566084,-0.05625488815749561,
1.629226932668329,-0.02910317873938168,
1.62927680798005,-0.024200662214475897,
1.6293266832917705,0.0022570693065558332,
1.6293765586034912,0.003949142583507094,
1.629426433915212,-0.03362827055336051,
1.6294763092269327,-0.021628492748648472,
1.6295261845386533,-0.03594307977105586,
1.6295760598503741,-0.02349399104927521,
1.6296259351620948,-0.008579411652129726,
1.6296758104738154,-0.020836257199784894,
1.6297256857855362,-0.029422671994450724,
1.6297755610972569,-0.0147874944888375,
1.6298254364089775,-0.03555735139454094,
1.6298753117206983,-0.0022100912522962073,
1.629925187032419,-0.009546109736386026,
1.6299750623441396,-0.01103241362430831,
1.6300249376558604,0.010666007731588774,
1.630074812967581,-0.01984535458021771,
1.6301246882793017,-0.03625609056398092,
1.6301745635910225,-0.03696986386948611,
1.6302244389027432,-0.01646066886820267,
1.6302743142144638,-0.0041230117972376815,
1.6303241895261846,-0.03287787961738418,
1.6303740648379053,-0.026466561937142787,
1.6304239401496259,-0.029034303170409753,
1.6304738154613467,-0.040062313282200196,
1.6305236907730674,-0.01824945072421041,
1.630573566084788,-0.010777082597691182,
1.6306234413965088,-0.0034632569438653987,
1.6306733167082295,0.016754206299677,
1.63072319201995,-0.034086670161894275,
1.630773067331671,0.007220590006889429,
1.6308229426433916,-0.007797811311669456,
1.6308728179551122,-0.03712532309052238,
1.6309226932668328,0.020958154204718863,
1.6309725685785537,-0.013471120478652156,
1.6310224438902743,-0.019626900500358403,
1.631072319201995,-0.04055039637661358,
1.6311221945137158,-0.029278332559224934,
1.6311720698254364,-0.024850078201879157,
1.631221945137157,-0.022715336384942712,
1.6312718204488779,-0.020728951287012173,
1.6313216957605985,-0.015799331194091375,
1.6313715710723191,-0.027212221733927518,
1.63142144638404,-0.006847751593367731,
1.6314713216957606,-0.03397804107116761,
1.6315211970074812,-0.01007674243493095,
1.631571072319202,-0.04403129748576702,
1.6316209476309227,0.004775478683547527,
1.6316708229426433,-0.022582599681318753,
1.6317206982543642,-0.04105711843755368,
1.6317705735660848,-0.04728374655340961,
1.6318204488778054,-0.03452276749459755,
1.6318703241895263,-0.044618019196026405,
1.631920199501247,-0.010105052837522461,
1.6319700748129675,0.014562437331341802,
1.6320199501246884,-0.0326193650990876,
1.632069825436409,-0.005836111233346411,
1.6321197007481296,0.016181022911039185,
1.6321695760598505,-0.0102257271912207,
1.632219451371571,-0.022046287577681546,
1.6322693266832917,-0.02653556504519495,
1.6323192019950126,-0.007417472825963384,
1.6323690773067332,-0.04477267165995376,
1.6324189526184538,-0.011000202921308246,
1.6324688279301747,-0.019549502694399215,
1.6325187032418953,-0.01671322399983275,
1.632568578553616,-0.012510535070470341,
1.6326184538653365,-0.013421619919033585,
1.6326683291770574,0.004416119079335607,
1.632718204488778,-0.025563925318542888,
1.6327680798004987,-0.025415120122359865,
1.6328179551122195,-0.022072131310954684,
1.6328678304239401,-0.026955901694680116,
1.6329177057356608,-0.009030125341970775,
1.6329675810473816,-0.018005704261582028,
1.6330174563591022,-0.02518385655734843,
1.6330673316708229,0.0048822925723297425,
1.6331172069825437,-0.02155307134309472,
1.6331670822942643,-0.03511871343819176,
1.633216957605985,0.005833862339700294,
1.6332668329177058,-0.025739066497032545,
1.6333167082294264,0.00903877925415349,
1.633366583541147,-0.006707704288521056,
1.633416458852868,0.00047981070618081934,
1.6334663341645885,-0.007236030855967928,
1.6335162094763092,-0.025694017009559592,
1.63356608478803,0.002060546437880907,
1.6336159600997506,-0.01226934457257302,
1.6336658354114713,-0.03250264020111025,
1.633715710723192,-0.0002214415352827289,
1.6337655860349127,-0.018380096790889477,
1.6338154613466334,0.01766250059758351,
1.6338653366583542,0.02034694303381305,
1.6339152119700748,-0.019294338387174127,
1.6339650872817955,-0.00807779942991606,
1.6340149625935163,-0.005035484689806252,
1.634064837905237,0.005909807665424004,
1.6341147132169576,-0.020353063942620514,
1.6341645885286784,-0.017668859809622177,
1.634214463840399,-0.004186112148175335,
1.6342643391521197,-0.0009629219700577635,
1.6343142144638405,-0.01572695490149566,
1.6343640897755611,-0.0025010210572295084,
1.6344139650872818,-0.013287469812670554,
1.6344638403990024,-0.009190737304403956,
1.6345137157107232,-0.005460812312883488,
1.6345635910224439,0.010246779307855848,
1.6346134663341645,-0.03043411193430504,
1.6346633416458853,-0.02347839761551982,
1.634713216957606,-0.04588509041400249,
1.6347630922693266,-0.00702796521641361,
1.6348129675810474,-0.005656918885469679,
1.634862842892768,0.0013206023145779667,
1.6349127182044887,-0.015602633067420848,
1.6349625935162095,-0.008981217392106177,
1.6350124688279302,0.00496372171097955,
1.6350623441396508,0.010226241571568793,
1.6351122194513716,-0.012734535650640921,
1.6351620947630923,-0.01262049640108285,
1.635211970074813,-0.012148758746416879,
1.6352618453865337,0.030482182048779928,
1.6353117206982544,-0.002425781325277537,
1.635361596009975,-0.01564413149395079,
1.6354114713216958,-0.017913051963647186,
1.6354613466334165,-0.019923233512665547,
1.635511221945137,-0.006661056700543351,
1.635561097256858,-0.012017452807697088,
1.6356109725685786,-0.04257273565436728,
1.6356608478802992,-0.007150704963441395,
1.63571072319202,-0.013962967883784793,
1.6357605985037407,0.0028475175091894588,
1.6358104738154613,-0.002712075845955765,
1.6358603491271821,-0.008376518667652117,
1.6359102244389028,-0.001993211901399193,
1.6359600997506234,-0.014193686384387097,
1.6360099750623442,-0.006828170710193213,
1.6360598503740649,0.011176724160077407,
1.6361097256857855,0.02213167867498652,
1.6361596009975061,-0.009281604082132178,
1.636209476309227,-0.01211549008431917,
1.6362593516209476,0.02035766069241267,
1.6363092269326682,0.0021140307623194877,
1.636359102244389,0.0029335371310441785,
1.6364089775561097,0.01162859891478237,
1.6364588528678303,0.002127191321296642,
1.6365087281795512,0.0029423342835559725,
1.6365586034912718,-0.015416862249765576,
1.6366084788029924,-0.024965090685391007,
1.6366583541147133,4.183772937267356e-05,
1.636708229426434,0.0038364659794663395,
1.6367581047381545,0.008335239519646598,
1.6368079800498754,0.01298089144110502,
1.636857855361596,0.011976531119568083,
1.6369077306733166,-0.008615330097602085,
1.6369576059850375,-0.000979251674647528,
1.637007481296758,0.011343371149744735,
1.6370573566084787,-0.0157833984084395,
1.6371072319201996,0.012510045577488218,
1.6371571072319202,0.0019507312051146473,
1.6372069825436408,0.0014068899965664025,
1.6372568578553617,-0.005326092739242439,
1.6373067331670823,0.037152604507457075,
1.637356608478803,0.019777079679123854,
1.6374064837905238,0.032884480814820996,
1.6374563591022444,-0.012858654219523674,
1.637506234413965,0.00445706930925329,
1.6375561097256859,0.007449727339198143,
1.6376059850374065,-0.01061820392900929,
1.6376558603491271,0.03448999146532544,
1.637705735660848,-0.0017346397840385403,
1.6377556109725686,-0.0021817777957196926,
1.6378054862842892,-0.0018534293169704414,
1.63785536159601,0.011977618504365106,
1.6379052369077307,0.01740082917776856,
1.6379551122194513,-0.00761178365384162,
1.638004987531172,0.020079499478377158,
1.6380548628428928,0.01688587338767742,
1.6381047381546134,0.020790776984659157,
1.638154613466334,0.011492750199171339,
1.638204488778055,-0.005506024124749459,
1.6382543640897755,-0.01830494815014053,
1.6383042394014962,0.019228567834771806,
1.638354114713217,0.02512599761293001,
1.6384039900249376,0.02865473041802788,
1.6384538653366583,0.018630254671563505,
1.6385037406483791,0.048496445942797665,
1.6385536159600997,-0.007943726427170294,
1.6386034912718204,0.02346468270775165,
1.6386533665835412,0.0374709598632109,
1.6387032418952618,0.04927317765610856,
1.6387531172069825,0.015347069894083335,
1.6388029925187033,0.024499424625595505,
1.638852867830424,0.017838711514588847,
1.6389027431421446,-0.014221775496406897,
1.6389526184538654,0.0012087713513448204,
1.639002493765586,0.013330388995184338,
1.6390523690773067,0.0059342137137419065,
1.6391022443890275,0.006709444734553226,
1.6391521197007481,0.011832410042747911,
1.6392019950124688,0.037160284384781424,
1.6392518703241896,0.010407008990656668,
1.6393017456359102,0.00625383369142294,
1.6393516209476309,0.00691425057956742,
1.6394014962593517,-0.0015767718197766678,
1.6394513715710723,0.02580518062522532,
1.639501246882793,-0.02856106510054434,
1.6395511221945138,0.04050349136314364,
1.6396009975062344,-0.0029140294216134927,
1.639650872817955,0.007645565648175723,
1.6397007481296757,0.007798938470577702,
1.6397506234413965,0.009129140230740726,
1.6398004987531172,0.01585354682796901,
1.6398503740648378,-0.0016450041667997219,
1.6399002493765586,0.03338055390979565,
1.6399501246882793,0.02786542604670391,
1.64,0.004298066509515147,
1.6400498753117208,0.012438711303112047,
1.6400997506234414,0.031752098177599955,
1.640149625935162,0.014453767732063371,
1.6401995012468829,0.01698530134860238,
1.6402493765586035,0.029752751568873997,
1.640299251870324,0.007872970448038983,
1.640349127182045,0.015841234260326926,
1.6403990024937656,0.04246422184756417,
1.6404488778054862,0.0003306868225078953,
1.640498753117207,0.02530418310448711,
1.6405486284289277,0.03198006994027214,
1.6405985037406483,0.04761408355814988,
1.6406483790523692,0.03188571985566149,
1.6406982543640898,0.0058351681682964895,
1.6407481296758104,0.03492849396441963,
1.6407980049875313,0.0302965716891562,
1.6408478802992519,0.03188442839807078,
1.6408977556109725,0.000713283350583134,
1.6409476309226934,0.0356564907031329,
1.640997506234414,0.022633735387301956,
1.6410473815461346,0.0274165253217212,
1.6410972568578555,0.026096460148005474,
1.641147132169576,0.03231883427594235,
1.6411970074812967,-0.009028453977223738,
1.6412468827930176,0.05599808116025307,
1.6412967581047382,0.036861233143398876,
1.6413466334164588,0.03089792693213752,
1.6413965087281797,-0.0015528157335337987,
1.6414463840399003,0.030987247299717708,
1.641496259351621,0.016319127390866058,
1.6415461346633415,0.00803727406626857,
1.6415960099750624,0.011943612556830132,
1.641645885286783,0.02635988995767496,
1.6416957605985036,0.0593404423855962,
1.6417456359102245,0.006441370871986827,
1.6417955112219451,0.0190881847804469,
1.6418453865336657,0.022195874754692948,
1.6418952618453866,0.03434179618476985,
1.6419451371571072,0.014843613829484816,
1.6419950124688278,0.030543955928281647,
1.6420448877805487,0.006462985140299226,
1.6420947630922693,0.04579650068130518,
1.64214463840399,0.016758327961644948,
1.6421945137157108,0.018867707756051542,
1.6422443890274314,0.03680876780173142,
1.642294264339152,0.019638980231245228,
1.642344139650873,0.020845786308919825,
1.6423940149625935,0.0236330287756249,
1.6424438902743141,0.0436614747729123,
1.642493765586035,0.03166761840640667,
1.6425436408977556,0.03248393277757361,
1.6425935162094762,0.012885517424250693,
1.642643391521197,0.021903723610267795,
1.6426932668329177,0.02769070585108679,
1.6427431421446383,0.05854062322139961,
1.6427930174563592,0.009339765516094148,
1.6428428927680798,0.032625399693746615,
1.6428927680798004,0.008213143197118111,
1.6429426433915213,0.03248598999712357,
1.642992518703242,0.04268304823381221,
1.6430423940149625,0.049278999124679174,
1.6430922693266834,0.028134283090877087,
1.643142144638404,0.03758722935731729,
1.6431920199501246,0.02258712617153315,
1.6432418952618453,0.024537690644435062,
1.6432917705735661,0.024450969691622193,
1.6433416458852868,0.02435469911253233,
1.6433915211970074,0.026742148238915634,
1.6434413965087282,0.02554540246218765,
1.6434912718204489,0.011064226409959594,
1.6435411471321695,0.009020297035542236,
1.6435910224438903,0.0394357557362416,
1.643640897755611,-0.01136216982136272,
1.6436907730673316,0.008169455155094518,
1.6437406483790524,0.01256799822216548,
1.643790523690773,0.0005543167521283587,
1.6438403990024937,0.00915860009615783,
1.6438902743142145,0.04624129246814257,
1.6439401496259352,0.015832180613504353,
1.6439900249376558,0.030096828794362526,
1.6440399002493766,0.004424303488407439,
1.6440897755610973,0.0006866968878834166,
1.6441396508728179,0.026935874899881737,
1.6441895261845387,0.03282321444741304,
1.6442394014962594,-0.016920799399225014,
1.64428927680798,0.00602124981921693,
1.6443391521197008,-0.00039473179852099124,
1.6443890274314215,0.0025810424464055223,
1.644438902743142,-0.0027419920364107446,
1.644488778054863,0.03206488799632978,
1.6445386533665836,-0.005260585814438818,
1.6445885286783042,0.005269305374516024,
1.644638403990025,0.0264220673621341,
1.6446882793017457,0.024967360501093785,
1.6447381546134663,0.017506974837877352,
1.6447880299251871,-0.001234207599363166,
1.6448379052369078,0.03345637192774047,
1.6448877805486284,0.017669142370035296,
1.6449376558603492,0.001562794423315134,
1.6449875311720699,-0.0016028671913935841,
1.6450374064837905,0.01659880656060642,
1.6450872817955111,0.007826227434224991,
1.645137157107232,-0.0019217060344658837,
1.6451870324189526,-0.0067936259763340355,
1.6452369077306732,0.0044562426776763135,
1.645286783042394,0.013560897724397898,
1.6453366583541147,-0.010719862342524346,
1.6453865336658353,0.0231267974371214,
1.6454364089775562,0.001294114055781788,
1.6454862842892768,0.042511515654117385,
1.6455361596009974,0.022432761891407325,
1.6455860349127183,0.02164194628797614,
1.645635910224439,-0.022037226080517086,
1.6456857855361595,0.029228597920904133,
1.6457356608478804,-0.0010562340607236879,
1.645785536159601,0.023915604975458485,
1.6458354114713216,-0.0051748503024714645,
1.6458852867830425,0.03656145604697577,
1.645935162094763,0.00507303638509847,
1.6459850374064837,-0.011165049584491377,
1.6460349127182046,-0.019078709570793065,
1.6460847880299252,-0.009719064925713741,
1.6461346633416458,0.010465487074075656,
1.6461845386533667,-0.010766659800190634,
1.6462344139650873,0.0021645224782322345,
1.646284289276808,0.015513003460734538,
1.6463341645885288,-0.013611929057501835,
1.6463840399002494,-0.018184867282137383,
1.64643391521197,0.012315359941081447,
1.6464837905236909,0.026386551986112915,
1.6465336658354115,0.010103682753642866,
1.6465835411471321,0.032703841947890694,
1.646633416458853,0.007644048619809435,
1.6466832917705736,0.0039153118442078515,
1.6467331670822942,0.004836574320274371,
1.646783042394015,-0.014908230293584184,
1.6468329177057357,-0.00017158344081214644,
1.6468827930174563,-0.01704051341755937,
1.646932668329177,-0.006921895998707352,
1.6469825436408978,-0.009785244526277919,
1.6470324189526184,-0.01567767811132566,
1.647082294264339,0.0025710236504753146,
1.64713216957606,-0.012430207206523314,
1.6471820448877805,-0.023261462812836073,
1.6472319201995012,0.007405653724533385,
1.647281795511222,-0.003958204676455628,
1.6473316708229426,-0.00017809401985039558,
1.6473815461346633,0.009254693648574635,
1.647431421446384,-0.021559492650957007,
1.6474812967581047,0.009070367625719583,
1.6475311720698254,-0.004466568144430953,
1.6475810473815462,0.02997249230137002,
1.6476309226932668,-0.0355221877995394,
1.6476807980049875,0.006873105065928046,
1.6477306733167083,-0.002463454768253193,
1.647780548628429,-0.0057383611745444145,
1.6478304239401496,0.007962288094052455,
1.6478802992518704,-0.00280751731156304,
1.647930174563591,-0.0057943284820968595,
1.6479800498753117,0.019806041126299263,
1.6480299251870325,-0.010213607683765679,
1.6480798004987531,0.01039005741220718,
1.6481296758104738,0.017262507069632713,
1.6481795511221946,0.009930745512159377,
1.6482294264339152,0.0042677192601880245,
1.6482793017456359,-0.012903617799830758,
1.6483291770573567,-0.010766835412987764,
1.6483790523690773,0.005526249975719958,
1.648428927680798,-0.008677444680662524,
1.6484788029925188,0.00392062568176523,
1.6485286783042394,-0.0007188375955667599,
1.64857855361596,-0.000990490140225865,
1.6486284289276807,0.012146615500895583,
1.6486783042394015,-0.01677548324825723,
1.6487281795511222,-0.023661238872044674,
1.6487780548628428,-0.009014975833178642,
1.6488279301745636,-0.005169933842548536,
1.6488778054862843,-0.04326855313944813,
1.648927680798005,-0.01844347225725797,
1.6489775561097257,-0.014597914082363326,
1.6490274314214464,0.00279346677353395,
1.649077306733167,0.015711846405187732,
1.6491271820448878,0.021752246353481032,
1.6491770573566085,-0.004375368762964727,
1.649226932668329,-0.014036355876776563,
1.64927680798005,-0.02048020252046499,
1.6493266832917706,-0.03654925902549751,
1.6493765586034912,-0.037984305106644224,
1.649426433915212,-0.04494292662943113,
1.6494763092269327,-0.019298759360419606,
1.6495261845386533,-0.005439829750604752,
1.6495760598503741,-0.018147916872667962,
1.6496259351620948,0.00027655512609071377,
1.6496758104738154,-0.01188531810357505,
1.6497256857855362,-0.041338172561064576,
1.6497755610972569,-0.007023391362307358,
1.6498254364089775,-0.04535283878241063,
1.6498753117206983,-0.027233827806124645,
1.649925187032419,-0.02632143571398516,
1.6499750623441396,-0.0023795508456426456,
1.6500249376558604,-0.03587144883392446,
1.650074812967581,-0.016966213716612954,
1.6501246882793017,-0.01878668814082325,
