time,amplitude,label
1.5119700748129676,0.027275165197618405,
1.5120199501246883,0.033044975393433984,
1.5120698254364089,0.013917657869805637,
1.5121197007481297,0.03767206811947472,
1.5121695760598504,0.02748601780223182,
1.512219451371571,0.01920272118798818,
1.5122693266832918,0.012613322071326937,
1.5123192019950125,0.007411956173238213,
1.512369077306733,0.0466099992273059,
1.512418952618454,0.03288452373503108,
1.5124688279301746,0.04740881618513637,
1.5125187032418952,0.02158327065992922,
1.512568578553616,0.0328783091431719,
1.5126184538653367,0.0253990485087212,
1.5126683291770573,0.041914356793834165,
1.5127182044887781,0.05509559839678887,
1.5127680798004988,0.04249961768846024,
1.5128179551122194,0.04238999233527142,
1.5128678304239402,0.04035367901120787,
1.5129177057356609,0.03177672202160119,
1.5129675810473815,0.03344322646085733,
1.5130174563591023,0.027295200931685328,
1.513067331670823,0.035204287207647095,
1.5131172069825436,0.04808097090151202,
1.5131670822942644,0.02486602496398744,
1.513216957605985,0.00769657552416541,
1.5132668329177057,0.035776604059271584,
1.5133167082294265,0.04799052614601572,
1.5133665835411472,0.033552950588529806,
1.5134164588528678,0.05866931777943338,
1.5134663341645884,0.01959886215360333,
1.5135162094763093,0.02703975779936419,
1.51356608478803,0.048282199890299055,
1.5136159600997505,0.03649780124913505,
1.5136658354114714,0.04973759773721511,
1.513715710723192,0.04493473565013387,
1.5137655860349126,0.012897091895350841,
1.5138154613466335,0.01480972440308028,
1.513865336658354,0.05706488107624868,
1.5139152119700747,0.044847977182452925,
1.5139650872817956,0.0324018384749544,
1.5140149625935162,0.007831702065812362,
1.5140648379052368,0.02502894032886714,
1.5141147132169577,0.038685375211319116,
1.5141645885286783,0.037431588286323744,
1.514214463840399,0.08104317594266913,
1.5142643391521198,0.027622124677743998,
1.5143142144638404,0.018359496789366936,
1.514364089775561,0.02432071112351005,
1.5144139650872819,0.05869194615933628,
1.5144638403990025,0.020873856244473465,
1.5145137157107231,0.02930140618904003,
1.514563591022444,0.03927174727825646,
1.5146134663341646,0.056531101213304326,
1.5146633416458852,0.007129764648713913,
1.514713216957606,0.03207592493276658,
1.5147630922693267,0.026361293481672186,
1.5148129675810473,0.0333113954605049,
1.5148628428927682,0.03538698463509919,
1.5149127182044888,0.03010384687765178,
1.5149625935162094,0.029611939423495645,
1.5150124688279303,0.06698240010127163,
1.515062344139651,0.04630535769317028,
1.5151122194513715,0.05586859458269207,
1.5151620947630922,0.07439897367235028,
1.515211970074813,0.060917800141361216,
1.5152618453865336,0.04734712211234052,
1.5153117206982543,0.04615167877231764,
1.515361596009975,0.03152704478761829,
1.5154114713216957,0.023517749663943002,
1.5154613466334164,0.042536337471803465,
1.5155112219451372,0.025876473565435317,
1.5155610972568578,0.03365373932707612,
1.5156109725685785,0.030284642545367668,
1.5156608478802993,0.07247196232265102,
1.51571072319202,0.06571201456375682,
1.5157605985037406,0.03045820708390023,
1.5158104738154614,0.07250405821235717,
1.515860349127182,0.04451036517149347,
1.5159102244389027,0.05988546163520282,
1.5159600997506235,0.04184565082121175,
1.5160099750623441,0.06271446177136354,
1.5160598503740648,0.04611111339693204,
1.5161097256857856,0.04322547343352483,
1.5161596009975062,0.03753284032888324,
1.5162094763092269,0.07323752220518343,
1.5162593516209477,0.06044232873999591,
1.5163092269326683,0.05500867639910534,
1.516359102244389,0.045657217020075386,
1.5164089775561098,0.025739930163854657,
1.5164588528678304,0.05905012718615368,
1.516508728179551,0.0587306673900853,
1.516558603491272,0.05337263840764088,
1.5166084788029925,0.05295624837798847,
1.5166583541147132,0.05918368070661773,
1.516708229426434,0.029483400157649085,
1.5167581047381546,0.04728321194194833,
1.5168079800498753,0.03601072441470267,
1.5168578553615961,0.08368291231187523,
1.5169077306733167,0.02858924342932491,
1.5169576059850374,0.05272110252507667,
1.517007481296758,0.05935691130681088,
1.5170573566084788,0.07175433814439369,
1.5171072319201995,0.071494593817581,
1.51715710723192,0.04643648901506422,
1.517206982543641,0.07862466120593194,
1.5172568578553616,0.050848906946127814,
1.5173067331670822,0.07755917959735306,
1.517356608478803,0.07046571299749918,
1.5174064837905237,0.04187214568922322,
1.5174563591022443,0.027294993806926054,
1.5175062344139651,0.07367334705892427,
1.5175561097256858,0.07238407312814048,
1.5176059850374064,0.04432409225186677,
1.5176558603491273,0.04739716277690229,
1.5177057356608479,0.05393058413771333,
1.5177556109725685,0.04858616745676009,
1.5178054862842894,0.05630673731682679,
1.51785536159601,0.07448166847305304,
1.5179052369077306,0.04522013044959808,
1.5179551122194515,0.04249038417786618,
1.518004987531172,0.06751392151476486,
1.5180548628428927,0.08597873436741695,
1.5181047381546136,0.011992781782106457,
1.5181546134663342,0.04247488537268717,
1.5182044887780548,0.045089080879806204,
1.5182543640897757,0.08063412396026426,
1.5183042394014963,0.07167151228827816,
1.518354114713217,0.048579319678823236,
1.5184039900249378,0.07067513530942914,
1.5184538653366584,0.05192030739499788,
1.518503740648379,0.05833540950483301,
1.5185536159600999,0.06914512156658953,
1.5186034912718205,0.046157292809167035,
1.518653366583541,0.04351622236590187,
1.5187032418952617,0.043724691820323666,
1.5187531172069826,0.019500588842832605,
1.5188029925187032,0.08539203534780698,
1.5188528678304238,0.08298495772939202,
1.5189027431421447,0.02402843056927661,
1.5189526184538653,0.06787288203071884,
1.519002493765586,0.05670038847380252,
1.5190523690773068,0.059100342176554875,
1.5191022443890274,0.06749355791249145,
1.519152119700748,0.052131425055814584,
1.5192019950124689,0.06009681902432793,
1.5192518703241895,0.05524199225363791,
1.5193017456359101,0.07241656998506028,
1.519351620947631,0.0324892002917632,
1.5194014962593516,0.07477087888129429,
1.5194513715710722,0.034744983811685,
1.519501246882793,0.01558366554775701,
1.5195511221945137,0.06501663059859461,
1.5196009975062343,0.04436063546793736,
1.5196508728179552,0.045708595804235794,
1.5197007481296758,0.054518807510368195,
1.5197506234413964,0.04009430469828029,
1.5198004987531173,0.03914834549899074,
1.519850374064838,0.05946384896235568,
1.5199002493765585,0.042735322347045024,
1.5199501246882794,0.057845211407597255,
1.52,0.05002774068427503,
1.5200498753117206,0.05173033315046258,
1.5200997506234415,0.05549368621376547,
1.5201496259351621,0.06429205034284688,
1.5201995012468827,0.05157511821765996,
1.5202493765586036,0.028961313028248826,
1.5202992518703242,0.04435402100707934,
1.5203491271820448,0.0385220593459262,
1.5203990024937657,0.04787545801009396,
1.5204488778054863,0.05281907526209234,
1.520498753117207,0.042657014682294055,
1.5205486284289276,0.0490259667152079,
1.5205985037406484,0.0611978690168132,
1.520648379052369,0.055283275977267066,
1.5206982543640897,0.04982691119068682,
1.5207481296758105,0.036176832744074156,
1.5207980049875311,0.0478960607961561,
1.5208478802992518,0.04052026284877107,
1.5208977556109726,0.06812112106999522,
1.5209476309226932,0.05427476658014461,
1.5209975062344139,0.05736173122010961,
1.5210473815461347,0.040720779450615065,
1.5210972568578554,0.039542871783645725,
1.521147132169576,0.0731016420452832,
1.5211970074812968,0.040529223188264296,
1.5212468827930175,0.04537314760479881,
1.521296758104738,0.05834014942230946,
1.521346633416459,0.0636688902798454,
1.5213965087281796,0.06566152420944239,
1.5214463840399002,0.05238457696660086,
1.521496259351621,0.05424408607216671,
1.5215461346633417,0.04459530008538512,
1.5215960099750623,0.057135949764625195,
1.5216458852867831,0.04829857273598145,
1.5216957605985038,0.04445248847224556,
1.5217456359102244,0.003723190173843767,
1.5217955112219452,0.014068956821774989,
1.5218453865336659,0.05119164060046241,
1.5218952618453865,0.038114922908528026,
1.5219451371571073,0.04076068829760403,
1.521995012468828,0.05416297464171226,
1.5220448877805486,0.0931368263586422,
1.5220947630922694,0.05241219378225867,
1.52214463840399,0.022851868054807874,
1.5221945137157107,0.059258455016801694,
1.5222443890274313,0.03334577758069898,
1.5222942643391522,0.05565792712743256,
1.5223441396508728,0.024694094194635068,
1.5223940149625934,0.042850380553171856,
1.5224438902743143,0.04019788994296168,
1.5224937655860349,0.042979003369179265,
1.5225436408977555,0.01373376275137067,
1.5225935162094764,0.036883328030144075,
1.522643391521197,0.05226110945961915,
1.5226932668329176,0.06690182184212803,
1.5227431421446385,0.05351922959608417,
1.522793017456359,0.03956845602226995,
1.5228428927680797,0.00975563003564187,
1.5228927680798006,0.0606133634323097,
1.5229426433915212,0.031127540783388256,
1.5229925187032418,0.02363813316754545,
1.5230423940149627,0.003531918632197737,
1.5230922693266833,0.058329306848432474,
1.523142144638404,0.017993339517860005,
1.5231920199501248,0.015986855441900802,
1.5232418952618454,0.03909601648703459,
1.523291770573566,0.03715453709894938,
1.5233416458852869,0.038093407680833816,
1.5233915211970075,0.03920596067976478,
1.5234413965087281,0.03706583281738196,
1.523491271820449,0.02590467797680371,
1.5235411471321696,0.03937066308875464,
1.5235910224438902,0.053247845434156026,
1.523640897755611,0.0394935284552624,
1.5236907730673317,0.020040810599257525,
1.5237406483790523,0.05010917604083748,
1.5237905236907732,0.016215969421857664,
1.5238403990024938,0.029771166866939532,
1.5238902743142144,0.05094376522481363,
1.5239401496259353,0.04671431173047756,
1.523990024937656,0.005501783986761037,
1.5240399002493765,0.046562487410531345,
1.5240897755610971,0.027267223077078438,
1.524139650872818,0.04798780286449586,
1.5241895261845386,0.04816452618630269,
1.5242394014962592,0.01809066194677518,
1.52428927680798,0.05837129523421011,
1.5243391521197007,0.009051637336849504,
1.5243890274314214,0.04414928278230966,
1.5244389027431422,0.007656454397545269,
1.5244887780548628,0.011488893590398423,
1.5245386533665835,0.0098422127108562,
1.5245885286783043,0.011916329072775674,
1.524638403990025,0.030418878509335497,
1.5246882793017456,0.008272478461006403,
1.5247381546134664,0.018190886626307207,
1.524788029925187,0.041230700491105596,
1.5248379052369077,0.033688396326344426,
1.5248877805486285,0.046375863673781104,
1.5249376558603491,0.02963216670363027,
1.5249875311720698,0.04292333732371755,
1.5250374064837906,0.021794221434344122,
1.5250872817955112,0.058421303663616045,
1.5251371571072319,0.04733686392435532,
1.5251870324189527,-0.0032188564508887005,
1.5252369077306733,0.038752135665069534,
1.525286783042394,0.020248782865562524,
1.5253366583541148,-0.010555001179442181,
1.5253865336658354,0.02849543405488557,
1.525436408977556,0.0355509175956505,
1.525486284289277,0.010449614459789877,
1.5255361596009975,0.017373817156647018,
1.5255860349127182,0.007904110408655723,
1.525635910224439,0.026489358250597506,
1.5256857855361596,0.031441163086405655,
1.5257356608478803,0.014594954011093775,
1.525785536159601,0.009804653940344918,
1.5258354114713217,0.010031688188791873,
1.5258852867830424,0.02955888659184157,
1.525935162094763,-0.003526255327178731,
1.5259850374064838,0.02039306057451976,
1.5260349127182045,0.039986308483430044,
1.526084788029925,0.00821387737199309,
1.526134663341646,0.026496700992610485,
1.5261845386533666,0.0005737083152555639,
1.5262344139650872,0.017974445509601224,
1.526284289276808,0.03994105310411531,
1.5263341645885287,-0.018194401321556315,
1.5263840399002493,0.019132311197130346,
1.5264339152119701,0.012899447184740483,
1.5264837905236908,0.010369201797651443,
1.5265336658354114,0.011247997284932091,
1.5265835411471322,0.01584448346167311,
1.5266334164588529,0.027740929386466547,
1.5266832917705735,0.03071790651487242,
1.5267331670822943,-0.004794551169676722,
1.526783042394015,0.017204875490044312,
1.5268329177057356,0.006157505551286625,
1.5268827930174564,-0.012014184055397295,
1.526932668329177,0.002174358875543146,
1.5269825436408977,0.023294377243918574,
1.5270324189526185,0.007114032979298825,
1.5270822942643392,0.02083818111225992,
1.5271321695760598,0.017998618648701375,
1.5271820448877806,0.02508896466026108,
1.5272319201995013,0.03096558767739118,
1.527281795511222,0.024815349248457776,
1.5273316708229427,0.023430100648652617,
1.5273815461346634,0.012550719225631887,
1.527431421446384,0.010452614060713426,
1.5274812967581048,0.02402393938025129,
1.5275311720698255,-0.0004496636587807412,
1.527581047381546,0.0014150172851445444,
1.5276309226932667,0.018490635416504895,
1.5276807980049876,0.04238666484622128,
1.5277306733167082,-0.00314633261739021,
1.5277805486284288,0.027502738574239592,
1.5278304239401497,0.0016189581725824138,
1.5278802992518703,0.02800715708400818,
1.527930174563591,-0.0007510387973915129,
1.5279800498753118,-0.006720680539576938,
1.5280299251870324,0.007867891618013927,
1.528079800498753,-0.00038916403543035397,
1.5281296758104739,0.030416234389230606,
1.5281795511221945,0.02057926713076528,
1.5282294264339151,-0.0003547460925227598,
1.528279301745636,0.025871751985090872,
1.5283291770573566,0.016650778664719874,
1.5283790523690772,-0.0017412819668740018,
1.528428927680798,0.01767522316525797,
1.5284788029925187,0.013156702950115923,
1.5285286783042393,0.021855714749035332,
1.5285785536159602,0.008971753675683581,
1.5286284289276808,0.005658061243631602,
1.5286783042394014,0.008866343711270234,
1.5287281795511223,-0.0007584645709981762,
1.528778054862843,0.013602095987007626,
1.5288279301745635,0.011697429659147374,
1.5288778054862844,0.032906422240711886,
1.528927680798005,-0.02768167403628559,
1.5289775561097256,-0.023477741832849813,
1.5290274314214465,-0.006257504201463093,
1.529077306733167,0.006650864217306669,
1.5291271820448877,0.024946588896439366,
1.5291770573566086,0.030128706551852194,
1.5292269326683292,-0.009595320984733688,
1.5292768079800498,0.005023752945804082,
1.5293266832917707,-0.003122107438735172,
1.5293765586034913,-0.0037799805753224724,
1.529426433915212,-0.0004936007026536057,
1.5294763092269326,0.034184870005257106,
1.5295261845386534,0.032318192647454835,
1.529576059850374,0.0014026379999310147,
1.5296259351620947,0.009100535787308673,
1.5296758104738155,-0.01989777747773279,
1.5297256857855361,-0.013074446954251903,
1.5297755610972568,0.022651405340708586,
1.5298254364089776,-0.012185711590724038,
1.5298753117206982,-0.014752435537917052,
1.5299251870324189,0.024419145120291016,
1.5299750623441397,0.03357427139466778,
1.5300249376558603,0.023086384151940476,
1.530074812967581,0.040864167952765276,
1.5301246882793018,0.021767666069414285,
1.5301745635910224,0.010040330987669476,
1.530224438902743,0.015705401157202085,
1.530274314214464,0.021470306448392665,
1.5303241895261845,0.002586142069429285,
1.5303740648379052,0.0022875042281331817,
1.530423940149626,0.014270710649036528,
1.5304738154613466,0.028495110511986034,
1.5305236907730673,0.03668727040136277,
1.5305735660847881,0.017798301043748403,
1.5306234413965087,0.010247002228364461,
1.5306733167082294,-0.010660504152129258,
1.5307231920199502,0.04772972321210051,
1.5307730673316708,0.0312595893151521,
1.5308229426433915,0.023525090119758823,
1.5308728179551123,0.02652721693624286,
1.530922693266833,0.04070722835253013,
1.5309725685785536,0.011241843705854572,
1.5310224438902744,0.01134302250011898,
1.531072319201995,0.020148782968144863,
1.5311221945137157,0.025259933044257773,
1.5311720698254363,0.007111107251241356,
1.5312219451371571,0.00511790339405958,
1.5312718204488778,0.00697947474078825,
1.5313216957605984,0.01144653375500787,
1.5313715710723192,0.011640617075763663,
1.5314214463840399,0.03917098058051377,
1.5314713216957605,0.015479263694317517,
1.5315211970074813,0.03557694647649929,
1.531571072319202,0.015826016096219045,
1.5316209476309226,0.006699101037116698,
1.5316708229426435,-0.02309165872764901,
1.531720698254364,0.035208088088606856,
1.5317705735660847,0.018510720122377367,
1.5318204488778056,0.004673368289078475,
1.5318703241895262,0.008504847748905081,
1.5319201995012468,0.04209455650945128,
1.5319700748129677,0.021329723717410654,
1.5320199501246883,0.007522828765818343,
1.532069825436409,0.010295123954305554,
1.5321197007481298,0.04593994723528825,
1.5321695760598504,-0.00363835874115067,
1.532219451371571,0.025668422888975022,
1.5322693266832919,0.01797954211983543,
1.5323192019950125,0.02080184267877664,
1.532369077306733,0.021450262849805828,
1.532418952618454,0.009247341765071956,
1.5324688279301746,0.009283874241132943,
1.5325187032418952,0.02232059759655122,
1.532568578553616,0.011311318637608817,
1.5326184538653367,0.02274540555800437,
1.5326683291770573,0.04543783639997045,
1.5327182044887782,0.02783973272339964,
1.5327680798004988,0.01961678873205984,
1.5328179551122194,0.011109634090527915,
1.5328678304239403,0.018048449180883625,
1.5329177057356609,0.03768282390317508,
1.5329675810473815,-0.018245098562447166,
1.5330174563591021,0.018273233976689337,
1.533067331670823,0.017672887800904695,
1.5331172069825436,0.019445360845960085,
1.5331670822942642,0.030676146578048534,
1.533216957605985,-0.002037496864062332,
1.5332668329177057,0.03426500746710079,
1.5333167082294263,0.02204107359524343,
1.5333665835411472,0.014112242223347119,
1.5334164588528678,0.01481141368721546,
1.5334663341645884,0.026560967802333385,
1.5335162094763093,0.017949354762156658,
1.53356608478803,0.02240932093062388,
1.5336159600997505,0.01525725804238839,
1.5336658354114714,0.0056508571843115335,
1.533715710723192,0.03309745843923761,
1.5337655860349126,0.03399948984791184,
1.5338154613466335,0.04145452728123443,
1.5338653366583541,0.01462992950984609,
1.5339152119700747,0.025886949431606042,
1.5339650872817956,0.017374481487665454,
1.5340149625935162,0.027372648633817068,
1.5340648379052368,0.02042113556576659,
1.5341147132169577,0.006451459369258171,
1.5341645885286783,0.02204537127705852,
1.534214463840399,0.00768143244762131,
1.5342643391521198,0.0390178765739603,
1.5343142144638404,0.011595592736356412,
1.534364089775561,0.04752702376338111,
1.534413965087282,0.0053684842966886005,
1.5344638403990025,0.006739810884489335,
1.5345137157107231,0.043513676395639786,
1.534563591022444,0.05359689198900252,
1.5346134663341646,0.016653216723368947,
1.5346633416458852,0.020890177764160335,
1.5347132169576059,0.028838557982959576,
1.5347630922693267,0.010895959346670214,
1.5348129675810473,0.02237877561366282,
1.534862842892768,0.0083430094073325,
1.5349127182044888,0.02782861478236097,
1.5349625935162095,0.02381070589165542,
1.53501246882793,0.03207356150342171,
1.535062344139651,0.03491986850836464,
1.5351122194513716,0.02155914231406903,
1.5351620947630922,0.040754539829285764,
1.535211970074813,0.06356284763710726,
1.5352618453865337,0.04044166423153983,
1.5353117206982543,0.05011817874586552,
1.5353615960099751,0.024556413669809637,
1.5354114713216958,0.04651886827326707,
1.5354613466334164,0.035881343472340385,
1.5355112219451372,0.017816588234248216,
1.5355610972568579,0.03730830820288656,
1.5356109725685785,0.033635772592433555,
1.5356608478802993,0.056599550755417484,
1.53571072319202,0.03736951153371726,
1.5357605985037406,0.025669022361183538,
1.5358104738154614,0.04365456902092907,
1.535860349127182,0.0762286242969285,
1.5359102244389027,0.0334654420593341,
1.5359600997506235,0.06255461838180877,
1.5360099750623442,0.0267542471344099,
1.5360598503740648,0.051629771332688826,
1.5361097256857856,0.06058504882387184,
1.5361596009975063,0.016927939691091076,
1.5362094763092269,0.036309374996247125,
1.5362593516209477,0.05140325142336012,
1.5363092269326684,0.0363784908857708,
1.536359102244389,0.06571167759000884,
1.5364089775561098,0.040915027465188665,
1.5364588528678305,0.04344441511620073,
1.536508728179551,0.04458544793395312,
1.5365586034912717,0.0017694128063469178,
1.5366084788029926,0.04153107166353601,
1.5366583541147132,0.02371153641037313,
1.5367082294264338,0.0641552881951722,
1.5367581047381547,0.04984644576985106,
1.5368079800498753,0.029636684446263297,
1.536857855361596,0.03403935020202881,
1.5369077306733168,0.04415216091232079,
1.5369576059850374,0.030616028043342507,
1.537007481296758,0.036599516516325876,
1.5370573566084789,0.05866177740486621,
1.5371072319201995,0.04545843482351328,
1.5371571072319201,0.024698477050688526,
1.537206982543641,0.04239394025385074,
1.5372568578553616,0.05225562660756682,
1.5373067331670822,0.05423441969392901,
1.537356608478803,0.050887250531730356,
1.5374064837905237,0.03152862874022979,
1.5374563591022443,0.042131328899772474,
1.5375062344139652,0.04525675915199759,
1.5375561097256858,0.05108060137413392,
1.5376059850374064,0.03285479774321184,
1.5376558603491273,0.045962539848161496,
1.537705735660848,0.03155572986866608,
1.5377556109725685,0.02397634391358989,
1.5378054862842894,0.042090868300138536,
1.53785536159601,0.020511287286257788,
1.5379052369077306,0.04885312573201431,
1.5379551122194515,0.035882279154680966,
1.538004987531172,0.03376987215453666,
1.5380548628428927,0.03558441947482658,
1.5381047381546136,0.059722261202774726,
1.5381546134663342,0.036595193944106486,
1.5382044887780548,0.06831996350472958,
1.5382543640897757,0.03415006279243625,
1.5383042394014963,0.06464194356040795,
1.538354114713217,0.05325418650851563,
1.5384039900249376,0.04175633086671646,
1.5384538653366584,0.04386182231294447,
1.538503740648379,0.05316375916179293,
1.5385536159600997,0.061779958093489726,
1.5386034912718205,0.06468684028007313,
1.5386533665835411,0.0524742488206597,
1.5387032418952618,0.026731641391914807,
1.5387531172069826,0.0285606663859692,
1.5388029925187032,0.05313629164941411,
1.5388528678304239,0.058652918751842885,
1.5389027431421447,0.05274215031284535,
1.5389526184538653,0.05061792490406207,
1.539002493765586,0.06724037175794133,
1.5390523690773068,0.032935519037537275,
1.5391022443890274,0.030110120138032853,
1.539152119700748,0.05427610649743633,
1.539201995012469,0.03694198743655952,
1.5392518703241895,0.04187210481280391,
1.5393017456359102,0.04055988981273677,
1.539351620947631,0.05617734207453398,
1.5394014962593516,0.033501947747667384,
1.5394513715710723,0.059201896045865954,
1.539501246882793,0.017779688432985226,
1.5395511221945137,0.059139710858373364,
1.5396009975062344,0.02614771774163477,
1.5396508728179552,0.047833849506789664,
1.5397007481296758,0.05008035275158238,
1.5397506234413965,0.02093831966223522,
1.5398004987531173,0.023894403996294368,
1.539850374064838,0.04355247418649494,
1.5399002493765586,0.0454994696735038,
1.5399501246882794,0.03379156511186722,
1.54,0.007886324232031984,
1.5400498753117207,0.05017286943784109,
1.5400997506234413,0.04386444644822951,
1.5401496259351621,0.04719055243933627,
1.5401995012468828,0.018453067465559657,
1.5402493765586034,0.053465046920236556,
1.5402992518703242,0.032340515521101676,
1.5403491271820449,0.03284876337829177,
1.5403990024937655,0.04805962250857064,
1.5404488778054863,0.03798049028068994,
1.540498753117207,0.043475289544011364,
1.5405486284289276,0.05843332435519495,
1.5405985037406484,0.037085371217982104,
1.540648379052369,0.05408455737791685,
1.5406982543640897,0.054091954836636896,
1.5407481296758105,0.04272283647182494,
1.5407980049875312,0.03294418847870791,
1.5408478802992518,0.045148790286797635,
1.5408977556109726,0.06727525569141113,
1.5409476309226933,0.047333127259337596,
1.540997506234414,0.05618332077090203,
1.5410473815461347,0.025774159943978275,
1.5410972568578554,0.012615146693450208,
1.541147132169576,0.04763429935212127,
1.5411970074812968,0.03085522501545214,
1.5412468827930175,0.04216387978221395,
1.541296758104738,0.03811025164646996,
1.541346633416459,0.02856089209158697,
1.5413965087281796,0.044605245440013735,
1.5414463840399002,0.034873874021227776,
1.541496259351621,0.05117290893857046,
1.5415461346633417,0.051628070265905726,
1.5415960099750623,0.028054035337991085,
1.5416458852867831,0.02497897499083611,
1.5416957605985038,0.03770435357276429,
1.5417456359102244,0.03310633428254753,
1.5417955112219452,0.031367872103569554,
1.5418453865336659,0.03500066541597506,
1.5418952618453865,0.04544013473985907,
1.5419451371571071,0.05854322115052753,
1.541995012468828,0.008328597454617264,
1.5420448877805486,0.03587825304707411,
1.5420947630922692,0.016302610700384777,
1.54214463840399,0.017356586416891927,
1.5421945137157107,0.04952181025541376,
1.5422443890274313,0.04863851891463082,
1.5422942643391522,0.03197603928078308,
1.5423441396508728,-0.006972989421439122,
1.5423940149625934,0.0412456980133444,
1.5424438902743143,0.04014831343069879,
1.542493765586035,0.007041728663240529,
1.5425436408977555,0.021088278599965305,
1.5425935162094764,0.011615321351803806,
1.542643391521197,0.04638764955785582,
1.5426932668329176,0.01957907629081481,
1.5427431421446385,0.009886376040982268,
1.542793017456359,0.02948849557294362,
1.5428428927680797,0.002004348535575084,
1.5428927680798006,0.05091958032627674,
1.5429426433915212,0.03138034728583465,
1.5429925187032418,0.018699986899180898,
1.5430423940149627,0.011674024242197979,
1.5430922693266833,0.01918577665662881,
1.543142144638404,0.0347610592776988,
1.5431920199501248,0.010111966755137772,
1.5432418952618454,0.044149105804263046,
1.543291770573566,0.02680817516420378,
1.5433416458852869,0.008498335932553499,
1.5433915211970075,0.028573582593802105,
1.5434413965087281,0.03653492140827834,
1.543491271820449,-0.0009471329558930139,
1.5435411471321696,0.048508856190546054,
1.5435910224438902,0.008716860321607206,
1.5436408977556109,0.031366393831897835,
1.5436907730673317,0.03789581820451319,
1.5437406483790523,0.014317874583231197,
1.543790523690773,0.06368535843938891,
1.5438403990024938,0.022909950645544776,
1.5438902743142144,0.017469915606658355,
1.543940149625935,0.044634003616347714,
1.543990024937656,0.01810501596003442,
1.5440399002493765,0.028701329017327113,
1.5440897755610972,0.025335122178230217,
1.544139650872818,0.01846530607199243,
1.5441895261845386,0.015125481083080263,
1.5442394014962593,0.003268785620663987,
1.5442892768079801,0.035126542443894106,
1.5443391521197007,0.012705379156614119,
1.5443890274314214,0.0053116138136152374,
1.5444389027431422,0.02486483672357663,
1.5444887780548628,0.005191200588984998,
1.5445386533665835,0.04149331259950712,
1.5445885286783043,0.004097330463916825,
1.544638403990025,0.0056638046258486625,
1.5446882793017456,-0.006745341482813531,
1.5447381546134664,0.011860408764322474,
1.544788029925187,0.04666891127035771,
1.5448379052369077,0.016601845121397278,
1.5448877805486285,0.028038784122928987,
1.5449376558603491,0.021047470429389873,
1.5449875311720698,0.00889935668268257,
1.5450374064837906,0.008026184679751715,
1.5450872817955112,0.013467737612858369,
1.5451371571072319,0.031438496426691956,
1.5451870324189527,0.015500792512390756,
1.5452369077306733,-0.009624212614773822,
1.545286783042394,-0.00385740195554396,
1.5453366583541148,0.021048488294707735,
1.5453865336658354,0.005556416833680684,
1.545436408977556,0.029978670254758553,
1.5454862842892767,0.01375465302240144,
1.5455361596009976,0.034313644729891686,
1.5455860349127182,0.028568073212272838,
1.5456359102244388,-0.0033962127427836584,
1.5456857855361597,-0.0035826383004883625,
1.5457356608478803,-0.004205276284282598,
1.545785536159601,0.03214894750707687,
1.5458354114713218,0.01190352480270587,
1.5458852867830424,0.03606646802651278,
1.545935162094763,0.02864317889960534,
1.5459850374064839,0.021361679339593032,
1.5460349127182045,-0.0019368381488314539,
1.546084788029925,0.02557999812650199,
1.546134663341646,0.0007980292740182096,
1.5461845386533666,0.01757566282641399,
1.5462344139650872,0.01941071731315852,
1.546284289276808,-0.01765752157232783,
1.5463341645885287,0.011191086852868268,
1.5463840399002493,0.02795297457657719,
1.5464339152119702,0.013070505117772201,
1.5464837905236908,0.0021793967345712425,
1.5465336658354114,0.013090729611077016,
1.5465835411471323,0.009126355220025077,
1.5466334164588529,0.008175928467580265,
1.5466832917705735,0.02970521770695287,
1.5467331670822944,-0.006459317289017236,
1.546783042394015,0.0007778324374917468,
1.5468329177057356,0.016124850789568684,
1.5468827930174565,-0.004586019443139661,
1.546932668329177,-0.004554144488983072,
1.5469825436408977,-0.021078856427216727,
1.5470324189526186,0.014840964340811266,
1.5470822942643392,-0.008807992775251614,
1.5471321695760598,-0.004917748518931973,
1.5471820448877804,-0.0011710909857707945,
1.5472319201995013,-0.01963889089832247,
1.547281795511222,-0.009185424594847561,
1.5473316708229425,-0.0027079926565014914,
1.5473815461346634,0.03379507471565471,
1.547431421446384,-0.006517032673961885,
1.5474812967581046,0.015943983610351823,
1.5475311720698255,-0.002157814781807838,
1.5475810473815461,0.006064516988384396,
1.5476309226932667,0.013755863416965152,
1.5476807980049876,-0.006387680610319475,
1.5477306733167082,0.007371146686854292,
1.5477805486284288,0.006304510600140339,
1.5478304239401497,-0.01250773165041228,
1.5478802992518703,-0.012092086149272426,
1.547930174563591,-0.004357212990406267,
1.5479800498753118,0.008855995692723086,
1.5480299251870324,0.0036801038354204417,
1.548079800498753,-0.019183038940444284,
1.548129675810474,-0.03287873622336378,
1.5481795511221945,0.006033042468554107,
1.5482294264339151,0.008246998926196831,
1.548279301745636,-0.013793809994209899,
1.5483291770573566,-0.027819536213944424,
1.5483790523690772,0.021385009491191827,
1.548428927680798,-0.016585654611793108,
1.5484788029925187,-0.03418070215030623,
1.5485286783042393,0.03830728532857197,
1.5485785536159602,-0.010825916003741522,
1.5486284289276808,0.003912988438803914,
1.5486783042394014,-3.298999639028688e-05,
1.5487281795511223,0.022812191198271138,
1.548778054862843,-0.016506098764463253,
1.5488279301745635,-0.005094255988442809,
