time,amplitude,label
1.6640399002493766,0.012952101069691139,
1.6640897755610973,0.001819121463152008,
1.664139650872818,0.010851631610414568,
1.6641895261845387,0.006400072700969222,
1.6642394014962594,0.014395661554708925,
1.66428927680798,0.023116520314094023,
1.6643391521197008,0.001392703664588251,
1.6643890274314215,0.0025368033689678626,
1.664438902743142,0.0019578891970616946,
1.664488778054863,-0.007100405321629719,
1.6645386533665836,0.015336839015802378,
1.6645885286783042,-0.003737025853153284,
1.6646384039900248,0.039083458649865996,
1.6646882793017457,0.009815750311326293,
1.6647381546134663,-0.0013321169455593053,
1.664788029925187,0.010102526723120597,
1.6648379052369078,-0.003891205579021702,
1.6648877805486284,0.0014684225084370495,
1.664937655860349,-0.01049198119845893,
1.6649875311720699,0.011382068997256365,
1.6650374064837905,-0.002912738311804888,
1.6650872817955111,0.004659250513053429,
1.665137157107232,-0.0014251421819567367,
1.6651870324189526,0.0019359843589295393,
1.6652369077306732,0.01065813187716428,
1.665286783042394,-0.01729380356998284,
1.6653366583541147,-0.0038836337199669724,
1.6653865336658353,-0.00832575444518624,
1.6654364089775562,0.002125086214264571,
1.6654862842892768,-0.012184891250688354,
1.6655361596009974,0.0033409405830065854,
1.6655860349127183,0.02215389975567026,
1.665635910224439,0.004638245262358045,
1.6656857855361595,-0.02382589238651576,
1.6657356608478804,0.02204495291177915,
1.665785536159601,0.005979987788477282,
1.6658354114713216,0.024806890079940337,
1.6658852867830425,-0.00958396202858985,
1.6659351620947631,0.0024078094437977055,
1.6659850374064837,-0.014811891275604346,
1.6660349127182046,-0.0049940178452107424,
1.6660847880299252,0.012493983354655642,
1.6661346633416458,-0.009305941101019115,
1.6661845386533667,-0.004538948948694879,
1.6662344139650873,0.011307066809139354,
1.666284289276808,-0.0006791248206391405,
1.6663341645885288,-0.00398706998698706,
1.6663840399002494,-0.017861508979392784,
1.66643391521197,-0.021941081494999022,
1.6664837905236907,-0.005943434710704562,
1.6665336658354115,-0.019409766689729158,
1.6665835411471321,-0.007143678846517568,
1.6666334164588528,-0.004983471462499738,
1.6666832917705736,-0.011306194214113253,
1.6667331670822942,-0.010532824787276558,
1.6667830423940149,0.008885130715421559,
1.6668329177057357,0.013755957031378982,
1.6668827930174563,-0.0002826693768794488,
1.666932668329177,-0.02536425469617204,
1.6669825436408978,-0.007604428147535134,
1.6670324189526184,-0.026758095292218086,
1.667082294264339,-0.011063022317176695,
1.66713216957606,-0.01068888324974211,
1.6671820448877805,-0.009331107980376495,
1.6672319201995012,0.0125176937007854,
1.667281795511222,-0.019952448333008167,
1.6673316708229426,-0.0073052798773282435,
1.6673815461346633,-0.010842204362849404,
1.6674314214463841,-0.0003986235076835643,
1.6674812967581047,0.006003710558288541,
1.6675311720698254,-0.0222134242079474,
1.6675810473815462,0.01253471538753476,
1.6676309226932668,0.010676987282087724,
1.6676807980049875,0.00427804473796157,
1.6677306733167083,-0.025455817394849686,
1.667780548628429,-0.00455044918196288,
1.6678304239401496,0.003747052683872147,
1.6678802992518704,0.006519981353376567,
1.667930174563591,0.0191080058003362,
1.6679800498753117,-0.015638652267214996,
1.6680299251870325,0.032277914280966984,
1.6680798004987532,-0.013909618649373621,
1.6681296758104738,-0.027907515453731383,
1.6681795511221944,-0.006600042592935658,
1.6682294264339153,-0.022401232072705803,
1.6682793017456359,0.009072637417093663,
1.6683291770573565,-0.017134711391073917,
1.6683790523690774,-0.026518647771555673,
1.668428927680798,0.018125493293664176,
1.6684788029925186,-0.005306284713301478,
1.6685286783042395,-0.02229325589309336,
1.66857855361596,-0.028343736005547307,
1.6686284289276807,0.009655122054065959,
1.6686783042394016,-0.011688975313970309,
1.6687281795511222,0.008181757623259824,
1.6687780548628428,-0.031769661821348265,
1.6688279301745637,-0.03951096833136999,
1.6688778054862843,-0.03693790219633882,
1.668927680798005,-0.03197540196392455,
1.6689775561097258,-0.008240179740974143,
1.6690274314214464,0.012656995397361273,
1.669077306733167,-0.020910637784497397,
1.6691271820448879,0.0026780306664372887,
1.6691770573566085,-0.008566923347947319,
1.669226932668329,0.012043815244599184,
1.66927680798005,-0.010063417319729082,
1.6693266832917706,-0.005238723463467149,
1.6693765586034912,-0.043143920347628734,
1.669426433915212,-0.041351531610006875,
1.6694763092269327,-0.03031809648331695,
1.6695261845386533,-0.027393656801607897,
1.6695760598503742,0.018161014934901805,
1.6696259351620948,-0.033853843486266126,
1.6696758104738154,-0.022866313475675772,
1.6697256857855363,-0.03585029722691101,
1.6697755610972569,-0.017238513482474613,
1.6698254364089775,-0.0315215448207523,
1.6698753117206984,-0.016161655462768477,
1.669925187032419,-0.01865239139867077,
1.6699750623441396,0.019019360080209,
1.6700249376558602,-0.02899410173829591,
1.670074812967581,-0.019433438296959354,
1.6701246882793017,-0.006719771380877036,
1.6701745635910223,0.0010686329252880544,
1.6702244389027432,-0.009725726751067447,
1.6702743142144638,-0.024666221913548173,
1.6703241895261844,-0.031132335883382038,
1.6703740648379053,-0.01926389950204676,
1.670423940149626,-0.02279422461520392,
1.6704738154613465,-0.003456853898643409,
1.6705236907730674,0.007654118006128925,
1.670573566084788,-0.021586907909523487,
1.6706234413965086,-0.02639082714483795,
1.6706733167082295,-0.018794570576475208,
1.6707231920199501,-0.035403257276126684,
1.6707730673316707,-0.041242241847460726,
1.6708229426433916,-0.00807371624352817,
1.6708728179551122,-0.04554301112635256,
1.6709226932668328,-0.015348777193066567,
1.6709725685785537,-0.0365110273873384,
1.6710224438902743,0.004524338409744599,
1.671072319201995,-0.009386611028217626,
1.6711221945137158,-0.020575084506300294,
1.6711720698254364,-0.021710747507455927,
1.671221945137157,-0.00023181707877511365,
1.671271820448878,-0.012675313185887278,
1.6713216957605985,-0.031822828007598655,
1.6713715710723192,-0.0319573789006343,
1.67142144638404,-0.01265027290765932,
1.6714713216957606,-0.02936294179584996,
1.6715211970074813,-0.024855503870401262,
1.671571072319202,-0.020759497734559384,
1.6716209476309227,-0.02182657443576161,
1.6716708229426434,-0.0014857086016215049,
1.671720698254364,0.0007549065725078845,
1.6717705735660848,-0.0042544411054420035,
1.6718204488778055,-0.049353410881394943,
1.671870324189526,-0.029804796617085582,
1.671920199501247,-0.03713581838479076,
1.6719700748129676,0.006394332087441883,
1.6720199501246882,-0.010754321257266802,
1.672069825436409,-0.028631505491670078,
1.6721197007481297,-0.0009179953762508755,
1.6721695760598503,-0.04403926746270956,
1.6722194513715711,-0.016287650803693866,
1.6722693266832918,-0.016267932644728787,
1.6723192019950124,0.014734294824065568,
1.6723690773067332,-0.03259345167502763,
1.6724189526184539,0.009944393959673233,
1.6724688279301745,-0.004288402470202514,
1.6725187032418953,-0.019352405558067755,
1.672568578553616,-0.023315717458687046,
1.6726184538653366,0.00419492839611953,
1.6726683291770574,-0.02038277421654677,
1.672718204488778,-0.004683253985336906,
1.6727680798004987,-0.011810744182168618,
1.6728179551122195,-0.003324871943176098,
1.6728678304239402,-0.02543880874760779,
1.6729177057356608,0.014123772070168059,
1.6729675810473816,0.005097528823281652,
1.6730174563591023,-0.003014826825069483,
1.6730673316708229,-0.020566285252343684,
1.6731172069825437,0.012306116126904345,
1.6731670822942644,-0.02372266995412721,
1.673216957605985,0.008536131200946637,
1.6732668329177058,0.005114729033906,
1.6733167082294265,-0.016589704482504537,
1.673366583541147,0.02033973522368196,
1.673416458852868,-0.019131672429648992,
1.6734663341645886,-0.02114460619578748,
1.6735162094763092,-0.008017135011930158,
1.6735660847880298,0.0016754739778720874,
1.6736159600997507,-0.024350041205103742,
1.6736658354114713,0.0011214758530892384,
1.673715710723192,-0.017837866350600976,
1.6737655860349128,-0.027880473750587186,
1.6738154613466334,-0.03520373709369301,
1.673865336658354,-0.009290590965096239,
1.6739152119700749,0.0285102964824408,
1.6739650872817955,-0.032794770663551104,
1.6740149625935161,-0.02227124691537115,
1.674064837905237,-0.009383698253851616,
1.6741147132169576,-0.03499096704271192,
1.6741645885286782,-0.003019933811434964,
1.674214463840399,0.006493761876819373,
1.6742643391521197,0.022601996454989077,
1.6743142144638403,-0.02431016694802293,
1.6743640897755612,0.01315531599297939,
1.6744139650872818,0.016535063418409542,
1.6744638403990024,-0.03041830561835266,
1.6745137157107233,-0.00969927480694071,
1.674563591022444,-0.01736581987434832,
1.6746134663341645,-0.0035477992475037167,
1.6746633416458854,-0.012570566192868306,
1.674713216957606,0.005431214126527143,
1.6747630922693266,0.007586721881997247,
1.6748129675810475,-0.007648089733503165,
1.674862842892768,0.013348319690381633,
1.6749127182044887,-0.022571126744077585,
1.6749625935162096,0.01258636484779729,
1.6750124688279302,-0.0050537937861760375,
1.6750623441396508,-0.014474446144425095,
1.6751122194513717,-0.02581242333722014,
1.6751620947630923,-0.014667384471775772,
1.675211970074813,-0.02469676275257591,
1.6752618453865338,-0.013074054800697574,
1.6753117206982544,-0.017916067970601388,
1.675361596009975,0.007442036135455268,
1.6754114713216957,0.016721685571274802,
1.6754613466334165,0.009540285520462401,
1.6755112219451371,-0.006837653919463919,
1.6755610972568578,-0.024109808110863797,
1.6756109725685786,0.0026620951868992584,
1.6756608478802992,-0.011246610691099578,
1.6757107231920199,0.01373541216083993,
1.6757605985037407,0.015494126055550471,
1.6758104738154613,-0.0015780703076155112,
1.675860349127182,0.009109615468928465,
1.6759102244389028,-0.024099560573327142,
1.6759600997506234,0.01636039048719885,
1.676009975062344,-0.009635778004438395,
1.676059850374065,0.012590780563666134,
1.6761097256857855,0.002186699509245844,
1.6761596009975062,0.004026048010825853,
1.676209476309227,-0.01049234312139206,
1.6762593516209476,-0.008336173032891452,
1.6763092269326683,0.02138081407375179,
1.676359102244389,0.014704923768481216,
1.6764089775561097,0.0030033848069139822,
1.6764588528678304,0.015073764064896135,
1.6765087281795512,0.0017281010868301812,
1.6765586034912718,0.003738212448088698,
1.6766084788029925,0.014131571047593348,
1.6766583541147133,0.02169078916952572,
1.676708229426434,0.027065240461109703,
1.6767581047381546,0.025683866951113854,
1.6768079800498754,-0.004573759990106082,
1.676857855361596,0.008225642020654818,
1.6769077306733167,0.013059070177001465,
1.6769576059850375,0.02956124589855772,
1.6770074812967581,0.015165353381914142,
1.6770573566084788,0.008422323646299383,
1.6771072319201994,0.0003468505795917471,
1.6771571072319202,0.004053622732204766,
1.6772069825436409,0.02127791824813504,
1.6772568578553615,0.03290330041981816,
1.6773067331670823,0.018223613861531443,
1.677356608478803,-0.001724095455103455,
1.6774064837905236,0.012576997815464298,
1.6774563591022444,0.0004465961909893932,
1.677506234413965,0.00916426640288583,
1.6775561097256857,0.02099488171821045,
1.6776059850374065,0.028270459704161977,
1.6776558603491272,-0.0024643230767348694,
1.6777057356608478,0.01707391700830739,
1.6777556109725686,0.025455974088832913,
1.6778054862842893,0.014207077360570483,
1.67785536159601,-0.0006028621531459204,
1.6779052369077307,0.0373128213050867,
1.6779551122194514,0.005876722160859433,
1.678004987531172,0.016805143535864937,
1.6780548628428928,0.0356582138392755,
1.6781047381546135,0.031189501623374284,
1.678154613466334,-0.019358508604326967,
1.678204488778055,0.010057502531364976,
1.6782543640897756,0.02123353652550037,
1.6783042394014962,0.007183802788577394,
1.678354114713217,0.020586390117501213,
1.6784039900249377,0.005919922617420522,
1.6784538653366583,0.01823157523062437,
1.6785037406483792,0.006845517038782393,
1.6785536159600998,0.010174362137272287,
1.6786034912718204,0.011759276800938426,
1.6786533665835413,0.010445141098640583,
1.6787032418952619,0.03161993706798966,
1.6787531172069825,0.023593428596201664,
1.6788029925187034,0.02610809677833921,
1.678852867830424,0.019713415532290564,
1.6789027431421446,-0.012303977281136382,
1.6789526184538652,0.01805247495610829,
1.679002493765586,0.02203320298066836,
1.6790523690773067,0.026242329921660916,
1.6791022443890273,0.029990368600476196,
1.6791521197007482,0.009147113539744735,
1.6792019950124688,0.011042924169615023,
1.6792518703241894,0.024202112079556262,
1.6793017456359103,0.037895122079428946,
1.679351620947631,0.014854446034993817,
1.6794014962593515,0.03813462894287899,
1.6794513715710724,0.009363546413680103,
1.679501246882793,-0.003935602454486195,
1.6795511221945136,0.003846033752837187,
1.6796009975062345,0.024921083552113303,
1.679650872817955,0.002664205677606963,
1.6797007481296757,0.0362306655999063,
1.6797506234413966,0.012787588558328827,
1.6798004987531172,0.0018569040303145212,
1.6798503740648378,0.003045180540835569,
1.6799002493765587,0.007898665403190277,
1.6799501246882793,0.039757465374006956,
1.68,0.018028001826398698,
1.6800498753117208,-0.004317270536704141,
1.6800997506234414,0.02337680325431949,
1.680149625935162,0.023604014483199966,
1.6801995012468829,0.007647722601440312,
1.6802493765586035,0.030321386884259664,
1.6802992518703241,0.03268394392093163,
1.680349127182045,0.02605826912433426,
1.6803990024937656,0.0027033403482871615,
1.6804488778054862,0.036185981111285855,
1.680498753117207,0.04422932087047642,
1.6805486284289277,0.0076097579117477415,
1.6805985037406483,0.034283894508789534,
1.680648379052369,0.010115139231859704,
1.6806982543640898,0.005118189125404019,
1.6807481296758104,0.030446536870913775,
1.680798004987531,0.025451095057191037,
1.680847880299252,0.01685869096178166,
1.6808977556109725,0.0202255722207871,
1.6809476309226932,0.012650790523609045,
1.680997506234414,0.001651149344872451,
1.6810473815461346,-4.867124243345192e-05,
1.6810972568578553,0.03090277066992974,
1.6811471321695761,-0.007816809982929617,
1.6811970074812967,0.015902231483841567,
1.6812468827930174,0.028427264543559073,
1.6812967581047382,0.012021950248570036,
1.6813466334164588,0.00918795266602037,
1.6813965087281795,0.0276538945412245,
1.6814463840399003,0.01996413545205067,
1.681496259351621,0.019910406490745006,
1.6815461346633416,0.02099329575848383,
1.6815960099750624,0.005009061797837713,
1.681645885286783,-0.0050594850940449375,
1.6816957605985037,0.01704605763498931,
1.6817456359102245,0.0009561125557083459,
1.6817955112219451,2.4802327804929886e-05,
1.6818453865336658,0.0027015821364016254,
1.6818952618453866,0.010387054729409168,
1.6819451371571073,0.04613911332896187,
1.6819950124688279,-0.0019481900972878573,
1.6820448877805487,0.024136428741236227,
1.6820947630922694,0.017675434707608982,
1.68214463840399,0.0030392791599564133,
1.6821945137157108,0.023038669727464812,
1.6822443890274315,0.005684971780232629,
1.682294264339152,0.024777152484153915,
1.682344139650873,0.010127469853061333,
1.6823940149625936,0.002753846913068998,
1.6824438902743142,0.006023938667015978,
1.6824937655860348,0.017530701777182904,
1.6825436408977557,0.01143683059105016,
1.6825935162094763,0.009783546881182749,
1.682643391521197,-0.0010851211824051826,
1.6826932668329178,0.018380027848387187,
1.6827431421446384,-0.0048124067627736515,
1.682793017456359,-0.0006984738171384591,
1.6828428927680799,0.02536339170153589,
1.6828927680798005,0.01985629150847601,
1.682942643391521,0.015835456703123234,
1.682992518703242,0.019881258247655915,
1.6830423940149626,0.04312680894025684,
1.6830922693266832,0.0006325597732965288,
1.683142144638404,0.009015927611599556,
1.6831920199501247,0.020456414164004108,
1.6832418952618453,-0.0023096415162751002,
1.6832917705735662,0.013655668329257149,
1.6833416458852868,0.004267820751003015,
1.6833915211970074,0.031725879150094845,
1.6834413965087283,0.014044634704748787,
1.6834912718204489,-0.003746771014857212,
1.6835411471321695,-0.005898736014970702,
1.6835910224438904,0.024192554875158496,
1.683640897755611,-0.005479325334556279,
1.6836907730673316,0.01205674475367675,
1.6837406483790525,0.007363202034084492,
1.683790523690773,0.026596329820307706,
1.6838403990024937,0.01831250762098616,
1.6838902743142146,0.019254746303968253,
1.6839401496259352,0.0009839127206598417,
1.6839900249376558,-0.010044096029231425,
1.6840399002493767,0.001581859129214042,
1.6840897755610973,-0.008608257126447832,
1.684139650872818,-0.00897852610057758,
1.6841895261845385,-0.004845340058277206,
1.6842394014962594,-0.005664448351579391,
1.68428927680798,-0.0012363090154622475,
1.6843391521197006,-0.03349803889352437,
1.6843890274314215,0.002294733663201044,
1.6844389027431421,0.007912776486180386,
1.6844887780548627,0.014350741598800478,
1.6845386533665836,0.013221399347338313,
1.6845885286783042,-0.0048412950194035975,
1.6846384039900248,0.010128368132013782,
1.6846882793017457,-0.0035941068819382855,
1.6847381546134663,0.007872239903399917,
1.684788029925187,0.019188636982794677,
1.6848379052369078,0.00634318812734865,
1.6848877805486284,0.0019122131720163296,
1.684937655860349,0.005333279541527083,
1.68498753117207,0.011408734552697922,
1.6850374064837905,0.027635344561736268,
1.6850872817955111,0.023815392588356382,
1.685137157107232,-0.0005524488358216346,
1.6851870324189526,0.007408312129004819,
1.6852369077306733,-0.006748857043090517,
1.685286783042394,-0.013733772292242201,
1.6853366583541147,0.023685202793030682,
1.6853865336658354,-0.012587035825487003,
1.6854364089775562,0.006607539266412575,
1.6854862842892768,-0.0006240112259107504,
1.6855361596009975,0.009465805567798974,
1.6855860349127183,-0.0035239032618422533,
1.685635910224439,-0.008912216355722138,
1.6856857855361596,0.007561226691805016,
1.6857356608478804,-0.012412318075410171,
1.685785536159601,0.02312855990892093,
1.6858354114713217,-0.014715737836863065,
1.6858852867830425,-0.008230142488474482,
1.6859351620947631,-0.02669377777529366,
1.6859850374064838,-0.013418079715426093,
1.6860349127182044,-0.010623295890890089,
1.6860847880299252,-0.02838683240280407,
1.6861346633416459,0.0020407221608821375,
1.6861845386533665,0.01732572968873563,
1.6862344139650873,-0.048924736674987306,
1.686284289276808,-0.009200321288048052,
1.6863341645885286,-0.03822890365545392,
1.6863840399002494,-0.007152068999987936,
1.68643391521197,-0.015960472568221903,
1.6864837905236907,-0.002754951802831907,
1.6865336658354115,-0.022431083973948135,
1.6865835411471322,-0.0034141641888578,
1.6866334164588528,-0.0156110709622302,
1.6866832917705736,0.006658918417950393,
1.6867331670822943,-0.005135213929018843,
1.6867830423940149,-0.010878231550474862,
1.6868329177057357,-0.04534400957123343,
1.6868827930174564,-0.03332676337782937,
1.686932668329177,-0.0021977247861622758,
1.6869825436408978,-0.006323721644765566,
1.6870324189526185,-0.022876163901825203,
1.687082294264339,-0.0194575612057409,
1.68713216957606,-0.024400036598970255,
1.6871820448877806,-0.03205378233368795,
1.6872319201995012,-0.019350633705335317,
1.687281795511222,-0.030029390083799734,
1.6873316708229427,-0.057957955750168155,
1.6873815461346633,-0.004099153136378176,
1.6874314214463841,-0.026999965148179143,
1.6874812967581048,-0.0034499888942183237,
1.6875311720698254,-0.02066235585105377,
1.6875810473815462,-0.02179101079315939,
1.6876309226932669,-0.00401139764277441,
1.6876807980049875,-0.022991195977247244,
1.6877306733167081,-0.025199503899855584,
1.687780548628429,0.005388160327242236,
1.6878304239401496,-0.04426020041452919,
1.6878802992518702,-0.01136191780633356,
1.687930174563591,-0.013818059317660406,
1.6879800498753117,-0.009675114920527398,
1.6880299251870323,-0.02016748239313399,
1.6880798004987532,-0.006129352675313228,
1.6881296758104738,0.016565667515941362,
1.6881795511221944,-0.0008625838917956513,
1.6882294264339153,-0.010888695747408132,
1.688279301745636,-0.008347412857759702,
1.6883291770573565,-0.018545386682710014,
1.6883790523690774,-0.020579990960358355,
1.688428927680798,-0.006348081282888145,
1.6884788029925186,-0.021781501835863606,
1.6885286783042395,-0.013665691261773992,
1.68857855361596,-0.0220056252146388,
1.6886284289276807,-0.020864755451755587,
1.6886783042394016,-0.007984803051455394,
1.6887281795511222,-0.022784867038981933,
1.6887780548628428,-0.013749404330629968,
1.6888279301745637,-0.01814330186955959,
1.6888778054862843,-0.02343005613324397,
1.688927680798005,-0.028887949538052526,
1.6889775561097258,-0.016009644751020864,
1.6890274314214464,-0.032399473276383164,
1.689077306733167,-0.026221540933075153,
1.6891271820448879,-0.04309527833968827,
1.6891770573566085,-0.0011409181278496487,
1.6892269326683291,-0.02559278929442109,
1.68927680798005,-0.029014481625360022,
1.6893266832917706,-0.013561220989109474,
1.6893765586034912,-0.016290370418717406,
1.689426433915212,-0.04507472998197659,
1.6894763092269327,-0.044290136067836924,
1.6895261845386533,-0.013741445940329604,
1.689576059850374,-0.024609471921484372,
1.6896259351620948,-0.03920307830491203,
1.6896758104738154,-0.033719308919870634,
1.689725685785536,-0.02622597235217998,
1.689775561097257,-0.010437000536146067,
1.6898254364089775,-0.03970669087620949,
1.6898753117206982,-0.003060888072102988,
1.689925187032419,-0.033498302887685724,
1.6899750623441396,-0.021138235094154738,
1.6900249376558603,-0.009306424918648857,
1.690074812967581,-0.0045537666463484235,
1.6901246882793017,-0.03035470835751227,
1.6901745635910224,-0.0016727501345964596,
1.6902244389027432,-0.02588319175028049,
1.6902743142144638,-0.020424420328406266,
1.6903241895261845,-0.015045040348121659,
1.6903740648379053,-0.023587384929456254,
1.690423940149626,-0.03683724424027801,
1.6904738154613466,-0.02562327309592275,
1.6905236907730674,0.0007060245920887803,
1.690573566084788,0.0004929141170517751,
1.6906234413965087,-0.026644473741347798,
1.6906733167082295,-0.019758774396706175,
1.6907231920199501,-0.01521426772649978,
1.6907730673316708,-0.029415851938739822,
1.6908229426433916,-0.05544374979794233,
1.6908728179551122,-0.020054351055892913,
1.6909226932668329,-0.03571695980771454,
1.6909725685785537,-0.02191070476105187,
1.6910224438902743,-0.013203299146064978,
1.691072319201995,-0.02865772838249093,
1.6911221945137158,-0.0062969523752294185,
1.6911720698254364,-0.029633960793509502,
1.691221945137157,-0.02575729796229089,
1.691271820448878,-0.03426140380986454,
1.6913216957605985,-0.05333502118320756,
1.6913715710723192,-0.024986349577786435,
1.6914214463840398,-0.024769909573526525,
1.6914713216957606,0.002890284641112101,
1.6915211970074813,0.003918624154655902,
1.691571072319202,-0.017942055441764488,
1.6916209476309227,-0.036702351493484164,
1.6916708229426434,-0.038280163715577714,
1.691720698254364,-0.024700581532183775,
1.6917705735660848,-0.030860469452581005,
1.6918204488778055,-0.01949168298175286,
1.691870324189526,-0.024278549604620406,
1.691920199501247,-0.0002211149515253634,
1.6919700748129676,-0.015087671183320214,
1.6920199501246882,-0.015741216555603687,
1.692069825436409,-0.04084656248571894,
1.6921197007481297,-0.0069460354476877356,
1.6921695760598503,-0.008661466577033304,
1.6922194513715711,-0.002742599538058178,
1.6922693266832918,-0.0302983276097835,
1.6923192019950124,-0.023548036798578614,
1.6923690773067332,-0.0031459890960583783,
1.6924189526184539,-0.04298372080261835,
1.6924688279301745,-0.023445652059192343,
1.6925187032418954,-0.03083637582693084,
1.692568578553616,-0.024919497411949938,
1.6926184538653366,-0.016061660065359147,
1.6926683291770575,-0.027596811302313215,
1.692718204488778,-0.018046184352069596,
1.6927680798004987,-0.036172432579944624,
1.6928179551122196,-0.03895739038228507,
1.6928678304239402,-0.012565290899707485,
1.6929177057356608,-0.0203518515382175,
1.6929675810473817,-0.03884928175696496,
1.6930174563591023,-0.011712359370182862,
1.693067331670823,0.010715592233840821,
1.6931172069825435,-0.01579851412860347,
1.6931670822942644,-0.018685509060327676,
1.693216957605985,-0.013923240846551426,
1.6932668329177056,-0.00823969718224479,
1.6933167082294265,-0.03951184564064274,
1.693366583541147,-0.010418789565109488,
1.6934164588528677,-0.018991110899543643,
1.6934663341645886,1.3369463178836485e-05,
1.6935162094763092,0.003985787813596512,
1.6935660847880298,-0.017443473185158338,
1.6936159600997507,-0.03041467493923132,
1.6936658354114713,-0.007555991070515523,
1.693715710723192,-0.006497055027180085,
1.6937655860349128,-0.016753337264589625,
1.6938154613466334,-0.01200046158565048,
1.693865336658354,-0.0074308881909442865,
1.6939152119700749,0.015990723427396634,
1.6939650872817955,0.001047880369889738,
1.6940149625935161,-0.031415483341352544,
1.694064837905237,-0.009701230096949315,
1.6941147132169576,-0.01544678118851555,
1.6941645885286782,0.004796521548786502,
1.694214463840399,-0.009998166304301934,
1.6942643391521197,-0.006575962782674359,
1.6943142144638403,0.0021354342133442974,
1.6943640897755612,-0.026418779506601858,
1.6944139650872818,0.0007419197352084407,
1.6944638403990024,0.00540168569327814,
1.6945137157107233,0.008489680791881005,
1.694563591022444,-0.010799307716671303,
1.6946134663341645,-0.019822999244546922,
1.6946633416458854,-0.015793954754337737,
1.694713216957606,0.02315974163499535,
1.6947630922693266,-0.008127963138325714,
1.6948129675810475,0.011975682196837503,
1.6948628428927681,-0.004863876906199448,
1.6949127182044887,-0.015116619653179281,
1.6949625935162094,0.023320721525876522,
1.6950124688279302,-0.004244521291567879,
1.6950623441396508,0.02650084735991921,
1.6951122194513715,-0.01703709406357181,
1.6951620947630923,0.0007296530146551445,
1.695211970074813,0.006693207643569966,
1.6952618453865336,0.035995737052959116,
1.6953117206982544,-0.011920659258335372,
1.695361596009975,-0.0018333871703934148,
1.6954114713216957,-0.014527241549508078,
1.6954613466334165,0.008649233870561723,
1.6955112219451371,0.029869122494628433,
1.6955610972568578,-0.003104280578334236,
1.6956109725685786,-0.00419116894134331,
1.6956608478802992,0.013123646880121524,
1.6957107231920199,-0.023521009714580977,
1.6957605985037407,-0.01475761516064427,
1.6958104738154614,0.00041113191146576594,
1.695860349127182,0.0033828160552800152,
1.6959102244389028,-0.013857943183245607,
1.6959600997506235,-0.00013162564662448596,
1.696009975062344,0.00020730192771143113,
1.696059850374065,0.011719405801128503,
1.6961097256857856,-0.016016610591282787,
1.6961596009975062,0.009217172621116185,
1.696209476309227,0.00506244584594835,
1.6962593516209477,0.012700456428016212,
1.6963092269326683,0.015786520700001846,
1.6963591022443891,0.0275802845385058,
1.6964089775561098,0.009348825218374721,
1.6964588528678304,0.002714797814440304,
1.6965087281795512,0.015256502059768525,
1.6965586034912719,0.004272880880280044,
1.6966084788029925,-0.001344847657622784,
1.696658354114713,-0.0027122825007769493,
1.696708229426434,-0.008031434135331712,
1.6967581047381546,-0.00043387445019004486,
1.6968079800498752,0.025010893344109615,
1.696857855361596,-0.01164168712885695,
1.6969077306733167,-0.009060064079203503,
1.6969576059850373,-0.020379889005931993,
1.6970074812967582,-0.0029643699601073163,
1.6970573566084788,0.013739932721976725,
1.6971072319201994,0.01451511552023307,
1.6971571072319203,0.0035618541457228302,
1.6972069825436409,0.01796351051749994,
1.6972568578553615,0.030040471392370465,
1.6973067331670824,0.008706502932514118,
1.697356608478803,0.016071870494957976,
1.6974064837905236,-0.0022331595842863972,
1.6974563591022445,0.022786317165497436,
1.697506234413965,0.005089725097478158,
1.6975561097256857,-0.0066101224571628835,
1.6976059850374066,0.008508256100715475,
1.6976558603491272,0.0011896367179975997,
1.6977057356608478,0.010419758236404902,
1.6977556109725687,0.01657441001237489,
1.6978054862842893,0.0008959182361568015,
1.69785536159601,0.032977193902357045,
1.6979052369077308,0.012515892513965147,
1.6979551122194514,0.02268868928438597,
1.698004987531172,0.01937798073249217,
1.6980548628428929,0.04768242393812976,
1.6981047381546135,0.032392154625575126,
1.6981546134663341,0.018179786152105967,
1.698204488778055,0.021153022159228634,
1.6982543640897756,0.028511938520689728,
1.6983042394014962,0.025469995387896297,
1.698354114713217,0.014374424459749322,
1.6984039900249377,-0.001857949066644115,
1.6984538653366583,0.008404676483701239,
1.698503740648379,0.019273553273862112,
1.6985536159600998,0.046514210713690794,
1.6986034912718204,0.003796037266324284,
1.698653366583541,0.010158683381635267,
1.698703241895262,0.023839291183625273,
1.6987531172069825,0.0580456254832441,
1.6988029925187031,0.015889116808592896,
1.698852867830424,0.020910848352969722,
1.6989027431421446,0.04875779935306677,
1.6989526184538652,0.015699535851428057,
1.699002493765586,0.01009315780186738,
1.6990523690773067,0.034501695545220104,
1.6991022443890273,0.02905779133922523,
1.6991521197007482,0.022476555853735897,
1.6992019950124688,0.01919287034972858,
1.6992518703241895,0.03708125181431926,
1.6993017456359103,0.013568548460517636,
1.699351620947631,0.026533491237254868,
1.6994014962593516,0.011426596046760346,
1.6994513715710724,0.02352894029180605,
1.699501246882793,0.030404229102150522,
1.6995511221945137,0.005388182796093004,
1.6996009975062345,0.024394456582266275,
1.6996508728179551,0.03166486301832508,
1.6997007481296758,0.001989995498104127,
1.6997506234413966,0.008569120459693014,
1.6998004987531172,-0.012280818014955917,
1.6998503740648379,0.02820709980065664,
1.6999002493765587,0.006664197344385055,
