time,amplitude,label
1.4669825436408979,0.18193737117248737,
1.4670324189526185,0.1854256606594197,
1.4670822942643391,0.20627806847056965,
1.4671321695760597,0.19582360574390562,
1.4671820448877806,0.2022170560412425,
1.4672319201995012,0.20661732803105187,
1.4672817955112218,0.18861563857419983,
1.4673316708229427,0.1823338145241703,
1.4673815461346633,0.16404259422592068,
1.467431421446384,0.20446026346666393,
1.4674812967581048,0.20942963538127535,
1.4675311720698254,0.1798881273769946,
1.467581047381546,0.19372408250300638,
1.467630922693267,0.1858665968220347,
1.4676807980049875,0.18014379883982443,
1.4677306733167081,0.18907247925166265,
1.467780548628429,0.18069079915545988,
1.4678304239401496,0.2082834382184473,
1.4678802992518702,0.20927091962636035,
1.467930174563591,0.19181124864122706,
1.4679800498753117,0.17774910966569973,
1.4680299251870323,0.17557601309936174,
1.4680798004987532,0.18942062537764298,
1.4681296758104738,0.20722222583101196,
1.4681795511221944,0.19603060633898653,
1.4682294264339153,0.19648031299840893,
1.468279301745636,0.19374216107854192,
1.4683291770573565,0.1741876231203778,
1.4683790523690774,0.17699893202310554,
1.468428927680798,0.18627176805400392,
1.4684788029925187,0.1660721339004797,
1.4685286783042395,0.18713617144209763,
1.4685785536159601,0.18534403650438894,
1.4686284289276808,0.20292124105385417,
1.4686783042394016,0.21580735071558585,
1.4687281795511222,0.20347844326288209,
1.4687780548628429,0.2040967437971496,
1.4688279301745637,0.21411158006086978,
1.4688778054862843,0.20403440467769507,
1.468927680798005,0.21243513239412068,
1.4689775561097256,0.17788091136127393,
1.4690274314214464,0.1797356205846606,
1.469077306733167,0.2070911959186436,
1.4691271820448877,0.18623916572856994,
1.4691770573566085,0.18693425542318085,
1.4692269326683292,0.2030615265470134,
1.4692768079800498,0.1993153436021661,
1.4693266832917706,0.20784269945395545,
1.4693765586034913,0.18490075555974295,
1.4694264339152119,0.17863491814704283,
1.4694763092269327,0.2185236400413562,
1.4695261845386534,0.20832390301661186,
1.469576059850374,0.2087898142128814,
1.4696259351620948,0.2069638447208248,
1.4696758104738155,0.18547183385226498,
1.469725685785536,0.18262584886650973,
1.469775561097257,0.19981947121024485,
1.4698254364089776,0.20503305340654884,
1.4698753117206982,0.1950281689537172,
1.469925187032419,0.20391483845237685,
1.4699750623441397,0.1919675058539881,
1.4700249376558603,0.1945313820089829,
1.4700748129675811,0.20979554636072723,
1.4701246882793018,0.18646718780997687,
1.4701745635910224,0.1822837014889998,
1.4702244389027432,0.19592212136761802,
1.4702743142144639,0.18039374440050185,
1.4703241895261845,0.18557082299041805,
1.4703740648379053,0.22724423970978158,
1.470423940149626,0.20049168840678902,
1.4704738154613466,0.20095339878234522,
1.4705236907730674,0.2292901644258512,
1.470573566084788,0.19421310595895672,
1.4706234413965087,0.2034799221677959,
1.4706733167082293,0.20024271094313797,
1.4707231920199502,0.17419843696453824,
1.4707730673316708,0.20216842397953078,
1.4708229426433914,0.20262436077108806,
1.4708728179551123,0.20852414829373,
1.470922693266833,0.20421125679262908,
1.4709725685785535,0.20241851723261503,
1.4710224438902744,0.1848191463684659,
1.471072319201995,0.21749774876391675,
1.4711221945137156,0.20954621140770605,
1.4711720698254365,0.20412802536759153,
1.471221945137157,0.20273448104789807,
1.4712718204488777,0.19305227643993406,
1.4713216957605986,0.19908877767850078,
1.4713715710723192,0.21878080796901087,
1.4714214463840398,0.20150902721040698,
1.4714713216957607,0.20372630175930898,
1.4715211970074813,0.2045751615735748,
1.471571072319202,0.19052060720345518,
1.4716209476309228,0.19401795521173507,
1.4716708229426434,0.22598804501052983,
1.471720698254364,0.1936832235531037,
1.4717705735660849,0.2246356410369174,
1.4718204488778055,0.2036760879147241,
1.4718703241895261,0.18916820286222477,
1.471920199501247,0.23144110925535316,
1.4719700748129676,0.20650465422052114,
1.4720199501246882,0.19752611245360774,
1.472069825436409,0.16651185964426707,
1.4721197007481297,0.2208926604982397,
1.4721695760598503,0.20564719493962386,
1.4722194513715712,0.20305228125600183,
1.4722693266832918,0.18221143901716697,
1.4723192019950124,0.2139873264618764,
1.4723690773067333,0.19166819462047985,
1.472418952618454,0.22243644384330252,
1.4724688279301745,0.20158874027162527,
1.4725187032418952,0.22754106539077024,
1.472568578553616,0.19546277085007796,
1.4726184538653366,0.1821992511411759,
1.4726683291770573,0.21428011043273631,
1.472718204488778,0.21238731466784472,
1.4727680798004987,0.21284164302965705,
1.4728179551122194,0.20054216857888116,
1.4728678304239402,0.21912809722370644,
1.4729177057356608,0.19345869983749894,
1.4729675810473815,0.19400703928025956,
1.4730174563591023,0.19766534571754904,
1.473067331670823,0.19171945006971305,
1.4731172069825436,0.17540267068350823,
1.4731670822942644,0.16799288631548093,
1.473216957605985,0.21465640672773115,
1.4732668329177057,0.17768149070625097,
1.4733167082294265,0.1949515888652736,
1.4733665835411471,0.21106906996976577,
1.4734164588528678,0.19975500084598477,
1.4734663341645886,0.21049239739761372,
1.4735162094763092,0.1995162309879734,
1.4735660847880299,0.20478906104315464,
1.4736159600997507,0.2107336416466217,
1.4736658354114713,0.21167090310362652,
1.473715710723192,0.1986807892086141,
1.4737655860349128,0.1997535166118995,
1.4738154613466334,0.20075660641268703,
1.473865336658354,0.18289724632576676,
1.473915211970075,0.21363945042974425,
1.4739650872817955,0.19838236547664237,
1.4740149625935162,0.18131699994200673,
1.474064837905237,0.21085004650867267,
1.4741147132169576,0.20570750326966733,
1.4741645885286783,0.22942593655945642,
1.474214463840399,0.19504690327649604,
1.4742643391521197,0.18911784690186906,
1.4743142144638404,0.2117697886876284,
1.474364089775561,0.19887244673018742,
1.4744139650872818,0.19336806064445128,
1.4744638403990025,0.21840268719267708,
1.474513715710723,0.18506823786222185,
1.474563591022444,0.16782311603356642,
1.4746134663341646,0.2085739078893998,
1.4746633416458852,0.19037459206712107,
1.474713216957606,0.16497004084905603,
1.4747630922693267,0.19622635358527235,
1.4748129675810473,0.2004354448928122,
1.4748628428927681,0.20283051405347136,
1.4749127182044888,0.19989475869406478,
1.4749625935162094,0.22792703636519546,
1.4750124688279302,0.20808440639789474,
1.4750623441396509,0.1996526546860815,
1.4751122194513715,0.20990877787453283,
1.4751620947630923,0.1957594411997729,
1.475211970074813,0.2268064575430066,
1.4752618453865336,0.1926111368169271,
1.4753117206982544,0.1969529547387018,
1.475361596009975,0.20794366559386934,
1.4754114713216957,0.1875481697704135,
1.4754613466334165,0.2171368392348415,
1.4755112219451372,0.20053095781173746,
1.4755610972568578,0.17248661951185043,
1.4756109725685786,0.21439093298205508,
1.4756608478802993,0.19282615412939405,
1.47571072319202,0.22007391911538135,
1.4757605985037408,0.2279574047430011,
1.4758104738154614,0.19503564828338613,
1.475860349127182,0.20358589397355048,
1.4759102244389029,0.1819738504011133,
1.4759600997506235,0.19020839373854045,
1.476009975062344,0.17729276459958287,
1.4760598503740647,0.18059112627887952,
1.4761097256857856,0.18331350376475003,
1.4761596009975062,0.17399010526888328,
1.4762094763092268,0.21249203269402914,
1.4762593516209477,0.2098067088165584,
1.4763092269326683,0.20418369199907108,
1.476359102244389,0.2097438389504874,
1.4764089775561098,0.21484645757923163,
1.4764588528678304,0.1669944690093439,
1.476508728179551,0.19267582119442575,
1.4765586034912719,0.1993311722017192,
1.4766084788029925,0.200252193493632,
1.4766583541147131,0.18597309855509378,
1.476708229426434,0.21584352822463104,
1.4767581047381546,0.18026248736116482,
1.4768079800498752,0.16663685007772686,
1.476857855361596,0.20938176403658984,
1.4769077306733167,0.21254359617797874,
1.4769576059850373,0.1807335082368865,
1.4770074812967582,0.18702402269507692,
1.4770573566084788,0.17620867552292113,
1.4771072319201994,0.1821145930899939,
1.4771571072319203,0.17086076707525288,
1.477206982543641,0.18891665977746488,
1.4772568578553615,0.18001890279260746,
1.4773067331670824,0.1718190496077154,
1.477356608478803,0.16717294447411135,
1.4774064837905236,0.16670539628408163,
1.4774563591022445,0.19072018298690177,
1.4775062344139651,0.1800624352024881,
1.4775561097256857,0.17096316814174398,
1.4776059850374066,0.1980603116921572,
1.4776558603491272,0.20174202099482436,
1.4777057356608478,0.15980309460808984,
1.4777556109725687,0.1733273041353507,
1.4778054862842893,0.1808843972124796,
1.47785536159601,0.20506657471282164,
1.4779052369077306,0.18823266931605415,
1.4779551122194514,0.18008574621644907,
1.478004987531172,0.19309044073103282,
1.4780548628428927,0.22596950080475406,
1.4781047381546135,0.17236225770860744,
1.4781546134663341,0.17880616499736948,
1.4782044887780548,0.1929610592617154,
1.4782543640897756,0.18639742831391878,
1.4783042394014962,0.19227223491145015,
1.4783541147132169,0.15133752389465166,
1.4784039900249377,0.18009025665396305,
1.4784538653366583,0.165476552672869,
1.478503740648379,0.17158290665083975,
1.4785536159600998,0.18764402896503013,
1.4786034912718204,0.17912403544738761,
1.478653366583541,0.15857780141259398,
1.478703241895262,0.18160697289972,
1.4787531172069825,0.1730449575453316,
1.4788029925187032,0.20038572815415565,
1.478852867830424,0.17129671331858945,
1.4789027431421446,0.1867107544716632,
1.4789526184538653,0.1755979255794272,
1.4790024937655861,0.16071942547174117,
1.4790523690773068,0.18153171634503693,
1.4791022443890274,0.1621696760333958,
1.4791521197007482,0.16219192180247605,
1.4792019950124689,0.17369699030443456,
1.4792518703241895,0.15845227453185354,
1.4793017456359103,0.17756623361979557,
1.479351620947631,0.1892318326705388,
1.4794014962593516,0.19058856322623485,
1.4794513715710724,0.1870072426453611,
1.479501246882793,0.18419444162954252,
1.4795511221945137,0.171808787178816,
1.4796009975062343,0.15871605658110036,
1.4796508728179552,0.16591815211757008,
1.4797007481296758,0.1850829070725666,
1.4797506234413964,0.17105735468932498,
1.4798004987531173,0.18256351672859478,
1.4798503740648379,0.13950679018588208,
1.4799002493765585,0.1726229993414012,
1.4799501246882794,0.17592285848743078,
1.48,0.18469839422906414,
1.4800498753117206,0.15930994862965417,
1.4800997506234415,0.1602877954296039,
1.480149625935162,0.15538165641800417,
1.4801995012468827,0.1478648425446989,
1.4802493765586036,0.1768643456316288,
1.4802992518703242,0.17463867014941215,
1.4803491271820448,0.1620609464772512,
1.4803990024937657,0.1789853615213201,
1.4804488778054863,0.16117707428528388,
1.480498753117207,0.15914635330692672,
1.4805486284289278,0.14701601770905148,
1.4805985037406484,0.15664937604045973,
1.480648379052369,0.1523907633563233,
1.4806982543640899,0.17380852254492443,
1.4807481296758105,0.15360060829908612,
1.4807980049875311,0.1681522089272015,
1.480847880299252,0.16163536902486397,
1.4808977556109726,0.19189232657623848,
1.4809476309226932,0.1727532229944574,
1.480997506234414,0.14336217448961172,
1.4810473815461347,0.1514977230223033,
1.4810972568578553,0.1608554508801493,
1.4811471321695762,0.15679521319080353,
1.4811970074812968,0.1764154048954302,
1.4812468827930174,0.14761823553807274,
1.4812967581047383,0.14809163185373572,
1.481346633416459,0.14949605950204842,
1.4813965087281795,0.17494997114748256,
1.4814463840399001,0.17454230339569357,
1.481496259351621,0.1698092220670952,
1.4815461346633416,0.19053199873980028,
1.4815960099750622,0.1825794981583816,
1.481645885286783,0.14454754558300592,
1.4816957605985037,0.16044178088835248,
1.4817456359102243,0.19403197907665587,
1.4817955112219452,0.17839575578764003,
1.4818453865336658,0.1557914000233751,
1.4818952618453864,0.1513248603817828,
1.4819451371571073,0.15871437233748195,
1.481995012468828,0.159378776193066,
1.4820448877805485,0.16302084365793365,
1.4820947630922694,0.17530376401125491,
1.48214463840399,0.1564477343354357,
1.4821945137157106,0.1467694044271988,
1.4822443890274315,0.15049512749367722,
1.4822942643391521,0.14907080586511146,
1.4823441396508727,0.13666717275085,
1.4823940149625936,0.1523813266145715,
1.4824438902743142,0.13885098158316259,
1.4824937655860349,0.16052303597935486,
1.4825436408977557,0.13893295859361,
1.4825935162094763,0.1480795133483913,
1.482643391521197,0.14720827819929208,
1.4826932668329178,0.14668212360505947,
1.4827431421446384,0.147559901854019,
1.482793017456359,0.1578941931029181,
1.48284289276808,0.14966214046938453,
1.4828927680798005,0.13951614528327025,
1.4829426433915212,0.1387590579110271,
1.482992518703242,0.1381079766375849,
1.4830423940149626,0.17840635430930296,
1.4830922693266833,0.1278665783340276,
1.4831421446384039,0.12563463302944267,
1.4831920199501247,0.15409015466520565,
1.4832418952618454,0.13502232787649654,
1.483291770573566,0.14867873647035615,
1.4833416458852868,0.15737261884581014,
1.4833915211970075,0.14647125777424808,
1.483441396508728,0.1597734111454811,
1.483491271820449,0.14482107225590057,
1.4835411471321696,0.13712996776251735,
1.4835910224438902,0.14451122854472198,
1.483640897755611,0.1492241199894071,
1.4836907730673317,0.14262021714929168,
1.4837406483790523,0.1573355130607035,
1.4837905236907731,0.17364398096522843,
1.4838403990024938,0.16813671123270388,
1.4838902743142144,0.14740633198764708,
1.4839401496259352,0.13736189226019993,
1.4839900249376559,0.13752868454397338,
1.4840399002493765,0.1343687297832617,
1.4840897755610973,0.16861237823337008,
1.484139650872818,0.1651283834288085,
1.4841895261845386,0.1568360849699111,
1.4842394014962594,0.1498800018782785,
1.48428927680798,0.14051177243044266,
1.4843391521197007,0.14785146246828654,
1.4843890274314215,0.14884853785039756,
1.4844389027431422,0.16278956980046086,
1.4844887780548628,0.16164268426836867,
1.4845386533665836,0.16790445669343573,
1.4845885286783043,0.14317683356869274,
1.484638403990025,0.15678864584068594,
1.4846882793017457,0.16097708506478695,
1.4847381546134664,0.13322798927200358,
1.484788029925187,0.14712065911542965,
1.4848379052369078,0.1499551711435081,
1.4848877805486285,0.1545839991868008,
1.484937655860349,0.13695126040583774,
1.4849875311720697,0.12488027722070183,
1.4850374064837906,0.1629019370830006,
1.4850872817955112,0.18560492102888151,
1.4851371571072318,0.14005497910833925,
1.4851870324189527,0.15915125475493874,
1.4852369077306733,0.15619777481765904,
1.485286783042394,0.18536604212431135,
1.4853366583541148,0.16892236179735584,
1.4853865336658354,0.1403529073894621,
1.485436408977556,0.13742166202341144,
1.4854862842892769,0.16193738451645512,
1.4855361596009975,0.14988732761430745,
1.4855860349127181,0.12679312967621167,
1.485635910224439,0.15212104939238444,
1.4856857855361596,0.14280518195643635,
1.4857356608478802,0.13556892427960554,
1.485785536159601,0.1624754641612129,
1.4858354114713217,0.16686786116482674,
1.4858852867830423,0.1490498825458231,
1.4859351620947632,0.17660644823649604,
1.4859850374064838,0.1955208521767406,
1.4860349127182044,0.1491834399970372,
1.4860847880299253,0.1591521657648783,
1.486134663341646,0.1420227955852081,
1.4861845386533665,0.17827730649271667,
1.4862344139650874,0.16601850269944696,
1.486284289276808,0.16072860144138412,
1.4863341645885286,0.13210546717616503,
1.4863840399002495,0.1867659349800066,
1.48643391521197,0.16832198573376367,
1.4864837905236907,0.17375676797125372,
1.4865336658354116,0.14220716709023978,
1.4865835411471322,0.17131904491360095,
1.4866334164588528,0.17056772665281683,
1.4866832917705735,0.1645523478138198,
1.4867331670822943,0.18752272999854774,
1.486783042394015,0.1379087157369897,
1.4868329177057356,0.17429684559073141,
1.4868827930174564,0.16411840010420972,
1.486932668329177,0.13498547176872178,
1.4869825436408977,0.1888303887235577,
1.4870324189526185,0.15733115381461485,
1.4870822942643391,0.18305392562963727,
1.4871321695760598,0.17154970004796044,
1.4871820448877806,0.1201768619964686,
1.4872319201995012,0.16585165158007112,
1.4872817955112219,0.18376395796146722,
1.4873316708229427,0.1701081714403931,
1.4873815461346633,0.1584875367038981,
1.487431421446384,0.14304590603835485,
1.4874812967581048,0.14898426599658565,
1.4875311720698254,0.17387590923023064,
1.487581047381546,0.1941096993873259,
1.487630922693267,0.16753145647737702,
1.4876807980049875,0.17285994660522505,
1.4877306733167082,0.19409097684955595,
1.487780548628429,0.15761906091374617,
1.4878304239401496,0.16340403411142657,
1.4878802992518703,0.17877280597420836,
1.4879301745635911,0.17682333085425647,
1.4879800498753117,0.15132851138204587,
1.4880299251870324,0.1661499609683161,
1.4880798004987532,0.15988855953920408,
1.4881296758104738,0.1699114819259968,
1.4881795511221945,0.15142343376864867,
1.4882294264339153,0.1603613284340534,
1.488279301745636,0.17719073429206467,
1.4883291770573566,0.1589875689557266,
1.4883790523690774,0.148471838396675,
1.488428927680798,0.16220461979064466,
1.4884788029925187,0.15745479362212184,
1.4885286783042393,0.17068335668419887,
1.4885785536159601,0.1537758011509556,
1.4886284289276808,0.18441445068548523,
1.4886783042394014,0.16684887579134028,
1.4887281795511222,0.1738037052342104,
1.4887780548628429,0.1802849232077658,
1.4888279301745635,0.18242495082425408,
1.4888778054862843,0.15756377523309545,
1.488927680798005,0.16551481925572428,
1.4889775561097256,0.14047002594727998,
1.4890274314214464,0.15639575466013636,
1.489077306733167,0.15863522340209765,
1.4891271820448877,0.15076966939844205,
1.4891770573566085,0.1587558488909432,
1.4892269326683292,0.18262511271594667,
1.4892768079800498,0.19077277245581128,
1.4893266832917706,0.15691110783088927,
1.4893765586034913,0.1809462805187477,
1.489426433915212,0.15091640649432736,
1.4894763092269327,0.19279671894749406,
1.4895261845386534,0.1788842179596614,
1.489576059850374,0.18260215222225662,
1.4896259351620948,0.152951133669878,
1.4896758104738155,0.17991763759369972,
1.489725685785536,0.19288237680182702,
1.489775561097257,0.2129864159683842,
1.4898254364089776,0.1729427703847826,
1.4898753117206982,0.16930979070825375,
1.489925187032419,0.16314691344437904,
1.4899750623441397,0.1787473642036761,
1.4900249376558603,0.19024251780570794,
1.4900748129675812,0.16659036730867877,
1.4901246882793018,0.17671361189182028,
1.4901745635910224,0.15407580710194055,
1.490224438902743,0.18189793707802981,
1.4902743142144639,0.18696115879680772,
1.4903241895261845,0.19343079005501856,
1.4903740648379051,0.1620888045752289,
1.490423940149626,0.1814611277753833,
1.4904738154613466,0.18389066880866908,
1.4905236907730672,0.19451016054646025,
1.490573566084788,0.1918838211519447,
1.4906234413965087,0.19326294303593955,
1.4906733167082293,0.17323126320401433,
1.4907231920199502,0.17545870579663647,
1.4907730673316708,0.19700994883007716,
1.4908229426433914,0.18225831684885774,
1.4908728179551123,0.2142482308141771,
1.490922693266833,0.1902707074212982,
1.4909725685785535,0.17466399460946755,
1.4910224438902744,0.19176350180273186,
1.491072319201995,0.14999025274836406,
1.4911221945137156,0.21003424321244335,
1.4911720698254365,0.18085966759474187,
1.4912219451371571,0.17810948775730961,
1.4912718204488777,0.1736418347409315,
1.4913216957605986,0.15086156142066356,
1.4913715710723192,0.18608548937916192,
1.4914214463840398,0.16046890493674498,
1.4914713216957607,0.18933966146972364,
1.4915211970074813,0.1988977820806797,
1.491571072319202,0.17128299330856303,
1.4916209476309228,0.20674439208206255,
1.4916708229426434,0.1727078009348936,
1.491720698254364,0.18844601802471306,
1.491770573566085,0.19556516025407553,
1.4918204488778055,0.17138963076714922,
1.4918703241895261,0.19040666114085428,
1.491920199501247,0.19661310910581528,
1.4919700748129676,0.21081803663136373,
1.4920199501246882,0.18563807716104846,
1.4920698254364089,0.18215713630338656,
1.4921197007481297,0.18027967660369845,
1.4921695760598503,0.1701143889375176,
1.492219451371571,0.17460111990503108,
1.4922693266832918,0.20525389080470752,
1.4923192019950124,0.18806575245291574,
1.492369077306733,0.1662491826393237,
1.492418952618454,0.1696074471507595,
1.4924688279301745,0.20629689349195565,
1.4925187032418952,0.1684153633306043,
1.492568578553616,0.18561348448356899,
1.4926184538653366,0.182597751036204,
1.4926683291770573,0.1977916699147429,
1.4927182044887781,0.20060911856658842,
1.4927680798004987,0.18069181447946572,
1.4928179551122194,0.17062490712182435,
1.4928678304239402,0.1690793477338253,
1.4929177057356608,0.19413096388257745,
1.4929675810473815,0.1892616142343365,
1.4930174563591023,0.18627400696800778,
1.493067331670823,0.17734312327919532,
1.4931172069825436,0.1957386291009205,
1.4931670822942644,0.1965686390793722,
1.493216957605985,0.1832678130590234,
1.4932668329177057,0.18166206860884596,
1.4933167082294265,0.16633458921154856,
1.4933665835411472,0.18147681209426242,
1.4934164588528678,0.17717764617565213,
1.4934663341645886,0.17796629420037147,
1.4935162094763093,0.1941530511563265,
1.4935660847880299,0.17422152749381725,
1.4936159600997507,0.17861363373267183,
1.4936658354114714,0.19095933694745107,
1.493715710723192,0.19600132718562502,
1.4937655860349128,0.2021185711645268,
1.4938154613466335,0.188774488965129,
1.493865336658354,0.15891180857191625,
1.4939152119700747,0.18850995939738277,
1.4939650872817956,0.1825119875906305,
1.4940149625935162,0.18330160332562168,
1.4940648379052368,0.19737521666293428,
1.4941147132169577,0.1555267415022295,
1.4941645885286783,0.1790081209703021,
1.494214463840399,0.16325481223097038,
1.4942643391521198,0.18388428072674445,
1.4943142144638404,0.20111455949791598,
1.494364089775561,0.18975715936502646,
1.4944139650872819,0.18538167511073902,
1.4944638403990025,0.1860027900698277,
1.4945137157107231,0.1534712066124711,
1.494563591022444,0.1792103216722778,
1.4946134663341646,0.19748290060362894,
1.4946633416458852,0.15730522263464183,
1.494713216957606,0.18198095650449597,
1.4947630922693267,0.1921638997298131,
1.4948129675810473,0.17191569652228603,
1.4948628428927682,0.15113810972364441,
1.4949127182044888,0.171569988676192,
1.4949625935162094,0.16329513697516176,
1.4950124688279303,0.19553238797809397,
1.495062344139651,0.15277904002663428,
1.4951122194513715,0.17299467005320496,
1.4951620947630924,0.17256170608764446,
1.495211970074813,0.18818727743887137,
1.4952618453865336,0.14529213316125417,
1.4953117206982545,0.1905107130359779,
1.495361596009975,0.17842491622261755,
1.4954114713216957,0.18555903878302196,
1.4954613466334166,0.16347709872073526,
1.4955112219451372,0.1960011595080649,
1.4955610972568578,0.16008142461719288,
1.4956109725685784,0.1426216295939979,
1.4956608478802993,0.18484451467771634,
1.49571072319202,0.17872995250454832,
1.4957605985037405,0.16395647907533129,
1.4958104738154614,0.15576545971161412,
1.495860349127182,0.18613641452662733,
1.4959102244389026,0.16388997985616582,
1.4959600997506235,0.1621072367335546,
1.4960099750623441,0.15861608122733,
1.4960598503740647,0.19965067474026704,
1.4961097256857856,0.1433815852396176,
1.4961596009975062,0.18134587501396576,
1.4962094763092268,0.16059874860158868,
1.4962593516209477,0.15716162231310418,
1.4963092269326683,0.17627957239613082,
1.496359102244389,0.1427411946871584,
1.4964089775561098,0.1601012406753605,
1.4964588528678304,0.1587765219276942,
1.496508728179551,0.15431858778667853,
1.496558603491272,0.1679355225460315,
1.4966084788029925,0.12846464824466497,
1.4966583541147132,0.16876424039829221,
1.496708229426434,0.1863171794989196,
1.4967581047381546,0.16939163151461623,
1.4968079800498753,0.1719490416601071,
1.496857855361596,0.1607356864641346,
1.4969077306733167,0.14297403787477236,
1.4969576059850374,0.16026013830965144,
1.4970074812967582,0.1975907480729928,
1.4970573566084788,0.15226399130402288,
1.4971072319201995,0.18684021402357792,
1.4971571072319203,0.1757162298549289,
1.497206982543641,0.1506102586552134,
1.4972568578553616,0.1941191252327806,
1.4973067331670824,0.17817507805691768,
1.497356608478803,0.16633045999708315,
1.4974064837905237,0.1496081252692216,
1.4974563591022443,0.16366570620322787,
1.4975062344139651,0.14562002867318108,
1.4975561097256858,0.18643515055634186,
1.4976059850374064,0.17215958690757643,
1.4976558603491272,0.1581318820966239,
1.4977057356608479,0.16150700601400986,
1.4977556109725685,0.1407302214241903,
1.4978054862842893,0.16169338800101746,
1.49785536159601,0.17001596030559465,
1.4979052369077306,0.16043389624539642,
1.4979551122194514,0.16756358204303046,
1.498004987531172,0.15183401927996867,
1.4980548628428927,0.16925862777381936,
1.4981047381546135,0.16713396578142808,
1.4981546134663342,0.1702223797526946,
1.4982044887780548,0.1448168462416495,
1.4982543640897756,0.1384266425378909,
1.4983042394014963,0.14723571923643597,
1.498354114713217,0.13673846429065642,
1.4984039900249377,0.1638110214412299,
1.4984538653366584,0.17322414351031565,
1.498503740648379,0.14585537978688531,
1.4985536159600998,0.1581628218863832,
1.4986034912718205,0.14087469457797716,
1.498653366583541,0.15207400366251442,
1.498703241895262,0.13445221702084342,
1.4987531172069826,0.12016131292680801,
1.4988029925187032,0.16390442781684672,
1.498852867830424,0.16010345326802342,
1.4989027431421447,0.1648542194225842,
1.4989526184538653,0.14339159706025945,
1.4990024937655861,0.15660774615995096,
1.4990523690773068,0.14645596647483278,
1.4991022443890274,0.16202260826289935,
1.499152119700748,0.15523972194389618,
1.4992019950124689,0.16115828449431024,
1.4992518703241895,0.16667267912616648,
1.4993017456359101,0.13402996877426643,
1.499351620947631,0.15457763410012398,
1.4994014962593516,0.15163525364444094,
1.4994513715710722,0.15636023995792725,
1.499501246882793,0.1325774450223348,
1.4995511221945137,0.14781598934990547,
1.4996009975062343,0.15286801113682028,
1.4996508728179552,0.14411642233283964,
1.4997007481296758,0.13291265128679636,
1.4997506234413964,0.14938414645966436,
1.4998004987531173,0.13584279959480644,
1.499850374064838,0.12981866303560033,
1.4999002493765585,0.1544377448039916,
1.4999501246882794,0.1891264830315099,
1.5,0.15559845548162463,
1.5000498753117206,0.1413241776905362,
1.5000997506234415,0.15008257188927945,
1.500149625935162,0.14084212640108415,
1.5001995012468827,0.14518073285146005,
1.5002493765586036,0.14162871034505806,
1.5002992518703242,0.1406279159741347,
1.5003491271820448,0.14823543487870428,
1.5003990024937657,0.11271951490019085,
1.5004488778054863,0.13130341322915473,
1.500498753117207,0.14685941451474002,
1.5005486284289278,0.11506630228856904,
1.5005985037406484,0.12762394141141847,
1.500648379052369,0.13461691360427036,
1.5006982543640899,0.10606521775814494,
1.5007481296758105,0.11021367513496937,
1.5007980049875311,0.12757057542163633,
1.500847880299252,0.14272967573576015,
1.5008977556109726,0.10053658384245326,
1.5009476309226932,0.13194670567483838,
1.5009975062344139,0.12134825776595555,
1.5010473815461347,0.12758953780114696,
1.5010972568578553,0.1412549273116412,
1.501147132169576,0.13077702442217082,
1.5011970074812968,0.10282665585888287,
1.5012468827930174,0.14915409907695598,
1.501296758104738,0.13265202924833766,
1.501346633416459,0.1458167600047915,
1.5013965087281795,0.12310190483635605,
1.5014463840399002,0.10305800980280674,
1.501496259351621,0.1228412848888364,
1.5015461346633416,0.1368972916879625,
1.5015960099750623,0.13026161005251385,
1.501645885286783,0.1330300109640731,
1.5016957605985037,0.12071571621749748,
1.5017456359102244,0.14302569980424348,
1.5017955112219452,0.1447112637648794,
1.5018453865336658,0.1085796103560038,
1.5018952618453865,0.15854677144411405,
1.5019451371571073,0.11352834338042346,
1.501995012468828,0.10334451676310855,
1.5020448877805486,0.15472211576166583,
1.5020947630922694,0.11816157951079898,
1.50214463840399,0.14262339968840562,
1.5021945137157107,0.14021139633457705,
1.5022443890274315,0.13244790083032784,
1.5022942643391521,0.12147687232698859,
1.5023441396508728,0.1364261823844441,
1.5023940149625936,0.13792065857500435,
1.5024438902743142,0.12706909631079497,
1.5024937655860349,0.13297327440990195,
1.5025436408977557,0.1125608708502187,
1.5025935162094763,0.10576730770366206,
1.502643391521197,0.13102864831798594,
1.5026932668329176,0.13157535184797553,
1.5027431421446384,0.14758240396629263,
1.502793017456359,0.11904444721038904,
1.5028428927680797,0.12107472046503091,
1.5028927680798005,0.10599322412675219,
1.5029426433915212,0.13124133667463844,
1.5029925187032418,0.1340154631562222,
1.5030423940149626,0.11983218272266236,
1.5030922693266833,0.12085260390092412,
1.503142144638404,0.12486486311232578,
1.5031920199501247,0.14947816410330875,
1.5032418952618454,0.11251712750208186,
1.503291770573566,0.14671068577363183,
1.5033416458852868,0.12680476706261878,
1.5033915211970075,0.11698643432661059,
1.503441396508728,0.11730544762153838,
1.503491271820449,0.14503449349007347,
1.5035411471321696,0.09594055502352186,
1.5035910224438902,0.13947463601027893,
1.503640897755611,0.11234789807785223,
1.5036907730673317,0.10880965928541712,
1.5037406483790523,0.1421880684139618,
1.5037905236907732,0.15103406972805863,
1.5038403990024938,0.1227201412711054,
1.5038902743142144,0.1375731949963851,
1.5039401496259353,0.11324873392553385,
1.5039900249376559,0.11757475904264442,
1.5040399002493765,0.14944717261196108,
1.5040897755610974,0.14179007162998525,
1.504139650872818,0.12239610602411286,
