time,amplitude,label
1.4679800498753117,0.19082955330075468,
1.4680299251870323,0.21075714395051154,
1.4680798004987532,0.19459338806476367,
1.4681296758104738,0.21460794285239954,
1.4681795511221944,0.215416447726605,
1.4682294264339153,0.21946608728390138,
1.468279301745636,0.19738931536379284,
1.4683291770573565,0.19534514586933438,
1.4683790523690774,0.20939038439230576,
1.468428927680798,0.18636741741056814,
1.4684788029925187,0.2073194363607673,
1.4685286783042395,0.1985819387241639,
1.4685785536159601,0.16486682585559698,
1.4686284289276808,0.19934794787570492,
1.4686783042394016,0.21113639577290633,
1.4687281795511222,0.19308949205187187,
1.4687780548628429,0.18545731641161212,
1.4688279301745637,0.209296132680222,
1.4688778054862843,0.17606789947101115,
1.468927680798005,0.20998167941689921,
1.4689775561097256,0.2166751112123541,
1.4690274314214464,0.21023782948541542,
1.469077306733167,0.20786048783605443,
1.4691271820448877,0.1860616721983085,
1.4691770573566085,0.2016707095789069,
1.4692269326683292,0.20432515380352717,
1.4692768079800498,0.2175937328245188,
1.4693266832917706,0.1835860867162286,
1.4693765586034913,0.21283725305087894,
1.4694264339152119,0.23497080499889916,
1.4694763092269327,0.2081425198323803,
1.4695261845386534,0.1727155654322492,
1.469576059850374,0.18444077786444973,
1.4696259351620948,0.20555515449329897,
1.4696758104738155,0.21629590916807676,
1.469725685785536,0.2299154325226882,
1.469775561097257,0.2105744861586014,
1.4698254364089776,0.1925896141270855,
1.4698753117206982,0.20188813686662432,
1.469925187032419,0.2129360095057773,
1.4699750623441397,0.2270404681124394,
1.4700249376558603,0.22856780761312578,
1.4700748129675811,0.21913689890443716,
1.4701246882793018,0.20990765490579952,
1.4701745635910224,0.19689064063112002,
1.4702244389027432,0.17485580419814487,
1.4702743142144639,0.18201849350006122,
1.4703241895261845,0.22059961372187367,
1.4703740648379053,0.19772914514966358,
1.470423940149626,0.22726806568584126,
1.4704738154613466,0.21100058252846132,
1.4705236907730674,0.21488199117090365,
1.470573566084788,0.20642634851956568,
1.4706234413965087,0.2248190235074518,
1.4706733167082293,0.21058135178818532,
1.4707231920199502,0.18290503042340778,
1.4707730673316708,0.20393549363275196,
1.4708229426433914,0.19030542271938036,
1.4708728179551123,0.21012299865885048,
1.470922693266833,0.2055623728108078,
1.4709725685785535,0.20279119862370493,
1.4710224438902744,0.2171592509354494,
1.471072319201995,0.20822098562284963,
1.4711221945137156,0.20816913106298376,
1.4711720698254365,0.22202640478383,
1.471221945137157,0.20245345350905866,
1.4712718204488777,0.19064218517930517,
1.4713216957605986,0.22824173493294356,
1.4713715710723192,0.20234354924355258,
1.4714214463840398,0.20353848018128,
1.4714713216957607,0.19615716399679275,
1.4715211970074813,0.20142506426092094,
1.471571072319202,0.22773708721572192,
1.4716209476309228,0.19214210284447075,
1.4716708229426434,0.22013899212348356,
1.471720698254364,0.20237688584037183,
1.4717705735660849,0.20227413764611102,
1.4718204488778055,0.19800986581358687,
1.4718703241895261,0.20763966995528227,
1.471920199501247,0.21848617597364695,
1.4719700748129676,0.19093381465935066,
1.4720199501246882,0.20879419655131168,
1.472069825436409,0.20782609160990495,
1.4721197007481297,0.1939972226737681,
1.4721695760598503,0.22463409711902438,
1.4722194513715712,0.1746563759157398,
1.4722693266832918,0.199685116051148,
1.4723192019950124,0.19791697453491824,
1.4723690773067333,0.18456926159080952,
1.472418952618454,0.21223196958376653,
1.4724688279301745,0.22322158981526666,
1.4725187032418952,0.18582462089823126,
1.472568578553616,0.20434317493085227,
1.4726184538653366,0.213031117510165,
1.4726683291770573,0.22012659797999246,
1.472718204488778,0.19334822835133464,
1.4727680798004987,0.20463653104509516,
1.4728179551122194,0.21693988643193993,
1.4728678304239402,0.20010446438385193,
1.4729177057356608,0.22246737841609476,
1.4729675810473815,0.1918552522144263,
1.4730174563591023,0.1906465945737157,
1.473067331670823,0.19063220459399927,
1.4731172069825436,0.20390434570929947,
1.4731670822942644,0.16532753562035823,
1.473216957605985,0.20447626934170035,
1.4732668329177057,0.1810983854445171,
1.4733167082294265,0.20070920892248206,
1.4733665835411471,0.2099069222413061,
1.4734164588528678,0.20368438236511607,
1.4734663341645886,0.20146772317589728,
1.4735162094763092,0.21114553546676573,
1.4735660847880299,0.2120996247361352,
1.4736159600997507,0.22106158755637217,
1.4736658354114713,0.18465279473144525,
1.473715710723192,0.2026019364273237,
1.4737655860349128,0.20864104248261883,
1.4738154613466334,0.19908920040152422,
1.473865336658354,0.1893773140263355,
1.473915211970075,0.19634549998687256,
1.4739650872817955,0.21321900200421884,
1.4740149625935162,0.19161310523425548,
1.474064837905237,0.21319350478395857,
1.4741147132169576,0.1857923198712218,
1.4741645885286783,0.17917736556451205,
1.474214463840399,0.22387572453486015,
1.4742643391521197,0.20406071759759697,
1.4743142144638404,0.1994002219802743,
1.474364089775561,0.22289825304080657,
1.4744139650872818,0.19646757945824103,
1.4744638403990025,0.16893329366005755,
1.474513715710723,0.21285907848010732,
1.474563591022444,0.19036437942245962,
1.4746134663341646,0.19081486098559364,
1.4746633416458852,0.20371224070337057,
1.474713216957606,0.18759152295747328,
1.4747630922693267,0.19064375753048396,
1.4748129675810473,0.18562160067256375,
1.4748628428927681,0.1755660469213567,
1.4749127182044888,0.18699738369203994,
1.4749625935162094,0.19534474765980242,
1.4750124688279302,0.20824375677809578,
1.4750623441396509,0.19248336279711445,
1.4751122194513715,0.20140571363450183,
1.4751620947630923,0.2196132269146443,
1.475211970074813,0.19723237322159626,
1.4752618453865336,0.18836023605135496,
1.4753117206982544,0.202488746141593,
1.475361596009975,0.1629753733635042,
1.4754114713216957,0.20842936514716315,
1.4754613466334165,0.21248940045578904,
1.4755112219451372,0.21270613522330972,
1.4755610972568578,0.17616977418751295,
1.4756109725685786,0.19084884506017752,
1.4756608478802993,0.18188171064130448,
1.47571072319202,0.20105444523634264,
1.4757605985037408,0.16864198554291965,
1.4758104738154614,0.18583420625859884,
1.475860349127182,0.19738550725655726,
1.4759102244389029,0.18150258042940445,
1.4759600997506235,0.20059204426282232,
1.476009975062344,0.18442288520821418,
1.4760598503740647,0.1345883061754057,
1.4761097256857856,0.1981139625775582,
1.4761596009975062,0.17596267046938016,
1.4762094763092268,0.18964615710449587,
1.4762593516209477,0.1982984891297464,
1.4763092269326683,0.19532380741419017,
1.476359102244389,0.19632453199686334,
1.4764089775561098,0.17144435448104653,
1.4764588528678304,0.19482726822221663,
1.476508728179551,0.19166886180807954,
1.4765586034912719,0.19256120895346862,
1.4766084788029925,0.19364470230764708,
1.4766583541147131,0.19448392577411308,
1.476708229426434,0.18981651871280286,
1.4767581047381546,0.1607178313857049,
1.4768079800498752,0.1856060422716767,
1.476857855361596,0.18132833688432343,
1.4769077306733167,0.192865170434947,
1.4769576059850373,0.19642248921271852,
1.4770074812967582,0.2132604548350452,
1.4770573566084788,0.17773614701862372,
1.4771072319201994,0.18088309131185967,
1.4771571072319203,0.18704377116952398,
1.477206982543641,0.18940335459913873,
1.4772568578553615,0.20111880491188724,
1.4773067331670824,0.1685077110670348,
1.477356608478803,0.21967228181066772,
1.4774064837905236,0.17775482683925947,
1.4774563591022445,0.1671941959127026,
1.4775062344139651,0.17823584347040755,
1.4775561097256857,0.17812752030557993,
1.4776059850374066,0.16456811579764888,
1.4776558603491272,0.17401648082398757,
1.4777057356608478,0.17619664137868288,
1.4777556109725687,0.16415102776540472,
1.4778054862842893,0.18979220575618788,
1.47785536159601,0.18513176314694738,
1.4779052369077306,0.15223311167764855,
1.4779551122194514,0.16333834620916018,
1.478004987531172,0.18003092722303024,
1.4780548628428927,0.17598532972931835,
1.4781047381546135,0.19247297931946522,
1.4781546134663341,0.18305640799090214,
1.4782044887780548,0.1669976019203097,
1.4782543640897756,0.12853330912987773,
1.4783042394014962,0.15618289607177566,
1.4783541147132169,0.17510621074495755,
1.4784039900249377,0.1548476129984237,
1.4784538653366583,0.161852710556523,
1.478503740648379,0.14634167633144185,
1.4785536159600998,0.12501235749064804,
1.4786034912718204,0.16060769454186605,
1.478653366583541,0.16347266164071114,
1.478703241895262,0.15952219029960277,
1.4787531172069825,0.14908522079531772,
1.4788029925187032,0.1657798449295275,
1.478852867830424,0.15708491127744006,
1.4789027431421446,0.17908540188248095,
1.4789526184538653,0.15236896652168996,
1.4790024937655861,0.1548265891815817,
1.4790523690773068,0.16154931734584277,
1.4791022443890274,0.17221635811399852,
1.4791521197007482,0.16873325063240827,
1.4792019950124689,0.1526645097072781,
1.4792518703241895,0.15725913747474743,
1.4793017456359103,0.15759638887994093,
1.479351620947631,0.1616131429773397,
1.4794014962593516,0.17391517174478144,
1.4794513715710724,0.17628565185067213,
1.479501246882793,0.14307418365501812,
1.4795511221945137,0.1646753057867002,
1.4796009975062343,0.1634477801165956,
1.4796508728179552,0.17127105918452631,
1.4797007481296758,0.1688329677816279,
1.4797506234413964,0.17380980766557144,
1.4798004987531173,0.15377075961270859,
1.4798503740648379,0.14592600630380057,
1.4799002493765585,0.16616309985188507,
1.4799501246882794,0.16792288320427323,
1.48,0.16035301309881414,
1.4800498753117206,0.13647806247853977,
1.4800997506234415,0.17996991555568156,
1.480149625935162,0.15092449373389127,
1.4801995012468827,0.16466871626174967,
1.4802493765586036,0.14658134867862785,
1.4802992518703242,0.18074152035498928,
1.4803491271820448,0.15069086407283416,
1.4803990024937657,0.16483797758262503,
1.4804488778054863,0.14485000409270415,
1.480498753117207,0.16405289816162394,
1.4805486284289278,0.1660520177349099,
1.4805985037406484,0.16329074289060405,
1.480648379052369,0.150029901844852,
1.4806982543640899,0.16744622244601554,
1.4807481296758105,0.16950247799860585,
1.4807980049875311,0.14497913453423658,
1.480847880299252,0.1341134172888671,
1.4808977556109726,0.15845929950566956,
1.4809476309226932,0.14291747527827428,
1.480997506234414,0.17030298948107403,
1.4810473815461347,0.1687749005790539,
1.4810972568578553,0.1519716575436612,
1.4811471321695762,0.15998918851093064,
1.4811970074812968,0.16692753818302927,
1.4812468827930174,0.17940147425483294,
1.4812967581047383,0.17100649731130912,
1.481346633416459,0.1664794533378486,
1.4813965087281795,0.16456504818267825,
1.4814463840399001,0.15657056218795745,
1.481496259351621,0.1554297974563143,
1.4815461346633416,0.13983811993774364,
1.4815960099750622,0.14182652625238173,
1.481645885286783,0.13773886125523452,
1.4816957605985037,0.13599903143972833,
1.4817456359102243,0.17426469284954216,
1.4817955112219452,0.1257676386999401,
1.4818453865336658,0.14401074005148942,
1.4818952618453864,0.15388000460983697,
1.4819451371571073,0.15484845215020612,
1.481995012468828,0.1433450871495454,
1.4820448877805485,0.15468463174962296,
1.4820947630922694,0.14454034471361898,
1.48214463840399,0.1661782786745309,
1.4821945137157106,0.14221418283611578,
1.4822443890274315,0.12824292688155803,
1.4822942643391521,0.15922391334569908,
1.4823441396508727,0.17123717642809555,
1.4823940149625936,0.1505790779856124,
1.4824438902743142,0.14959053808280856,
1.4824937655860349,0.15864997551380597,
1.4825436408977557,0.1479235357506638,
1.4825935162094763,0.15368413676753404,
1.482643391521197,0.14172456841287207,
1.4826932668329178,0.16366101071345926,
1.4827431421446384,0.1461859320537261,
1.482793017456359,0.13885400129429903,
1.48284289276808,0.13454120290205038,
1.4828927680798005,0.15137538097890135,
1.4829426433915212,0.14849190647159088,
1.482992518703242,0.13553056334712316,
1.4830423940149626,0.16699345086132977,
1.4830922693266833,0.1548593607887577,
1.4831421446384039,0.1477606269955749,
1.4831920199501247,0.18098902923037988,
1.4832418952618454,0.18808260180676684,
1.483291770573566,0.18001384503143703,
1.4833416458852868,0.1595752400509515,
1.4833915211970075,0.1741281625015252,
1.483441396508728,0.16995814936461726,
1.483491271820449,0.157470263464593,
1.4835411471321696,0.14466243437597998,
1.4835910224438902,0.15154110036455037,
1.483640897755611,0.1515772433901403,
1.4836907730673317,0.17852602856022953,
1.4837406483790523,0.15262079471709514,
1.4837905236907731,0.12650451997043524,
1.4838403990024938,0.13152507001933336,
1.4838902743142144,0.15471555197761472,
1.4839401496259352,0.154280518322618,
1.4839900249376559,0.13285017758403245,
1.4840399002493765,0.14810555157136307,
1.4840897755610973,0.16080856238621988,
1.484139650872818,0.17264724240096874,
1.4841895261845386,0.16147240142577832,
1.4842394014962594,0.14812643793128955,
1.48428927680798,0.15152961118349534,
1.4843391521197007,0.1451062644648179,
1.4843890274314215,0.15871705736408553,
1.4844389027431422,0.15230360623772418,
1.4844887780548628,0.17138149568452465,
1.4845386533665836,0.158865031427827,
1.4845885286783043,0.16997018878434783,
1.484638403990025,0.16704897464406282,
1.4846882793017457,0.1549231116317903,
1.4847381546134664,0.13761280984182417,
1.484788029925187,0.17171075469294264,
1.4848379052369078,0.15931864554028843,
1.4848877805486285,0.14439891387735507,
1.484937655860349,0.15449564616091302,
1.4849875311720697,0.1375785904289488,
1.4850374064837906,0.14624584629003048,
1.4850872817955112,0.18194282274152324,
1.4851371571072318,0.15883655812725955,
1.4851870324189527,0.16141706684744275,
1.4852369077306733,0.15367568212300817,
1.485286783042394,0.19953775937389992,
1.4853366583541148,0.16114837220884276,
1.4853865336658354,0.1645785433202572,
1.485436408977556,0.15585478009774997,
1.4854862842892769,0.15578347751018623,
1.4855361596009975,0.15599821096434005,
1.4855860349127181,0.13276376292434908,
1.485635910224439,0.17267809126910943,
1.4856857855361596,0.18368672039453887,
1.4857356608478802,0.16765123078773536,
1.485785536159601,0.16363439072205085,
1.4858354114713217,0.17092228505982038,
1.4858852867830423,0.1771138857915537,
1.4859351620947632,0.1628920397285792,
1.4859850374064838,0.1565626549883885,
1.4860349127182044,0.1811876430121891,
1.4860847880299253,0.16297332293618838,
1.486134663341646,0.18119376397943776,
1.4861845386533665,0.15841015894238153,
1.4862344139650874,0.15850302624960302,
1.486284289276808,0.15735605955665322,
1.4863341645885286,0.16440282880449805,
1.4863840399002495,0.14971545193534364,
1.48643391521197,0.14162048775143685,
1.4864837905236907,0.17773237284401838,
1.4865336658354116,0.16776142045827555,
1.4865835411471322,0.1606633313272081,
1.4866334164588528,0.16063576471074004,
1.4866832917705735,0.15491994761971414,
1.4867331670822943,0.16325373005529967,
1.486783042394015,0.17131388608720002,
1.4868329177057356,0.16620142913263058,
1.4868827930174564,0.1587609928786245,
1.486932668329177,0.16592042138383345,
1.4869825436408977,0.17633100334938404,
1.4870324189526185,0.1861678828700579,
1.4870822942643391,0.1770725546693604,
1.4871321695760598,0.18120750862054064,
1.4871820448877806,0.17462650263841462,
1.4872319201995012,0.1712182178498501,
1.4872817955112219,0.1778007502677445,
1.4873316708229427,0.1724238782315909,
1.4873815461346633,0.16586565617637233,
1.487431421446384,0.15051415138110058,
1.4874812967581048,0.19506622365707862,
1.4875311720698254,0.1697449626954526,
1.487581047381546,0.18166615750842588,
1.487630922693267,0.17308841643597836,
1.4876807980049875,0.17114330287481186,
1.4877306733167082,0.14792561678363514,
1.487780548628429,0.17194692999375372,
1.4878304239401496,0.17787471308484043,
1.4878802992518703,0.15963883146313942,
1.4879301745635911,0.17885302833872946,
1.4879800498753117,0.19648592324975717,
1.4880299251870324,0.1582279927012179,
1.4880798004987532,0.15510785471309668,
1.4881296758104738,0.17397311043943664,
1.4881795511221945,0.18389935284565534,
1.4882294264339153,0.1850465775116398,
1.488279301745636,0.18889959350552743,
1.4883291770573566,0.1792773381784529,
1.4883790523690774,0.1570276502783884,
1.488428927680798,0.1564506857675176,
1.4884788029925187,0.18799667709930953,
1.4885286783042393,0.20861639601210707,
1.4885785536159601,0.17645463583892287,
1.4886284289276808,0.1553505419579604,
1.4886783042394014,0.1932009447711506,
1.4887281795511222,0.17709397922873882,
1.4887780548628429,0.1832752683799352,
1.4888279301745635,0.17124731787028244,
1.4888778054862843,0.16985440993024595,
1.488927680798005,0.16486035460083326,
1.4889775561097256,0.1774657721360026,
1.4890274314214464,0.17198560715865752,
1.489077306733167,0.16789788236406122,
1.4891271820448877,0.21417266584952227,
1.4891770573566085,0.16873414965582384,
1.4892269326683292,0.178031651077929,
1.4892768079800498,0.16578266423118232,
1.4893266832917706,0.17614433958003142,
1.4893765586034913,0.1831021283337177,
1.489426433915212,0.17418063818296328,
1.4894763092269327,0.17851796004011292,
1.4895261845386534,0.19582481290434683,
1.489576059850374,0.17101265726177045,
1.4896259351620948,0.18199187392371,
1.4896758104738155,0.19608187382710518,
1.489725685785536,0.17654336854582794,
1.489775561097257,0.15612864721397024,
1.4898254364089776,0.17608235511881032,
1.4898753117206982,0.16916646596809384,
1.489925187032419,0.1911060306071376,
1.4899750623441397,0.19456095937623857,
1.4900249376558603,0.15852233365511012,
1.4900748129675812,0.20448596061915084,
1.4901246882793018,0.19989671689129176,
1.4901745635910224,0.1858824292218792,
1.490224438902743,0.17718587297298907,
1.4902743142144639,0.16588145696268786,
1.4903241895261845,0.18227197375264298,
1.4903740648379051,0.16590915638226986,
1.490423940149626,0.1843087606130172,
1.4904738154613466,0.20869367481640694,
1.4905236907730672,0.2074696298321122,
1.490573566084788,0.17544132403997004,
1.4906234413965087,0.18070171613594632,
1.4906733167082293,0.1872178000049549,
1.4907231920199502,0.191199593692356,
1.4907730673316708,0.19844239319101767,
1.4908229426433914,0.15978249080591414,
1.4908728179551123,0.2067337639614686,
1.490922693266833,0.16382053377132094,
1.4909725685785535,0.18340589376155164,
1.4910224438902744,0.1941721248082003,
1.491072319201995,0.18898807856582137,
1.4911221945137156,0.211393440840685,
1.4911720698254365,0.1747583557273802,
1.4912219451371571,0.18360598633980074,
1.4912718204488777,0.20408972306395087,
1.4913216957605986,0.19182102957754285,
1.4913715710723192,0.16167187729203578,
1.4914214463840398,0.19412636999324076,
1.4914713216957607,0.16754112318583833,
1.4915211970074813,0.19643608575622984,
1.491571072319202,0.19627597455444568,
1.4916209476309228,0.1733966149635893,
1.4916708229426434,0.15465031557537312,
1.491720698254364,0.17794333096042747,
1.491770573566085,0.2066270281362924,
1.4918204488778055,0.20005090843833745,
1.4918703241895261,0.18482611274120253,
1.491920199501247,0.20011274200718204,
1.4919700748129676,0.1758603901916555,
1.4920199501246882,0.17567394474723932,
1.4920698254364089,0.18427915775781667,
1.4921197007481297,0.1853254425065291,
1.4921695760598503,0.20589737340073017,
1.492219451371571,0.17513475125632932,
1.4922693266832918,0.18933199772255604,
1.4923192019950124,0.17131550041327487,
1.492369077306733,0.1477882646916296,
1.492418952618454,0.1750780973869592,
1.4924688279301745,0.19997532741136165,
1.4925187032418952,0.21280881088677417,
1.492568578553616,0.16357128017027392,
1.4926184538653366,0.1870198915162566,
1.4926683291770573,0.16540351015431767,
1.4927182044887781,0.16408832553791763,
1.4927680798004987,0.1793909279302874,
1.4928179551122194,0.16816357121900613,
1.4928678304239402,0.1759631209910851,
1.4929177057356608,0.18004145121090837,
1.4929675810473815,0.16049360722910935,
1.4930174563591023,0.1664761079251852,
1.493067331670823,0.1795786189046166,
1.4931172069825436,0.17006887140120985,
1.4931670822942644,0.1801036569625087,
1.493216957605985,0.17887761674532454,
1.4932668329177057,0.17500320648587914,
1.4933167082294265,0.14210629804326153,
1.4933665835411472,0.20426901396451583,
1.4934164588528678,0.152240315298612,
1.4934663341645886,0.18082358342916244,
1.4935162094763093,0.16647468788339406,
1.4935660847880299,0.20037220422104046,
1.4936159600997507,0.21196019318085774,
1.4936658354114714,0.17577474619919017,
1.493715710723192,0.20382634639227243,
1.4937655860349128,0.21635081191649097,
1.4938154613466335,0.15532400802785498,
1.493865336658354,0.18049775810822624,
1.4939152119700747,0.17531006983449401,
1.4939650872817956,0.16021936971859657,
1.4940149625935162,0.16858731764978188,
1.4940648379052368,0.16542698038624468,
1.4941147132169577,0.19517892353748456,
1.4941645885286783,0.17606006292503001,
1.494214463840399,0.17780645549374338,
1.4942643391521198,0.16712132631503746,
1.4943142144638404,0.17683463951299136,
1.494364089775561,0.18676448616370692,
1.4944139650872819,0.17032141525514463,
1.4944638403990025,0.18633299128873404,
1.4945137157107231,0.16420160740799816,
1.494563591022444,0.18080760027566706,
1.4946134663341646,0.1715879594576069,
1.4946633416458852,0.15267362752297756,
1.494713216957606,0.1844492405516334,
1.4947630922693267,0.17779857664489035,
1.4948129675810473,0.15147386943340427,
1.4948628428927682,0.16926799485959995,
1.4949127182044888,0.1761242482006746,
1.4949625935162094,0.15753459940810266,
1.4950124688279303,0.15220104060031445,
1.495062344139651,0.17132680792358834,
1.4951122194513715,0.15946879750417184,
1.4951620947630924,0.15556883022388787,
1.495211970074813,0.17414763215281268,
1.4952618453865336,0.1701563000595355,
1.4953117206982545,0.16719465081986876,
1.495361596009975,0.14847720149391094,
1.4954114713216957,0.1577613231715394,
1.4954613466334166,0.16832340614703864,
1.4955112219451372,0.14883674749536835,
1.4955610972568578,0.16832809398692958,
1.4956109725685784,0.17678842606364956,
1.4956608478802993,0.17391227768085432,
1.49571072319202,0.15840584200966074,
1.4957605985037405,0.16081267788878117,
1.4958104738154614,0.17327865878814736,
1.495860349127182,0.14746718715150742,
1.4959102244389026,0.1508030689944925,
1.4959600997506235,0.17725587485319366,
1.4960099750623441,0.1934498199392634,
1.4960598503740647,0.16178345183442205,
1.4961097256857856,0.21577524384353428,
1.4961596009975062,0.1554946466421499,
1.4962094763092268,0.16292068179622232,
1.4962593516209477,0.1558486097330167,
1.4963092269326683,0.11880384493529142,
1.496359102244389,0.15635008455487936,
1.4964089775561098,0.16269406348349222,
1.4964588528678304,0.1846846502644859,
1.496508728179551,0.16062531889981452,
1.496558603491272,0.14818348254059,
1.4966084788029925,0.1426274380568076,
1.4966583541147132,0.15643879865184956,
1.496708229426434,0.13807804538188143,
1.4967581047381546,0.12877024783221364,
1.4968079800498753,0.15008625332128223,
1.496857855361596,0.15084210916594035,
1.4969077306733167,0.1920321580469318,
1.4969576059850374,0.1351050693198616,
1.4970074812967582,0.13615154630866128,
1.4970573566084788,0.1780215241088417,
1.4971072319201995,0.18373733961908364,
1.4971571072319203,0.14889000483408563,
1.497206982543641,0.14157732707472748,
1.4972568578553616,0.1567988863506876,
1.4973067331670824,0.16852603468577415,
1.497356608478803,0.15112230201477256,
1.4974064837905237,0.16093998247232455,
1.4974563591022443,0.12495543710621365,
1.4975062344139651,0.1761210744196559,
1.4975561097256858,0.14149091280911036,
1.4976059850374064,0.13136055800299765,
1.4976558603491272,0.135894485715263,
1.4977057356608479,0.15782825036236173,
1.4977556109725685,0.1521188107483053,
1.4978054862842893,0.1480617712227423,
1.49785536159601,0.1377958111793201,
1.4979052369077306,0.14471852061833293,
1.4979551122194514,0.16587228672795187,
1.498004987531172,0.13606458067500582,
1.4980548628428927,0.13712362842718767,
1.4981047381546135,0.14180187390651094,
1.4981546134663342,0.1567934943758122,
1.4982044887780548,0.13461426628968928,
1.4982543640897756,0.1688655738565833,
1.4983042394014963,0.15081248662193816,
1.498354114713217,0.1538447983049328,
1.4984039900249377,0.13560670010454895,
1.4984538653366584,0.12686277014971972,
1.498503740648379,0.1405545976702272,
1.4985536159600998,0.13337393282049148,
1.4986034912718205,0.15444244957076478,
1.498653366583541,0.11293623919228139,
1.498703241895262,0.14484831148652919,
1.4987531172069826,0.13444735556862064,
1.4988029925187032,0.17158317790643754,
1.498852867830424,0.12920395408443433,
1.4989027431421447,0.13538974839739895,
1.4989526184538653,0.14355333921102836,
1.4990024937655861,0.16055766110055691,
1.4990523690773068,0.1500434964048395,
1.4991022443890274,0.14504838781664425,
1.499152119700748,0.12984701384267772,
1.4992019950124689,0.1292781014203969,
1.4992518703241895,0.13454764169773248,
1.4993017456359101,0.10935784122045356,
1.499351620947631,0.1353244271714505,
1.4994014962593516,0.1478273165207314,
1.4994513715710722,0.12028415238845983,
1.499501246882793,0.1374498054071728,
1.4995511221945137,0.14149981781160284,
1.4996009975062343,0.11840318118633848,
1.4996508728179552,0.16628579723164175,
1.4997007481296758,0.14166523607898648,
1.4997506234413964,0.14428440001459328,
1.4998004987531173,0.12616427032950212,
1.499850374064838,0.14902978791801325,
1.4999002493765585,0.1253925835100715,
1.4999501246882794,0.1342092579741722,
1.5,0.12525952798175077,
1.5000498753117206,0.13837141465976863,
1.5000997506234415,0.12198501232906274,
1.500149625935162,0.17812208405950553,
1.5001995012468827,0.1338420840563702,
1.5002493765586036,0.12209039373260647,
1.5002992518703242,0.12043753067632036,
1.5003491271820448,0.13148073057199,
1.5003990024937657,0.13925519924505247,
1.5004488778054863,0.1418001806645599,
1.500498753117207,0.14986775552162124,
1.5005486284289278,0.14174438464282718,
1.5005985037406484,0.12785204675314474,
1.500648379052369,0.1437648830458031,
1.5006982543640899,0.13822834890296848,
1.5007481296758105,0.13566390641004888,
1.5007980049875311,0.1256711603435779,
1.500847880299252,0.15069975552880305,
1.5008977556109726,0.1512361520503559,
1.5009476309226932,0.12774471186943046,
1.5009975062344139,0.12668656529910477,
1.5010473815461347,0.12616112387332787,
1.5010972568578553,0.1481469674902239,
1.501147132169576,0.16062764991630366,
1.5011970074812968,0.12642651818792197,
1.5012468827930174,0.11446046703134463,
1.501296758104738,0.13365548461738916,
1.501346633416459,0.09075140924666052,
1.5013965087281795,0.13099902565414775,
1.5014463840399002,0.11317182556732168,
1.501496259351621,0.15639618900943794,
1.5015461346633416,0.12019428695763396,
1.5015960099750623,0.1315000468286426,
1.501645885286783,0.10864573383503387,
1.5016957605985037,0.14919860588772066,
1.5017456359102244,0.13909042135894914,
1.5017955112219452,0.14737950472794786,
1.5018453865336658,0.144669176689965,
1.5018952618453865,0.11787474479693862,
1.5019451371571073,0.13982816757347058,
1.501995012468828,0.12983789314907326,
1.5020448877805486,0.11480764473953829,
1.5020947630922694,0.1272987864665366,
1.50214463840399,0.13432195796120677,
1.5021945137157107,0.1391351625913688,
1.5022443890274315,0.14155586732598496,
1.5022942643391521,0.10614625731854932,
1.5023441396508728,0.1268653001760333,
1.5023940149625936,0.13794192804820965,
1.5024438902743142,0.11837293565961951,
1.5024937655860349,0.13094635162194734,
1.5025436408977557,0.12741075191725054,
1.5025935162094763,0.14505423872627587,
1.502643391521197,0.12955293221626382,
1.5026932668329176,0.12194808249413101,
1.5027431421446384,0.13225697306716117,
1.502793017456359,0.11092649208867009,
1.5028428927680797,0.12433547648031415,
1.5028927680798005,0.14674831241298972,
1.5029426433915212,0.12729488671225153,
1.5029925187032418,0.10244539537890456,
1.5030423940149626,0.13527324167830113,
1.5030922693266833,0.1498951839201008,
1.503142144638404,0.14415994033448754,
1.5031920199501247,0.132002659530089,
1.5032418952618454,0.13475588339846184,
1.503291770573566,0.14640578710020632,
1.5033416458852868,0.15297494467830136,
1.5033915211970075,0.13717468663693616,
1.503441396508728,0.1598156443762395,
1.503491271820449,0.13241280189583246,
1.5035411471321696,0.13260072352067762,
1.5035910224438902,0.15519792135621618,
1.503640897755611,0.11980279825152308,
1.5036907730673317,0.12268704104506144,
1.5037406483790523,0.11900262461351385,
1.5037905236907732,0.10317359435080375,
1.5038403990024938,0.12385514036282262,
1.5038902743142144,0.12723705197699708,
1.5039401496259353,0.12383001360298161,
1.5039900249376559,0.12167379531966831,
1.5040399002493765,0.11670085252485699,
1.5040897755610974,0.15137886513055482,
1.504139650872818,0.17434042918422654,
1.5041895261845386,0.15248803752253962,
1.5042394014962595,0.12431073029023794,
1.50428927680798,0.1383717445050363,
1.5043391521197007,0.1411257474695575,
1.5043890274314216,0.1321962089629167,
1.5044389027431422,0.14925943126782912,
1.5044887780548628,0.12147104605377446,
1.5045386533665834,0.12355130364955923,
1.5045885286783043,0.1391538669771363,
1.504638403990025,0.13221259104096358,
1.5046882793017455,0.11153551411867108,
1.5047381546134664,0.11231441881643259,
1.504788029925187,0.0984270247876379,
1.5048379052369076,0.1516064670813675,
1.5048877805486285,0.14164725851273122,
1.504937655860349,0.14890134235670308,
1.5049875311720697,0.14897853213009002,
1.5050374064837906,0.1641025830777338,
1.5050872817955112,0.13200332925782476,
1.5051371571072318,0.12939664273299828,
