time,amplitude,label
1.430573566084788,0.2492822199525082,
1.4306234413965087,0.24014456376919377,
1.4306733167082295,0.23189795561620477,
1.4307231920199501,0.23499564740045978,
1.4307730673316708,0.2390220229084921,
1.4308229426433916,0.22734056067224911,
1.4308728179551122,0.25572214980986296,
1.4309226932668329,0.22431574615134459,
1.4309725685785537,0.23731037828092377,
1.4310224438902743,0.23800789762572716,
1.431072319201995,0.23177456762846466,
1.4311221945137158,0.24266524888602872,
1.4311720698254364,0.23519462643860545,
1.431221945137157,0.2169108350183244,
1.431271820448878,0.2176111612838296,
1.4313216957605985,0.26140848979737963,
1.4313715710723192,0.225460534137774,
1.43142144638404,0.22892937336707578,
1.4314713216957606,0.22761601031878106,
1.4315211970074813,0.22781189107441963,
1.4315710723192019,0.23919359469059398,
1.4316209476309227,0.24188269705182225,
1.4316708229426434,0.23891545049338286,
1.431720698254364,0.2527077162517582,
1.4317705735660848,0.23760502400324457,
1.4318204488778055,0.23794483685961032,
1.431870324189526,0.2684241507358045,
1.431920199501247,0.20912071290605463,
1.4319700748129676,0.2429204327265685,
1.4320199501246882,0.19572113972497138,
1.432069825436409,0.2427047890936959,
1.4321197007481297,0.20915994632401305,
1.4321695760598503,0.2281906565015635,
1.4322194513715711,0.24442748414508408,
1.4322693266832918,0.24040119820280043,
1.4323192019950124,0.2445614103455151,
1.4323690773067332,0.23986203276408008,
1.4324189526184539,0.23102163058403477,
1.4324688279301745,0.25984348400446255,
1.4325187032418953,0.23949320375633784,
1.432568578553616,0.2157321518788088,
1.4326184538653366,0.22614771026464756,
1.4326683291770574,0.23159607897992318,
1.432718204488778,0.22070062724603037,
1.4327680798004987,0.22277364964985885,
1.4328179551122195,0.23528746662119115,
1.4328678304239402,0.23702047817681093,
1.4329177057356608,0.2279132597215762,
1.4329675810473816,0.24730645692044623,
1.4330174563591023,0.2473216219397707,
1.433067331670823,0.23361318323219094,
1.4331172069825437,0.20209299953404075,
1.4331670822942644,0.23819464181422176,
1.433216957605985,0.23257391194986282,
1.4332668329177058,0.237327012766276,
1.4333167082294265,0.24227763990175114,
1.433366583541147,0.23927107679660178,
1.4334164588528677,0.23103266251627305,
1.4334663341645886,0.2259630570284234,
1.4335162094763092,0.24285260168606884,
1.4335660847880298,0.23243792089117807,
1.4336159600997507,0.23877244646954032,
1.4336658354114713,0.23436995093584218,
1.433715710723192,0.24600904502825166,
1.4337655860349128,0.2337574047589223,
1.4338154613466334,0.2214255172410325,
1.433865336658354,0.25369848132624784,
1.4339152119700749,0.2325086488056723,
1.4339650872817955,0.24691177219461705,
1.4340149625935161,0.24009465670489982,
1.434064837905237,0.26283378337137253,
1.4341147132169576,0.23315838601402833,
1.4341645885286782,0.22911165537309028,
1.434214463840399,0.2322556875570696,
1.4342643391521197,0.2379955006155482,
1.4343142144638403,0.2548762629532886,
1.4343640897755612,0.22548461079070012,
1.4344139650872818,0.21635332017067005,
1.4344638403990024,0.2188182994220564,
1.4345137157107233,0.24752957223781302,
1.434563591022444,0.24047045987263302,
1.4346134663341645,0.23143910826731828,
1.4346633416458854,0.23401521442774964,
1.434713216957606,0.2217804917984994,
1.4347630922693266,0.23048573488483273,
1.4348129675810475,0.25631150181935786,
1.434862842892768,0.235678935364446,
1.4349127182044887,0.2211585399894268,
1.4349625935162096,0.20350989585161408,
1.4350124688279302,0.222019280302857,
1.4350623441396508,0.24114455892736286,
1.4351122194513715,0.22717245450367574,
1.4351620947630923,0.22935250497484336,
1.435211970074813,0.2323928317129682,
1.4352618453865336,0.22187771872594786,
1.4353117206982544,0.23032461362912554,
1.435361596009975,0.23679614490438228,
1.4354114713216957,0.21305321804458896,
1.4354613466334165,0.21588517010728478,
1.4355112219451371,0.2358254273022458,
1.4355610972568578,0.25991674375485274,
1.4356109725685786,0.2528705833434892,
1.4356608478802992,0.24596613936023515,
1.4357107231920199,0.23809299107880635,
1.4357605985037407,0.24241407440136886,
1.4358104738154613,0.2324391340039962,
1.435860349127182,0.22904116726237375,
1.4359102244389028,0.23059432354951495,
1.4359600997506234,0.24039303860415334,
1.436009975062344,0.22074901682210568,
1.436059850374065,0.21086202780762625,
1.4361097256857855,0.21812334584998203,
1.4361596009975062,0.22849332552193866,
1.436209476309227,0.25096887577918076,
1.4362593516209476,0.23399279851568922,
1.4363092269326683,0.24129037561365613,
1.4363591022443891,0.22156575665541356,
1.4364089775561097,0.23817357918527376,
1.4364588528678304,0.2285908887568467,
1.4365087281795512,0.20721907565852887,
1.4365586034912718,0.24419852350607824,
1.4366084788029925,0.1922321442980764,
1.4366583541147133,0.23233512018728533,
1.436708229426434,0.2281190104694915,
1.4367581047381546,0.2063881039143629,
1.4368079800498754,0.2346123340120564,
1.436857855361596,0.2285644729351957,
1.4369077306733167,0.19440815207266474,
1.4369576059850373,0.23144004081218122,
1.4370074812967581,0.18216083253353083,
1.4370573566084788,0.23268471882646755,
1.4371072319201994,0.22423272549803613,
1.4371571072319203,0.23429230122828137,
1.4372069825436409,0.212589585284312,
1.4372568578553615,0.2057887699795315,
1.4373067331670824,0.1931936752763813,
1.437356608478803,0.21287775153910865,
1.4374064837905236,0.2219913428630849,
1.4374563591022445,0.21948009414958905,
1.437506234413965,0.20981897924430307,
1.4375561097256857,0.21092557857323727,
1.4376059850374066,0.21576351303241414,
1.4376558603491272,0.2044518900472593,
1.4377057356608478,0.22894823787297275,
1.4377556109725687,0.20936600996014074,
1.4378054862842893,0.21875031397605335,
1.43785536159601,0.20761301001561372,
1.4379052369077308,0.22184042872022375,
1.4379551122194514,0.20902666324545488,
1.438004987531172,0.2135604679860839,
1.4380548628428929,0.20907011557719668,
1.4381047381546135,0.2108841981879241,
1.438154613466334,0.19663774601387884,
1.438204488778055,0.19517427786632224,
1.4382543640897756,0.22101151878293737,
1.4383042394014962,0.20731126682612905,
1.438354114713217,0.1868971532047871,
1.4384039900249377,0.20121712142255643,
1.4384538653366583,0.19259988519949198,
1.4385037406483792,0.22848479428548218,
1.4385536159600998,0.19442339379328347,
1.4386034912718204,0.19855233885220838,
1.438653366583541,0.2071501049043739,
1.4387032418952619,0.20400570473803714,
1.4387531172069825,0.2210570508626828,
1.4388029925187031,0.207964261121369,
1.438852867830424,0.2067103760240862,
1.4389027431421446,0.20484197690948983,
1.4389526184538652,0.2194901145290989,
1.439002493765586,0.23360411955925822,
1.4390523690773067,0.18834643393603556,
1.4391022443890273,0.20009896797881058,
1.4391521197007482,0.19415187123660388,
1.4392019950124688,0.19953874684472794,
1.4392518703241894,0.20587848586503024,
1.4393017456359103,0.18440907260124756,
1.439351620947631,0.20195211286823986,
1.4394014962593515,0.18477296434119478,
1.4394513715710724,0.2160165220313762,
1.439501246882793,0.23547915636251615,
1.4395511221945136,0.18808407805381716,
1.4396009975062345,0.1891275824994779,
1.4396508728179551,0.2233603226821242,
1.4397007481296757,0.19447576368521166,
1.4397506234413966,0.22352460162007043,
1.4398004987531172,0.19499420418548444,
1.4398503740648378,0.21440350378743467,
1.4399002493765587,0.18824619834097636,
1.4399501246882793,0.19818107792848458,
1.44,0.20343184847142548,
1.4400498753117208,0.1794818487774616,
1.4400997506234414,0.22572734721278595,
1.440149625935162,0.20130355225490637,
1.440199501246883,0.21790808955422422,
1.4402493765586035,0.19750856189277305,
1.4402992518703241,0.1872778133988916,
1.440349127182045,0.1822152978787516,
1.4403990024937656,0.22864354860975844,
1.4404488778054862,0.1992509531713221,
1.4404987531172069,0.1948731438761901,
1.4405486284289277,0.18908673558775774,
1.4405985037406484,0.2004014042507796,
1.440648379052369,0.20832671369535036,
1.4406982543640898,0.17988677663628092,
1.4407481296758105,0.18779046360460272,
1.440798004987531,0.20000228879443066,
1.440847880299252,0.20690220479463095,
1.4408977556109726,0.23468672629163642,
1.4409476309226932,0.18531228472774314,
1.440997506234414,0.18979924783069455,
1.4410473815461347,0.2073843165422444,
1.4410972568578553,0.17989417980204167,
1.4411471321695761,0.17980846990831634,
1.4411970074812968,0.2149972254707564,
1.4412468827930174,0.20035932962232006,
1.4412967581047382,0.19474568334524667,
1.4413466334164589,0.21392581893994841,
1.4413965087281795,0.1681924936715698,
1.4414463840399003,0.19784424500673653,
1.441496259351621,0.16810107458929477,
1.4415461346633416,0.1810229221610695,
1.4415960099750624,0.21479954461585557,
1.441645885286783,0.20792379489913976,
1.4416957605985037,0.20327404933992882,
1.4417456359102245,0.20227101172924844,
1.4417955112219452,0.19742459725267328,
1.4418453865336658,0.20968869650503996,
1.4418952618453866,0.1925789658967721,
1.4419451371571073,0.1878235836744781,
1.4419950124688279,0.16638427324851857,
1.4420448877805487,0.1935416145555227,
1.4420947630922694,0.1686262102572772,
1.44214463840399,0.2110063779885287,
1.4421945137157106,0.19288027380129402,
1.4422443890274315,0.18138534720539415,
1.442294264339152,0.19483193269891708,
1.4423441396508727,0.18685428485907835,
1.4423940149625936,0.19915529299765894,
1.4424438902743142,0.2165607079329721,
1.4424937655860348,0.17399330161114274,
1.4425436408977557,0.1771363078424975,
1.4425935162094763,0.18859127890500968,
1.442643391521197,0.2102209530658428,
1.4426932668329178,0.20261948440521882,
1.4427431421446384,0.18469555637467594,
1.442793017456359,0.20323429211404798,
1.4428428927680799,0.18839889033209894,
1.4428927680798005,0.19490396870146706,
1.4429426433915211,0.1937109082624955,
1.442992518703242,0.20080752106110744,
1.4430423940149626,0.18270880091742614,
1.4430922693266832,0.1864654972059909,
1.443142144638404,0.1966167494114587,
1.4431920199501247,0.18097155328323183,
1.4432418952618453,0.20133516197236834,
1.4432917705735662,0.19994414513424288,
1.4433416458852868,0.1956964758541517,
1.4433915211970074,0.2020265925339029,
1.4434413965087283,0.17085086580221734,
1.443491271820449,0.18167148775646905,
1.4435411471321695,0.18010036574464122,
1.4435910224438904,0.1925193207875074,
1.443640897755611,0.18876733228685635,
1.4436907730673316,0.1884971433229107,
1.4437406483790525,0.21021775662184378,
1.443790523690773,0.18160175197031356,
1.4438403990024937,0.19480278166019402,
1.4438902743142146,0.17264666769678744,
1.4439401496259352,0.1802237731019035,
1.4439900249376558,0.1798881720925327,
1.4440399002493765,0.179913871582356,
1.4440897755610973,0.17026246121779132,
1.444139650872818,0.20351551183684075,
1.4441895261845386,0.21034098100214396,
1.4442394014962594,0.20370906910020634,
1.44428927680798,0.1810601952801943,
1.4443391521197007,0.17852864240604044,
1.4443890274314215,0.18963024787179844,
1.4444389027431421,0.1797180733176104,
1.4444887780548628,0.19166663033094442,
1.4445386533665836,0.18087901424064345,
1.4445885286783042,0.21141304253096735,
1.4446384039900249,0.16441561571564192,
1.4446882793017457,0.1887508013637878,
1.4447381546134663,0.21415998332773428,
1.444788029925187,0.21497374140953648,
1.4448379052369078,0.20527012292435726,
1.4448877805486284,0.19196869536227254,
1.444937655860349,0.1916951500746576,
1.44498753117207,0.15816644459382626,
1.4450374064837905,0.2040398379299606,
1.4450872817955112,0.20115473382069743,
1.445137157107232,0.1811280109942116,
1.4451870324189526,0.19652010676551407,
1.4452369077306733,0.17199474374826876,
1.445286783042394,0.20441536285505224,
1.4453366583541147,0.20805914925874355,
1.4453865336658354,0.21558334193818457,
1.4454364089775562,0.17638190036362614,
1.4454862842892768,0.20319123778812803,
1.4455361596009975,0.2034884135208388,
1.4455860349127183,0.16261317686136115,
1.445635910224439,0.2133325169546148,
1.4456857855361596,0.20353474323787601,
1.4457356608478802,0.179288653399257,
1.445785536159601,0.19736364250076532,
1.4458354114713217,0.17635973675927533,
1.4458852867830423,0.2208275094369021,
1.4459351620947631,0.20037911523783036,
1.4459850374064838,0.19437945296843132,
1.4460349127182044,0.1953944025559656,
1.4460847880299252,0.19144030122970884,
1.4461346633416459,0.20452976456905392,
1.4461845386533665,0.198743049934357,
1.4462344139650873,0.21938773127925035,
1.446284289276808,0.17294957159627591,
1.4463341645885286,0.17073636577161155,
1.4463840399002494,0.2094676093765025,
1.44643391521197,0.20282724182642267,
1.4464837905236907,0.1944875065396359,
1.4465336658354115,0.21045810174294932,
1.4465835411471322,0.21521622968672188,
1.4466334164588528,0.1998709081093624,
1.4466832917705736,0.18638277909205,
1.4467331670822943,0.20351212898160867,
1.446783042394015,0.18673237099989057,
1.4468329177057357,0.19551128705222867,
1.4468827930174564,0.2033724264268174,
1.446932668329177,0.20695152463430727,
1.4469825436408978,0.1800067794518509,
1.4470324189526185,0.2125349382539829,
1.447082294264339,0.20896188070322508,
1.44713216957606,0.18432139680150725,
1.4471820448877806,0.20771718160806552,
1.4472319201995012,0.1976949836571693,
1.447281795511222,0.2080684683430437,
1.4473316708229427,0.21152194528918117,
1.4473815461346633,0.21906230950339325,
1.4474314214463841,0.20452720132247232,
1.4474812967581048,0.1967485490871616,
1.4475311720698254,0.16421345613038626,
1.447581047381546,0.19293471178115282,
1.4476309226932669,0.20879217035066783,
1.4476807980049875,0.20324181508248082,
1.4477306733167081,0.19821269852210618,
1.447780548628429,0.20804342776547646,
1.4478304239401496,0.20519296644982402,
1.4478802992518702,0.20581254420457631,
1.447930174563591,0.21219958611889383,
1.4479800498753117,0.1895694721226839,
1.4480299251870323,0.17889278914918072,
1.4480798004987532,0.214012063018564,
1.4481296758104738,0.19741775548624393,
1.4481795511221944,0.22339816786054265,
1.4482294264339153,0.2135275684628329,
1.448279301745636,0.1986259676984059,
1.4483291770573565,0.2094642683867199,
1.4483790523690774,0.2002750867382474,
1.448428927680798,0.21539940225541682,
1.4484788029925186,0.22934492697414613,
1.4485286783042395,0.21535240683414525,
1.44857855361596,0.19917480487707848,
1.4486284289276807,0.21835360035448287,
1.4486783042394016,0.21663900734045097,
1.4487281795511222,0.2367225335487345,
1.4487780548628428,0.19877124134284702,
1.4488279301745637,0.22051881599083503,
1.4488778054862843,0.20216666242009357,
1.448927680798005,0.2221988998047671,
1.4489775561097258,0.1742373993062755,
1.4490274314214464,0.2193035625909472,
1.449077306733167,0.1923238600996649,
1.4491271820448879,0.20250796507365607,
1.4491770573566085,0.19022236255538832,
1.4492269326683291,0.20483857234374492,
1.44927680798005,0.18683500322963253,
1.4493266832917706,0.21214271044655464,
1.4493765586034912,0.20617222390079024,
1.4494264339152119,0.22756374302123963,
1.4494763092269327,0.21203543518133833,
1.4495261845386533,0.23541337283146668,
1.449576059850374,0.22118319015125953,
1.4496259351620948,0.19680583991860282,
1.4496758104738154,0.21225162193000496,
1.449725685785536,0.21930383497513495,
1.449775561097257,0.20233261847740694,
1.4498254364089775,0.20336172734407917,
1.4498753117206982,0.21472408749503116,
1.449925187032419,0.21028527382516632,
1.4499750623441396,0.21883423067843846,
1.4500249376558603,0.20734701838459837,
1.4500748129675811,0.2497940501640758,
1.4501246882793017,0.22126172985100806,
1.4501745635910224,0.22495582447862192,
1.4502244389027432,0.18394403291247408,
1.4502743142144638,0.22508949423405344,
1.4503241895261845,0.20608890208142597,
1.4503740648379053,0.20304632540103285,
1.450423940149626,0.24081404687929947,
1.4504738154613466,0.2101817832319143,
1.4505236907730674,0.20136608890792587,
1.450573566084788,0.23342970793731893,
1.4506234413965087,0.2126734485261304,
1.4506733167082295,0.25174062674301245,
1.4507231920199501,0.2311740489585024,
1.4507730673316708,0.2284873109577926,
1.4508229426433916,0.22334665084249747,
1.4508728179551122,0.1880710201791406,
1.4509226932668329,0.22288674930223998,
1.4509725685785537,0.21605832590333657,
1.4510224438902743,0.21536556539479398,
1.451072319201995,0.23574992868312275,
1.4511221945137156,0.22869366529187435,
1.4511720698254365,0.20950288574421097,
1.451221945137157,0.22619518280919648,
1.4512718204488777,0.23234311313332212,
1.4513216957605986,0.2246173695023664,
1.4513715710723192,0.22244112350313533,
1.4514214463840398,0.21079684042661034,
1.4514713216957607,0.23903937970641825,
1.4515211970074813,0.21792458465020664,
1.451571072319202,0.23963750140777706,
1.4516209476309228,0.24726483930101523,
1.4516708229426434,0.23853621895954924,
1.451720698254364,0.2256175756204774,
1.4517705735660849,0.21446498895604577,
1.4518204488778055,0.2167057468773444,
1.451870324189526,0.21586036258859215,
1.451920199501247,0.25287082675861894,
1.4519700748129676,0.2252577313418621,
1.4520199501246882,0.21560378422709914,
1.452069825436409,0.20691415463166854,
1.4521197007481297,0.21677975787254006,
1.4521695760598503,0.22684793030239372,
1.4522194513715712,0.21492000831894675,
1.4522693266832918,0.26007534150935807,
1.4523192019950124,0.2229883630545957,
1.4523690773067333,0.22383979379384844,
1.4524189526184539,0.23920276350265401,
1.4524688279301745,0.22963286490949497,
1.4525187032418954,0.24300888361696682,
1.452568578553616,0.23386726921859605,
1.4526184538653366,0.22050969705708032,
1.4526683291770575,0.21202139567658695,
1.452718204488778,0.21387122310428122,
1.4527680798004987,0.23127859597427344,
1.4528179551122196,0.20267212934593618,
1.4528678304239402,0.2158331824895583,
1.4529177057356608,0.19748446882625695,
1.4529675810473814,0.21252711013740097,
1.4530174563591023,0.2072107628791626,
1.453067331670823,0.23526315691276709,
1.4531172069825435,0.2373103099914473,
1.4531670822942644,0.21111473881112486,
1.453216957605985,0.2324262446493413,
1.4532668329177056,0.20310174663291952,
1.4533167082294265,0.2205177428442785,
1.4533665835411471,0.23086323661687672,
1.4534164588528677,0.2538950483856638,
1.4534663341645886,0.23346494213954821,
1.4535162094763092,0.22866941053145856,
1.4535660847880298,0.22994310710385485,
1.4536159600997507,0.22376560307395754,
1.4536658354114713,0.22618545588996297,
1.453715710723192,0.21406159203022695,
1.4537655860349128,0.2221659936746745,
1.4538154613466334,0.22701143556907707,
1.453865336658354,0.2382216527573573,
1.453915211970075,0.24000105683862838,
1.4539650872817955,0.2128064199367691,
1.4540149625935161,0.22960571646356,
1.454064837905237,0.21321272478157668,
1.4541147132169576,0.21138967190137373,
1.4541645885286782,0.22133741925526265,
1.454214463840399,0.23912478932730394,
1.4542643391521197,0.19753014455983556,
1.4543142144638403,0.23405235129129925,
1.4543640897755612,0.2174519559966228,
1.4544139650872818,0.20140961100057128,
1.4544638403990024,0.23177426047576483,
1.4545137157107233,0.23724946084916337,
1.454563591022444,0.19486915208232544,
1.4546134663341646,0.19829193969761624,
1.4546633416458852,0.2190944467643722,
1.454713216957606,0.24177935266622597,
1.4547630922693267,0.21786661568831975,
1.4548129675810473,0.22468157068651493,
1.4548628428927681,0.20536301689893108,
1.4549127182044888,0.21820893542831735,
1.4549625935162094,0.2385137366761711,
1.4550124688279302,0.22808847061162846,
1.4550623441396509,0.19617980004353044,
1.4551122194513715,0.2315124787353106,
1.4551620947630923,0.21561534256636147,
1.455211970074813,0.21078837594685343,
1.4552618453865336,0.2171435658727914,
1.4553117206982544,0.2169841368693628,
1.455361596009975,0.22546899649601715,
1.4554114713216957,0.233324417960582,
1.4554613466334165,0.19846554064907485,
1.4555112219451372,0.2208182529155158,
1.4555610972568578,0.22906690346122344,
1.4556109725685786,0.21038244385841276,
1.4556608478802993,0.22206577376984302,
1.4557107231920199,0.22489205889054406,
1.4557605985037407,0.20721433352543997,
1.4558104738154614,0.2267609395652921,
1.455860349127182,0.23204685908956174,
1.4559102244389028,0.21939397534930533,
1.4559600997506235,0.22145136330663684,
1.456009975062344,0.22138089088902782,
1.456059850374065,0.20701184735124575,
1.4561097256857856,0.2158649140317105,
1.4561596009975062,0.20274460832767488,
1.456209476309227,0.2056047286064502,
1.4562593516209477,0.21108360215234356,
1.4563092269326683,0.20203256174004933,
1.4563591022443891,0.20159060946132976,
1.4564089775561098,0.22153067796272016,
1.4564588528678304,0.23408430259462623,
1.456508728179551,0.21654967467493094,
1.4565586034912719,0.22980947719884876,
1.4566084788029925,0.22396625342067647,
1.4566583541147131,0.20912949679176415,
1.456708229426434,0.23503975343580233,
1.4567581047381546,0.21147489692269522,
1.4568079800498752,0.17542997020621623,
1.456857855361596,0.20014083984115347,
1.4569077306733167,0.20861670443543426,
1.4569576059850373,0.20400300453731032,
1.4570074812967582,0.22420415763541268,
1.4570573566084788,0.19094584861942954,
1.4571072319201994,0.21509515115217015,
1.4571571072319203,0.20059300559860166,
1.457206982543641,0.1951502171790003,
1.4572568578553615,0.19791811069145027,
1.4573067331670824,0.2235245560582699,
1.457356608478803,0.20886247341536343,
1.4574064837905236,0.17871333041301066,
1.4574563591022445,0.2076662889934695,
1.457506234413965,0.23406619303530912,
1.4575561097256857,0.17232912368431882,
1.4576059850374066,0.1880005954514772,
1.4576558603491272,0.19913950791323123,
1.4577057356608478,0.2107842395075865,
1.4577556109725687,0.20346468974861004,
1.4578054862842893,0.22296402266307838,
1.45785536159601,0.21078891309233358,
1.4579052369077308,0.19392880665464496,
1.4579551122194514,0.21231044523585196,
1.458004987531172,0.20656759031997482,
1.4580548628428929,0.20104113362971843,
1.4581047381546135,0.21018871531798838,
1.4581546134663341,0.20490078620039057,
1.4582044887780548,0.20265653187640692,
1.4582543640897756,0.18594597756721018,
1.4583042394014962,0.20201447169292594,
1.4583541147132169,0.2164883054577819,
1.4584039900249377,0.20886840087400502,
1.4584538653366583,0.19843268427174462,
1.458503740648379,0.20628808587365402,
1.4585536159600998,0.18685787021930625,
1.4586034912718204,0.20282797442538217,
1.458653366583541,0.20022805435385316,
1.458703241895262,0.2050518648375173,
1.4587531172069825,0.2096092550490245,
1.4588029925187032,0.1824941290686043,
1.458852867830424,0.18130191281606678,
1.4589027431421446,0.21448806277002844,
1.4589526184538653,0.1853073970817239,
1.459002493765586,0.20383344553125082,
1.4590523690773067,0.19298008808310474,
1.4591022443890274,0.20847033933641196,
1.4591521197007482,0.1971031626287304,
1.4592019950124688,0.17620562813918275,
1.4592518703241895,0.20494501065057644,
1.4593017456359103,0.18584311487324967,
1.459351620947631,0.1934230202573588,
1.4594014962593516,0.18653312510047343,
1.4594513715710724,0.1609984402217568,
1.459501246882793,0.21316271756759872,
1.4595511221945137,0.1896288652429585,
1.4596009975062345,0.1603771531782508,
1.4596508728179551,0.18410673045438744,
1.4597007481296758,0.19767145256684465,
1.4597506234413966,0.1941303314779124,
1.4598004987531172,0.21038409620838358,
1.4598503740648379,0.1719409209312939,
1.4599002493765587,0.19736233621847368,
1.4599501246882793,0.18693490723086884,
1.46,0.1779962378563648,
1.4600498753117206,0.19672998493279076,
1.4600997506234414,0.2127274133975451,
1.460149625935162,0.16907322150271234,
1.4601995012468827,0.19486869629419623,
1.4602493765586035,0.18772087694307843,
1.4602992518703242,0.18276949697385061,
1.4603491271820448,0.1678582490091761,
1.4603990024937656,0.16719717354296595,
1.4604488778054863,0.19138607525732168,
1.460498753117207,0.17011645519545565,
1.4605486284289277,0.17986233339857247,
1.4605985037406484,0.19294242453855384,
1.460648379052369,0.17226419588331435,
1.4606982543640898,0.17981595330664832,
1.4607481296758105,0.16410430082002822,
1.460798004987531,0.16943995886675478,
1.460847880299252,0.17708745334929887,
1.4608977556109726,0.1663528543006637,
1.4609476309226932,0.17577570671944873,
1.460997506234414,0.19107668909632836,
1.4610473815461347,0.1833185102721093,
1.4610972568578553,0.17936189743812705,
1.4611471321695761,0.19085880649287176,
1.4611970074812968,0.17572518311001356,
1.4612468827930174,0.1828091340763117,
1.4612967581047382,0.19822427220892735,
1.4613466334164589,0.1750015903938158,
1.4613965087281795,0.15286050196154408,
1.4614463840399003,0.2162756418839598,
1.461496259351621,0.193603869507613,
1.4615461346633416,0.17907051376889585,
1.4615960099750624,0.1932698070668016,
1.461645885286783,0.16533035662068563,
1.4616957605985037,0.1882988121335542,
1.4617456359102243,0.16928415505802608,
1.4617955112219452,0.14479658865846337,
1.4618453865336658,0.18820217771875475,
1.4618952618453864,0.16052012541193234,
1.4619451371571073,0.19645818918364208,
1.461995012468828,0.16101925278822105,
1.4620448877805485,0.16104269139766697,
1.4620947630922694,0.19663055085393946,
1.46214463840399,0.15585025686572596,
1.4621945137157106,0.18493341340880637,
1.4622443890274315,0.17487656209697594,
1.462294264339152,0.16548656526656608,
1.4623441396508727,0.19672687300186248,
1.4623940149625936,0.19224593897711068,
1.4624438902743142,0.16663318337142813,
1.4624937655860348,0.17625192187971309,
1.4625436408977557,0.16893647604729453,
1.4625935162094763,0.2099432705832936,
1.462643391521197,0.16711579339084498,
1.4626932668329178,0.20293367933467257,
1.4627431421446384,0.205427245768028,
1.462793017456359,0.18620537919467087,
1.4628428927680799,0.18210355732716577,
1.4628927680798005,0.20075063343377925,
1.4629426433915211,0.1521263257069682,
1.462992518703242,0.1784323339844912,
1.4630423940149626,0.19747630932882235,
1.4630922693266832,0.15673205079065713,
1.463142144638404,0.1611013374217785,
1.4631920199501247,0.16614729756893235,
1.4632418952618453,0.19207594544083748,
1.4632917705735662,0.17825262177475115,
1.4633416458852868,0.1666977315348786,
1.4633915211970074,0.17834635340289137,
1.4634413965087283,0.16982944181437368,
1.463491271820449,0.18990906615167172,
1.4635411471321695,0.1413821476974852,
1.4635910224438902,0.17723336206361145,
1.463640897755611,0.18276216089660013,
1.4636907730673316,0.12564836082784753,
1.4637406483790523,0.15524728045617997,
1.4637905236907731,0.14489663692581828,
1.4638403990024937,0.1876290848793421,
1.4638902743142144,0.15700839719334558,
1.4639401496259352,0.17926158198811798,
1.4639900249376558,0.1683113489127564,
1.4640399002493765,0.1947177808783635,
1.4640897755610973,0.15536532990871288,
1.464139650872818,0.18934422269657603,
1.4641895261845386,0.18989119200429572,
1.4642394014962594,0.1768326379360926,
1.46428927680798,0.1986913457847006,
1.4643391521197007,0.14641471481795768,
1.4643890274314215,0.19118355081435623,
1.4644389027431421,0.18261049238219093,
1.4644887780548628,0.20722804749137858,
1.4645386533665836,0.1713010147356121,
1.4645885286783042,0.18424762936602354,
1.4646384039900249,0.15928516282283114,
1.4646882793017457,0.1883265044244214,
1.4647381546134663,0.1576119233024829,
1.464788029925187,0.1836139526653772,
1.4648379052369078,0.178542923747524,
1.4648877805486284,0.18480402883691419,
1.464937655860349,0.17177691197878833,
1.46498753117207,0.18233763594913807,
1.4650374064837905,0.18976642139198707,
1.4650872817955112,0.18013237750454783,
1.465137157107232,0.1579793123626606,
1.4651870324189527,0.17020232558785292,
1.4652369077306733,0.16094779732213288,
1.4652867830423941,0.1692521994691854,
1.4653366583541148,0.18732767013453608,
1.4653865336658354,0.1817756081961639,
1.465436408977556,0.1796199050881322,
1.4654862842892769,0.17579504378821265,
1.4655361596009975,0.1733807940109308,
1.465586034912718,0.16546550905773777,
1.465635910224439,0.16738962372168523,
1.4656857855361596,0.1953158472770999,
1.4657356608478802,0.1977950557942014,
1.465785536159601,0.19311534439707678,
1.4658354114713217,0.19222884202625426,
1.4658852867830423,0.170657472421545,
1.4659351620947632,0.1813310029588788,
1.4659850374064838,0.18495040003268381,
1.4660349127182044,0.18343658609635685,
1.4660847880299253,0.16710274963797087,
1.4661346633416459,0.18571683025232205,
1.4661845386533665,0.14127295633127715,
1.4662344139650874,0.19829237488799656,
1.466284289276808,0.18980038426701556,
1.4663341645885286,0.18788646618058627,
1.4663840399002495,0.19585937774319861,
1.46643391521197,0.1764371046297271,
1.4664837905236907,0.19020903744307416,
1.4665336658354116,0.1988053941014524,
1.4665835411471322,0.1762658438617586,
1.4666334164588528,0.20898154516733886,
1.4666832917705737,0.17174324130967106,
1.4667331670822943,0.20163124071340507,
1.466783042394015,0.17903977063079765,
1.4668329177057358,0.1806434877346971,
1.4668827930174564,0.18515863576033875,
1.466932668329177,0.16544556962807017,
1.4669825436408979,0.1874910253690266,
1.4670324189526185,0.18058321506262667,
1.4670822942643391,0.19554150291172373,
1.4671321695760597,0.15771370897330972,
1.4671820448877806,0.16258324597693205,
1.4672319201995012,0.19025256963879694,
1.4672817955112218,0.156697120067241,
1.4673316708229427,0.1827982288104227,
1.4673815461346633,0.17491756667525943,
1.467431421446384,0.16469765870533984,
1.4674812967581048,0.176516502156851,
1.4675311720698254,0.19486298877525904,
1.467581047381546,0.16166338133163888,
1.467630922693267,0.20168598590128173,
1.4676807980049875,0.16996272202041274,
1.4677306733167081,0.2168145339293813,
