time,amplitude,label
1.6521695760598503,-0.03668784673006316,
1.6522194513715711,-0.0018147519723830073,
1.6522693266832917,-0.021345067722621916,
1.6523192019950124,-0.036236362804232855,
1.6523690773067332,0.0027691706380678586,
1.6524189526184538,-0.0323668534347019,
1.6524688279301745,-0.02643280838322481,
1.6525187032418953,-0.018946192162048334,
1.652568578553616,0.00780419416644083,
1.6526184538653366,-0.035171087598332554,
1.6526683291770574,-0.005684016581045494,
1.652718204488778,-0.021352227858143544,
1.6527680798004987,-0.02381425191123026,
1.6528179551122195,-0.0033517285454097052,
1.6528678304239401,-0.019889206802507862,
1.6529177057356608,-0.015540927201359774,
1.6529675810473816,-0.012074852116557866,
1.6530174563591022,-0.022045063961443914,
1.6530673316708229,-0.016483063873465136,
1.6531172069825437,-0.017983003967321068,
1.6531670822942643,-0.00784025176744245,
1.653216957605985,-0.01811840738818223,
1.6532668329177058,-0.02593224862659667,
1.6533167082294264,-0.02763173949323504,
1.653366583541147,-0.02885990983601549,
1.653416458852868,-0.005769314044213422,
1.6534663341645885,0.006181880921525936,
1.6535162094763092,-0.0009611295215892855,
1.65356608478803,0.017139955240771318,
1.6536159600997506,-0.006174657084047519,
1.6536658354114713,-0.001469382670751561,
1.6537157107231921,-0.03622681295316935,
1.6537655860349127,-0.024842661727860673,
1.6538154613466334,0.006176526482492372,
1.6538653366583542,-0.019466504833187223,
1.6539152119700749,-0.007058238312402157,
1.6539650872817955,0.01981723931087514,
1.654014962593516,-0.03896551484881571,
1.654064837905237,0.030136369001786827,
1.6541147132169576,-0.008651330895447992,
1.6541645885286782,0.004581023427646576,
1.654214463840399,0.006782647623067845,
1.6542643391521197,0.005111363445823648,
1.6543142144638403,0.006065138641376672,
1.6543640897755612,-0.006859373289681688,
1.6544139650872818,0.002629582495786432,
1.6544638403990024,-0.02164710941461959,
1.6545137157107233,-0.014595673009358025,
1.6545635910224439,0.01909933457143404,
1.6546134663341645,0.01119885746495828,
1.6546633416458854,0.032189599877786995,
1.654713216957606,0.009716403287113193,
1.6547630922693266,0.0016544244165694606,
1.6548129675810475,-0.006147830688367571,
1.654862842892768,-0.0027020315326836547,
1.6549127182044887,0.005452995531116261,
1.6549625935162096,-0.010116155991608502,
1.6550124688279302,0.016370155643754394,
1.6550623441396508,-0.0003206100452006425,
1.6551122194513717,0.008472867612543,
1.6551620947630923,-0.008942994784545492,
1.655211970074813,0.009350163099300791,
1.6552618453865338,-0.002969189995132988,
1.6553117206982544,-0.004277904157282693,
1.655361596009975,-0.003978538606412855,
1.6554114713216959,-0.0007440985565867319,
1.6554613466334165,0.009332278205932602,
1.6555112219451371,0.007832899200977005,
1.655561097256858,0.0061923490761238535,
1.6556109725685786,-0.00956143036597439,
1.6556608478802992,-0.00859871888459848,
1.6557107231920198,0.0036016075554869045,
1.6557605985037407,0.007263591724227607,
1.6558104738154613,-0.0062975572489791225,
1.655860349127182,-0.0042387099534116415,
1.6559102244389028,0.0022982837934091317,
1.6559600997506234,-0.011049073292780428,
1.656009975062344,-0.002763242215495311,
1.656059850374065,0.011617957546104854,
1.6561097256857855,-0.011446104926728122,
1.6561596009975061,0.0024069662262518497,
1.656209476309227,-0.010339574997402833,
1.6562593516209476,0.01727949327111021,
1.6563092269326682,0.02607837669302483,
1.656359102244389,0.01235646178398725,
1.6564089775561097,0.020352273847816328,
1.6564588528678303,0.022610642287238233,
1.6565087281795512,0.012448658622559523,
1.6565586034912718,-0.010078542733172324,
1.6566084788029924,0.004081362618975528,
1.6566583541147133,-0.0018379790385687836,
1.656708229426434,0.01739253009190065,
1.6567581047381545,0.024351165983508692,
1.6568079800498754,-0.0009398106059909442,
1.656857855361596,0.03114188748473773,
1.6569077306733166,0.012897359772080745,
1.6569576059850375,0.010090282256948718,
1.6570074812967581,-0.010896680287728222,
1.6570573566084787,-0.020301336327472445,
1.6571072319201996,-0.009187066040770764,
1.6571571072319202,0.01464754026824288,
1.6572069825436408,0.006325564148885031,
1.6572568578553617,0.006256744117607879,
1.6573067331670823,0.006123987731140572,
1.657356608478803,0.0026878529691299873,
1.6574064837905238,-0.006826184221496508,
1.6574563591022444,-0.006285372307230079,
1.657506234413965,0.008292705633095874,
1.6575561097256857,0.020105522148209553,
1.6576059850374065,0.03427846428585316,
1.6576558603491272,0.022185601676932374,
1.6577057356608478,0.021246707188470573,
1.6577556109725686,0.003435185782795145,
1.6578054862842893,0.016563440808699585,
1.6578553615960099,9.186007978145665e-05,
1.6579052369077307,0.014592996654616622,
1.6579551122194514,0.02461396105376227,
1.658004987531172,0.03333838466498465,
1.6580548628428928,0.017405542897690522,
1.6581047381546135,0.0190541496655267,
1.658154613466334,0.004708031771542635,
1.658204488778055,-0.0008135339615205454,
1.6582543640897756,0.023304989378981823,
1.6583042394014962,0.0139556154093968,
1.658354114713217,0.03198702795283318,
1.6584039900249377,0.02462991537756855,
1.6584538653366583,0.0050064943822945105,
1.6585037406483791,0.04361056985998222,
1.6585536159600998,0.013736355809712207,
1.6586034912718204,0.02617223433806489,
1.6586533665835412,0.02288740455739885,
1.6587032418952619,0.002742825401403682,
1.6587531172069825,0.01569725534926297,
1.6588029925187033,0.015474592275437508,
1.658852867830424,0.05088049437228363,
1.6589027431421446,0.016229684577861822,
1.6589526184538654,0.0385345303356231,
1.659002493765586,0.03711514495750499,
1.6590523690773067,0.019879924923194393,
1.6591022443890275,0.02395128218772113,
1.6591521197007482,0.03717637367042602,
1.6592019950124688,0.023742392651723107,
1.6592518703241896,0.01498566109452533,
1.6593017456359103,0.046483522702332275,
1.659351620947631,0.01197496635666004,
1.6594014962593515,0.02678934051854209,
1.6594513715710724,0.03712386057580673,
1.659501246882793,0.05604610485958272,
1.6595511221945136,0.05355421036639747,
1.6596009975062345,0.030960866453135928,
1.659650872817955,0.0013598731117843744,
1.6597007481296757,0.030473196878800173,
1.6597506234413966,0.013174670792260408,
1.6598004987531172,-0.0002784753971669558,
1.6598503740648378,0.01774557084765511,
1.6599002493765587,0.028364929348942147,
1.6599501246882793,0.02730766275959499,
1.66,0.019012524226426655,
1.6600498753117208,0.04160038704722219,
1.6600997506234414,0.019481723959793855,
1.660149625935162,0.05029353107470364,
1.6601995012468829,0.020248398718175346,
1.6602493765586035,0.011710443574492151,
1.6602992518703241,0.027347882862182243,
1.660349127182045,0.03738292204498343,
1.6603990024937656,0.0354760780799627,
1.6604488778054862,0.02921664285303229,
1.660498753117207,-0.009670090691574321,
1.6605486284289277,0.028808818324063575,
1.6605985037406483,-0.006691810756510822,
1.6606483790523692,0.02044054328866015,
1.6606982543640898,0.036861319538291235,
1.6607481296758104,0.015243783322467638,
1.6607980049875313,0.019896853893899023,
1.660847880299252,0.01847985236375289,
1.6608977556109725,0.043246776140199394,
1.6609476309226934,0.01636630779041993,
1.660997506234414,0.022266755569548522,
1.6610473815461346,0.04033571545988865,
1.6610972568578553,0.03044643815618025,
1.661147132169576,0.0017411664142650586,
1.6611970074812967,0.0187434089577029,
1.6612468827930174,0.017952378719973804,
1.6612967581047382,0.026067977813504097,
1.6613466334164588,0.009763929739454473,
1.6613965087281795,0.017190289790221216,
1.6614463840399003,0.009045139199590466,
1.661496259351621,0.021513373166251862,
1.6615461346633416,0.0075441110273504995,
1.6615960099750624,-0.0007051334996120706,
1.661645885286783,0.035365138239530663,
1.6616957605985037,0.009482524260201165,
1.6617456359102245,0.03037532983185719,
1.6617955112219451,0.028547843177074178,
1.6618453865336658,0.020599832126898355,
1.6618952618453866,0.002960459242455764,
1.6619451371571072,0.0355340817710489,
1.6619950124688279,-0.013252965510576243,
1.6620448877805487,0.017286062718641002,
1.6620947630922693,0.012206411547214956,
1.66214463840399,0.023921508854907365,
1.6621945137157108,0.03370671091348072,
1.6622443890274314,0.007322074783977461,
1.662294264339152,0.03394817019484233,
1.662344139650873,0.028583403661547175,
1.6623940149625935,0.018736197584935495,
1.6624438902743142,0.03674044276728274,
1.662493765586035,0.009791511915994687,
1.6625436408977556,0.022033230408831976,
1.6625935162094763,0.031101770771823828,
1.6626433915211971,0.005847618295539533,
1.6626932668329177,0.026124259571946626,
1.6627431421446384,0.0200709849180834,
1.6627930174563592,0.03607697980547782,
1.6628428927680798,0.014084839116641318,
1.6628927680798005,-0.01076788563547443,
1.662942643391521,0.028814182172183345,
1.662992518703242,-0.00026308451276091036,
1.6630423940149626,0.013476823469533782,
1.6630922693266832,0.0516220437980558,
1.663142144638404,0.0416931308991393,
1.6631920199501247,0.01734878459629413,
1.6632418952618453,0.0406633395816954,
1.6632917705735661,0.002799650438403415,
1.6633416458852868,0.0019069380568585634,
1.6633915211970074,0.007635110457019189,
1.6634413965087282,0.022136831173368243,
1.6634912718204489,0.029669847794234268,
1.6635411471321695,0.00962181490775625,
1.6635910224438903,-0.0002641461803762034,
1.663640897755611,0.0023511297884651183,
1.6636907730673316,0.0364878557006401,
1.6637406483790524,-0.0024700774868989563,
1.663790523690773,0.010102268729916215,
1.6638403990024937,-0.02277665119004412,
1.6638902743142145,0.01899245777858222,
1.6639401496259352,-0.00526784098799205,
1.6639900249376558,0.025974896490016525,
1.6640399002493766,-0.0009966751485114512,
1.6640897755610973,0.016492084119077773,
1.664139650872818,0.0012435526365249779,
1.6641895261845387,0.018565347406873753,
1.6642394014962594,0.008329819018849762,
1.66428927680798,0.010163465777686183,
1.6643391521197008,-0.00846165458854942,
1.6643890274314215,-0.025470732225769847,
1.664438902743142,0.008127418709612302,
1.664488778054863,0.0035108340103961054,
1.6645386533665836,0.02314225094999378,
1.6645885286783042,-0.0036590923972963482,
1.6646384039900248,-0.018128555191336205,
1.6646882793017457,-0.004547889582522572,
1.6647381546134663,-0.014475013727985746,
1.664788029925187,0.0054860555183990365,
1.6648379052369078,0.006011059014060306,
1.6648877805486284,0.009036381037540859,
1.664937655860349,0.0028018895444161004,
1.6649875311720699,0.008587643186564898,
1.6650374064837905,-0.00929023963588122,
1.6650872817955111,0.013795872465736193,
1.665137157107232,0.016980087547082964,
1.6651870324189526,-0.015076078126763027,
1.6652369077306732,0.0005868982167679306,
1.665286783042394,0.023757472689086734,
1.6653366583541147,0.024284597892825617,
1.6653865336658353,0.008260445948776046,
1.6654364089775562,3.35847956461615e-05,
1.6654862842892768,0.0049843608266932375,
1.6655361596009974,-0.009045227012725882,
1.6655860349127183,0.028270416123825793,
1.665635910224439,-0.027283820172259565,
1.6656857855361595,-0.02326824983694547,
1.6657356608478804,-0.0019489913397818528,
1.665785536159601,0.007164686974034725,
1.6658354114713216,0.0004240051740427497,
1.6658852867830425,-0.011959109574359266,
1.6659351620947631,-0.00012499936348694864,
1.6659850374064837,-0.022492387550228345,
1.6660349127182046,0.0183665374695008,
1.6660847880299252,-0.016343639289141714,
1.6661346633416458,0.01568318577909633,
1.6661845386533667,-0.004024099139626902,
1.6662344139650873,-0.026270765588940034,
1.666284289276808,0.012216598277345381,
1.6663341645885288,-0.01617935469043108,
1.6663840399002494,-0.01909960308079807,
1.66643391521197,-0.003807718770481224,
1.6664837905236907,0.0005493794058367401,
1.6665336658354115,0.007950412874229372,
1.6665835411471321,-0.004839457075647381,
1.6666334164588528,-0.019329734481763883,
1.6666832917705736,0.008032110004832855,
1.6667331670822942,0.0048997944221028725,
1.6667830423940149,-0.017904496074643048,
1.6668329177057357,-0.0073364480706927465,
1.6668827930174563,0.008332622623789648,
1.666932668329177,-0.008908788562468465,
1.6669825436408978,-0.004210162367989403,
1.6670324189526184,-0.03791087006821897,
1.667082294264339,-0.008936861241907908,
1.66713216957606,-0.008570190694688121,
1.6671820448877805,0.003863276297958273,
1.6672319201995012,-0.030963068512347713,
1.667281795511222,-0.021138951413151162,
1.6673316708229426,-0.0025156415292857497,
1.6673815461346633,-0.00024096793169251472,
1.6674314214463841,-0.0201353151186657,
1.6674812967581047,0.0006044881923628811,
1.6675311720698254,-0.022959888696835705,
1.6675810473815462,0.000526194503276867,
1.6676309226932668,-0.0019635640129066576,
1.6676807980049875,-0.030584435436701356,
1.6677306733167083,-0.019682724842078586,
1.667780548628429,0.005486282337141083,
1.6678304239401496,-0.007499267411756733,
1.6678802992518704,-0.011154534474645416,
1.667930174563591,-0.017958685707178228,
1.6679800498753117,-0.012369224142178531,
1.6680299251870325,-0.034480021270790855,
1.6680798004987532,-0.015844000432475604,
1.6681296758104738,-0.023115242803177186,
1.6681795511221944,-0.005553428216371394,
1.6682294264339153,-0.011405221085685174,
1.6682793017456359,-0.03770057782150456,
1.6683291770573565,-0.013632422015002232,
1.6683790523690774,-0.03394965324532781,
1.668428927680798,-0.029120828862825247,
1.6684788029925186,-0.005278762629693751,
1.6685286783042395,-0.031394010262947886,
1.66857855361596,-0.04310948506725339,
1.6686284289276807,-0.011855777140784977,
1.6686783042394016,-0.0300344783395011,
1.6687281795511222,-0.02032923868884136,
1.6687780548628428,-0.0034112015066402133,
1.6688279301745637,-0.014200030582610119,
1.6688778054862843,-0.014864331497537209,
1.668927680798005,0.015839140719723806,
1.6689775561097258,-0.00818873214562124,
1.6690274314214464,-0.013546118606063157,
1.669077306733167,-0.008504526073616316,
1.6691271820448879,-0.007820488901567337,
1.6691770573566085,-0.03279297214160866,
1.669226932668329,-0.03017066044729518,
1.66927680798005,-0.009089591488559184,
1.6693266832917706,-0.0172125278476687,
1.6693765586034912,-0.03298870687121342,
1.669426433915212,-0.019537975635969658,
1.6694763092269327,-0.03184613064142039,
1.6695261845386533,-0.024096937680648654,
1.6695760598503742,-0.027701634688062388,
1.6696259351620948,0.002180824607353249,
1.6696758104738154,-0.03402926091583696,
1.6697256857855363,-0.026714754386484317,
1.6697755610972569,-0.031224784994336417,
1.6698254364089775,-0.035668238595873515,
1.6698753117206984,-0.0025431812490615997,
1.669925187032419,-0.01579688894914543,
1.6699750623441396,-0.030345345942771173,
1.6700249376558602,-0.01576548756297964,
1.670074812967581,-0.03130938476159136,
1.6701246882793017,0.0037902219162417802,
1.6701745635910223,0.0026131485959853436,
1.6702244389027432,-0.04628459666644046,
1.6702743142144638,-0.028666837874718867,
1.6703241895261844,-0.029836482040909145,
1.6703740648379053,-0.012815678295924861,
1.670423940149626,0.004106321497136758,
1.6704738154613465,-0.025822289392638927,
1.6705236907730674,-0.0019289454615456364,
1.670573566084788,-0.024119918331870945,
1.6706234413965086,-0.023191213488767324,
1.6706733167082295,-0.031903049366926874,
1.6707231920199501,-0.039052794906001206,
1.6707730673316707,-0.01558831160672949,
1.6708229426433916,-0.021657062015990446,
1.6708728179551122,-0.01708038908149577,
1.6709226932668328,-0.012048964760101255,
1.6709725685785537,-0.013810356161134591,
1.6710224438902743,-0.0051979504413023105,
1.671072319201995,0.007254058794936735,
1.6711221945137158,-0.027312008424714714,
1.6711720698254364,-0.027852825954085128,
1.671221945137157,-0.023505784104213213,
1.671271820448878,-0.008549888695201284,
1.6713216957605985,-0.023895646466946873,
1.6713715710723192,0.007163849896241286,
1.67142144638404,-9.036174144779266e-05,
1.6714713216957606,-0.031882657459205724,
1.6715211970074813,-0.02684202197153553,
1.671571072319202,-0.03674384631653472,
1.6716209476309227,-0.01754517504403581,
1.6716708229426434,-0.0024669539432798926,
1.671720698254364,0.0035885826796114226,
1.6717705735660848,-0.024941795767179812,
1.6718204488778055,-0.017116272386609364,
1.671870324189526,-0.01801716235572231,
1.671920199501247,0.0028610495526850133,
1.6719700748129676,-0.03421670267627093,
1.6720199501246882,-0.015166716762383015,
1.672069825436409,-0.021983056694952628,
1.6721197007481297,-0.02872735256260254,
1.6721695760598503,-0.0009023590166716972,
1.6722194513715711,-0.017962767428777462,
1.6722693266832918,-0.0062483972163775835,
1.6723192019950124,-0.014464317958602162,
1.6723690773067332,-0.01286900735534416,
1.6724189526184539,-0.00826601855977888,
1.6724688279301745,-0.013287400019587945,
1.6725187032418953,-0.019390418663982223,
1.672568578553616,-0.025345679327466057,
1.6726184538653366,-0.03458572621851387,
1.6726683291770574,-0.018384275081591128,
1.672718204488778,-0.035857718975209854,
1.6727680798004987,-0.022261960493242354,
1.6728179551122195,0.006289841149829554,
1.6728678304239402,0.005617293764389481,
1.6729177057356608,-0.029216793973556913,
1.6729675810473816,-0.02982115057795566,
1.6730174563591023,-0.0027364531147561887,
1.6730673316708229,0.0021397498196714174,
1.6731172069825437,-0.014142056211936684,
1.6731670822942644,-0.007385624898677302,
1.673216957605985,0.0027639797890763092,
1.6732668329177058,-0.022298626910187205,
1.6733167082294265,-0.0299830235982243,
1.673366583541147,-0.010699882099939956,
1.673416458852868,-0.010661693979850489,
1.6734663341645886,-0.00037280257949570683,
1.6735162094763092,-0.006618521780900244,
1.6735660847880298,-0.009679283302092423,
1.6736159600997507,-0.02340234517103768,
1.6736658354114713,-0.001442697269757598,
1.673715710723192,-0.01836939355381298,
1.6737655860349128,0.01605577586057093,
1.6738154613466334,-0.010945671016275346,
1.673865336658354,0.0048321552911241485,
1.6739152119700749,-0.026972591998618865,
1.6739650872817955,0.003245907729695502,
1.6740149625935161,-0.028774142113794726,
1.674064837905237,-0.005119546115374804,
1.6741147132169576,-0.03579956000492992,
1.6741645885286782,0.012235791306974528,
1.674214463840399,-0.0014903518072582498,
1.6742643391521197,-0.015293025320678371,
1.6743142144638403,-0.03832122611970831,
1.6743640897755612,-0.03618374584453311,
1.6744139650872818,-0.015434235411617538,
1.6744638403990024,-0.010528773588666659,
1.6745137157107233,0.00500984800695734,
1.674563591022444,0.0012439035583993808,
1.6746134663341645,-0.011724358355059132,
1.6746633416458854,0.014819326596649262,
1.674713216957606,-0.01433403663975217,
1.6747630922693266,0.01582211807357366,
1.6748129675810475,-0.004898177489920228,
1.674862842892768,-0.013309304543022343,
1.6749127182044887,0.005084175530450529,
1.6749625935162096,-0.0019294963234166317,
1.6750124688279302,0.019665240456982057,
1.6750623441396508,0.0020184394572083067,
1.6751122194513717,-0.01331254794390087,
1.6751620947630923,-0.012778762118510626,
1.675211970074813,0.0023769761392386313,
1.6752618453865338,-0.029634098918506963,
1.6753117206982544,-0.02003573986164272,
1.675361596009975,0.021066034173506932,
1.6754114713216957,0.013548822542127432,
1.6754613466334165,0.009986756715811887,
1.6755112219451371,-0.012355303296877477,
1.6755610972568578,0.006232733765301017,
1.6756109725685786,0.0018941020700365234,
1.6756608478802992,0.0025603505332708327,
1.6757107231920199,-0.008841461310923223,
1.6757605985037407,0.009288973460594072,
1.6758104738154613,0.025009245639138658,
1.675860349127182,0.007623992866116503,
1.6759102244389028,-0.0005594431604294663,
1.6759600997506234,-0.020913393688464316,
1.676009975062344,0.02747474139582652,
1.676059850374065,0.004101533885329747,
1.6761097256857855,0.01921062322811544,
1.6761596009975062,-0.0032643072679829025,
1.676209476309227,0.03860889513958266,
1.6762593516209476,0.011958212999234247,
1.6763092269326683,0.003873794579432394,
1.676359102244389,-0.02428406341523985,
1.6764089775561097,0.007205960985892441,
1.6764588528678304,0.02577502046355049,
1.6765087281795512,-0.011440883277780627,
1.6765586034912718,-0.008185304382087942,
1.6766084788029925,0.022954881194378763,
1.6766583541147133,0.03663245080511153,
1.676708229426434,-0.005974604988447407,
1.6767581047381546,0.020620579483475256,
1.6768079800498754,0.01953642735197857,
1.676857855361596,0.03724907022543843,
1.6769077306733167,0.028860054511427348,
1.6769576059850375,0.00034557911597221484,
1.6770074812967581,-0.0001472589633391714,
1.6770573566084788,-0.0012279513051768696,
1.6771072319201994,0.017770880097659446,
1.6771571072319202,0.0007020153925645332,
1.6772069825436409,0.003125275754266993,
1.6772568578553615,-0.0137489100732192,
1.6773067331670823,0.0048758100389845035,
1.677356608478803,0.03874353164214724,
1.6774064837905236,0.004905370740538845,
1.6774563591022444,-0.006883491309598479,
1.677506234413965,0.0035943555325768616,
1.6775561097256857,0.0004192034027422839,
1.6776059850374065,0.012821082389350289,
1.6776558603491272,0.026404961280670124,
1.6777057356608478,0.00525937448522488,
1.6777556109725686,0.011358898526794586,
1.6778054862842893,0.014571068748996231,
1.67785536159601,0.0069224561990955365,
1.6779052369077307,4.2937988147029316e-05,
1.6779551122194514,0.017324785720086194,
1.678004987531172,0.03772895789414133,
1.6780548628428928,0.030477749365421473,
1.6781047381546135,0.032276975308148034,
1.678154613466334,0.020868072171345245,
1.678204488778055,0.006057522960697033,
1.6782543640897756,0.016728931970151333,
1.6783042394014962,0.0008626558308955489,
1.678354114713217,0.020022629593210998,
1.6784039900249377,0.005478973743567747,
1.6784538653366583,0.007565456095208464,
1.6785037406483792,-0.003976325572490093,
1.6785536159600998,0.019613173113895172,
1.6786034912718204,0.02874170907501038,
1.6786533665835413,0.006450964703230063,
1.6787032418952619,-0.0019722768104645724,
1.6787531172069825,0.031388847101353874,
1.6788029925187034,0.008992727336320257,
1.678852867830424,0.035599585824366425,
1.6789027431421446,0.011133681732885616,
1.6789526184538652,0.029588890725412438,
1.679002493765586,-0.002869835441668786,
1.6790523690773067,0.032615422767448665,
1.6791022443890273,-0.0055710447912588335,
1.6791521197007482,0.023685698227826228,
1.6792019950124688,0.03826767034456404,
1.6792518703241894,0.0331288588813632,
1.6793017456359103,0.051210517771542285,
1.679351620947631,0.003380276830536431,
1.6794014962593515,0.03930073486093901,
1.6794513715710724,0.025917627948085893,
1.679501246882793,0.0106464589723095,
1.6795511221945136,0.019953059248227194,
1.6796009975062345,0.011080820120511377,
1.679650872817955,0.03822251949711849,
1.6797007481296757,0.044314604626215746,
1.6797506234413966,0.02121760722729706,
1.6798004987531172,0.012172701494054108,
1.6798503740648378,0.02619148759220893,
1.6799002493765587,0.024306493051221893,
1.6799501246882793,-0.0103219308496253,
1.68,0.005656422076282367,
1.6800498753117208,0.011775029636052465,
1.6800997506234414,0.04506691056009786,
1.680149625935162,0.02856484567121867,
1.6801995012468829,0.008552979178737702,
1.6802493765586035,0.011320659499216689,
1.6802992518703241,-0.007583667391113859,
1.680349127182045,0.015882793075197122,
1.6803990024937656,0.039621192942789804,
1.6804488778054862,0.011064306455924214,
1.680498753117207,0.02323185205788825,
1.6805486284289277,0.01279541049014859,
1.6805985037406483,0.024386300774518036,
1.680648379052369,0.036035265273409764,
1.6806982543640898,0.027283391371502236,
1.6807481296758104,0.011650955137916336,
1.680798004987531,0.0016440746474483334,
1.680847880299252,0.03552950797198504,
1.6808977556109725,0.03023698537232155,
1.6809476309226932,0.024503363432991813,
1.680997506234414,0.023974282007724567,
1.6810473815461346,0.0019235197490118858,
1.6810972568578553,0.040135570363615126,
1.6811471321695761,0.03838686733393442,
1.6811970074812967,0.017571139417839124,
1.6812468827930174,0.0076406542914361966,
1.6812967581047382,0.012495950391035765,
1.6813466334164588,0.028688355733776323,
1.6813965087281795,-0.005781839124190811,
1.6814463840399003,0.019069874192493987,
1.681496259351621,0.016105518947152137,
1.6815461346633416,0.0347840127305886,
1.6815960099750624,0.011752741480403797,
1.681645885286783,0.010225301656080085,
1.6816957605985037,0.014202214239328671,
1.6817456359102245,-0.0222664763642398,
1.6817955112219451,0.024963551523202957,
1.6818453865336658,0.02328139242140081,
1.6818952618453866,0.0016779383126717985,
1.6819451371571073,0.0364005847570949,
1.6819950124688279,0.021202530041812773,
1.6820448877805487,-0.026025892832241063,
1.6820947630922694,0.030112158621287514,
1.68214463840399,0.04604135146720115,
1.6821945137157108,0.010438348631205204,
1.6822443890274315,0.009666075862654801,
1.682294264339152,0.0155938433928479,
1.682344139650873,0.023308641796490767,
1.6823940149625936,0.010245112594028032,
1.6824438902743142,0.030117379228890833,
1.6824937655860348,0.015221842805928457,
1.6825436408977557,0.010901317774274749,
1.6825935162094763,0.028122001767941364,
1.682643391521197,0.006301783239833175,
1.6826932668329178,0.04102899849545502,
1.6827431421446384,-0.005733664278129548,
1.682793017456359,0.028955017008713793,
1.6828428927680799,0.01886606505793235,
1.6828927680798005,0.0188188537587138,
1.682942643391521,0.003544454676460463,
1.682992518703242,0.03758344593078006,
1.6830423940149626,-0.013255847136018295,
1.6830922693266832,0.0019044224155681314,
1.683142144638404,0.006760934347664858,
1.6831920199501247,-0.0021755887389174593,
1.6832418952618453,-0.007200061199065489,
1.6832917705735662,0.004739260943824498,
1.6833416458852868,0.038814993015975505,
1.6833915211970074,0.013020100420778898,
1.6834413965087283,0.00959890355558515,
1.6834912718204489,0.019917886586262055,
1.6835411471321695,0.002041848539431964,
1.6835910224438904,0.0005948350393434705,
1.683640897755611,0.007539018442976692,
1.6836907730673316,0.010383451215580479,
1.6837406483790525,0.016434129612833775,
1.683790523690773,-0.009525957961721695,
1.6838403990024937,-0.008654366332223691,
1.6838902743142146,0.009005983945351275,
1.6839401496259352,0.03532731896911903,
1.6839900249376558,-0.005196158125566027,
1.6840399002493767,0.0037163747444485693,
1.6840897755610973,0.023924953406492346,
1.684139650872818,0.021824059775338696,
1.6841895261845385,0.013471274810347097,
1.6842394014962594,0.03578541386971537,
1.68428927680798,0.022194892818973935,
1.6843391521197006,0.007272650866311491,
1.6843890274314215,-0.010880622556340036,
1.6844389027431421,-0.0205883087710509,
1.6844887780548627,0.0019739453148249694,
1.6845386533665836,0.014727902181486485,
1.6845885286783042,-0.003476469977389122,
1.6846384039900248,0.0003347710629402153,
1.6846882793017457,-0.028088069911240132,
1.6847381546134663,-0.001434969869589618,
1.684788029925187,0.012263996907039741,
1.6848379052369078,-0.034528658276421,
1.6848877805486284,0.004532865772681117,
1.684937655860349,-0.0028695243572127156,
1.68498753117207,0.02962235343486811,
1.6850374064837905,-0.006165283427899657,
1.6850872817955111,0.01211421093753716,
1.685137157107232,0.01835370711507456,
1.6851870324189526,-0.011413608284924551,
1.6852369077306733,0.023705764942966206,
1.685286783042394,0.01235926966550142,
1.6853366583541147,0.005039287778921996,
1.6853865336658354,-0.02038719541662217,
1.6854364089775562,0.024040406314832563,
1.6854862842892768,0.004112012738926739,
1.6855361596009975,-0.019957542998833237,
1.6855860349127183,4.02295726586125e-05,
1.685635910224439,-0.006004058224837997,
1.6856857855361596,-0.03330295244030094,
1.6857356608478804,-0.013231750491286009,
1.685785536159601,0.0044895770560126665,
1.6858354114713217,-0.02226361435234958,
1.6858852867830425,0.007066101853509115,
1.6859351620947631,-0.027327746518100614,
1.6859850374064838,0.008379482829974584,
1.6860349127182044,0.019399875950779986,
1.6860847880299252,-0.008229704882788836,
1.6861346633416459,6.128550516243218e-05,
1.6861845386533665,-0.035221590326668176,
1.6862344139650873,-0.038772182325963946,
1.686284289276808,-0.017519808512001144,
1.6863341645885286,0.007716393865852456,
1.6863840399002494,0.012328153347844699,
1.68643391521197,-0.022921857373762074,
1.6864837905236907,0.007085027567521725,
1.6865336658354115,-0.014802475210164985,
1.6865835411471322,0.002773565067027379,
1.6866334164588528,-0.016258436731116523,
1.6866832917705736,-0.03186149184331042,
1.6867331670822943,-0.02766798961846859,
1.6867830423940149,-0.004990501618917683,
1.6868329177057357,-0.021668668860050363,
1.6868827930174564,-0.03071647228337656,
1.686932668329177,-0.003818910237334751,
1.6869825436408978,-0.014983921448122436,
1.6870324189526185,-0.014424164145881997,
1.687082294264339,-0.011510801530871466,
1.68713216957606,-0.016923500469803225,
1.6871820448877806,-0.016337452610094453,
1.6872319201995012,-0.02922347700933578,
1.687281795511222,-0.026930609167648556,
1.6873316708229427,-0.006053997493250508,
1.6873815461346633,-0.016053526538390744,
1.6874314214463841,-0.034533210429084485,
1.6874812967581048,-0.02236155591718473,
1.6875311720698254,-0.0003905944227506671,
1.6875810473815462,-0.017346280477222677,
1.6876309226932669,0.006047277194248208,
1.6876807980049875,0.014503521334291548,
1.6877306733167081,0.03200893340508691,
1.687780548628429,0.008128612546014394,
1.6878304239401496,0.008884885302034636,
1.6878802992518702,0.0053091115921074135,
1.687930174563591,-0.006422735281452055,
1.6879800498753117,-0.013893095230036357,
1.6880299251870323,-0.022477364169166,
1.6880798004987532,-0.029022624826336565,
1.6881296758104738,-0.015558046804813494,
