time,amplitude,label
1.9240897755610973,0.006880282293457273,
1.924139650872818,-0.012214529133751099,
1.9241895261845388,-0.014634328084724884,
1.9242394014962594,0.008585923481854179,
1.92428927680798,0.03864135998874428,
1.9243391521197009,-0.013448666898762838,
1.9243890274314215,-0.011895941237389338,
1.924438902743142,0.019273363338348753,
1.9244887780548627,-0.013063082734948009,
1.9245386533665836,-0.0051107732269722725,
1.9245885286783042,-0.020762698635211952,
1.9246384039900248,-0.00572272152619286,
1.9246882793017457,-0.024058090593813242,
1.9247381546134663,0.00886074137732884,
1.924788029925187,-0.0027675626119069508,
1.9248379052369078,0.00860396666165927,
1.9248877805486284,0.02041233451525735,
1.924937655860349,-0.024723883575292382,
1.9249875311720699,0.002089382277993335,
1.9250374064837905,0.020532351349697123,
1.9250872817955111,-0.0018906132708620452,
1.925137157107232,-0.019082169121551175,
1.9251870324189526,0.00412383492160804,
1.9252369077306732,-0.010404966552499164,
1.925286783042394,-0.0023983723556111184,
1.9253366583541147,-0.0031319080382161257,
1.9253865336658353,-0.019769966741230688,
1.9254364089775562,-0.011072643393363037,
1.9254862842892768,0.013427852771631069,
1.9255361596009974,-0.0024340418740864548,
1.9255860349127183,-0.012347905554066025,
1.925635910224439,0.01395882520534997,
1.9256857855361595,-0.01511328255054465,
1.9257356608478804,-0.0677731249300458,
1.925785536159601,-0.002221587691758349,
1.9258354114713216,-0.020744135747331596,
1.9258852867830425,0.013610601876034072,
1.9259351620947631,-0.00865609468483687,
1.9259850374064837,-0.0025114620663872923,
1.9260349127182046,-0.011024736768884906,
1.9260847880299252,-0.025701319987206168,
1.9261346633416458,-0.012477806977643799,
1.9261845386533665,-0.015774261178991278,
1.9262344139650873,-0.0031622652661701623,
1.926284289276808,-0.003053758869453153,
1.9263341645885286,0.006458176239643683,
1.9263840399002494,-0.01398879027101379,
1.92643391521197,-0.03448221872505832,
1.9264837905236907,-0.005134753388426635,
1.9265336658354115,-0.018449252325790103,
1.9265835411471322,-0.01835876758646964,
1.9266334164588528,-0.037312358736892405,
1.9266832917705736,-0.013698704528404633,
1.9267331670822943,-0.0016656961411785492,
1.9267830423940149,-0.0336940278945293,
1.9268329177057357,0.00953048256907748,
1.9268827930174564,0.013788756069925594,
1.926932668329177,-0.01990974102425113,
1.9269825436408978,0.0066845890767306074,
1.9270324189526185,0.004399736729755289,
1.927082294264339,0.001939393131371054,
1.92713216957606,-0.021654189394674384,
1.9271820448877806,-0.024292060113816183,
1.9272319201995012,-0.02153215124102142,
1.927281795511222,-0.01708371491941,
1.9273316708229427,-0.02903507012481743,
1.9273815461346633,-0.04467445483963475,
1.9274314214463841,-0.00438497158022162,
1.9274812967581048,-0.02434679023473003,
1.9275311720698254,-0.002907574707043968,
1.9275810473815462,-0.0008264680760937497,
1.9276309226932669,-0.01555347657536931,
1.9276807980049875,-0.03828627938009936,
1.9277306733167083,0.010205010540822783,
1.927780548628429,-0.02354941629350488,
1.9278304239401496,-0.01491531972932282,
1.9278802992518704,-0.028208814799976493,
1.927930174563591,-0.022447833816391694,
1.9279800498753117,-0.0036442841074169376,
1.9280299251870323,-0.009373220472405467,
1.9280798004987532,-0.03443583525638748,
1.9281296758104738,-0.015076419717792534,
1.9281795511221944,-0.035879061543779046,
1.9282294264339153,-0.011233786938523824,
1.9282793017456359,-0.06199357877902454,
1.9283291770573565,-0.024630001755311087,
1.9283790523690774,-0.020246624226641766,
1.928428927680798,-0.009810145313965988,
1.9284788029925186,-0.013417908661501169,
1.9285286783042395,-0.004121302481237932,
1.92857855361596,-0.019181039180721483,
1.9286284289276807,-0.01463240084953012,
1.9286783042394016,-0.01043387975430391,
1.9287281795511222,-0.033219897093532916,
1.9287780548628428,-0.02357384518124139,
1.9288279301745637,-0.013229050808750878,
1.9288778054862843,-0.0044303221402716975,
1.928927680798005,-0.0020175796085869085,
1.9289775561097258,-0.02833658426455284,
1.9290274314214464,-0.03139758577796313,
1.929077306733167,-0.021238105506161564,
1.9291271820448879,-0.02240616018398902,
1.9291770573566085,-0.018415518844769906,
1.9292269326683291,-0.017870560590448108,
1.92927680798005,-0.031584573709551124,
1.9293266832917706,-0.0190734457167005,
1.9293765586034912,-0.01545460918333821,
1.929426433915212,-0.03379291350588257,
1.9294763092269327,-0.019647344214355128,
1.9295261845386533,-0.017232424628029413,
1.9295760598503742,-0.042921928453313524,
1.9296259351620948,-0.034104311706284404,
1.9296758104738154,-0.011472749695704797,
1.929725685785536,-0.0063670267971826615,
1.929775561097257,-0.016404413662384126,
1.9298254364089775,-0.022287178919032046,
1.9298753117206981,-0.006962659961577824,
1.929925187032419,-0.026581864705892938,
1.9299750623441396,-0.03167708687732445,
1.9300249376558603,0.0004955915215553511,
1.930074812967581,-0.02422985700205431,
1.9301246882793017,-0.037757119209042955,
1.9301745635910224,-0.012023785356977304,
1.9302244389027432,-0.02238066218647889,
1.9302743142144638,-0.06405984847101509,
1.9303241895261845,-0.04599066739536006,
1.9303740648379053,-0.0272552270664395,
1.930423940149626,-0.020024744550352618,
1.9304738154613466,-0.012385840016613334,
1.9305236907730674,-0.010371274716347731,
1.930573566084788,-0.03239174096529998,
1.9306234413965087,-0.0543420689354735,
1.9306733167082295,-0.03947174429937195,
1.9307231920199501,-0.043357853679801,
1.9307730673316708,-0.05421614176438787,
1.9308229426433916,-0.025782149418389598,
1.9308728179551122,-0.02628999049758076,
1.9309226932668329,-0.04266553919805624,
1.9309725685785537,-0.04428850365005269,
1.9310224438902743,-0.031392695228338034,
1.931072319201995,-0.01876679078304154,
1.9311221945137158,-0.05138612841646702,
1.9311720698254364,-0.021755214693316434,
1.931221945137157,-0.019209207899292657,
1.931271820448878,-0.0620928730978253,
1.9313216957605985,-0.04035951394054491,
1.9313715710723192,-0.036371194619820434,
1.93142144638404,-0.020787700558131436,
1.9314713216957606,-0.015348306325946644,
1.9315211970074813,-0.05139173394023511,
1.9315710723192019,-0.022346696369900363,
1.9316209476309227,-0.04590529913558114,
1.9316708229426434,-0.03127602102643235,
1.931720698254364,-0.016846355609093384,
1.9317705735660848,-0.04002679199393889,
1.9318204488778055,-0.011209149730212944,
1.931870324189526,-0.0019786910554776133,
1.931920199501247,-0.05211597305127228,
1.9319700748129676,-0.023020584712310346,
1.9320199501246882,-0.03334683651558976,
1.932069825436409,-0.04442451486878637,
1.9321197007481297,-0.03260544684842748,
1.9321695760598503,-0.020839491729648215,
1.9322194513715711,-0.009305940863490209,
1.9322693266832918,-0.03280897089577552,
1.9323192019950124,-0.03684762131526563,
1.9323690773067332,-0.05459256483024466,
1.9324189526184539,-0.05458165103023483,
1.9324688279301745,-0.0353532620609463,
1.9325187032418953,-0.044813583868522154,
1.932568578553616,-0.028006525625456524,
1.9326184538653366,-0.036118323322691236,
1.9326683291770574,-0.04151451155202154,
1.932718204488778,-0.022480219078304223,
1.9327680798004987,-0.04309906676472325,
1.9328179551122195,-0.05693522809812457,
1.9328678304239402,-0.04967578767650305,
1.9329177057356608,-0.05181879505098491,
1.9329675810473816,-0.036222178311262884,
1.9330174563591023,-0.04469846333593663,
1.933067331670823,-0.027170840782556528,
1.9331172069825437,-0.041794917742137574,
1.9331670822942644,-0.03356575566094141,
1.933216957605985,-0.018010349760178353,
1.9332668329177058,-0.05662427349845285,
1.9333167082294265,-0.024948942429623998,
1.933366583541147,-0.03253574119371323,
1.9334164588528677,-0.04607055721665946,
1.9334663341645886,-0.0440836663757989,
1.9335162094763092,-0.05278360587619802,
1.9335660847880298,-0.024975136012630766,
1.9336159600997507,-0.03525378144425558,
1.9336658354114713,-0.022796548421317883,
1.933715710723192,-0.050252323801573455,
1.9337655860349128,-0.02470472081269042,
1.9338154613466334,-0.02555254680932105,
1.933865336658354,-0.013986979529458328,
1.9339152119700749,-0.02743993935477776,
1.9339650872817955,-0.024800676028130336,
1.9340149625935161,-0.03599629368521953,
1.934064837905237,-0.056225432173988954,
1.9341147132169576,-0.03084362667961778,
1.9341645885286782,-0.05269267344989939,
1.934214463840399,-0.01953532928267065,
1.9342643391521197,-0.03668772918192547,
1.9343142144638403,-0.007478935741120206,
1.9343640897755612,-0.01980558566290156,
1.9344139650872818,-0.061878106014063405,
1.9344638403990024,-0.021503026404392923,
1.9345137157107233,-0.04328268160687196,
1.934563591022444,0.02197035290444701,
1.9346134663341645,-0.02040646005658521,
1.9346633416458854,-0.03165630965051528,
1.934713216957606,-0.04707379569166416,
1.9347630922693266,-0.060061096748177535,
1.9348129675810475,-0.02597263482774438,
1.934862842892768,-0.017307757583923448,
1.9349127182044887,-0.033655114771639294,
1.9349625935162096,-0.03754734247038114,
1.9350124688279302,-0.03340644673974901,
1.9350623441396508,-0.0282480857451684,
1.9351122194513715,-0.037425656052653425,
1.9351620947630923,-0.038101255228955404,
1.935211970074813,-0.02609249275952552,
1.9352618453865336,-0.023895555974873146,
1.9353117206982544,-0.04441799639496536,
1.935361596009975,-0.03624411103192327,
1.9354114713216957,-0.03895825341028342,
1.9354613466334165,-0.043238850484546676,
1.9355112219451371,-0.005842367773953496,
1.9355610972568578,-0.04729622364692842,
1.9356109725685786,-0.026776603419004105,
1.9356608478802992,-0.02595293852515191,
1.9357107231920199,-0.04421801290884653,
1.9357605985037407,-0.04780024929009476,
1.9358104738154613,-0.043242741863658,
1.935860349127182,-0.03346301179786356,
1.9359102244389028,-0.020346260121559816,
1.9359600997506234,-0.059771942872801,
1.936009975062344,-0.0471490749003213,
1.936059850374065,0.0005735048258432643,
1.9361097256857855,-0.01581557746167051,
1.9361596009975062,-0.04497725304124327,
1.936209476309227,-0.026387213396853702,
1.9362593516209476,-0.024500908700260816,
1.9363092269326683,-0.027812166075767284,
1.9363591022443891,-0.0373206694241398,
1.9364089775561097,-0.02346631022598582,
1.9364588528678304,-0.03486566783963591,
1.9365087281795512,-0.027081418901456787,
1.9365586034912718,-0.018679372935268737,
1.9366084788029925,-0.019878734294117194,
1.9366583541147133,-0.050389502091391924,
1.936708229426434,-0.0402353159904105,
1.9367581047381546,-0.03460265686304426,
1.9368079800498754,-0.014089485018005688,
1.936857855361596,-0.013154273010567727,
1.9369077306733167,-0.03601140394885219,
1.9369576059850373,-0.018643812070620106,
1.9370074812967581,-0.03227053568791869,
1.9370573566084788,0.00408545295556172,
1.9371072319201994,-0.022157490227720362,
1.9371571072319203,-0.006458586013284327,
1.9372069825436409,-0.017469146234363242,
1.9372568578553615,-0.0513644839134996,
1.9373067331670824,-0.010843344417980311,
1.937356608478803,-0.03472607815757657,
1.9374064837905236,-0.020386155304210382,
1.9374563591022445,-0.03928713775899293,
1.937506234413965,-0.033809168520081395,
1.9375561097256857,-0.0036061988161756077,
1.9376059850374066,-0.029109446469166005,
1.9376558603491272,-0.05263333102471322,
1.9377057356608478,-0.003534629198973571,
1.9377556109725687,-0.0350950267836836,
1.9378054862842893,-0.02384002635051837,
1.93785536159601,0.00045292645653691177,
1.9379052369077308,-0.0474209450700966,
1.9379551122194514,-0.017198087888946216,
1.938004987531172,-0.030185013703541465,
1.9380548628428929,-0.009654614723358554,
1.9381047381546135,-0.013140248355672821,
1.938154613466334,-0.00919034117549997,
1.938204488778055,-0.03305016004208134,
1.9382543640897756,0.010968185061038707,
1.9383042394014962,-0.012489640988267853,
1.938354114713217,-0.024624029262354533,
1.9384039900249377,-0.026681712281745137,
1.9384538653366583,-0.0024154307843900057,
1.9385037406483792,-0.002509428702299166,
1.9385536159600998,0.0033365712665461567,
1.9386034912718204,-0.03592363783228758,
1.938653366583541,-0.007122725641858742,
1.9387032418952619,0.0026676126155938847,
1.9387531172069825,-0.0010851083392510279,
1.9388029925187031,-0.022984171454558756,
1.938852867830424,-0.011170638162061982,
1.9389027431421446,-0.038905025556326495,
1.9389526184538652,0.006642606797660716,
1.939002493765586,-0.012348717904577467,
1.9390523690773067,0.007438294183557841,
1.9391022443890273,-0.03135909372420862,
1.9391521197007482,-0.006293022834469065,
1.9392019950124688,-0.004420029283374277,
1.9392518703241894,-0.007684739063246141,
1.9393017456359103,0.0037088599052436857,
1.939351620947631,0.011573522547196012,
1.9394014962593515,-0.001566110178363814,
1.9394513715710724,-0.03033185155392959,
1.939501246882793,-0.011358664333316499,
1.9395511221945136,-0.02257012654795653,
1.9396009975062345,-2.6184864417591602e-05,
1.9396508728179551,-0.009855624344115516,
1.9397007481296757,-0.024169821640821113,
1.9397506234413966,-0.0017590845514202924,
1.9398004987531172,0.009756501135276837,
1.9398503740648378,-0.02959140457091019,
1.9399002493765587,-0.012126738004202612,
1.9399501246882793,0.003472254182436409,
1.94,-0.004275172324374287,
1.9400498753117208,-0.0009542023313442944,
1.9400997506234414,0.003806342685716597,
1.940149625935162,-0.009208992178829095,
1.940199501246883,-0.006079204193444836,
1.9402493765586035,0.007057127377710205,
1.9402992518703241,0.017019858556957923,
1.940349127182045,-0.009297212555145127,
1.9403990024937656,0.0016347407946635199,
1.9404488778054862,0.005814454298225882,
1.9404987531172069,-0.009503863110690305,
1.9405486284289277,0.014376926003614105,
1.9405985037406484,-0.002216596596852124,
1.940648379052369,0.005877982282130484,
1.9406982543640898,0.02056872552072713,
1.9407481296758105,0.007957549909699116,
1.940798004987531,0.023889971336379972,
1.940847880299252,0.011019389342009765,
1.9408977556109726,-0.007186099064529173,
1.9409476309226932,-0.012439402584132451,
1.940997506234414,-0.020668780124990373,
1.9410473815461347,-0.027648722621233062,
1.9410972568578553,-0.011966980372989613,
1.9411471321695761,0.008461633142673383,
1.9411970074812968,-0.02520086582598017,
1.9412468827930174,-0.019450079828428314,
1.9412967581047382,-0.028942172126124214,
1.9413466334164589,0.0020748075633396567,
1.9413965087281795,-0.0399031844072715,
1.9414463840399003,0.029518628534849562,
1.941496259351621,0.009425095235944975,
1.9415461346633416,-0.009381829858710911,
1.9415960099750624,-0.03272481613826918,
1.941645885286783,0.007251043460775432,
1.9416957605985037,0.0038930726231280154,
1.9417456359102245,-0.018696975812058984,
1.9417955112219452,-0.008351933903783092,
1.9418453865336658,0.011180589099620039,
1.9418952618453866,-0.014711672076369635,
1.9419451371571073,-0.025117856200051466,
1.9419950124688279,-0.0034673884023066165,
1.9420448877805487,-0.004413358628864082,
1.9420947630922694,0.019497143001037748,
1.94214463840399,0.012098861175094948,
1.9421945137157106,-0.027065421142383878,
1.9422443890274315,0.009842326249783116,
1.942294264339152,-0.00654257318698003,
1.9423441396508727,0.014529464825526542,
1.9423940149625936,-0.0027543185363127533,
1.9424438902743142,0.01834852203552801,
1.9424937655860348,-0.01714755760905199,
1.9425436408977557,0.007533128469805535,
1.9425935162094763,0.003070595226176594,
1.942643391521197,-0.015436554671263683,
1.9426932668329178,-0.010925735352477327,
1.9427431421446384,0.0030251052691419983,
1.942793017456359,0.0011781936180409772,
1.9428428927680799,-0.007358023374896974,
1.9428927680798005,0.02005048130552067,
1.9429426433915211,-0.014682266819420269,
1.942992518703242,-0.011156160169256808,
1.9430423940149626,-0.013525004754528086,
1.9430922693266832,0.02396381065526446,
1.943142144638404,-0.014619877040049167,
1.9431920199501247,0.0033584603482737685,
1.9432418952618453,0.029288482303715543,
1.9432917705735662,0.006570021600149054,
1.9433416458852868,0.02112542124320452,
1.9433915211970074,-0.01065416437779226,
1.9434413965087283,0.012366180357658237,
1.943491271820449,0.0020802214036472586,
1.9435411471321695,-0.01846448411324988,
1.9435910224438904,-0.0049728275308052496,
1.943640897755611,0.01884765470834722,
1.9436907730673316,0.012468305106795535,
1.9437406483790525,0.0011885916990233732,
1.943790523690773,0.008761348282229629,
1.9438403990024937,0.01992712464096403,
1.9438902743142146,-0.003527615618621671,
1.9439401496259352,0.0102618475961439,
1.9439900249376558,-0.016810835817559017,
1.9440399002493765,-0.006260567729783427,
1.9440897755610973,-0.013764456798608873,
1.944139650872818,0.0038764962757033396,
1.9441895261845386,0.021814797389759537,
1.9442394014962594,-0.008782541293005909,
1.94428927680798,0.011740513328732825,
1.9443391521197007,0.006029234343661611,
1.9443890274314215,0.010431876392287109,
1.9444389027431421,0.011229551560166447,
1.9444887780548628,0.033815556320799425,
1.9445386533665836,0.015265598305453279,
1.9445885286783042,-0.01297601075720121,
1.9446384039900249,-0.027733055448410895,
1.9446882793017457,-0.012163752907090316,
1.9447381546134663,-0.0009076001984212358,
1.944788029925187,-0.008051998103439454,
1.9448379052369078,0.001969148384478132,
1.9448877805486284,0.0010317447020737813,
1.944937655860349,-0.013432368737035466,
1.94498753117207,-0.0077728919437406886,
1.9450374064837905,-0.010937783058375535,
1.9450872817955112,-0.016252540335477822,
1.945137157107232,-0.01375357386795999,
1.9451870324189526,-0.011431085831412615,
1.9452369077306733,-0.008661212519123487,
1.945286783042394,-0.014313449717070274,
1.9453366583541147,-0.012713281172314178,
1.9453865336658354,0.00356637860106041,
1.9454364089775562,-0.0018762857593788715,
1.9454862842892768,-0.011136470193955758,
1.9455361596009975,-0.017246363894019977,
1.9455860349127183,-0.05472756280683813,
1.945635910224439,-0.03156142544458183,
1.9456857855361596,-0.018192373184695815,
1.9457356608478802,0.009718031266917716,
1.945785536159601,0.011617158881108484,
1.9458354114713217,-0.01957766463268642,
1.9458852867830423,-0.012359279749539112,
1.9459351620947631,-0.010814847804707135,
1.9459850374064838,-0.016765085743438102,
1.9460349127182044,-0.009411903269805382,
1.9460847880299252,0.0020188329621044013,
1.9461346633416459,-0.001848102673239052,
1.9461845386533665,-0.020016505573148685,
1.9462344139650873,-0.014279691219397723,
1.946284289276808,-0.02396439444883887,
1.9463341645885286,0.0015654075168645698,
1.9463840399002494,-0.0018305031564793788,
1.94643391521197,-0.02012451463226032,
1.9464837905236907,0.015377991675177534,
1.9465336658354115,-0.021240232176872594,
1.9465835411471322,-0.02082597349615785,
1.9466334164588528,-0.02346837441645234,
1.9466832917705736,-0.026363175313073785,
1.9467331670822943,0.0047417323004027324,
1.946783042394015,0.002522722751851676,
1.9468329177057357,-0.044440021841113723,
1.9468827930174564,-0.019683633208520363,
1.946932668329177,-0.02006434646471228,
1.9469825436408978,-0.02686658263887291,
1.9470324189526185,-0.022900202910624848,
1.947082294264339,-0.011245822056391346,
1.94713216957606,-0.015182228051665794,
1.9471820448877806,0.0023291701151129246,
1.9472319201995012,0.006833899398390929,
1.947281795511222,-0.02171484352296957,
1.9473316708229427,0.018288962748809437,
1.9473815461346633,-0.02392248544375623,
1.9474314214463841,-0.010123807579371456,
1.9474812967581048,-0.029610091044726894,
1.9475311720698254,-0.027942012513770965,
1.947581047381546,-0.008167784119161161,
1.9476309226932669,-0.01200750670515031,
1.9476807980049875,-0.018849439127187183,
1.9477306733167081,-0.0349654823940066,
1.947780548628429,-0.04273988046952885,
1.9478304239401496,-0.003355460626230815,
1.9478802992518702,-0.028432839335782396,
1.947930174563591,-0.047927905589294474,
1.9479800498753117,-0.01306871209395231,
1.9480299251870323,-0.0037060405917361226,
1.9480798004987532,-0.023280838076366536,
1.9481296758104738,-0.020049350749829123,
1.9481795511221944,-0.017582502097461407,
1.9482294264339153,-0.008503379379455922,
1.948279301745636,-0.012168830407919478,
1.9483291770573565,-0.041733197494968954,
1.9483790523690774,-0.03938908365244562,
1.948428927680798,-0.045307023326489615,
1.9484788029925186,-0.01853689894884642,
1.9485286783042395,-0.03011657974497478,
1.94857855361596,-0.026566371805286197,
1.9486284289276807,-0.012920747523399646,
1.9486783042394016,-0.025045542956405625,
1.9487281795511222,-0.05614808929007373,
1.9487780548628428,-0.037890065319914366,
1.9488279301745637,-0.03045342482693019,
1.9488778054862843,-0.03245011604503946,
1.948927680798005,-0.029843382556829577,
1.9489775561097258,-0.006944702836821942,
1.9490274314214464,-0.007058161031927759,
1.949077306733167,-0.01958731862162128,
1.9491271820448879,-0.03336915520203267,
1.9491770573566085,-0.026107808551278304,
1.9492269326683291,-0.03931258028384801,
1.94927680798005,-0.05959808155744392,
1.9493266832917706,-0.060557655868632654,
1.9493765586034912,-0.008946678956161861,
1.9494264339152119,-0.03443236074017792,
1.9494763092269327,-0.026434178064619833,
1.9495261845386533,-0.03235717336910063,
1.949576059850374,-0.033353166215241536,
1.9496259351620948,-0.046667043770219074,
1.9496758104738154,-0.04928277328804492,
1.949725685785536,-0.009729247745532663,
1.949775561097257,-0.020973264940286618,
1.9498254364089775,-0.0007112916300166736,
1.9498753117206982,-0.04189843928548617,
1.949925187032419,-0.03532786755996348,
1.9499750623441396,-0.019885128403467137,
1.9500249376558603,-0.04400120393423871,
1.9500748129675811,-0.05699388571300848,
1.9501246882793017,-0.05615583339026013,
1.9501745635910224,-0.024814208144443836,
1.9502244389027432,-0.009385392209153316,
1.9502743142144638,-0.048872564616725823,
1.9503241895261845,-0.03640905743826982,
1.9503740648379053,-0.04376218056201558,
1.950423940149626,-0.047106222064012535,
1.9504738154613466,-0.0395442512799912,
1.9505236907730674,-0.05313172887535435,
1.950573566084788,-0.04231310813966481,
1.9506234413965087,-0.03663673001542042,
1.9506733167082295,-0.05325911305870152,
1.9507231920199501,-0.032811816477386624,
1.9507730673316708,-0.03731141782012011,
1.9508229426433916,-0.05364915268195986,
1.9508728179551122,-0.053098162245524494,
1.9509226932668329,-0.034909775865376164,
1.9509725685785537,-0.0372456864835903,
1.9510224438902743,-0.05376138948887764,
1.951072319201995,-0.04640669640288864,
1.9511221945137156,-0.028241024411202218,
1.9511720698254365,-0.04157331945960282,
1.951221945137157,-0.03031024512180246,
1.9512718204488777,-0.013300579454981823,
1.9513216957605986,-0.029170261892147793,
1.9513715710723192,-0.044140875234356655,
1.9514214463840398,-0.03126937956564192,
1.9514713216957607,-0.059988967365123005,
1.9515211970074813,-0.019689861609346302,
1.951571072319202,-0.030991694417014833,
1.9516209476309228,-0.014106505136639351,
1.9516708229426434,-0.04254296326772835,
1.951720698254364,-0.033458867845491784,
1.9517705735660849,0.0019196697798383872,
1.9518204488778055,-0.04739934480626508,
1.951870324189526,-0.03509187729947064,
1.951920199501247,-0.03662335954710844,
1.9519700748129676,-0.047458901200762404,
1.9520199501246882,-0.03240709769556744,
1.952069825436409,-0.05342158193536611,
1.9521197007481297,-0.057568197671746216,
1.9521695760598503,-0.016050577960527505,
1.9522194513715712,-0.042733189030706185,
1.9522693266832918,-0.03816728331462098,
1.9523192019950124,-0.0644987150006843,
1.9523690773067333,-0.027123732411259698,
1.9524189526184539,-0.03422232487606762,
1.9524688279301745,-0.040638678063100175,
1.9525187032418954,-0.050245366337030584,
1.952568578553616,-0.028184658899190036,
1.9526184538653366,-0.05721885705003944,
1.9526683291770575,-0.04679348456604747,
1.952718204488778,-0.017588142155761474,
1.9527680798004987,-0.040502402291893835,
1.9528179551122196,-0.060794757116523254,
1.9528678304239402,-0.0367771513572104,
1.9529177057356608,-0.04851219406437306,
1.9529675810473814,-0.040715783122595946,
1.9530174563591023,-0.05056623306059216,
1.953067331670823,-0.07148045841130903,
1.9531172069825435,-0.04488699906301212,
1.9531670822942644,-0.04622252240058776,
1.953216957605985,-0.048178519408727784,
1.9532668329177056,-0.010568046617233994,
1.9533167082294265,-0.05622017758558469,
1.9533665835411471,-0.04114975470579511,
1.9534164588528677,-0.04341965663017263,
1.9534663341645886,-0.047820232166113065,
1.9535162094763092,-0.04494384013166447,
1.9535660847880298,-0.019140604619604186,
1.9536159600997507,-0.04014668938288451,
1.9536658354114713,-0.0693099306161707,
1.953715710723192,-0.027308866068692785,
1.9537655860349128,-0.02958462119160445,
1.9538154613466334,-0.08537161329449723,
1.953865336658354,-0.02996613296939335,
1.953915211970075,-0.04036383617231594,
1.9539650872817955,-0.04280360369431421,
1.9540149625935161,-0.024320259163729385,
1.954064837905237,-0.048296092408426784,
1.9541147132169576,-0.052645086929673124,
1.9541645885286782,-0.01884874741336257,
1.954214463840399,-0.08027213091765026,
1.9542643391521197,-0.03932820848836338,
1.9543142144638403,-0.05910670122739599,
1.9543640897755612,-0.033711653911265696,
1.9544139650872818,-0.041419784597465335,
1.9544638403990024,-0.026434197631933276,
1.9545137157107233,-0.04218869618575479,
1.954563591022444,-0.04964254617784408,
1.9546134663341646,-0.03507807451401821,
1.9546633416458852,-0.028058628803544552,
1.954713216957606,-0.051275379228125396,
1.9547630922693267,-0.020235908101894864,
1.9548129675810473,-0.029166354162163483,
1.9548628428927681,-0.01673368010538448,
1.9549127182044888,-0.03632578276779554,
1.9549625935162094,-0.0406975330597163,
1.9550124688279302,-0.022312860879644,
1.9550623441396509,-0.040135404132765,
1.9551122194513715,-0.04496205434091872,
1.9551620947630923,-0.05073727746732763,
1.955211970074813,-0.029096228140151864,
1.9552618453865336,-0.039310346770679405,
1.9553117206982544,-0.05091190841290956,
1.955361596009975,-0.061431676894649206,
1.9554114713216957,-0.0015820178956083009,
1.9554613466334165,0.0006633983448586026,
1.9555112219451372,-0.05184188641725105,
1.9555610972568578,-0.051914832787091456,
1.9556109725685786,-0.02050272131016304,
1.9556608478802993,-0.043285143454611014,
1.9557107231920199,-0.03907338357747703,
1.9557605985037407,-0.03737916487040452,
1.9558104738154614,-0.03934936512385225,
1.955860349127182,-0.004716722758740324,
1.9559102244389028,-0.021285485412650126,
1.9559600997506235,-0.013868194320124972,
1.956009975062344,-0.03615274966221417,
1.956059850374065,-0.009121866207592672,
1.9561097256857856,-0.030645566661652992,
1.9561596009975062,-0.039044419922009646,
1.956209476309227,-0.017920759699940704,
1.9562593516209477,-0.04432283996337655,
1.9563092269326683,-0.02658921115669949,
1.9563591022443891,-0.02127233268563809,
1.9564089775561098,-0.04783952986905447,
1.9564588528678304,-0.01158121949632153,
1.956508728179551,-0.03625653138636551,
1.9565586034912719,-0.01907116688570219,
1.9566084788029925,-0.033043451975524836,
1.9566583541147131,-0.03020452854136664,
1.956708229426434,-0.030653309515677567,
1.9567581047381546,-0.04211381744579191,
1.9568079800498752,-0.026803553909207398,
1.956857855361596,-0.04973781446410606,
1.9569077306733167,-0.024374969286039553,
1.9569576059850373,-0.03792731924975753,
1.9570074812967582,-0.017015269412571386,
1.9570573566084788,-0.019667312443272716,
1.9571072319201994,-0.0069886624468146405,
1.9571571072319203,-0.028437740830052342,
1.957206982543641,-0.023866470003877715,
1.9572568578553615,-0.019822887252314084,
1.9573067331670824,-0.007097099249886739,
1.957356608478803,-0.017077104000805924,
1.9574064837905236,-0.021726510205126354,
1.9574563591022445,-0.04918875960737376,
1.957506234413965,-0.03455347017927807,
1.9575561097256857,-0.004426503143211913,
1.9576059850374066,-0.014093378461222933,
1.9576558603491272,-0.025776391361123734,
1.9577057356608478,-0.03260460078628502,
1.9577556109725687,-0.02791579185460455,
1.9578054862842893,-0.024014348549074548,
1.95785536159601,-0.03070159447070747,
1.9579052369077308,-0.031309593014668166,
1.9579551122194514,-0.02061028420382982,
1.958004987531172,-0.011293846031793021,
1.9580548628428929,-0.04699590101282865,
1.9581047381546135,0.00018890897204421053,
1.9581546134663341,-0.03593135136319878,
1.9582044887780548,-0.00598473733402574,
1.9582543640897756,-0.020808770092808657,
1.9583042394014962,0.005650811980886312,
1.9583541147132169,0.0002189135325407314,
1.9584039900249377,-0.024640444396226154,
1.9584538653366583,-0.023781307511381397,
1.958503740648379,-0.013769152761398274,
1.9585536159600998,-0.012756853985667093,
1.9586034912718204,-0.0106742048046276,
1.958653366583541,-0.03836743429150792,
1.958703241895262,-0.022783040326375993,
1.9587531172069825,0.002559991510211048,
1.9588029925187032,-0.016182237788981993,
1.958852867830424,0.007806855352954523,
1.9589027431421446,-0.03020707941162038,
1.9589526184538653,-0.027958424243039785,
1.959002493765586,-0.017333145829237433,
1.9590523690773067,-0.011848899476156832,
1.9591022443890274,-0.03661577923502382,
1.9591521197007482,-0.00085475404683308,
1.9592019950124688,0.000790490358970046,
1.9592518703241895,-0.034731967135437025,
1.9593017456359103,-0.0252466268300116,
1.959351620947631,0.0011615451021942443,
1.9594014962593516,-0.03485786982636445,
1.9594513715710724,0.002951875198350525,
