time,amplitude,label
1.739351620947631,-0.00913371860449158,
1.7394014962593516,-0.001874603485459589,
1.7394513715710722,-0.003245121800720811,
1.739501246882793,0.00947694590417153,
1.7395511221945137,-0.017489437368324857,
1.7396009975062343,0.007700487040908697,
1.7396508728179552,0.014080356814163409,
1.7397007481296758,-0.030266751512338267,
1.7397506234413964,-0.007827902980309873,
1.7398004987531173,0.01066289726444376,
1.739850374064838,-0.007737179264460557,
1.7399002493765585,0.014007392080410005,
1.7399501246882794,0.018488446138325298,
1.74,-0.002419552678691813,
1.7400498753117206,-0.016387655430951123,
1.7400997506234415,-0.00940490867503294,
1.740149625935162,0.017664272296339368,
1.7401995012468827,0.006625983194691189,
1.7402493765586036,0.004396750313757332,
1.7402992518703242,0.006353518779643467,
1.7403491271820448,0.012142704065014203,
1.7403990024937657,0.004796591516984411,
1.7404488778054863,0.029788012959352475,
1.740498753117207,0.0007894573390857555,
1.7405486284289278,0.0057167746741880465,
1.7405985037406484,-0.008005300690455113,
1.740648379052369,0.006440817018996353,
1.7406982543640899,0.016971323278686543,
1.7407481296758105,0.0059175813199206,
1.7407980049875311,0.0045421633776761994,
1.740847880299252,0.01779601796552713,
1.7408977556109726,-0.009025525458971225,
1.7409476309226932,0.009865263061801233,
1.740997506234414,-0.006078600614666892,
1.7410473815461347,0.0008783496535335264,
1.7410972568578553,0.002009507995511599,
1.741147132169576,0.035135935446968906,
1.7411970074812968,0.012450440963174523,
1.7412468827930174,0.005634350212583301,
1.741296758104738,0.008597914057133855,
1.741346633416459,0.015568527778384751,
1.7413965087281795,0.02723184097098055,
1.7414463840399002,0.0035306607433717527,
1.741496259351621,-0.006457453360499056,
1.7415461346633416,0.007697160861382175,
1.7415960099750623,0.039786640694608605,
1.741645885286783,0.0026606262486754033,
1.7416957605985037,0.015040427373895644,
1.7417456359102244,-0.009843740956199117,
1.7417955112219452,0.013746659345618861,
1.7418453865336658,-7.873078535740492e-05,
1.7418952618453865,0.0031047473583781645,
1.7419451371571073,-0.002484560934108376,
1.741995012468828,0.008796776682955598,
1.7420448877805486,-0.0011772832802497378,
1.7420947630922694,0.029873026050884176,
1.74214463840399,0.025307294089680625,
1.7421945137157107,-0.01741559825988958,
1.7422443890274315,0.03290678472535897,
1.7422942643391521,-0.003732301450143232,
1.7423441396508728,0.014058168139890106,
1.7423940149625936,0.025876324021219657,
1.7424438902743142,0.012925163250973388,
1.7424937655860349,0.006777905943847588,
1.7425436408977557,0.025381240063662783,
1.7425935162094763,-0.006550650703805141,
1.742643391521197,0.010470325888277267,
1.7426932668329178,-0.011972033118791622,
1.7427431421446384,0.0020835474373839067,
1.742793017456359,0.007250251327500706,
1.74284289276808,0.021717351692541707,
1.7428927680798005,0.019057375889041245,
1.7429426433915212,0.04357974314908637,
1.7429925187032418,0.003712907662653045,
1.7430423940149626,0.015418536652995848,
1.7430922693266833,0.023023084669742226,
1.743142144638404,-0.006442658696793932,
1.7431920199501247,-0.023634144028272255,
1.7432418952618454,0.01031303032355107,
1.743291770573566,0.00011900238763586611,
1.7433416458852868,0.023300991254407034,
1.7433915211970075,0.02164921185749851,
1.743441396508728,0.021182803416023657,
1.743491271820449,0.03047627785059236,
1.7435411471321696,0.008352865904679863,
1.7435910224438902,0.004741170865568084,
1.743640897755611,0.0005677245183587261,
1.7436907730673317,0.008684110107289249,
1.7437406483790523,-0.02233051081866116,
1.7437905236907731,0.014852019916075309,
1.7438403990024938,0.037232528335918696,
1.7438902743142144,0.007546669557980951,
1.7439401496259352,0.015242202575809516,
1.7439900249376559,0.0054595603806370675,
1.7440399002493765,0.017050207264154696,
1.7440897755610973,0.034783191535321854,
1.744139650872818,0.021861877785699015,
1.7441895261845386,0.02415839885106327,
1.7442394014962594,0.015354822494085655,
1.74428927680798,0.002269891066659315,
1.7443391521197007,0.014457333052234662,
1.7443890274314215,0.028129591121417684,
1.7444389027431422,0.03214744183522194,
1.7444887780548628,0.005835028477235242,
1.7445386533665836,0.009669620831990015,
1.7445885286783043,-0.001431399147356958,
1.744638403990025,0.034736653004075135,
1.7446882793017455,0.032098252635606166,
1.7447381546134664,0.007419736982454406,
1.744788029925187,-0.0012812410905299002,
1.7448379052369076,0.0230869482434922,
1.7448877805486285,0.020144203412256142,
1.744937655860349,0.03593402725862172,
1.7449875311720697,0.011616104155577317,
1.7450374064837906,-0.006124471832186774,
1.7450872817955112,0.026781714164657293,
1.7451371571072318,0.0034690625450716772,
1.7451870324189527,0.033143387161956694,
1.7452369077306733,0.013145061238774793,
1.745286783042394,0.01891463343544867,
1.7453366583541148,0.01912087194945588,
1.7453865336658354,0.01057608247008468,
1.745436408977556,0.020908394090869885,
1.7454862842892769,0.009931179587924149,
1.7455361596009975,-0.008196867645430634,
1.7455860349127181,0.018565747582068182,
1.745635910224439,0.013188623515234036,
1.7456857855361596,0.011246371387121317,
1.7457356608478802,0.011468061844439735,
1.745785536159601,0.0006064920738449824,
1.7458354114713217,0.0004258991617991908,
1.7458852867830423,0.0020796473107302076,
1.7459351620947632,0.021258047129493158,
1.7459850374064838,0.009731495632365942,
1.7460349127182044,0.006982590795078246,
1.7460847880299253,0.016730120167472683,
1.746134663341646,-0.023476903205690056,
1.7461845386533665,-0.004359217670252788,
1.7462344139650874,0.03110837734512482,
1.746284289276808,-0.026786030603187745,
1.7463341645885286,0.01707668476523,
1.7463840399002495,-0.010818414032968977,
1.7464339152119701,0.018893776900161814,
1.7464837905236907,0.04156187419509636,
1.7465336658354114,0.027028596153409076,
1.7465835411471322,0.013699806609038617,
1.7466334164588528,0.02408108147580546,
1.7466832917705735,0.00485011711218759,
1.7467331670822943,-0.011366630203673862,
1.746783042394015,0.03794013064516115,
1.7468329177057356,0.012560353803476434,
1.7468827930174564,-0.0103127892495915,
1.746932668329177,0.013021179497899837,
1.7469825436408977,0.001237537955056611,
1.7470324189526185,0.011917522527246883,
1.7470822942643391,0.003935654487115456,
1.7471321695760598,-0.003175530336269673,
1.7471820448877806,-0.0035107209309913285,
1.7472319201995012,0.001178281876705037,
1.7472817955112219,-0.01244826352536551,
1.7473316708229427,-0.009241700219776928,
1.7473815461346633,0.010416760825660655,
1.747431421446384,0.0011566452960700537,
1.7474812967581048,-0.009632092785480096,
1.7475311720698254,0.0024323185227431068,
1.747581047381546,0.006807973678369437,
1.747630922693267,-0.004012371896037238,
1.7476807980049875,-1.1982645173653117e-05,
1.7477306733167082,0.006276152787958596,
1.747780548628429,-0.009735795503120804,
1.7478304239401496,-0.02312662920660842,
1.7478802992518703,0.011309581530808323,
1.7479301745635911,0.0008078090658642676,
1.7479800498753117,-0.009452699666855208,
1.7480299251870324,0.023345249604180232,
1.7480798004987532,0.0060040985781244175,
1.7481296758104738,-0.0041756807059250035,
1.7481795511221945,-0.03897707348096425,
1.748229426433915,0.00041372868078931027,
1.748279301745636,-0.00307449885985513,
1.7483291770573566,-0.0037640252885486856,
1.7483790523690772,-0.005434370544145176,
1.748428927680798,-0.00934332842568568,
1.7484788029925187,-0.006515546248210682,
1.7485286783042393,0.0007318760471313294,
1.7485785536159602,-0.01124537328958898,
1.7486284289276808,-0.025386355687561493,
1.7486783042394014,-0.004552838176095059,
1.7487281795511223,0.002172312956792994,
1.7487780548628429,-0.008682910148444675,
1.7488279301745635,-0.00852572688855749,
1.7488778054862844,-0.025822071255783684,
1.748927680798005,-0.0008015079334409763,
1.7489775561097256,-0.02764634877623433,
1.7490274314214465,0.014063055000974269,
1.749077306733167,-0.02962479557308168,
1.7491271820448877,0.009557421284378805,
1.7491770573566086,-0.006393903520917989,
1.7492269326683292,-0.012821566714578462,
1.7492768079800498,-0.00730861805986986,
1.7493266832917707,0.02551838223365601,
1.7493765586034913,-0.012719001658392407,
1.749426433915212,-0.017191628567588456,
1.7494763092269328,-0.04068199776608263,
1.7495261845386534,-0.008239994995948885,
1.749576059850374,-0.020926596042643186,
1.7496259351620949,-0.025044224606661912,
1.7496758104738155,-0.029502240191534464,
1.7497256857855361,0.005899312224927553,
1.749775561097257,-0.00845654069438177,
1.7498254364089776,-0.01569253773435007,
1.7498753117206982,-0.013937675766816081,
1.749925187032419,0.01429514542058902,
1.7499750623441397,-0.011713011033838195,
1.7500249376558603,0.0062937329068975464,
1.750074812967581,0.0010416846087209844,
1.7501246882793018,-0.0057125222092345475,
1.7501745635910224,-0.011984589651702595,
1.750224438902743,-0.01122325030548447,
1.7502743142144639,-0.02701049842181949,
1.7503241895261845,-0.040585114705926455,
1.7503740648379051,-0.022278409053297386,
1.750423940149626,-0.0304761590839375,
1.7504738154613466,-0.008473119581269388,
1.7505236907730672,-0.028594082903020457,
1.750573566084788,-0.012128669421052826,
1.7506234413965087,-0.05728329531522857,
1.7506733167082293,-0.018555451057460818,
1.7507231920199502,-0.007901037375603999,
1.7507730673316708,-0.023374591449888425,
1.7508229426433914,-0.028724529622894353,
1.7508728179551123,-0.06258906489496563,
1.750922693266833,-0.028059066579585724,
1.7509725685785535,-0.05806362118022723,
1.7510224438902744,-0.01719076184188099,
1.751072319201995,-0.003611251983376168,
1.7511221945137156,-0.017143710594673782,
1.7511720698254365,-0.03451160322437307,
1.7512219451371571,-0.003424570556988509,
1.7512718204488777,-0.04602891110747691,
1.7513216957605986,-0.03901902690477585,
1.7513715710723192,-0.033865830104870584,
1.7514214463840398,-0.012488597873033136,
1.7514713216957607,-0.008360032979803637,
1.7515211970074813,-0.023472665348680984,
1.751571072319202,-0.017626707036146102,
1.7516209476309228,0.017300480746919467,
1.7516708229426434,-0.007753849015686029,
1.751720698254364,-0.035260935338539585,
1.751770573566085,-0.00022654021396383006,
1.7518204488778055,-0.001153361692750158,
1.7518703241895262,-0.028921982541547604,
1.7519201995012468,-0.024733984777203958,
1.7519700748129676,-0.01734551939045673,
1.7520199501246883,-0.04039438425340698,
1.7520698254364089,-0.046215251045655846,
1.7521197007481297,-0.0610413786014712,
1.7521695760598504,-0.014232789994484627,
1.752219451371571,-0.02860592330484122,
1.7522693266832918,-0.012937168156182557,
1.7523192019950125,-0.016349109652597546,
1.752369077306733,-0.023224587925847456,
1.752418952618454,-0.006807026917436239,
1.7524688279301746,-0.03997397880327075,
1.7525187032418952,-0.004091362715219225,
1.752568578553616,-0.036187981110195,
1.7526184538653367,-0.01763914281198503,
1.7526683291770573,-0.008296756688557883,
1.7527182044887781,-0.06585234875894605,
1.7527680798004988,-0.03765946074075292,
1.7528179551122194,-0.05454452058366423,
1.7528678304239402,-0.044208445319855814,
1.7529177057356609,-0.04247084293500433,
1.7529675810473815,-0.03817420739308827,
1.7530174563591023,-0.009563694222695332,
1.753067331670823,-0.01043016943136505,
1.7531172069825436,-0.009840781161296809,
1.7531670822942644,0.011202539430535983,
1.753216957605985,-0.02690043225802622,
1.7532668329177057,-0.014360189773887014,
1.7533167082294265,-0.033358449811624544,
1.7533665835411472,-0.02887312265474978,
1.7534164588528678,-0.03033856114583034,
1.7534663341645886,-0.014094546427322158,
1.7535162094763093,-0.04910962910218791,
1.7535660847880299,-0.031972270390689145,
1.7536159600997505,-0.017928601519504636,
1.7536658354114714,-0.04502200413292034,
1.753715710723192,-0.005904715668393824,
1.7537655860349126,-0.034883364263831394,
1.7538154613466335,-0.0414427186794569,
1.753865336658354,-0.02583596137973566,
1.7539152119700747,-0.02557311491552773,
1.7539650872817956,-0.027230368805592438,
1.7540149625935162,-0.04308343833336954,
1.7540648379052368,-0.01793484319374919,
1.7541147132169577,-0.03968468744480619,
1.7541645885286783,-0.015492324391995719,
1.754214463840399,-0.04529919937560342,
1.7542643391521198,0.0017471264282063748,
1.7543142144638404,-0.016164964039442033,
1.754364089775561,-0.04080838617361376,
1.7544139650872819,0.002451948346379143,
1.7544638403990025,-0.021887007428874068,
1.7545137157107231,-0.03341862433138067,
1.754563591022444,-0.0033481925477476873,
1.7546134663341646,-0.04076266790460485,
1.7546633416458852,-0.03241023859526346,
1.754713216957606,-0.010687303270618146,
1.7547630922693267,-0.027743775765812398,
1.7548129675810473,-0.02310715826877749,
1.7548628428927682,-0.04007577901208087,
1.7549127182044888,-0.02842233079827662,
1.7549625935162094,-0.040093197933158624,
1.7550124688279303,-0.026543908417151794,
1.755062344139651,-0.02176926383558996,
1.7551122194513715,-0.02897857706047722,
1.7551620947630924,0.0013360109749085552,
1.755211970074813,-0.03641443210906514,
1.7552618453865336,-0.019243226106387106,
1.7553117206982545,-0.021085378800498853,
1.755361596009975,0.005273347374487366,
1.7554114713216957,0.0043800391189287476,
1.7554613466334164,-0.027021724493228746,
1.7555112219451372,-0.014034242246045346,
1.7555610972568578,-0.02670957021844629,
1.7556109725685785,-0.028697997472810828,
1.7556608478802993,-0.004764683372428375,
1.75571072319202,-0.016326886600949757,
1.7557605985037406,-0.02121885338674795,
1.7558104738154614,-0.006388861320197645,
1.755860349127182,-0.04239860609894726,
1.7559102244389027,-0.0332048625817814,
1.7559600997506235,-0.012951446242008951,
1.7560099750623441,-0.03137127345336279,
1.7560598503740648,-0.022748904347794013,
1.7561097256857856,-0.01149189534436034,
1.7561596009975062,-0.04169111162596862,
1.7562094763092269,-0.030358169256044752,
1.7562593516209477,-0.0007893803500189991,
1.7563092269326683,-0.005534084311517421,
1.756359102244389,-0.012508931654267677,
1.7564089775561098,-0.0062367411500157,
1.7564588528678304,-0.01563768154588318,
1.756508728179551,-0.008121879361970109,
1.756558603491272,-0.0003186561186717257,
1.7566084788029925,-0.021140272608939463,
1.7566583541147132,-0.03981027905158881,
1.756708229426434,-0.03495615428460716,
1.7567581047381546,-0.00418429797732083,
1.7568079800498753,-0.018288468711606103,
1.756857855361596,-0.017820489407438498,
1.7569077306733167,-0.018427465818909326,
1.7569576059850374,-0.016576064496777107,
1.7570074812967582,-0.014686662850399372,
1.7570573566084788,-0.009747292506723435,
1.7571072319201995,-0.026379746415019452,
1.75715710723192,-0.028975113805600146,
1.757206982543641,-0.03337669426547457,
1.7572568578553616,0.009352869664930694,
1.7573067331670822,-0.021212865673535156,
1.757356608478803,-0.0040768053636195765,
1.7574064837905237,-0.011710138652649086,
1.7574563591022443,-0.004970239933091708,
1.7575062344139651,0.0065612438771601896,
1.7575561097256858,-0.044319230921137556,
1.7576059850374064,-0.014709421590305048,
1.7576558603491272,0.0011038886657882031,
1.7577057356608479,-0.015933702402018787,
1.7577556109725685,0.003589622230697531,
1.7578054862842893,-0.021679096475251458,
1.75785536159601,-0.0113031869225183,
1.7579052369077306,0.03361360395367904,
1.7579551122194514,0.0019753396787518217,
1.758004987531172,0.002346641136316545,
1.7580548628428927,-0.02195164156093251,
1.7581047381546135,-0.00043828953175671474,
1.7581546134663342,-0.007635938794677352,
1.7582044887780548,-0.027253027267437523,
1.7582543640897756,-0.01995225440966171,
1.7583042394014963,0.006445450343546417,
1.758354114713217,-0.02148316605661065,
1.7584039900249377,-0.012104377743746213,
1.7584538653366584,-0.010912102254227828,
1.758503740648379,0.017065258412414776,
1.7585536159600998,0.0055959059955774815,
1.7586034912718205,0.0008516543094517857,
1.758653366583541,-0.0010761135463744215,
1.758703241895262,0.0010838259081267197,
1.7587531172069826,-0.0069774048830136045,
1.7588029925187032,-0.009680656107565548,
1.758852867830424,-0.009446476461833423,
1.7589027431421447,-0.00527726426582404,
1.7589526184538653,-0.03341352588366527,
1.759002493765586,0.0018790007871317621,
1.7590523690773068,0.008007361906119535,
1.7591022443890274,0.014377953567550405,
1.759152119700748,0.047437586106431895,
1.7592019950124689,-0.016407567687506293,
1.7592518703241895,0.009976818307783818,
1.7593017456359101,0.014166806108373309,
1.759351620947631,-0.013893437643026816,
1.7594014962593516,0.02840498643281676,
1.7594513715710722,-0.009267865456573878,
1.759501246882793,0.0030909202291460134,
1.7595511221945137,0.00983237149712997,
1.7596009975062343,-0.0087690100340381,
1.7596508728179552,0.019647096330798232,
1.7597007481296758,0.002116533977728263,
1.7597506234413964,0.002922182415324483,
1.7598004987531173,0.015139463366757469,
1.759850374064838,0.009511392523559443,
1.7599002493765585,0.006731635848157587,
1.7599501246882794,0.00617394916664652,
1.76,0.00836571552883224,
1.7600498753117206,-0.01810725072729088,
1.7600997506234415,-0.019079521437708056,
1.760149625935162,0.00391998967552527,
1.7601995012468827,0.007251750188565251,
1.7602493765586036,-0.01224738092864269,
1.7602992518703242,0.0005509069526494386,
1.7603491271820448,0.011866386368729255,
1.7603990024937657,0.01197217195927891,
1.7604488778054863,0.01261567185918206,
1.760498753117207,0.006628410413317229,
1.7605486284289278,0.011418802196343829,
1.7605985037406484,0.005235271286440984,
1.760648379052369,-0.020710352133151,
1.7606982543640897,0.012367099945828467,
1.7607481296758105,0.024557383355883318,
1.7607980049875311,-0.011685656774661643,
1.7608478802992518,0.027269943409203003,
1.7608977556109726,0.007253304096869099,
1.7609476309226932,0.005390177056561708,
1.7609975062344139,-0.014485077978014831,
1.7610473815461347,0.016501045921841664,
1.7610972568578553,0.011727604056612013,
1.761147132169576,0.008145995523603603,
1.7611970074812968,0.008072071431544958,
1.7612468827930174,0.0019378782295483652,
1.761296758104738,0.024881195479857635,
1.761346633416459,0.019127514914263136,
1.7613965087281795,-0.010442157859638385,
1.7614463840399002,0.02421934085750464,
1.761496259351621,0.005614640118421672,
1.7615461346633416,0.013759566293989743,
1.7615960099750623,0.00744698226482648,
1.7616458852867831,0.017383198107946717,
1.7616957605985037,-0.0027872009672150443,
1.7617456359102244,0.019164052202759237,
1.7617955112219452,0.03719624893076032,
1.7618453865336658,0.013779431628291927,
1.7618952618453865,-0.01250162680691738,
1.7619451371571073,0.0031023170113547447,
1.761995012468828,0.03320731061229254,
1.7620448877805486,0.005208159434086763,
1.7620947630922694,-0.01609115745334434,
1.76214463840399,-0.005186778580541845,
1.7621945137157107,0.024383839396519502,
1.7622443890274315,-0.030950316684922603,
1.7622942643391522,-0.017900713969480783,
1.7623441396508728,0.01010257198710092,
1.7623940149625936,0.022227035284509762,
1.7624438902743143,0.007616909447784318,
1.7624937655860349,0.027892550686142187,
1.7625436408977555,0.025347409220075376,
1.7625935162094764,0.006136964492011111,
1.762643391521197,-0.009097294849580273,
1.7626932668329176,0.03123885953093934,
1.7627431421446385,0.01734995427887401,
1.762793017456359,0.00890837017274387,
1.7628428927680797,0.00759149379756772,
1.7628927680798006,0.02664351716964756,
1.7629426433915212,0.02407715899714242,
1.7629925187032418,0.00025098928618188035,
1.7630423940149627,0.029278031006448935,
1.7630922693266833,0.01785402660684473,
1.763142144638404,0.0043942920137065525,
1.7631920199501248,0.031064919158042343,
1.7632418952618454,0.011211447227394299,
1.763291770573566,-0.004002857919306799,
1.7633416458852869,0.008293675413764672,
1.7633915211970075,0.040425558172042166,
1.763441396508728,0.006096188805494247,
1.763491271820449,0.006518632793425156,
1.7635411471321696,0.0347441735850222,
1.7635910224438902,0.020970356313632137,
1.763640897755611,0.003084542262405921,
1.7636907730673317,0.02322423318923312,
1.7637406483790523,0.03241094000601951,
1.7637905236907732,0.005256517997099069,
1.7638403990024938,0.07229151370075622,
1.7638902743142144,0.029536714528001384,
1.7639401496259353,0.02022226010440904,
1.7639900249376559,0.026081105723295098,
1.7640399002493765,0.00543199359524779,
1.7640897755610974,-0.005483882625130993,
1.764139650872818,0.01583958472938103,
1.7641895261845386,0.022842148019175425,
1.7642394014962592,-0.028388245553205488,
1.76428927680798,0.01827793533473729,
1.7643391521197007,0.025240142331611266,
1.7643890274314213,0.0011674891969243682,
1.7644389027431422,0.0034520635193255357,
1.7644887780548628,0.012988280890915839,
1.7645386533665834,-0.004346793574438982,
1.7645885286783043,0.007704187063659332,
1.764638403990025,0.0027149489041875825,
1.7646882793017455,0.010922438871599778,
1.7647381546134664,0.010741595348315503,
1.764788029925187,0.008056872028413094,
1.7648379052369076,0.02753052001331494,
1.7648877805486285,0.000620210925118261,
1.7649376558603491,0.013179782884849467,
1.7649875311720697,0.02165916647330266,
1.7650374064837906,0.02017651262912925,
1.7650872817955112,0.05303913733321626,
1.7651371571072318,0.01126892067617262,
1.7651870324189527,0.016619763130003358,
1.7652369077306733,0.028940758779144676,
1.765286783042394,0.022107229031693695,
1.7653366583541148,0.012528443189264557,
1.7653865336658354,-0.017412276713393834,
1.765436408977556,0.007383235523228035,
1.765486284289277,0.02914355688912202,
1.7655361596009975,0.025876230605562996,
1.7655860349127181,-0.006453915931380363,
1.765635910224439,-0.007990705264869476,
1.7656857855361596,0.016108606063622178,
1.7657356608478803,-0.01604004046324731,
1.765785536159601,-0.0027267584803757385,
1.7658354114713217,-0.004967146788913338,
1.7658852867830424,-0.009226352398341757,
1.7659351620947632,0.010965504672982783,
1.7659850374064838,-0.021980917559929328,
1.7660349127182045,0.00026781332539963995,
1.766084788029925,-0.005784861399558064,
1.766134663341646,0.008432593825350743,
1.7661845386533666,0.011318381562942627,
1.7662344139650872,-0.0002955884037741637,
1.766284289276808,0.0029955139326807573,
1.7663341645885287,-0.004428157586345491,
1.7663840399002493,0.010221316090972675,
1.7664339152119701,-0.028749699634962815,
1.7664837905236908,0.010772436596194618,
1.7665336658354114,-0.003914788275538686,
1.7665835411471322,0.03733598605231024,
1.7666334164588529,0.016328502276116146,
1.7666832917705735,-0.008564472481120002,
1.7667331670822943,0.010972319801173035,
1.766783042394015,-0.013006398289274157,
1.7668329177057356,-0.00012770158689557904,
1.7668827930174564,0.013651740968897642,
1.766932668329177,0.009307378601263449,
1.7669825436408977,0.0022264548717747766,
1.7670324189526185,0.013149150679615407,
1.7670822942643392,-0.004211995789041852,
1.7671321695760598,-0.016396039733567836,
1.7671820448877806,0.005478918656378327,
1.7672319201995013,0.003920119559523878,
1.7672817955112219,0.0009200070769989986,
1.7673316708229427,-0.015137482936922977,
1.7673815461346634,0.02079942545113278,
1.767431421446384,0.010095739986961314,
1.7674812967581048,0.010678035523682598,
1.7675311720698255,-0.006333052472017019,
1.767581047381546,-0.003918981120974278,
1.767630922693267,-0.012966226553756354,
1.7676807980049876,0.016318035980190174,
1.7677306733167082,-0.01945387593900108,
1.767780548628429,0.0015500242194435715,
1.7678304239401497,-0.00942016395109425,
1.7678802992518703,0.013538959751777144,
1.767930174563591,0.022275370023784272,
1.7679800498753118,0.00968192440451399,
1.7680299251870324,0.014208691816643144,
1.768079800498753,-0.02063913009019208,
1.7681296758104739,-0.005410194903427087,
1.7681795511221945,-0.01050427463063822,
1.7682294264339151,-0.028286208795281154,
1.768279301745636,-0.0012727003507080922,
1.7683291770573566,-0.008754070218882571,
1.7683790523690772,0.0030446352039217237,
1.768428927680798,0.024277802700974935,
1.7684788029925187,-0.03209965599483666,
1.7685286783042393,0.0018029396534587272,
1.7685785536159602,7.802609387569468e-05,
1.7686284289276808,0.0009512107009290683,
1.7686783042394014,-0.0006454658831716578,
1.7687281795511223,-0.01730325256523008,
1.768778054862843,-0.031938296033601384,
1.7688279301745635,-0.05296220192481706,
1.7688778054862844,-0.019272153442226,
1.768927680798005,-0.03601628302940193,
1.7689775561097256,-0.004012245726872585,
1.7690274314214465,-0.003690968389474824,
1.769077306733167,-0.013666871339991647,
1.7691271820448877,0.008597368859168739,
1.7691770573566086,-0.014818878177386904,
1.7692269326683292,-0.017530258412348208,
1.7692768079800498,-0.021404736882493388,
1.7693266832917707,-0.015813140372553245,
1.7693765586034913,-0.008766543807942069,
1.769426433915212,-0.042473205946338896,
1.7694763092269328,-0.018561817434950847,
1.7695261845386534,-0.018983874766206603,
1.769576059850374,-0.014891534796821974,
1.7696259351620947,-0.009321341641524414,
1.7696758104738155,-0.028421406585696418,
1.7697256857855361,-0.012940207445499887,
1.7697755610972568,0.015995055726100542,
1.7698254364089776,-0.02307012109730968,
1.7698753117206982,-0.012887391767103068,
1.7699251870324189,-0.020960713921202318,
1.7699750623441397,-0.004066962535530698,
1.7700249376558603,-0.03553128218889387,
1.770074812967581,-0.030288066931067652,
1.7701246882793018,-0.004922778272949787,
1.7701745635910224,-0.02670041396980647,
1.770224438902743,-0.050534283446364285,
1.770274314214464,-0.004564154638628179,
1.7703241895261845,-0.029691035552116326,
1.7703740648379052,-0.0015434754133558035,
1.770423940149626,-0.011301663287231532,
1.7704738154613466,0.005518971593484315,
1.7705236907730673,-0.0346192693701886,
1.770573566084788,0.009328560853487135,
1.7706234413965087,-0.03150823733899188,
1.7706733167082294,-0.03139413970898279,
1.7707231920199502,-0.005533727479940239,
1.7707730673316708,-0.014919874510089491,
1.7708229426433915,0.002899417893606978,
1.7708728179551123,-0.01958315256295487,
1.770922693266833,-0.019873108041363406,
1.7709725685785536,-0.014015467753728677,
1.7710224438902744,-0.01583600534832562,
1.771072319201995,-0.010507055986215241,
1.7711221945137157,-0.011326071341095815,
1.7711720698254365,-0.01966091516100549,
1.7712219451371571,-0.015411356189748988,
1.7712718204488778,-0.007021632746614546,
1.7713216957605986,-0.045123270344282373,
1.7713715710723192,-0.014234026513902383,
1.7714214463840399,-0.03208212841691202,
1.7714713216957605,-0.04776622733597542,
1.7715211970074813,-0.0538931330637471,
1.771571072319202,-0.029294091703530364,
1.7716209476309226,-0.010525250879260374,
1.7716708229426434,-0.012408716705330135,
1.771720698254364,-0.0035713021854780133,
1.7717705735660847,-0.016877340335149663,
1.7718204488778055,-0.033126302022631574,
1.7718703241895262,-0.014267518757481347,
1.7719201995012468,-0.029200930045882055,
1.7719700748129676,-0.029811511842588824,
1.7720199501246883,-0.02397750135158861,
1.772069825436409,-0.03896408555313288,
1.7721197007481297,-4.523115414324652e-05,
1.7721695760598504,-0.051965262922233815,
1.772219451371571,-0.014513842201572666,
1.7722693266832918,-0.04068196181884789,
1.7723192019950125,-0.023508240066119186,
1.772369077306733,-0.049561293606103396,
1.772418952618454,-0.021887062546518992,
1.7724688279301746,-0.024670159851321285,
1.7725187032418952,-0.040788435937629194,
1.772568578553616,-0.014950527739202801,
1.7726184538653367,-0.016850728283648947,
1.7726683291770573,-0.023149478426353797,
1.7727182044887781,-0.009425384100563483,
1.7727680798004988,-0.005819238184008344,
1.7728179551122194,-0.03403191685616137,
1.7728678304239402,-0.03619440100930017,
1.7729177057356609,-0.020391550976884797,
1.7729675810473815,-0.05429326395540983,
1.7730174563591024,-0.03939882881702647,
1.773067331670823,-0.019962868777783385,
1.7731172069825436,-0.037669183941745454,
1.7731670822942642,-0.041790962559519654,
1.773216957605985,-0.024257355962913837,
1.7732668329177057,-0.0322890702730239,
1.7733167082294263,-0.01696331677350683,
1.7733665835411472,-0.03630388040315012,
1.7734164588528678,-0.029633306544505304,
1.7734663341645884,-0.013733317502258187,
1.7735162094763093,-0.01789685508726454,
1.77356608478803,-0.054846096107777235,
1.7736159600997505,-0.014217432904029017,
1.7736658354114714,-0.011408043462518891,
1.773715710723192,-0.04220935017815373,
1.7737655860349126,-0.022058321910666246,
1.7738154613466335,0.0051812357728094754,
1.773865336658354,-0.013548359033645804,
1.7739152119700747,-0.011285516644342984,
1.7739650872817956,-0.04584014334293389,
1.7740149625935162,-0.02636502388908741,
1.7740648379052368,-0.045652793936180505,
1.7741147132169577,-0.016632884930000404,
1.7741645885286783,-0.042691954635206704,
1.774214463840399,0.014542910500328594,
1.7742643391521198,-0.01962724380770057,
1.7743142144638404,-0.02773326450423358,
1.774364089775561,-0.06229574343621688,
1.7744139650872819,-0.034958815825363296,
1.7744638403990025,-0.005915827533008039,
1.7745137157107231,-0.04730180878632621,
1.774563591022444,-0.023867007000942055,
1.7746134663341646,-0.032762588985075364,
1.7746633416458852,-0.05606861682643771,
1.774713216957606,-0.05097953266930523,
1.7747630922693267,-0.03409942488978521,
1.7748129675810473,-0.0037618225356008082,
1.7748628428927682,-0.04406278380418661,
1.7749127182044888,-0.028455200731262672,
1.7749625935162094,-0.01878469444690247,
1.77501246882793,-0.037498737862752714,
1.775062344139651,-0.014115924918247806,
1.7751122194513715,-0.022830734483816808,
1.7751620947630922,-0.025921358879339475,
