time,amplitude,label
1.7355112219451372,-0.012764490791380567,
1.7355610972568578,-0.016937919070211808,
1.7356109725685787,-0.035315068795788024,
1.7356608478802993,-0.019915791916569305,
1.73571072319202,-0.002531616754824421,
1.7357605985037408,-0.021371130692939864,
1.7358104738154614,0.006613593995257709,
1.735860349127182,-0.00961369873278279,
1.7359102244389026,0.012126966406185885,
1.7359600997506235,0.03896706327988669,
1.7360099750623441,0.004389837390786152,
1.7360598503740647,-0.0022395357651976634,
1.7361097256857856,-0.003943619458048417,
1.7361596009975062,0.009523251404482893,
1.7362094763092268,-0.01524984142527892,
1.7362593516209477,0.019822532313200768,
1.7363092269326683,0.0024788878881901494,
1.736359102244389,-0.014491843883565912,
1.7364089775561098,0.036364050692315825,
1.7364588528678304,-0.0009210327003540126,
1.736508728179551,-0.024162032214602003,
1.736558603491272,-0.006791514532370154,
1.7366084788029925,-0.007972995805844717,
1.7366583541147131,-0.02733645011874014,
1.736708229426434,-0.016920016403674795,
1.7367581047381546,0.012465761553748973,
1.7368079800498752,-0.009663596526127933,
1.736857855361596,-0.011724435695967766,
1.7369077306733167,0.012306205638267214,
1.7369576059850373,0.008984117931594846,
1.7370074812967582,0.004505207718795181,
1.7370573566084788,0.001434062843085425,
1.7371072319201994,-0.012714119772926443,
1.7371571072319203,0.020839457525680546,
1.737206982543641,-0.0065120080383333345,
1.7372568578553615,0.01027194876534471,
1.7373067331670824,-0.02281157480951462,
1.737356608478803,0.00521690903581061,
1.7374064837905236,0.002714037396991102,
1.7374563591022445,0.02311482525617536,
1.7375062344139651,0.02604617644111369,
1.7375561097256857,0.011375608322358477,
1.7376059850374064,0.008743313275736617,
1.7376558603491272,-0.011975318512388946,
1.7377057356608478,0.03218912570578668,
1.7377556109725685,0.010468010774859902,
1.7378054862842893,0.004124862210352617,
1.73785536159601,0.02315663194024797,
1.7379052369077306,-0.009451166554502604,
1.7379551122194514,-0.0028849050323339802,
1.738004987531172,0.017670776774085812,
1.7380548628428927,0.003894225184294519,
1.7381047381546135,0.010756651808547789,
1.7381546134663342,0.005349024066727014,
1.7382044887780548,0.005661801653878994,
1.7382543640897756,-0.0030706661598119654,
1.7383042394014963,0.03535886405480261,
1.7383541147132169,0.027238588163276962,
1.7384039900249377,-0.005029869915616759,
1.7384538653366584,-0.004031037876704852,
1.738503740648379,0.02134206449379611,
1.7385536159600998,0.03571185820706436,
1.7386034912718205,0.023244482730873355,
1.738653366583541,-0.005117979845116581,
1.738703241895262,-0.0011808977226803186,
1.7387531172069826,-0.0056654847310038565,
1.7388029925187032,0.0005161508673221498,
1.738852867830424,0.022317936319760565,
1.7389027431421447,0.010880904405492612,
1.7389526184538653,0.016141627799068123,
1.7390024937655861,0.009938735648766772,
1.7390523690773068,0.01901893109964326,
1.7391022443890274,0.0023514832230360685,
1.7391521197007482,0.014783962871129824,
1.7392019950124689,0.032003978472634836,
1.7392518703241895,-0.000490860952992906,
1.7393017456359103,0.02596137306535065,
1.739351620947631,0.030216575296138283,
1.7394014962593516,0.016794561822868922,
1.7394513715710722,0.0418388607522928,
1.739501246882793,0.0203601355529199,
1.7395511221945137,0.04374535088961567,
1.7396009975062343,0.003776426973615585,
1.7396508728179552,0.01733698373310733,
1.7397007481296758,0.02251371824732569,
1.7397506234413964,-0.0025187761028247456,
1.7398004987531173,0.002493216848831409,
1.739850374064838,0.027974190964122257,
1.7399002493765585,-0.00737427690020729,
1.7399501246882794,0.02756105364902566,
1.74,0.028645981580631887,
1.7400498753117206,-0.0010992342157974018,
1.7400997506234415,0.04914120751471876,
1.740149625935162,0.014783727043230268,
1.7401995012468827,-0.007561651284226905,
1.7402493765586036,-0.003369028519610646,
1.7402992518703242,0.0007280473500137583,
1.7403491271820448,0.004263066184383699,
1.7403990024937657,0.030394903564920743,
1.7404488778054863,0.014061099279380812,
1.740498753117207,0.032307383459201845,
1.7405486284289278,0.006727762259368041,
1.7405985037406484,-0.0026841082356718407,
1.740648379052369,-0.013313573271102493,
1.7406982543640899,-0.012164709654856377,
1.7407481296758105,0.015374021320912323,
1.7407980049875311,0.04027884969839829,
1.740847880299252,0.01224514481782837,
1.7408977556109726,0.001149498247066054,
1.7409476309226932,0.0011493637739028294,
1.740997506234414,0.025069905814619958,
1.7410473815461347,0.004961826961883459,
1.7410972568578553,0.01358914202246969,
1.741147132169576,0.003505390568792916,
1.7411970074812968,0.04158950779982093,
1.7412468827930174,0.013714951223610019,
1.741296758104738,0.010173887109505536,
1.741346633416459,0.026004811445841113,
1.7413965087281795,-0.0021635718732846993,
1.7414463840399002,0.012856307247754854,
1.741496259351621,0.0200294785176358,
1.7415461346633416,0.010199557826302021,
1.7415960099750623,0.004394390427294677,
1.741645885286783,0.02893084661233338,
1.7416957605985037,-0.005929334948627034,
1.7417456359102244,0.008824881602160214,
1.7417955112219452,0.032247838146740454,
1.7418453865336658,0.03956257115831541,
1.7418952618453865,-0.022839037951091722,
1.7419451371571073,0.002427705762199214,
1.741995012468828,-0.005410448186071915,
1.7420448877805486,0.01259724279890726,
1.7420947630922694,0.033083803948527224,
1.74214463840399,-0.0069884178324683376,
1.7421945137157107,0.0024163307241619365,
1.7422443890274315,0.020259083157882045,
1.7422942643391521,0.011133328386264595,
1.7423441396508728,0.013797851760240228,
1.7423940149625936,0.01638808132777148,
1.7424438902743142,0.030169450668072813,
1.7424937655860349,0.03568332038546436,
1.7425436408977557,0.012877176980391382,
1.7425935162094763,-0.014140758995996292,
1.742643391521197,0.0225262431403083,
1.7426932668329178,0.03302532238122441,
1.7427431421446384,0.027349083067603593,
1.742793017456359,0.021995682979558,
1.74284289276808,-0.006986098105613611,
1.7428927680798005,0.011821343760884666,
1.7429426433915212,0.024615343400619712,
1.7429925187032418,0.03942917451430733,
1.7430423940149626,-0.0025751371929264404,
1.7430922693266833,0.01941051288341562,
1.743142144638404,0.03549837295351105,
1.7431920199501247,-0.0030380033202232343,
1.7432418952618454,0.012980517486186244,
1.743291770573566,0.022864118398127315,
1.7433416458852868,0.016596873319478178,
1.7433915211970075,0.014689756112764449,
1.743441396508728,0.004734697832387802,
1.743491271820449,0.010747300100509422,
1.7435411471321696,0.026736691046318227,
1.7435910224438902,-0.01104719550649585,
1.743640897755611,-0.01991519719553858,
1.7436907730673317,0.009921750012441544,
1.7437406483790523,0.007699724633146391,
1.7437905236907731,0.017331672373750388,
1.7438403990024938,0.010127275141379033,
1.7438902743142144,-0.005020297464947336,
1.7439401496259352,0.015557714879209032,
1.7439900249376559,0.009851001886864656,
1.7440399002493765,0.010794675044064117,
1.7440897755610973,-0.01026978796608943,
1.744139650872818,0.0017305163229884503,
1.7441895261845386,-0.010478490219728031,
1.7442394014962594,0.030411242801971806,
1.74428927680798,-0.014200333570812164,
1.7443391521197007,0.007034197849566882,
1.7443890274314215,-0.0031462077732228744,
1.7444389027431422,0.016366585069897358,
1.7444887780548628,-0.01338216993985597,
1.7445386533665836,0.020187443409564236,
1.7445885286783043,-0.019003347095369404,
1.744638403990025,0.019273779890423733,
1.7446882793017455,0.01047295915282677,
1.7447381546134664,0.005256505181892952,
1.744788029925187,0.0036718167054016065,
1.7448379052369076,0.018578020634730165,
1.7448877805486285,0.01919826390599317,
1.744937655860349,0.0028714018015083926,
1.7449875311720697,0.029391231141594837,
1.7450374064837906,-0.0060804324144076854,
1.7450872817955112,0.0013826374264713733,
1.7451371571072318,-0.010167833760557948,
1.7451870324189527,-0.004300199265976318,
1.7452369077306733,-0.01703901982244044,
1.745286783042394,0.007224973689522931,
1.7453366583541148,-0.0057841434237856,
1.7453865336658354,-0.021122773084256627,
1.745436408977556,0.017195058755604793,
1.7454862842892769,0.007003642845349674,
1.7455361596009975,-0.0020368827270500225,
1.7455860349127181,0.005736555952484781,
1.745635910224439,-0.006807234638392508,
1.7456857855361596,-0.00518259737265441,
1.7457356608478802,-0.00698607875316657,
1.745785536159601,-0.01204541040228124,
1.7458354114713217,0.018615013342234248,
1.7458852867830423,-0.02632997705994531,
1.7459351620947632,-0.004529874040581132,
1.7459850374064838,0.011290752890006667,
1.7460349127182044,0.0008013007865518042,
1.7460847880299253,-0.011988216675188625,
1.746134663341646,-0.0026480471360707195,
1.7461845386533665,-0.015746208350197147,
1.7462344139650874,-0.017335014465268146,
1.746284289276808,-0.008857516964672301,
1.7463341645885286,0.008243670710865276,
1.7463840399002495,-0.005489342561733847,
1.7464339152119701,-0.02748928214563176,
1.7464837905236907,0.001731194648301796,
1.7465336658354114,-0.006101889415991595,
1.7465835411471322,-0.0183049183363515,
1.7466334164588528,0.003245168569177148,
1.7466832917705735,-0.0027178318778791326,
1.7467331670822943,-0.029843151164879216,
1.746783042394015,-0.01289893652063434,
1.7468329177057356,-0.010176564829745657,
1.7468827930174564,-0.02060987161787503,
1.746932668329177,-0.01292768340945927,
1.7469825436408977,0.008592464070406437,
1.7470324189526185,-0.013030664341284375,
1.7470822942643391,-0.019403943125844928,
1.7471321695760598,-0.013570515484273508,
1.7471820448877806,-0.02592643558901716,
1.7472319201995012,-0.01957405548967735,
1.7472817955112219,-0.014726736091002411,
1.7473316708229427,-0.0012828466583157516,
1.7473815461346633,-0.008570843071432825,
1.747431421446384,-0.0036178087850083362,
1.7474812967581048,-0.002604726850174502,
1.7475311720698254,-0.025629472314912458,
1.747581047381546,-0.011212992647219783,
1.747630922693267,-0.015777414379491216,
1.7476807980049875,-0.021561226494144346,
1.7477306733167082,-0.03322457785840477,
1.747780548628429,-0.022651512136408473,
1.7478304239401496,-0.03722588309095627,
1.7478802992518703,-0.004411804153494951,
1.7479301745635911,-0.01191204329838651,
1.7479800498753117,-0.01457318194471276,
1.7480299251870324,-0.025687084118278195,
1.7480798004987532,-0.023032448039728193,
1.7481296758104738,-0.037339270144353905,
1.7481795511221945,-0.014112271910942935,
1.748229426433915,-0.02934036721461078,
1.748279301745636,-0.03015941924999106,
1.7483291770573566,-0.04375295572928212,
1.7483790523690772,-0.03482973615759215,
1.748428927680798,-0.0008150326281596947,
1.7484788029925187,-0.05440229005784818,
1.7485286783042393,-0.04707561175958387,
1.7485785536159602,-0.0076104640283825385,
1.7486284289276808,-0.033564691639384144,
1.7486783042394014,-0.026935068402632878,
1.7487281795511223,-0.01323742760048653,
1.7487780548628429,-0.020414065664416954,
1.7488279301745635,-0.03461844114325749,
1.7488778054862844,-0.02861614087531745,
1.748927680798005,-0.01752238955696335,
1.7489775561097256,-0.023152914897875885,
1.7490274314214465,-0.028239620815029662,
1.749077306733167,-0.0018546261306445697,
1.7491271820448877,-0.024373450584829547,
1.7491770573566086,-0.01404149230895437,
1.7492269326683292,-0.022666796213684913,
1.7492768079800498,-0.04473067241253853,
1.7493266832917707,-0.02680054768092262,
1.7493765586034913,-0.034514358100200856,
1.749426433915212,-0.02563701799812826,
1.7494763092269328,-0.0153517297482695,
1.7495261845386534,-0.02142628227318668,
1.749576059850374,-0.017568657062681757,
1.7496259351620949,-0.04320487985579917,
1.7496758104738155,-0.026012107655632066,
1.7497256857855361,-0.015515663631361793,
1.749775561097257,-0.03986269400906163,
1.7498254364089776,-0.005465398705701657,
1.7498753117206982,-0.026581500846124706,
1.749925187032419,-0.020698192038191038,
1.7499750623441397,-0.028393883366572042,
1.7500249376558603,-0.015182655526764555,
1.750074812967581,-0.043320034027266925,
1.7501246882793018,-0.04346604331966628,
1.7501745635910224,-0.015990590873705936,
1.750224438902743,-0.05788326993848329,
1.7502743142144639,-0.027396067476246556,
1.7503241895261845,-0.04548292431580402,
1.7503740648379051,-0.038372394371957934,
1.750423940149626,-0.048636615249902294,
1.7504738154613466,0.003060760661027114,
1.7505236907730672,-0.033771050229288335,
1.750573566084788,-0.030830363835628725,
1.7506234413965087,-0.020490900360736544,
1.7506733167082293,-0.01058406793209958,
1.7507231920199502,-0.03184033044495032,
1.7507730673316708,-0.03001773840965127,
1.7508229426433914,0.001388883347663062,
1.7508728179551123,-0.014167856684637239,
1.750922693266833,-0.026680755705776136,
1.7509725685785535,-0.03571888326327057,
1.7510224438902744,-0.057555388506086276,
1.751072319201995,-0.019976504821316955,
1.7511221945137156,-0.020423575095353343,
1.7511720698254365,-0.024826799337667942,
1.7512219451371571,-0.004548281055970573,
1.7512718204488777,-0.020423128843239338,
1.7513216957605986,-0.02754956147568938,
1.7513715710723192,-0.03186450088587319,
1.7514214463840398,-0.05945018701975782,
1.7514713216957607,-0.030577500496641735,
1.7515211970074813,-0.01824215305589942,
1.751571072319202,-0.02416681736942969,
1.7516209476309228,-0.048485368773865695,
1.7516708229426434,-0.013937119544776558,
1.751720698254364,-0.01388099422079205,
1.751770573566085,-0.04168937029817997,
1.7518204488778055,-0.01981070436954213,
1.7518703241895262,-0.0539422832678126,
1.7519201995012468,-0.03312804766289851,
1.7519700748129676,-0.0280678288730569,
1.7520199501246883,-0.019794891475396027,
1.7520698254364089,-0.029282151067694488,
1.7521197007481297,-0.037236247590426534,
1.7521695760598504,-0.03576823794930213,
1.752219451371571,-0.015658837024994685,
1.7522693266832918,-0.0018668492171018541,
1.7523192019950125,0.00825024007904325,
1.752369077306733,-0.014849429844728772,
1.752418952618454,-0.028293382313721086,
1.7524688279301746,-0.010857648463231694,
1.7525187032418952,0.0025268570269641154,
1.752568578553616,-0.04470163658266379,
1.7526184538653367,-0.02651584703178664,
1.7526683291770573,-0.04106242656180348,
1.7527182044887781,-0.01087265232556639,
1.7527680798004988,-0.04844892611213167,
1.7528179551122194,-0.044869534519565366,
1.7528678304239402,-0.01119031787634824,
1.7529177057356609,-0.012116422958086874,
1.7529675810473815,-0.030872698932587553,
1.7530174563591023,-0.03713364312504669,
1.753067331670823,-0.024956715552271785,
1.7531172069825436,-0.03438901093686385,
1.7531670822942644,-0.010675705625706772,
1.753216957605985,0.0016363159217050276,
1.7532668329177057,-0.01958808810477223,
1.7533167082294265,-0.008264556400623527,
1.7533665835411472,-0.01976075845318057,
1.7534164588528678,-0.029814220536485126,
1.7534663341645886,-0.015189969189969336,
1.7535162094763093,0.004060218141870669,
1.7535660847880299,-0.015124435528130378,
1.7536159600997505,-0.02378407836233758,
1.7536658354114714,-0.007931650521202635,
1.753715710723192,-0.012630941497032588,
1.7537655860349126,-0.02073952640403219,
1.7538154613466335,-0.038181082511006326,
1.753865336658354,-0.0009758326372542765,
1.7539152119700747,-0.02530074629609801,
1.7539650872817956,-0.008029210740769966,
1.7540149625935162,-0.020149631859690393,
1.7540648379052368,-0.01679433338317154,
1.7541147132169577,-0.009640845608503945,
1.7541645885286783,-0.015171808425088482,
1.754214463840399,-0.0026158126710111047,
1.7542643391521198,-0.01037714290870775,
1.7543142144638404,-0.016263554761224774,
1.754364089775561,-0.01745191542490869,
1.7544139650872819,-0.013456219858877785,
1.7544638403990025,-0.05231268752029511,
1.7545137157107231,-0.013758787476530249,
1.754563591022444,-0.017623620766949205,
1.7546134663341646,-0.008443659203146539,
1.7546633416458852,-0.0064537050115378285,
1.754713216957606,-0.03192705315265975,
1.7547630922693267,-0.005510338017530012,
1.7548129675810473,-0.02294587153191166,
1.7548628428927682,-0.006179165937887369,
1.7549127182044888,-0.0050952009471331204,
1.7549625935162094,-0.015222273035076336,
1.7550124688279303,0.009685028625768121,
1.755062344139651,-0.026076481672043905,
1.7551122194513715,-0.017983963952208176,
1.7551620947630924,0.0059905850362910115,
1.755211970074813,-0.01652144557692238,
1.7552618453865336,-0.009075561298526272,
1.7553117206982545,0.025361723921002,
1.755361596009975,0.013221895133799025,
1.7554114713216957,0.006610595066158371,
1.7554613466334164,-0.006088714945810805,
1.7555112219451372,-0.023539643322275525,
1.7555610972568578,0.009928007472765102,
1.7556109725685785,-0.02854758741678435,
1.7556608478802993,-0.021002098077292836,
1.75571072319202,-0.030825107708386357,
1.7557605985037406,0.006597491936868335,
1.7558104738154614,-0.014136686003075239,
1.755860349127182,0.01904752037113635,
1.7559102244389027,0.03640619650669293,
1.7559600997506235,-0.03097056632604206,
1.7560099750623441,0.008707636527138735,
1.7560598503740648,0.006642540533983372,
1.7561097256857856,0.01242049626120763,
1.7561596009975062,0.009518134590646215,
1.7562094763092269,-0.011241896881816323,
1.7562593516209477,-0.022793068109568042,
1.7563092269326683,-0.0018210661543243737,
1.756359102244389,-0.017846240185980425,
1.7564089775561098,-0.017046077499492197,
1.7564588528678304,0.0010116893810807356,
1.756508728179551,-0.013229148065844116,
1.756558603491272,0.030020210728754243,
1.7566084788029925,-0.0014757267203896875,
1.7566583541147132,-0.03375056090914881,
1.756708229426434,0.03201893239010967,
1.7567581047381546,-0.0019300899625872216,
1.7568079800498753,0.008277619858785522,
1.756857855361596,-0.009855322599089824,
1.7569077306733167,0.007823166499646515,
1.7569576059850374,-0.01266139406944454,
1.7570074812967582,0.006928388883930848,
1.7570573566084788,-0.016177837687720603,
1.7571072319201995,-0.011247886538358533,
1.75715710723192,0.013789541322562913,
1.757206982543641,0.00444299967893871,
1.7572568578553616,0.000518509408265561,
1.7573067331670822,-0.006707038915826782,
1.757356608478803,-0.0005511458292582244,
1.7574064837905237,-0.02187879427963001,
1.7574563591022443,0.010709372960441183,
1.7575062344139651,0.021617546069158514,
1.7575561097256858,0.025295678006835395,
1.7576059850374064,0.005244477038714348,
1.7576558603491272,0.010797261766486255,
1.7577057356608479,-0.02040911668683219,
1.7577556109725685,0.015000824890561022,
1.7578054862842893,0.013134315778148237,
1.75785536159601,0.02283516212826946,
1.7579052369077306,-0.009427436995499815,
1.7579551122194514,0.02136434658350468,
1.758004987531172,-0.011739575017775204,
1.7580548628428927,0.0032137720718891016,
1.7581047381546135,0.0029467965357190947,
1.7581546134663342,0.002377408568790129,
1.7582044887780548,0.012926859921952541,
1.7582543640897756,0.006873947074076526,
1.7583042394014963,0.023779636330507857,
1.758354114713217,0.008438310313706242,
1.7584039900249377,0.056186400078119356,
1.7584538653366584,0.0172291096842856,
1.758503740648379,-0.005090011051900111,
1.7585536159600998,0.009807550110398447,
1.7586034912718205,0.000738817715103807,
1.758653366583541,0.020990528312472702,
1.758703241895262,0.024992203828775997,
1.7587531172069826,0.01915563465013449,
1.7588029925187032,-0.002945566520762383,
1.758852867830424,0.005746567911316959,
1.7589027431421447,-0.007361690599650453,
1.7589526184538653,-0.006468283429118852,
1.759002493765586,0.01931238599240262,
1.7590523690773068,0.0012343848554358522,
1.7591022443890274,0.0037301216467827804,
1.759152119700748,0.03412984357323055,
1.7592019950124689,-0.004808814526082908,
1.7592518703241895,0.015138378936448912,
1.7593017456359101,-0.01996830034903508,
1.759351620947631,-0.024451765471188668,
1.7594014962593516,0.009811048987840548,
1.7594513715710722,0.027392974551458664,
1.759501246882793,0.016157972101698642,
1.7595511221945137,0.0077263618974179726,
1.7596009975062343,0.007293050884216642,
1.7596508728179552,0.005148520881505086,
1.7597007481296758,0.026796657009223943,
1.7597506234413964,0.04899134061175804,
1.7598004987531173,-0.004877485672092806,
1.759850374064838,0.01554838152551301,
1.7599002493765585,-0.022984470274568507,
1.7599501246882794,0.006453279336810391,
1.76,-0.02482208137728045,
1.7600498753117206,0.033880794540138884,
1.7600997506234415,0.006230218754667716,
1.760149625935162,0.0285436762784658,
1.7601995012468827,0.01457655322249939,
1.7602493765586036,0.031393050455918586,
1.7602992518703242,0.016547633790778678,
1.7603491271820448,0.037005946050692004,
1.7603990024937657,0.03702345143909306,
1.7604488778054863,-0.0018400007531821552,
1.760498753117207,0.006794717250193201,
1.7605486284289278,0.023750289779684783,
1.7605985037406484,0.02325493993605541,
1.760648379052369,0.011319014497536578,
1.7606982543640897,0.032670194339169324,
1.7607481296758105,0.01950223404199451,
1.7607980049875311,0.020403090159028216,
1.7608478802992518,-0.015189715188271145,
1.7608977556109726,0.038346549489375256,
1.7609476309226932,-0.034182881688158376,
1.7609975062344139,0.01269268720536338,
1.7610473815461347,0.01315904996055959,
1.7610972568578553,0.031276742555901606,
1.761147132169576,0.01751050973474488,
1.7611970074812968,0.034306056312781635,
1.7612468827930174,0.03332728757167971,
1.761296758104738,-0.009981275009271292,
1.761346633416459,0.029201626835344528,
1.7613965087281795,0.01856433923581015,
1.7614463840399002,0.013686238214574297,
1.761496259351621,0.019011640629579336,
1.7615461346633416,-0.016291378176560237,
1.7615960099750623,0.021983147533161378,
1.7616458852867831,-0.015184382544707815,
1.7616957605985037,0.009450338823278797,
1.7617456359102244,0.022783468617056338,
1.7617955112219452,-0.0016186628173707942,
1.7618453865336658,0.03680571294773444,
1.7618952618453865,0.022452897025630587,
1.7619451371571073,0.007057365785505709,
1.761995012468828,0.001405180078229611,
1.7620448877805486,-0.0013721862524662728,
1.7620947630922694,0.03297464879269636,
1.76214463840399,-0.01858610111659455,
1.7621945137157107,-0.005341672301816057,
1.7622443890274315,0.017026487632741144,
1.7622942643391522,0.03810445784157859,
1.7623441396508728,-0.00890901827651277,
1.7623940149625936,0.018011539702812544,
1.7624438902743143,-0.0007333728681399102,
1.7624937655860349,-0.007828098081671502,
1.7625436408977555,-0.0006058973653310686,
1.7625935162094764,0.006100933916114526,
1.762643391521197,0.006673489578041857,
1.7626932668329176,0.012096605286224974,
1.7627431421446385,0.03693552777223591,
1.762793017456359,0.021911407555813354,
1.7628428927680797,0.005037322691440121,
1.7628927680798006,0.0036518995336813163,
1.7629426433915212,-0.004425446703766085,
1.7629925187032418,0.024831478965692176,
1.7630423940149627,-0.0026999434597773896,
1.7630922693266833,0.003447089070612956,
1.763142144638404,0.009466698243173586,
1.7631920199501248,0.00762167613861207,
1.7632418952618454,0.02885221195671427,
1.763291770573566,0.009692546992784915,
1.7633416458852869,-0.015207827452596467,
1.7633915211970075,-0.0042963866470817555,
1.763441396508728,0.0034073683900384118,
1.763491271820449,0.0007872878292084695,
1.7635411471321696,0.006627561177206057,
1.7635910224438902,0.0061109745296330864,
1.763640897755611,0.023250525863015084,
1.7636907730673317,-0.001156486171666549,
1.7637406483790523,-0.006361700943294916,
1.7637905236907732,0.00045201370035894296,
1.7638403990024938,-0.006293388087155457,
1.7638902743142144,0.028140961534369485,
1.7639401496259353,-0.002989272968910029,
1.7639900249376559,-0.01498293897776724,
1.7640399002493765,-0.0104213234066695,
1.7640897755610974,0.01994567453922783,
1.764139650872818,-0.006660781431062875,
1.7641895261845386,-0.012560871781443448,
1.7642394014962592,0.006121130966975392,
1.76428927680798,-0.00142720051385615,
1.7643391521197007,0.0036722892513461895,
1.7643890274314213,0.03294419242016959,
1.7644389027431422,0.016865376910896398,
1.7644887780548628,-0.00846426828953339,
1.7645386533665834,-0.014892240838145434,
1.7645885286783043,-0.010474166384184047,
1.764638403990025,0.01872265474936527,
1.7646882793017455,-0.005174614206684057,
1.7647381546134664,0.015311115255907039,
1.764788029925187,0.019084281722572035,
1.7648379052369076,0.0020001547783974156,
1.7648877805486285,0.011051239273043578,
1.7649376558603491,0.013087860911100223,
1.7649875311720697,-0.010598175126201464,
1.7650374064837906,0.006694082929996622,
1.7650872817955112,-0.0008113436966988227,
1.7651371571072318,-0.0004095527066079415,
1.7651870324189527,-0.007021249323151076,
1.7652369077306733,0.00700974343773665,
1.765286783042394,-0.035966804640730966,
1.7653366583541148,-0.014120959325007003,
1.7653865336658354,-0.006285791178662481,
1.765436408977556,-0.0202065638703436,
1.765486284289277,-0.01093416498441677,
1.7655361596009975,-0.01020440149173222,
1.7655860349127181,-0.015297630190694356,
1.765635910224439,-0.0210403077200797,
1.7656857855361596,-0.009702653887469236,
1.7657356608478803,-0.012836207372917692,
1.765785536159601,0.026825670158834275,
1.7658354114713217,-0.021152897100211322,
1.7658852867830424,0.001937906095791888,
1.7659351620947632,-0.03538654334407852,
1.7659850374064838,-0.0006846784024065692,
1.7660349127182045,-0.028234938447675433,
1.766084788029925,0.010240896809419933,
1.766134663341646,-0.0016345077919642566,
1.7661845386533666,-0.024783026447217978,
1.7662344139650872,-0.022902432290831033,
1.766284289276808,-0.012858755845451278,
1.7663341645885287,0.02818253241625305,
1.7663840399002493,0.011381268630445586,
1.7664339152119701,-0.010766781691826767,
1.7664837905236908,-0.03021006838959414,
1.7665336658354114,-0.012090329150707037,
1.7665835411471322,-0.02071315165616014,
1.7666334164588529,-0.02449002683915122,
1.7666832917705735,-0.001139418958525297,
1.7667331670822943,-0.0007932425251050007,
1.766783042394015,-0.011203659563144246,
1.7668329177057356,-0.025621579659131317,
1.7668827930174564,-0.033116222605083255,
1.766932668329177,-0.03581733032413048,
1.7669825436408977,-0.02671672192159648,
1.7670324189526185,-0.03418390160612792,
1.7670822942643392,-0.003284483454623356,
1.7671321695760598,-0.027876760775530453,
1.7671820448877806,-0.018990611941912865,
1.7672319201995013,-0.02594175082017379,
1.7672817955112219,-0.002289278339463338,
1.7673316708229427,0.01706116352476096,
1.7673815461346634,-0.024702328270732182,
1.767431421446384,-0.022627236803507974,
1.7674812967581048,-0.018969921901723932,
1.7675311720698255,0.0013990742622535662,
1.767581047381546,-0.04162622381602776,
1.767630922693267,-0.007073530980230322,
1.7676807980049876,-0.02228626615427498,
1.7677306733167082,-0.01305896094644612,
1.767780548628429,-0.019453096588016243,
1.7678304239401497,-0.004252672809345898,
1.7678802992518703,-0.006876309608797211,
1.767930174563591,-0.03256984335372483,
1.7679800498753118,-0.0006813689133461816,
1.7680299251870324,-0.013274332314811964,
1.768079800498753,-0.019457351356653566,
1.7681296758104739,-0.015202549104001133,
1.7681795511221945,-0.05969330448471543,
1.7682294264339151,-0.04335579296366525,
1.768279301745636,-0.028487704073150592,
1.7683291770573566,-0.028940540613172392,
1.7683790523690772,-0.023481902682595555,
1.768428927680798,-0.00434402234023052,
1.7684788029925187,-0.009984483104787216,
1.7685286783042393,-0.010288637760295455,
1.7685785536159602,-0.021878568614400257,
1.7686284289276808,-0.026697282542701237,
1.7686783042394014,-0.02495527011438224,
1.7687281795511223,-0.02480900185686903,
1.768778054862843,-0.013814103057665542,
1.7688279301745635,-0.013221799480925838,
1.7688778054862844,-0.03457341551339817,
1.768927680798005,-0.024495447994779648,
1.7689775561097256,-0.020478203246154802,
1.7690274314214465,-0.03284324567315951,
1.769077306733167,-0.030076438616451415,
1.7691271820448877,-0.0003162189410624676,
1.7691770573566086,-0.05591498484560263,
1.7692269326683292,-0.034038771504284644,
1.7692768079800498,-0.016135676198142282,
1.7693266832917707,-0.02868890562350981,
1.7693765586034913,-0.032324230436511434,
1.769426433915212,-0.0007577916285735654,
1.7694763092269328,-0.03302032937391066,
1.7695261845386534,-0.03707207313747951,
1.769576059850374,-0.03832504099990745,
1.7696259351620947,-0.04371512677228004,
1.7696758104738155,-0.05005375063843611,
1.7697256857855361,-0.025282268809822987,
1.7697755610972568,-0.04073235603912608,
1.7698254364089776,0.010179792045527821,
1.7698753117206982,-0.05132768546284962,
1.7699251870324189,-0.040565577827436305,
1.7699750623441397,-0.039840552931727384,
1.7700249376558603,-0.03872168050801742,
1.770074812967581,-0.013347474160719842,
1.7701246882793018,-0.04405075191831444,
1.7701745635910224,-0.04055396317949641,
1.770224438902743,-0.036844840518636464,
1.770274314214464,-0.03425427787846751,
1.7703241895261845,-0.038991641131688265,
1.7703740648379052,-0.03201461363549549,
1.770423940149626,-0.030528053236731474,
1.7704738154613466,-0.023749856277087526,
1.7705236907730673,0.0017918931458431354,
1.770573566084788,-0.013500038621274418,
1.7706234413965087,-0.027788370947982415,
1.7706733167082294,-0.04710726317069071,
1.7707231920199502,-0.00800830686923279,
1.7707730673316708,-0.007272711314747018,
1.7708229426433915,-0.026410712428722016,
1.7708728179551123,-0.023939518652263157,
1.770922693266833,-0.011255302496916114,
1.7709725685785536,-0.01643062953484308,
1.7710224438902744,-0.03164818260888243,
1.771072319201995,-0.02626620443615453,
1.7711221945137157,0.008917861185099421,
1.7711720698254365,-0.0313440774897947,
1.7712219451371571,-0.012791024924444908,
1.7712718204488778,-0.03361137686621553,
