time,amplitude,label
1.7622443890274315,-0.0487774023447714,
1.7622942643391522,-0.014628880874825506,
1.7623441396508728,-0.021289883788120002,
1.7623940149625936,-0.022947981640995287,
1.7624438902743143,-0.033162861854511706,
1.7624937655860349,-0.017923974605952332,
1.7625436408977555,-0.01480503291403265,
1.7625935162094764,-0.0205624207075822,
1.762643391521197,-0.014470201321239325,
1.7626932668329176,-0.04201454080176005,
1.7627431421446385,-0.009714825669248264,
1.762793017456359,-0.006715764649751415,
1.7628428927680797,-0.008737392451573171,
1.7628927680798006,0.000753868094975782,
1.7629426433915212,0.0006789888745605856,
1.7629925187032418,0.0042864350582524705,
1.7630423940149627,-0.0020819789785748877,
1.7630922693266833,-0.00945010113783545,
1.763142144638404,0.006962836474137563,
1.7631920199501248,-0.03624115946399244,
1.7632418952618454,-0.001557283443150417,
1.763291770573566,-0.01855581232041042,
1.7633416458852869,-0.004640211029070146,
1.7633915211970075,-0.045921428476992016,
1.763441396508728,-0.014771379772912954,
1.763491271820449,-0.018971847081379466,
1.7635411471321696,-0.005897957951184295,
1.7635910224438902,-0.018077208682858448,
1.763640897755611,0.0006534239508219266,
1.7636907730673317,0.03223378770863575,
1.7637406483790523,0.0019361228516143695,
1.7637905236907732,-0.011265211615189168,
1.7638403990024938,-0.021627756363627383,
1.7638902743142144,0.0008666157401809819,
1.7639401496259353,-0.02573129104775553,
1.7639900249376559,-0.016537962290665953,
1.7640399002493765,-0.0031748264301233358,
1.7640897755610974,-0.008169965714529904,
1.764139650872818,-0.013195362832223514,
1.7641895261845386,-0.02225608471260742,
1.7642394014962592,-0.0014434013222672072,
1.76428927680798,-0.017587519270123402,
1.7643391521197007,0.019671177268142437,
1.7643890274314213,-0.01863142771627578,
1.7644389027431422,-0.003683338619219915,
1.7644887780548628,-0.01546961503549078,
1.7645386533665834,-0.022044410614852735,
1.7645885286783043,0.010502662136217351,
1.764638403990025,-0.011723417555723491,
1.7646882793017455,-0.01405073655291816,
1.7647381546134664,-0.024796178694996996,
1.764788029925187,-0.008113436920690595,
1.7648379052369076,-0.012917636588022,
1.7648877805486285,0.0030138965786540035,
1.7649376558603491,0.01953721982961147,
1.7649875311720697,-0.016775020857728078,
1.7650374064837906,0.006306523810626473,
1.7650872817955112,-0.016462300607060387,
1.7651371571072318,-0.016062480797858034,
1.7651870324189527,0.0008894965408206877,
1.7652369077306733,0.0007513441125966483,
1.765286783042394,-0.010794047244022349,
1.7653366583541148,0.00907525715901002,
1.7653865336658354,0.031209667369282525,
1.765436408977556,0.02763548797698266,
1.765486284289277,0.0042366600949844116,
1.7655361596009975,-0.018611856799345437,
1.7655860349127181,-0.033044915404473595,
1.765635910224439,-0.019980455572635065,
1.7656857855361596,0.0002867799486609786,
1.7657356608478803,0.002295138613852765,
1.765785536159601,-0.011847893100734981,
1.7658354114713217,0.0015597865400356044,
1.7658852867830424,0.006941422295998587,
1.7659351620947632,-0.01748301192360569,
1.7659850374064838,0.020858829806264093,
1.7660349127182045,-0.013752134852925417,
1.766084788029925,8.591001198149416e-05,
1.766134663341646,0.0129566262478902,
1.7661845386533666,0.003026378377770304,
1.7662344139650872,0.013306624251605606,
1.766284289276808,0.027329345720522098,
1.7663341645885287,-0.010400491581977128,
1.7663840399002493,-0.001895524986340825,
1.7664339152119701,0.01916882425757366,
1.7664837905236908,0.005868274848278298,
1.7665336658354114,-0.02583983740295775,
1.7665835411471322,0.00458890239817576,
1.7666334164588529,-0.005297619734754551,
1.7666832917705735,-0.02592365402792498,
1.7667331670822943,0.011118908052063465,
1.766783042394015,0.02151036892185757,
1.7668329177057356,0.003680827536118218,
1.7668827930174564,0.02573625839286471,
1.766932668329177,0.012003480715744145,
1.7669825436408977,0.012034527332005517,
1.7670324189526185,-0.019719498702057702,
1.7670822942643392,0.020029373437187973,
1.7671321695760598,7.297026934374382e-05,
1.7671820448877806,-0.0007401144318729099,
1.7672319201995013,0.024690006291129024,
1.7672817955112219,-0.0001640204036595632,
1.7673316708229427,0.031492785523797556,
1.7673815461346634,0.013485444507291156,
1.767431421446384,0.02159650472189452,
1.7674812967581048,0.006612996984859433,
1.7675311720698255,-0.002855789451446449,
1.767581047381546,0.017568751551777582,
1.767630922693267,0.01150626270536575,
1.7676807980049876,0.03744145678527537,
1.7677306733167082,0.014969045491636898,
1.767780548628429,0.013266756620812949,
1.7678304239401497,0.029490445155077025,
1.7678802992518703,-0.004858735451373875,
1.767930174563591,-0.003413393095547994,
1.7679800498753118,0.010507271515297964,
1.7680299251870324,-0.002638014177431057,
1.768079800498753,0.024933924076491913,
1.7681296758104739,-0.00749318912319138,
1.7681795511221945,0.02086992018448676,
1.7682294264339151,-0.012432374556960016,
1.768279301745636,0.010340227662395233,
1.7683291770573566,-0.004496426876922992,
1.7683790523690772,0.02431854298249369,
1.768428927680798,-0.014674889823623766,
1.7684788029925187,-0.021307191764993783,
1.7685286783042393,0.03072954903779177,
1.7685785536159602,0.011017643458084118,
1.7686284289276808,0.0006634728314312919,
1.7686783042394014,0.03765623627220402,
1.7687281795511223,-0.007043731004160775,
1.768778054862843,-0.006504260802190999,
1.7688279301745635,0.01159691994847597,
1.7688778054862844,0.01150872917559526,
1.768927680798005,0.00619168211847599,
1.7689775561097256,0.006966028059494373,
1.7690274314214465,-0.002312721350496358,
1.769077306733167,0.03643493233864016,
1.7691271820448877,-0.0036180124003688877,
1.7691770573566086,-0.0119613435318876,
1.7692269326683292,0.02647435553921071,
1.7692768079800498,-0.0010571643893875268,
1.7693266832917707,-8.107964450342411e-05,
1.7693765586034913,0.028578580768992452,
1.769426433915212,0.032134753533132165,
1.7694763092269328,0.019313473781533558,
1.7695261845386534,0.021119618124949516,
1.769576059850374,0.009257479521980942,
1.7696259351620947,0.016415885202343036,
1.7696758104738155,-0.0004920110354511668,
1.7697256857855361,0.017719710865067097,
1.7697755610972568,0.017049287112074187,
1.7698254364089776,0.012556895443074596,
1.7698753117206982,0.020682212336614138,
1.7699251870324189,-0.008282330842434422,
1.7699750623441397,-0.0008105964101251372,
1.7700249376558603,-0.013155464646900181,
1.770074812967581,-0.012500477058674252,
1.7701246882793018,0.04363798148226487,
1.7701745635910224,0.04287614561306566,
1.770224438902743,0.035269557913013776,
1.770274314214464,-0.000961256273518429,
1.7703241895261845,0.014995129975785584,
1.7703740648379052,0.03509225792255841,
1.770423940149626,0.0004574100698751457,
1.7704738154613466,0.01939934547839091,
1.7705236907730673,0.003598489261522112,
1.770573566084788,-0.0025146858587776974,
1.7706234413965087,0.00825979239455242,
1.7706733167082294,0.0021234468564903294,
1.7707231920199502,0.006561549829232295,
1.7707730673316708,-0.003900320670998249,
1.7708229426433915,0.001641685803441045,
1.7708728179551123,0.010458274015418673,
1.770922693266833,0.016457064806858226,
1.7709725685785536,0.003574526033612628,
1.7710224438902744,0.01573915334514634,
1.771072319201995,0.023322989487644358,
1.7711221945137157,0.04323667330799929,
1.7711720698254365,0.05264024117206601,
1.7712219451371571,0.009300697163693068,
1.7712718204488778,0.04077275785844545,
1.7713216957605986,0.037629677502675915,
1.7713715710723192,0.013611571154994442,
1.7714214463840399,0.017683339561988115,
1.7714713216957605,0.01212536476365301,
1.7715211970074813,0.02657084881356385,
1.771571072319202,-0.001152806088802024,
1.7716209476309226,0.015934327172969512,
1.7716708229426434,0.043479964309306895,
1.771720698254364,0.007999830978864487,
1.7717705735660847,0.01627075313844703,
1.7718204488778055,0.033804128802858255,
1.7718703241895262,0.01281162180273688,
1.7719201995012468,-0.014031380486608309,
1.7719700748129676,0.0043070001963529635,
1.7720199501246883,0.0006821231706643349,
1.772069825436409,0.011960544169416838,
1.7721197007481297,0.009048116131615366,
1.7721695760598504,-0.009431065241117233,
1.772219451371571,0.014068226074222288,
1.7722693266832918,-0.03963192435560417,
1.7723192019950125,0.013654412242695025,
1.772369077306733,-0.0205172613778096,
1.772418952618454,-0.01598124607529551,
1.7724688279301746,-0.013475528590895363,
1.7725187032418952,0.012374150738595761,
1.772568578553616,0.01803875656183991,
1.7726184538653367,0.01678117372032459,
1.7726683291770573,0.010868905444191945,
1.7727182044887781,-0.003027700481991296,
1.7727680798004988,0.01932052608744065,
1.7728179551122194,0.028911779123226827,
1.7728678304239402,0.019119676200924453,
1.7729177057356609,0.026935685497905357,
1.7729675810473815,0.017889040934083653,
1.7730174563591024,-0.0037929330185730832,
1.773067331670823,0.005432691512455791,
1.7731172069825436,-0.017716335406918176,
1.7731670822942642,0.008309718394940302,
1.773216957605985,0.020568642632226516,
1.7732668329177057,-0.012264117555119868,
1.7733167082294263,-0.012397269337669225,
1.7733665835411472,0.034419001505782136,
1.7734164588528678,-0.013597319013062761,
1.7734663341645884,0.007394468373613505,
1.7735162094763093,-0.01690705321502517,
1.77356608478803,0.008604317454922336,
1.7736159600997505,0.006682300621108518,
1.7736658354114714,0.014395716307508747,
1.773715710723192,-0.005145932190008365,
1.7737655860349126,0.0019518992618567654,
1.7738154613466335,-0.014522745392642752,
1.773865336658354,0.021394405816901618,
1.7739152119700747,-0.008121070206651473,
1.7739650872817956,0.006408452607581544,
1.7740149625935162,-0.027935488544712193,
1.7740648379052368,0.002043405937189221,
1.7741147132169577,0.012171992552663631,
1.7741645885286783,0.010218777431930889,
1.774214463840399,-0.010550876955137928,
1.7742643391521198,-0.02672524748670493,
1.7743142144638404,-0.022917513538046712,
1.774364089775561,-0.019347489112573318,
1.7744139650872819,0.014674141750225978,
1.7744638403990025,-0.007712064376854385,
1.7745137157107231,-0.006771297775576809,
1.774563591022444,-0.010493367522932857,
1.7746134663341646,0.0018007525204148823,
1.7746633416458852,-0.010877895853010784,
1.774713216957606,0.0034218322143480077,
1.7747630922693267,0.012159729778563774,
1.7748129675810473,-0.011961077143146884,
1.7748628428927682,0.018733164595476262,
1.7749127182044888,-0.020018213145957746,
1.7749625935162094,-0.0014443127642342207,
1.77501246882793,0.01851187305715627,
1.775062344139651,0.0032910207246867468,
1.7751122194513715,-0.012440326746838067,
1.7751620947630922,-0.01813690503004914,
1.775211970074813,-0.0015453731866363202,
1.7752618453865336,-0.02221245258106646,
1.7753117206982543,-0.008590335531054786,
1.7753615960099751,0.006945991609247927,
1.7754114713216957,0.0041370493390939685,
1.7754613466334164,0.007539588601058371,
1.7755112219451372,-0.029824967729461103,
1.7755610972568578,-0.017694353759267308,
1.7756109725685785,-0.017548598900610834,
1.7756608478802993,-0.025740759105828084,
1.77571072319202,-0.010578146462949183,
1.7757605985037406,-0.029615500807342356,
1.7758104738154614,-0.021302397230039283,
1.775860349127182,-0.0150487233243589,
1.7759102244389027,-0.024034769378205943,
1.7759600997506235,-0.0064508762921919,
1.7760099750623441,-0.029608988696708347,
1.7760598503740648,-0.03476035112711094,
1.7761097256857856,-0.07016140173634033,
1.7761596009975062,-0.001649360980026101,
1.7762094763092269,-0.02024580121355755,
1.7762593516209477,-0.016169059282951218,
1.7763092269326684,-0.02092458298159325,
1.776359102244389,-0.019303548921796688,
1.7764089775561098,-0.02419464832004011,
1.7764588528678305,0.0035783260567169226,
1.776508728179551,-0.00871735183741709,
1.776558603491272,-0.022880565421779058,
1.7766084788029926,0.005134559964590276,
1.7766583541147132,-0.03398168845448621,
1.7767082294264338,-0.014220350449737549,
1.7767581047381547,-0.034084645013168595,
1.7768079800498753,0.0038869381068134083,
1.776857855361596,-0.030089931973044978,
1.7769077306733168,-0.02029773201380022,
1.7769576059850374,-0.0379140624070199,
1.777007481296758,-0.031182141078296824,
1.7770573566084789,-0.045791566768109755,
1.7771072319201995,-0.029312809050798992,
1.77715710723192,-0.027713486044199084,
1.777206982543641,-0.04084859787009805,
1.7772568578553616,-0.0167555614222947,
1.7773067331670822,-0.023321630526910508,
1.777356608478803,-0.003364072496746865,
1.7774064837905237,-0.030836891834311646,
1.7774563591022443,-0.00964150333541363,
1.7775062344139652,-0.0315111175350177,
1.7775561097256858,-0.015852603051407232,
1.7776059850374064,-0.011777248865400023,
1.7776558603491273,-0.007185416171394149,
1.7777057356608479,-0.02800095961312662,
1.7777556109725685,-0.005750727515447061,
1.7778054862842894,-0.030319067957607904,
1.77785536159601,-0.024876975299237093,
1.7779052369077306,-0.02840972508300532,
1.7779551122194515,-0.02932356286211462,
1.778004987531172,-0.05374471291182644,
1.7780548628428927,-0.0034865440376556436,
1.7781047381546136,-0.050391718812101076,
1.7781546134663342,-0.016715614784251598,
1.7782044887780548,-0.029061027600964743,
1.7782543640897757,-0.014801875506580736,
1.7783042394014963,-0.02203501732266369,
1.778354114713217,-0.012737896498860847,
1.7784039900249378,-0.008579432360940227,
1.7784538653366584,-0.03129268533652289,
1.778503740648379,-0.02091942186899288,
1.7785536159600996,-0.0270717574485866,
1.7786034912718205,-0.012356993643722494,
1.7786533665835411,-0.029882926426202806,
1.7787032418952617,-0.017461112068624756,
1.7787531172069826,-0.042856422118443836,
1.7788029925187032,-0.0205923131979003,
1.7788528678304238,-0.023968121193059928,
1.7789027431421447,-0.049908817294604106,
1.7789526184538653,-0.039719942896460636,
1.779002493765586,-0.011048630783386543,
1.7790523690773068,-0.026718638036823426,
1.7791022443890274,-0.031120224631594223,
1.779152119700748,-0.03881364314601815,
1.779201995012469,-0.026513416839080615,
1.7792518703241895,-0.008262703236521372,
1.7793017456359101,-0.025080139976696923,
1.779351620947631,-0.03975324749217041,
1.7794014962593516,-0.025068644762017565,
1.7794513715710722,-0.04277926826908652,
1.779501246882793,-0.0207592826435375,
1.7795511221945137,-0.02584002863612229,
1.7796009975062343,-0.0189000593873753,
1.7796508728179552,-0.04247482996298596,
1.7797007481296758,-0.01981320426331075,
1.7797506234413965,-0.02421049001329495,
1.7798004987531173,-0.02912202777709604,
1.779850374064838,-0.010942404580165165,
1.7799002493765586,-0.0325535283857901,
1.7799501246882794,-0.004046837091086289,
1.78,-0.03841848540223804,
1.7800498753117207,-0.033485766877945564,
1.7800997506234415,-0.023212828749594613,
1.7801496259351621,-0.019938571599112075,
1.7801995012468828,-0.0490392425051257,
1.7802493765586034,-0.03221152999072516,
1.7802992518703242,-0.03482106179882773,
1.7803491271820449,-0.03643867841632996,
1.7803990024937655,-0.005782690844725963,
1.7804488778054863,-0.012443586635761155,
1.780498753117207,-0.04792052214359481,
1.7805486284289276,-0.03286758143985115,
1.7805985037406484,-0.043591521286651676,
1.780648379052369,-0.02819196869929072,
1.7806982543640897,-0.031935090962386975,
1.7807481296758105,-0.02721215915025133,
1.7807980049875312,-0.05767552577046241,
1.7808478802992518,-0.026875232371792207,
1.7808977556109726,-0.018948269775858163,
1.7809476309226933,-0.028958350303848766,
1.7809975062344139,-0.059554382974621026,
1.7810473815461347,-0.021134816203890683,
1.7810972568578554,-0.03170022069958574,
1.781147132169576,-0.024579197799553802,
1.7811970074812968,-0.052908488643754664,
1.7812468827930175,-0.02410039297506018,
1.781296758104738,-0.0174823635343607,
1.781346633416459,-0.06668226809191705,
1.7813965087281796,-0.020248879036751568,
1.7814463840399002,-0.03542213378313831,
1.781496259351621,-0.024091547605764662,
1.7815461346633417,-0.030656895006563708,
1.7815960099750623,-0.0497812135123211,
1.7816458852867831,-0.006156975950171548,
1.7816957605985038,-0.021824203097886817,
1.7817456359102244,-0.0414203459141185,
1.7817955112219452,-0.02921151460172175,
1.7818453865336659,-0.003942647943719832,
1.7818952618453865,-0.013798832968679415,
1.7819451371571073,-0.056226407569035464,
1.781995012468828,-0.040176677189560174,
1.7820448877805486,-0.04288351610326997,
1.7820947630922692,-0.014170319023687346,
1.78214463840399,-0.02825184956761265,
1.7821945137157107,-0.01663947984464602,
1.7822443890274313,-0.01742928420974718,
1.7822942643391522,-0.03992492553683155,
1.7823441396508728,-0.010310295540016527,
1.7823940149625934,-0.008325016309745447,
1.7824438902743143,-0.006742484250908691,
1.782493765586035,-0.02224417656780083,
1.7825436408977555,-0.026816275706071913,
1.7825935162094764,-0.019018103683943396,
1.782643391521197,0.00794179493032398,
1.7826932668329176,-0.02201778309974292,
1.7827431421446385,-0.015099383724078316,
1.782793017456359,-0.016532408307211643,
1.7828428927680797,-0.032916105363968634,
1.7828927680798006,-0.01183186909532262,
1.7829426433915212,-0.05874935592494434,
1.7829925187032418,-0.030053683407594227,
1.7830423940149627,-0.02587794434279981,
1.7830922693266833,-0.01306594226407714,
1.783142144638404,-0.0121568271994121,
1.7831920199501248,0.004469307612909822,
1.7832418952618454,-0.04736314901515801,
1.783291770573566,0.006539317769359974,
1.7833416458852869,-0.010835773774337394,
1.7833915211970075,0.011255569159676213,
1.7834413965087281,-0.009147127551385567,
1.783491271820449,-0.028497515647234954,
1.7835411471321696,-0.03386688682419137,
1.7835910224438902,-0.004863452329990366,
1.783640897755611,-0.019533793007051662,
1.7836907730673317,0.004978167993216338,
1.7837406483790523,0.0017206573483928393,
1.7837905236907732,-0.023037764896931656,
1.7838403990024938,-0.019529844774058024,
1.7838902743142144,0.004342623210935381,
1.783940149625935,-0.01960552749631557,
1.783990024937656,0.009845003128955875,
1.7840399002493765,-0.02891863727780141,
1.7840897755610972,-0.02142769568151197,
1.784139650872818,-0.0020724940635230837,
1.7841895261845386,-0.008766997341526403,
1.7842394014962593,-0.008614987393603944,
1.78428927680798,0.04510657502633186,
1.7843391521197007,-0.00844884555527128,
1.7843890274314214,-0.02895605425560041,
1.7844389027431422,0.014174151079396933,
1.7844887780548628,0.02365372230575148,
1.7845386533665835,0.017329317489921628,
1.7845885286783043,-0.0015845933577126672,
1.784638403990025,-0.021125082659577264,
1.7846882793017456,0.03876087489590183,
1.7847381546134664,-0.01053533300595953,
1.784788029925187,0.009196511425171864,
1.7848379052369077,-0.012190075475786512,
1.7848877805486285,-0.01622089120986904,
1.7849376558603491,0.004743791871914227,
1.7849875311720698,-0.017858596048039004,
1.7850374064837906,-0.009618025240795565,
1.7850872817955112,0.00813147548909293,
1.7851371571072319,-0.013466133401253685,
1.7851870324189527,-4.6998723143033654e-05,
1.7852369077306733,-0.0010617556971842983,
1.785286783042394,-0.008409547500028623,
1.7853366583541148,-0.017559464471744696,
1.7853865336658354,-0.009150938894160836,
1.785436408977556,0.0016242001729723171,
1.785486284289277,0.002433602645296507,
1.7855361596009975,-0.014475197218560804,
1.7855860349127182,0.0004644561900249166,
1.7856359102244388,-0.023214988433162335,
1.7856857855361596,0.00022134053627901836,
1.7857356608478803,0.027027906649713027,
1.785785536159601,0.03660633100040868,
1.7858354114713217,0.0018150294045938893,
1.7858852867830424,0.009437680877266695,
1.785935162094763,-0.0035670082439307267,
1.7859850374064838,0.017332290557693624,
1.7860349127182045,-0.01347762854433519,
1.786084788029925,0.03223430569767471,
1.786134663341646,-0.0014869602074863049,
1.7861845386533666,0.00414960949559799,
1.7862344139650872,-0.018973116842830505,
1.786284289276808,0.006856725915078701,
1.7863341645885287,0.00011166881103409892,
1.7863840399002493,0.029820971258425862,
1.7864339152119701,0.003464866427813594,
1.7864837905236908,0.011113434844475807,
1.7865336658354114,0.01705419418928639,
1.7865835411471322,-0.02563954979804413,
1.7866334164588529,-0.019257488011402903,
1.7866832917705735,-0.004739029416642266,
1.7867331670822943,0.0269742235997597,
1.786783042394015,0.008252475303551592,
1.7868329177057356,0.018651559588657544,
1.7868827930174565,0.04039584783950863,
1.786932668329177,-0.008694000782669745,
1.7869825436408977,0.0034852333260902753,
1.7870324189526186,-0.006846088804328191,
1.7870822942643392,-0.006840648484370835,
1.7871321695760598,0.011014326075024596,
1.7871820448877807,0.0056772294019507095,
1.7872319201995013,-0.008991741015212171,
1.787281795511222,-0.004012021952785454,
1.7873316708229428,0.0014569575980375076,
1.7873815461346634,-0.005307749538189877,
1.787431421446384,-0.01782731952247671,
1.7874812967581046,0.003704197232031571,
1.7875311720698255,0.012367349033732065,
1.787581047381546,0.007426831777723698,
1.7876309226932667,0.009920158255067448,
1.7876807980049876,-0.015642261700115866,
1.7877306733167082,0.020924132036141407,
1.7877805486284288,0.01438020874043653,
1.7878304239401497,0.022522738984644085,
1.7878802992518703,0.004859324238155924,
1.787930174563591,0.008441214208030798,
1.7879800498753118,0.016834361515003504,
1.7880299251870324,-0.01942069777282183,
1.788079800498753,0.0012292831392953577,
1.7881296758104739,-0.016734875708078842,
1.7881795511221945,-0.010041513361125019,
1.7882294264339151,0.045492751970981814,
1.788279301745636,-0.0031570910911831087,
1.7883291770573566,-0.017505018397943693,
1.7883790523690772,0.020670913601853504,
1.788428927680798,0.04486805972289375,
1.7884788029925187,0.025510315046768917,
1.7885286783042393,-0.015548268405225517,
1.7885785536159602,0.040048525174664604,
1.7886284289276808,0.004848305007808525,
1.7886783042394014,0.006270704227482367,
1.7887281795511223,-0.018908211621233524,
1.788778054862843,0.0029522930303032113,
1.7888279301745635,0.023836747465351096,
1.7888778054862844,0.02751768523198008,
1.788927680798005,-0.009863511690576999,
1.7889775561097256,-0.0011042231873050479,
1.7890274314214465,0.0052157918945113626,
1.7890773067331671,0.02921005117878059,
1.7891271820448877,-0.008060986911212223,
1.7891770573566084,0.03295168080567929,
1.7892269326683292,0.007396647690488225,
1.7892768079800498,0.021143061948929613,
1.7893266832917705,0.02623859179421819,
1.7893765586034913,0.01160924915367206,
1.789426433915212,-0.03097874192414176,
1.7894763092269326,0.00364146494715609,
1.7895261845386534,0.01844187576381047,
1.789576059850374,0.03116130063764371,
1.7896259351620947,0.01170917434992424,
1.7896758104738155,0.02976387751029661,
1.7897256857855361,0.00730579118706471,
1.7897755610972568,-0.0065040316019999555,
1.7898254364089776,0.03044319147089259,
1.7898753117206982,0.003098036667569978,
1.7899251870324189,0.024456155644904692,
1.7899750623441397,0.03467888748485444,
1.7900249376558603,-0.00670640385339614,
1.790074812967581,-0.0018439727018236297,
1.7901246882793018,0.03591680492626663,
1.7901745635910224,0.017499974631927675,
1.790224438902743,0.015908545843678498,
1.790274314214464,0.020499735147646463,
1.7903241895261846,-0.016610134965066713,
1.7903740648379052,-0.021454316664503915,
1.790423940149626,0.024408466268807744,
1.7904738154613467,0.004672922459634631,
1.7905236907730673,-0.004083210530613529,
1.7905735660847881,0.00230816504875999,
1.7906234413965088,0.015474872781466555,
1.7906733167082294,0.009920800383280715,
1.7907231920199502,0.002594758661643521,
1.7907730673316709,0.036624308440000246,
1.7908229426433915,0.02133464885907941,
1.7908728179551123,0.008403154782380198,
1.790922693266833,0.008521040009125489,
1.7909725685785536,-0.005647745396938393,
1.7910224438902742,0.020306115630049675,
1.791072319201995,0.004638469214900013,
1.7911221945137157,0.036109175884361674,
1.7911720698254363,-0.0005122835818533039,
1.7912219451371572,-0.010651758665919895,
1.7912718204488778,0.008847273913229096,
1.7913216957605984,0.01473306413291129,
1.7913715710723193,-0.005115121777686903,
1.7914214463840399,0.03242815982630588,
1.7914713216957605,0.006492480852369865,
1.7915211970074814,0.0206948781252969,
1.791571072319202,0.01093703172960487,
1.7916209476309226,-0.018316426578391564,
1.7916708229426435,0.006269694709738865,
1.791720698254364,0.013037071899763594,
1.7917705735660847,-0.009126724664731654,
1.7918204488778056,0.011465816349582932,
1.7918703241895262,0.020917614445189706,
1.7919201995012468,-0.004037469839543596,
1.7919700748129677,-0.021164234323199138,
1.7920199501246883,-0.005848638060365896,
1.792069825436409,0.013811809766460072,
1.7921197007481298,0.00045695575473041813,
1.7921695760598504,0.013357833713650237,
1.792219451371571,0.00523428878343518,
1.7922693266832919,0.0017533135342251826,
1.7923192019950125,0.0016982185822602897,
1.7923690773067331,-0.004024545868813913,
1.792418952618454,0.0062003537113513784,
1.7924688279301746,0.016467467183869135,
1.7925187032418952,0.004237779945843947,
1.792568578553616,-0.0015369163845475446,
1.7926184538653367,0.014356515173780336,
1.7926683291770573,-0.01074019943905205,
1.792718204488778,-0.0028456018830620607,
1.7927680798004988,-0.014534198757526694,
1.7928179551122194,0.0366563534468451,
1.79286783042394,0.012040353680966204,
1.792917705735661,-0.017782260623965852,
1.7929675810473815,0.010635561684166574,
1.7930174563591021,-0.001467501978195279,
1.793067331670823,0.010558153135865991,
1.7931172069825436,0.0037872375555932656,
1.7931670822942642,-0.005639045389823217,
1.793216957605985,-0.011696907576911006,
1.7932668329177057,0.006832350347462621,
1.7933167082294263,-0.004054320565849074,
1.7933665835411472,-0.001249975169851972,
1.7934164588528678,-0.006024347862839404,
1.7934663341645884,0.008690464427510971,
1.7935162094763093,-0.02050186052442925,
1.79356608478803,-0.01871594248731207,
1.7936159600997506,-0.0016481795186102616,
1.7936658354114714,-0.004395504549008573,
1.793715710723192,0.002385846347677736,
1.7937655860349127,-0.00978158635671849,
1.7938154613466335,-0.022752983342220798,
1.7938653366583541,0.0008183773259616625,
1.7939152119700748,-0.025572908175839203,
1.7939650872817956,-0.02540677951645239,
1.7940149625935162,-0.0161994515422653,
1.7940648379052369,-0.02414887184610198,
1.7941147132169577,-0.011955821160478202,
1.7941645885286783,-0.01591670103549827,
1.794214463840399,-0.03804967118476947,
1.7942643391521198,-0.04114011874609566,
1.7943142144638404,-0.0007590009696427482,
1.794364089775561,-0.02901345979141752,
1.794413965087282,-0.0005626202344444723,
1.7944638403990025,0.0080322746598662,
1.7945137157107232,-0.014683598762411862,
1.7945635910224438,-0.012128566694599805,
1.7946134663341646,-0.02678004061660261,
1.7946633416458853,-0.024505928369876,
1.7947132169576059,-0.015200282880082997,
1.7947630922693267,0.007965944972742514,
1.7948129675810474,-0.02806955787738286,
1.794862842892768,-0.018987468733510853,
1.7949127182044888,-0.018205572816497394,
1.7949625935162095,-0.011699925336077794,
1.79501246882793,-0.03783495044552704,
1.795062344139651,-0.04148432081011378,
1.7951122194513716,0.013965819166929612,
1.7951620947630922,-0.0006040358146375824,
1.795211970074813,-0.009941050635936696,
1.7952618453865337,-0.023765052534218546,
1.7953117206982543,-0.01761685974136193,
1.7953615960099751,-0.02158619578673645,
1.7954114713216958,-0.020514002220489373,
1.7954613466334164,-0.027800001817378975,
1.7955112219451372,-0.0066501475813957375,
1.7955610972568579,-0.03295591773429436,
1.7956109725685785,-0.03716031093896782,
1.7956608478802993,-0.03058619926075045,
1.79571072319202,-0.012727242117687675,
1.7957605985037406,-0.005976396160878538,
1.7958104738154614,-0.026686399859151305,
1.795860349127182,0.007875920938598218,
1.7959102244389027,-0.0024106253926396114,
1.7959600997506235,-0.010540390591499799,
1.7960099750623442,-0.025004809624181397,
1.7960598503740648,-0.038835648922352986,
1.7961097256857856,-0.032998340852157124,
1.7961596009975063,-0.02675172617389321,
1.796209476309227,-0.036021721985445496,
1.7962593516209477,-0.04174660312123611,
1.7963092269326684,0.0027897980407227407,
1.796359102244389,-0.05025740895717965,
1.7964089775561096,-0.02253266745111413,
1.7964588528678305,-0.0352516796908472,
1.796508728179551,-0.043181521358799255,
1.7965586034912717,-0.012351061811246369,
1.7966084788029926,-0.009451122383430453,
1.7966583541147132,0.019394280151341228,
1.7967082294264338,-0.017880249115442753,
1.7967581047381547,-0.010917445713500047,
1.7968079800498753,-0.02156840984035069,
1.796857855361596,0.0012183064159508525,
1.7969077306733168,-0.010146281907089284,
1.7969576059850374,-0.033719019747137854,
1.797007481296758,-0.026338406381044042,
1.7970573566084789,-0.021814542640274385,
1.7971072319201995,-0.02210422793579054,
1.7971571072319201,-0.008430243595057837,
1.797206982543641,-0.034474211021278796,
1.7972568578553616,-0.04874333597526938,
1.7973067331670822,-0.025026240677819677,
1.797356608478803,-0.04133784910126819,
1.7974064837905237,-0.016884816656551983,
1.7974563591022443,-0.011308576496684021,
1.7975062344139652,-0.021693365291952888,
1.7975561097256858,-0.0005920268042469388,
1.7976059850374064,-0.023100289721096002,
1.7976558603491273,0.00927540017055933,
1.797705735660848,-0.019886598221860816,
1.7977556109725685,-0.012794600162196676,
1.7978054862842894,-0.03127763293513959,
1.79785536159601,-0.024080802627876784,
1.7979052369077306,-0.04687807647106812,
1.7979551122194515,-0.02107757032875317,
