time,amplitude,label
1.4667331670822943,0.08212653842533545,
1.466783042394015,0.09543565910638513,
1.4668329177057358,0.061124444794559085,
1.4668827930174564,0.093857350326047,
1.466932668329177,0.08447854768793232,
1.4669825436408979,0.1021757184546474,
1.4670324189526185,0.08045997974888575,
1.4670822942643391,0.12307165301689699,
1.4671321695760597,0.08886678099330096,
1.4671820448877806,0.08744197230293366,
1.4672319201995012,0.09486865211424815,
1.4672817955112218,0.09276048310343206,
1.4673316708229427,0.09697841477910021,
1.4673815461346633,0.11621675999294415,
1.467431421446384,0.08997039118142224,
1.4674812967581048,0.08616310640910314,
1.4675311720698254,0.09075336279925986,
1.467581047381546,0.10684557260921843,
1.467630922693267,0.08035610233028961,
1.4676807980049875,0.10231763379671059,
1.4677306733167081,0.08323254476003691,
1.467780548628429,0.09167336350783051,
1.4678304239401496,0.10118569538615033,
1.4678802992518702,0.08449757317241152,
1.467930174563591,0.0884811106451645,
1.4679800498753117,0.1096970715861725,
1.4680299251870323,0.07437883687769949,
1.4680798004987532,0.10265752503708447,
1.4681296758104738,0.07417937525339346,
1.4681795511221944,0.09068956439290993,
1.4682294264339153,0.08720060527483364,
1.468279301745636,0.06876453450583606,
1.4683291770573565,0.0864853456501096,
1.4683790523690774,0.08232887889393328,
1.468428927680798,0.06026936570831797,
1.4684788029925187,0.0908549911112083,
1.4685286783042395,0.10271153688037576,
1.4685785536159601,0.063079980793818,
1.4686284289276808,0.10323565332378234,
1.4686783042394016,0.10295637469962626,
1.4687281795511222,0.09320262548410937,
1.4687780548628429,0.08863079196601659,
1.4688279301745637,0.09131312223388202,
1.4688778054862843,0.11399338427347004,
1.468927680798005,0.05958990342516777,
1.4689775561097256,0.08625879849426137,
1.4690274314214464,0.0994673783180561,
1.469077306733167,0.0978765219728586,
1.4691271820448877,0.08020360453714509,
1.4691770573566085,0.1083065776139345,
1.4692269326683292,0.1199993653774408,
1.4692768079800498,0.11220243801528486,
1.4693266832917706,0.13204241051981763,
1.4693765586034913,0.09148578077815298,
1.4694264339152119,0.08741803403756708,
1.4694763092269327,0.10712956953089672,
1.4695261845386534,0.07533577638074876,
1.469576059850374,0.062100062296836546,
1.4696259351620948,0.10196760511309133,
1.4696758104738155,0.1078292661738947,
1.469725685785536,0.08920515585680465,
1.469775561097257,0.106866897221295,
1.4698254364089776,0.10208382454893418,
1.4698753117206982,0.12073568984054699,
1.469925187032419,0.0811463562637657,
1.4699750623441397,0.10610171874892514,
1.4700249376558603,0.0793492308798685,
1.4700748129675811,0.08843574426538423,
1.4701246882793018,0.08847369908242858,
1.4701745635910224,0.07762245373365712,
1.4702244389027432,0.08789477594090209,
1.4702743142144639,0.11695620713077841,
1.4703241895261845,0.0652187907325528,
1.4703740648379053,0.09366655372079621,
1.470423940149626,0.11724789881453603,
1.4704738154613466,0.08931711964216134,
1.4705236907730674,0.09916727124036359,
1.470573566084788,0.08031699460529254,
1.4706234413965087,0.09220892134610716,
1.4706733167082293,0.10494747661983556,
1.4707231920199502,0.08778294465397685,
1.4707730673316708,0.0741033259925114,
1.4708229426433914,0.07186411153861513,
1.4708728179551123,0.08981362223240429,
1.470922693266833,0.11690762567182482,
1.4709725685785535,0.08771113570480729,
1.4710224438902744,0.0948358250226787,
1.471072319201995,0.08984053713847329,
1.4711221945137156,0.09356614324581687,
1.4711720698254365,0.11298423378371122,
1.471221945137157,0.09563976037730329,
1.4712718204488777,0.10873085584485251,
1.4713216957605986,0.116628816576132,
1.4713715710723192,0.0715698871735364,
1.4714214463840398,0.08271712176069113,
1.4714713216957607,0.0813403233700678,
1.4715211970074813,0.10915451808273534,
1.471571072319202,0.07533180408748277,
1.4716209476309228,0.1018453771532548,
1.4716708229426434,0.07128839980603296,
1.471720698254364,0.07715068935495592,
1.4717705735660849,0.09448177642175291,
1.4718204488778055,0.098612712095263,
1.4718703241895261,0.08660643559832731,
1.471920199501247,0.08980135860180354,
1.4719700748129676,0.0794515978320087,
1.4720199501246882,0.08095353744445587,
1.472069825436409,0.08036027700099753,
1.4721197007481297,0.0914219139422569,
1.4721695760598503,0.08778914685838968,
1.4722194513715712,0.09445798977871116,
1.4722693266832918,0.10095140831244144,
1.4723192019950124,0.10232326848260404,
1.4723690773067333,0.12775873708653035,
1.472418952618454,0.0998939939966483,
1.4724688279301745,0.10821947678348001,
1.4725187032418952,0.0869245210271349,
1.472568578553616,0.08666242018141387,
1.4726184538653366,0.06842859440908099,
1.4726683291770573,0.09834035718078932,
1.472718204488778,0.10007706164690722,
1.4727680798004987,0.08024821025351019,
1.4728179551122194,0.07877955649153126,
1.4728678304239402,0.1040228185624467,
1.4729177057356608,0.07179416581252633,
1.4729675810473815,0.07078912120243211,
1.4730174563591023,0.06892057385975975,
1.473067331670823,0.0808667592334612,
1.4731172069825436,0.0875357518123072,
1.4731670822942644,0.079048973310153,
1.473216957605985,0.10184584484768618,
1.4732668329177057,0.0879306173825566,
1.4733167082294265,0.08864016072963839,
1.4733665835411471,0.09160771839690075,
1.4734164588528678,0.09178719979362307,
1.4734663341645886,0.09278199602474499,
1.4735162094763092,0.05715253954033983,
1.4735660847880299,0.07541945176240805,
1.4736159600997507,0.09864370304999712,
1.4736658354114713,0.07390506139518124,
1.473715710723192,0.07350283752740508,
1.4737655860349128,0.09472938698406667,
1.4738154613466334,0.06475428731176433,
1.473865336658354,0.1031542099939887,
1.473915211970075,0.08054297690733005,
1.4739650872817955,0.06678921246259625,
1.4740149625935162,0.09806675580925155,
1.474064837905237,0.08638471123077646,
1.4741147132169576,0.028302520726711335,
1.4741645885286783,0.09403599429008333,
1.474214463840399,0.07599546938567353,
1.4742643391521197,0.08023719070998035,
1.4743142144638404,0.07790730399336793,
1.474364089775561,0.10123705554603099,
1.4744139650872818,0.08014266545499626,
1.4744638403990025,0.08365154439271297,
1.474513715710723,0.06272899261188751,
1.474563591022444,0.07378011559685017,
1.4746134663341646,0.06475934701965283,
1.4746633416458852,0.09949089060451682,
1.474713216957606,0.07630196123034337,
1.4747630922693267,0.07319897227083431,
1.4748129675810473,0.05191885576953144,
1.4748628428927681,0.08079579290409947,
1.4749127182044888,0.07015166066324535,
1.4749625935162094,0.07869673179688547,
1.4750124688279302,0.03877931366574772,
1.4750623441396509,0.0800988555745351,
1.4751122194513715,0.0815143428953045,
1.4751620947630923,0.05762130656338713,
1.475211970074813,0.06260766636903004,
1.4752618453865336,0.0728077947846181,
1.4753117206982544,0.08218274216326737,
1.475361596009975,0.06414269344894129,
1.4754114713216957,0.06995902967729543,
1.4754613466334165,0.04950138314152142,
1.4755112219451372,0.08757529488957319,
1.4755610972568578,0.05780302837268395,
1.4756109725685786,0.0631369611591589,
1.4756608478802993,0.051367418795870076,
1.47571072319202,0.08813201086716116,
1.4757605985037408,0.06076868101592989,
1.4758104738154614,0.06593791916683615,
1.475860349127182,0.05129190378748757,
1.4759102244389029,0.047214630357287006,
1.4759600997506235,0.07992542618919059,
1.476009975062344,0.08628853618643305,
1.4760598503740647,0.07347243858594776,
1.4761097256857856,0.05548843409285382,
1.4761596009975062,0.06319330595509928,
1.4762094763092268,0.051710987606821045,
1.4762593516209477,0.07900848247869127,
1.4763092269326683,0.06796327548311781,
1.476359102244389,0.06971112990407191,
1.4764089775561098,0.03284823842499541,
1.4764588528678304,0.03200003291604482,
1.476508728179551,0.04452593415545693,
1.4765586034912719,0.07511181707988684,
1.4766084788029925,0.06003962664829005,
1.4766583541147131,0.05489197135505432,
1.476708229426434,0.04734240187621061,
1.4767581047381546,0.05546504544933953,
1.4768079800498752,0.07095436465987996,
1.476857855361596,0.034994716873956576,
1.4769077306733167,0.051692655980519045,
1.4769576059850373,0.04740865705394362,
1.4770074812967582,0.07247534576222492,
1.4770573566084788,0.036761811997042315,
1.4771072319201994,0.04756340918537076,
1.4771571072319203,0.04188456380162869,
1.477206982543641,0.0545145036894484,
1.4772568578553615,0.07105620000470078,
1.4773067331670824,0.03971483907808331,
1.477356608478803,0.07431965666401821,
1.4774064837905236,0.058903121022392556,
1.4774563591022445,0.04962433674136117,
1.4775062344139651,0.05746785840729593,
1.4775561097256857,0.07199391170059177,
1.4776059850374066,0.07869390002439788,
1.4776558603491272,0.05912913083351549,
1.4777057356608478,0.08132952015692105,
1.4777556109725687,0.06331585515400748,
1.4778054862842893,0.056376790914024366,
1.47785536159601,0.03833117513997562,
1.4779052369077306,0.06406559461044513,
1.4779551122194514,0.030845876242004057,
1.478004987531172,0.06451276880045745,
1.4780548628428927,0.07484984054837465,
1.4781047381546135,0.06008619011328688,
1.4781546134663341,0.04694945062773305,
1.4782044887780548,0.0663078113961697,
1.4782543640897756,0.064387175563685,
1.4783042394014962,0.07117959167083854,
1.4783541147132169,0.050546061248598124,
1.4784039900249377,0.07239154153518407,
1.4784538653366583,0.038385449621467484,
1.478503740648379,0.04104567933530363,
1.4785536159600998,0.04891053958747656,
1.4786034912718204,0.03759848618404817,
1.478653366583541,0.05668789923951186,
1.478703241895262,0.06258499021817354,
1.4787531172069825,0.04064998404462432,
1.4788029925187032,0.035365190405008864,
1.478852867830424,0.048266670533547704,
1.4789027431421446,0.06110256612651147,
1.4789526184538653,0.06418005037726718,
1.4790024937655861,0.04472345209535527,
1.4790523690773068,0.03923476180543158,
1.4791022443890274,0.05860124304839371,
1.4791521197007482,0.04330748860591456,
1.4792019950124689,0.05174476107567953,
1.4792518703241895,0.057862452967357744,
1.4793017456359103,0.06014594905456621,
1.479351620947631,0.03995485687501911,
1.4794014962593516,0.04374873518980938,
1.4794513715710724,0.034922013648724284,
1.479501246882793,0.055591699634539,
1.4795511221945137,0.06685807426757986,
1.4796009975062343,0.030749201743125395,
1.4796508728179552,0.02635815187991024,
1.4797007481296758,0.023497188366338538,
1.4797506234413964,0.02540822421729437,
1.4798004987531173,0.07477441900183013,
1.4798503740648379,0.04909951811977296,
1.4799002493765585,0.07773873928821695,
1.4799501246882794,0.056458435019376155,
1.48,0.03513175196029709,
1.4800498753117206,0.048989623561514636,
1.4800997506234415,0.06765485158629546,
1.480149625935162,0.045964084608234056,
1.4801995012468827,0.05628381823124525,
1.4802493765586036,0.05034124946463979,
1.4802992518703242,0.056244868781026684,
1.4803491271820448,0.027581742468247968,
1.4803990024937657,0.07671366319286256,
1.4804488778054863,0.057893194245431774,
1.480498753117207,0.04185578320569654,
1.4805486284289278,0.04233987800355794,
1.4805985037406484,0.026912594416102057,
1.480648379052369,0.06384161955683261,
1.4806982543640899,0.057779824002289926,
1.4807481296758105,0.029378954200919356,
1.4807980049875311,0.02862957273654601,
1.480847880299252,0.015158901300863219,
1.4808977556109726,0.039368838374733484,
1.4809476309226932,0.048394309241246825,
1.480997506234414,0.05107896707168982,
1.4810473815461347,0.03510377394668064,
1.4810972568578553,0.026394169876051053,
1.4811471321695762,0.02750185463390392,
1.4811970074812968,0.05943225293564196,
1.4812468827930174,0.03265484711531548,
1.4812967581047383,0.062076000052005746,
1.481346633416459,0.030474128013212323,
1.4813965087281795,0.042272852915540095,
1.4814463840399001,0.046343487078436434,
1.481496259351621,0.036531998561392075,
1.4815461346633416,0.04522657950906824,
1.4815960099750622,0.06855176116761105,
1.481645885286783,0.052511121270354386,
1.4816957605985037,0.03131633491447023,
1.4817456359102243,0.03596986876802613,
1.4817955112219452,0.02104388881668213,
1.4818453865336658,0.05921851046234247,
1.4818952618453864,0.06277811531236971,
1.4819451371571073,0.05853218379041365,
1.481995012468828,0.0785688133223467,
1.4820448877805485,0.016491587375191644,
1.4820947630922694,0.05469364306277003,
1.48214463840399,0.05296211427647062,
1.4821945137157106,0.021302039782559047,
1.4822443890274315,0.05361160477489198,
1.4822942643391521,0.07096144696857593,
1.4823441396508727,0.02441507515110756,
1.4823940149625936,0.07601264569574825,
1.4824438902743142,0.039406651040707646,
1.4824937655860349,0.07435340077975357,
1.4825436408977557,0.03361642413789194,
1.4825935162094763,0.05096534586492574,
1.482643391521197,0.04749455712107737,
1.4826932668329178,0.07375686161406694,
1.4827431421446384,0.04541511559445651,
1.482793017456359,0.052233786076771184,
1.48284289276808,0.06153240965727089,
1.4828927680798005,0.03426697017028482,
1.4829426433915212,0.05747533256392463,
1.482992518703242,0.04638153536939041,
1.4830423940149626,0.0635953537785367,
1.4830922693266833,0.07933408706874967,
1.4831421446384039,0.02587618552985546,
1.4831920199501247,0.08631609631517337,
1.4832418952618454,0.058336410822072055,
1.483291770573566,0.0718516914905681,
1.4833416458852868,0.06766216196879987,
1.4833915211970075,0.04612914441984221,
1.483441396508728,0.03818405852013679,
1.483491271820449,0.050820085934017566,
1.4835411471321696,0.058317573127803134,
1.4835910224438902,0.037881092783036,
1.483640897755611,0.0760991338989888,
1.4836907730673317,0.07333659998155699,
1.4837406483790523,0.04170023914796301,
1.4837905236907731,0.054064766836756935,
1.4838403990024938,0.058777630122972616,
1.4838902743142144,0.06460503643026036,
1.4839401496259352,0.05342887792985227,
1.4839900249376559,0.050616088153117016,
1.4840399002493765,0.0552673694907495,
1.4840897755610973,0.0469614026353954,
1.484139650872818,0.08400137654100903,
1.4841895261845386,0.05110845053594103,
1.4842394014962594,0.05724664045533316,
1.48428927680798,0.07221399601223408,
1.4843391521197007,0.06399740775224107,
1.4843890274314215,0.06543296841651655,
1.4844389027431422,0.07673496145021366,
1.4844887780548628,0.02338854030321253,
1.4845386533665836,0.06474671052532222,
1.4845885286783043,0.042322168774759125,
1.484638403990025,0.05565682166282507,
1.4846882793017457,0.07638227133637644,
1.4847381546134664,0.07664440770711659,
1.484788029925187,0.055216102873851355,
1.4848379052369078,0.07175606000328533,
1.4848877805486285,0.07048560020279954,
1.484937655860349,0.058519167498924066,
1.4849875311720697,0.059057478159552805,
1.4850374064837906,0.06837093841272927,
1.4850872817955112,0.060206127940237775,
1.4851371571072318,0.0776575398921845,
1.4851870324189527,0.07041417598072583,
1.4852369077306733,0.055899153672622375,
1.485286783042394,0.04660603502931969,
1.4853366583541148,0.07400422236982426,
1.4853865336658354,0.08099097771502245,
1.485436408977556,0.050458365915011294,
1.4854862842892769,0.07845905144204982,
1.4855361596009975,0.07146440125605387,
1.4855860349127181,0.08439682287529976,
1.485635910224439,0.06630453166480377,
1.4856857855361596,0.03085648394332923,
1.4857356608478802,0.08579781887275154,
1.485785536159601,0.05592113108931264,
1.4858354114713217,0.08010998508904085,
1.4858852867830423,0.06978475875671619,
1.4859351620947632,0.06221543264117729,
1.4859850374064838,0.057983366002242395,
1.4860349127182044,0.036745931228976084,
1.4860847880299253,0.06699884060021681,
1.486134663341646,0.07930048417648478,
1.4861845386533665,0.05935182836741134,
1.4862344139650874,0.06927335408680821,
1.486284289276808,0.04873820922119253,
1.4863341645885286,0.07127323998920125,
1.4863840399002495,0.08325644653178575,
1.48643391521197,0.07410754515123469,
1.4864837905236907,0.0879318240112869,
1.4865336658354116,0.05203763180000223,
1.4865835411471322,0.05169289095814427,
1.4866334164588528,0.04537968957958123,
1.4866832917705735,0.08302271809412098,
1.4867331670822943,0.07868570532589933,
1.486783042394015,0.09408272403975297,
1.4868329177057356,0.05413375952627453,
1.4868827930174564,0.06070942643245642,
1.486932668329177,0.06726598892632844,
1.4869825436408977,0.07347506949914176,
1.4870324189526185,0.05033821679123837,
1.4870822942643391,0.04866586971563523,
1.4871321695760598,0.08964796222523377,
1.4871820448877806,0.041498810677278945,
1.4872319201995012,0.09506663578019392,
1.4872817955112219,0.07600277592650498,
1.4873316708229427,0.09650446010094407,
1.4873815461346633,0.08754673608742615,
1.487431421446384,0.0724985680291422,
1.4874812967581048,0.08926277774881897,
1.4875311720698254,0.06768265657979508,
1.487581047381546,0.059765410147883904,
1.487630922693267,0.08101722349230084,
1.4876807980049875,0.0939264358913394,
1.4877306733167082,0.07589255235920013,
1.487780548628429,0.07906411978704873,
1.4878304239401496,0.09179431743308024,
1.4878802992518703,0.07295636871241966,
1.4879301745635911,0.08004080690679413,
1.4879800498753117,0.04832066831148643,
1.4880299251870324,0.05075135077199437,
1.4880798004987532,0.07549589593468208,
1.4881296758104738,0.0677147621369701,
1.4881795511221945,0.08375276899898276,
1.4882294264339153,0.06247567345130772,
1.488279301745636,0.08541218168104256,
1.4883291770573566,0.09411172188149342,
1.4883790523690774,0.07349845212920054,
1.488428927680798,0.09223987794672536,
1.4884788029925187,0.06734430231380117,
1.4885286783042393,0.088924054949658,
1.4885785536159601,0.09986085177149769,
1.4886284289276808,0.07149266620041263,
1.4886783042394014,0.06455163384510759,
1.4887281795511222,0.07096964390736117,
1.4887780548628429,0.05357789857200218,
1.4888279301745635,0.06962566461461407,
1.4888778054862843,0.06964397997614431,
1.488927680798005,0.08342697214816713,
1.4889775561097256,0.06014711621626882,
1.4890274314214464,0.08025770015092645,
1.489077306733167,0.0804666074050577,
1.4891271820448877,0.11473919278724137,
1.4891770573566085,0.07658159210703068,
1.4892269326683292,0.05514279792648554,
1.4892768079800498,0.08676584501414486,
1.4893266832917706,0.0712070365823906,
1.4893765586034913,0.05547182838568828,
1.489426433915212,0.07776247297363582,
1.4894763092269327,0.10861482817045481,
1.4895261845386534,0.07020570454626965,
1.489576059850374,0.08135855028018257,
1.4896259351620948,0.05964976428529347,
1.4896758104738155,0.08590197346146076,
1.489725685785536,0.08103078263139257,
1.489775561097257,0.06465546782076373,
1.4898254364089776,0.08445331189933315,
1.4898753117206982,0.0670800231312896,
1.489925187032419,0.06431785437299392,
1.4899750623441397,0.0578212117990614,
1.4900249376558603,0.06790085560105724,
1.4900748129675812,0.055067135293207226,
1.4901246882793018,0.08765080862782879,
1.4901745635910224,0.11191963551711939,
1.490224438902743,0.07788731032927013,
1.4902743142144639,0.07021912657475643,
1.4903241895261845,0.07410664302284298,
1.4903740648379051,0.09672868962452134,
1.490423940149626,0.06403101087482771,
1.4904738154613466,0.07377835892541429,
1.4905236907730672,0.06522968871054696,
1.490573566084788,0.05442175374900744,
1.4906234413965087,0.08055803474514392,
1.4906733167082293,0.05751467044741455,
1.4907231920199502,0.06973478667558461,
1.4907730673316708,0.10614153052119574,
1.4908229426433914,0.061829925192474475,
1.4908728179551123,0.08994161072329235,
1.490922693266833,0.08922366232788503,
1.4909725685785535,0.08862808567461572,
1.4910224438902744,0.09748757431854777,
1.491072319201995,0.06929589074767765,
1.4911221945137156,0.08280456945084053,
1.4911720698254365,0.08660977639491424,
1.4912219451371571,0.055594744521838504,
1.4912718204488777,0.08751279390777228,
1.4913216957605986,0.08886700593413413,
1.4913715710723192,0.10234958006537821,
1.4914214463840398,0.05668635893389304,
1.4914713216957607,0.07396044699436666,
1.4915211970074813,0.07576684003938453,
1.491571072319202,0.05547699688583364,
1.4916209476309228,0.06378174986569789,
1.4916708229426434,0.05258567421808952,
1.491720698254364,0.07115421156046757,
1.491770573566085,0.09478247406522919,
1.4918204488778055,0.06207233915892575,
1.4918703241895261,0.053516739603011315,
1.491920199501247,0.04530144424197703,
1.4919700748129676,0.08449028252584842,
1.4920199501246882,0.0637267376902587,
1.4920698254364089,0.053996546386916665,
1.4921197007481297,0.07089283778752611,
1.4921695760598503,0.09293783723362445,
1.492219451371571,0.05633399580969322,
1.4922693266832918,0.07165836233881326,
1.4923192019950124,0.05893323379474266,
1.492369077306733,0.0882473930229296,
1.492418952618454,0.06603110053472672,
1.4924688279301745,0.06631338192218747,
1.4925187032418952,0.07271236475727376,
1.492568578553616,0.10208476134905409,
1.4926184538653366,0.06585871848241726,
1.4926683291770573,0.05039577680650555,
1.4927182044887781,0.0840192039386477,
1.4927680798004987,0.060320952232380834,
1.4928179551122194,0.07581169682480875,
1.4928678304239402,0.09742804667748432,
1.4929177057356608,0.07732681689866626,
1.4929675810473815,0.1006440102691628,
1.4930174563591023,0.06641914039750424,
1.493067331670823,0.06482366988310005,
1.4931172069825436,0.0828940036972056,
1.4931670822942644,0.06891722990511508,
1.493216957605985,0.04770154124954047,
1.4932668329177057,0.06287375788973604,
1.4933167082294265,0.06605056689716465,
1.4933665835411472,0.06659140092028934,
1.4934164588528678,0.07309741736660791,
1.4934663341645886,0.049956106805872535,
1.4935162094763093,0.0723646177506482,
1.4935660847880299,0.06998694894975765,
1.4936159600997507,0.05290218617264436,
1.4936658354114714,0.04522055228477613,
1.493715710723192,0.095146386914563,
1.4937655860349128,0.056643948178586166,
1.4938154613466335,0.07019586786200999,
1.493865336658354,0.04900916521783525,
1.4939152119700747,0.03648178065313505,
1.4939650872817956,0.0492001604793587,
1.4940149625935162,0.04625041569470929,
1.4940648379052368,0.02912296786840663,
1.4941147132169577,0.067389504801375,
1.4941645885286783,0.06858986732813077,
1.494214463840399,0.040725770658943714,
1.4942643391521198,0.0742640901835904,
1.4943142144638404,0.08053192771396812,
1.494364089775561,0.058721428165125725,
1.4944139650872819,0.04474540121795357,
1.4944638403990025,0.047171209437848825,
1.4945137157107231,0.05182632992071515,
1.494563591022444,0.06251077790698764,
1.4946134663341646,0.049757215399404434,
1.4946633416458852,0.05444842615273083,
1.494713216957606,0.04066208398072647,
1.4947630922693267,0.10780249920885066,
1.4948129675810473,0.03552645165339431,
1.4948628428927682,0.06650372080623826,
1.4949127182044888,0.07283407394353866,
1.4949625935162094,0.038801902654574234,
1.4950124688279303,0.04081611565812409,
1.495062344139651,0.039813715365160096,
1.4951122194513715,0.04551625553252215,
1.4951620947630924,0.06431493159748985,
1.495211970074813,0.06736929594604744,
1.4952618453865336,0.04351403281313453,
1.4953117206982545,0.031353465519064996,
1.495361596009975,0.05692726728851312,
1.4954114713216957,0.058052699872083044,
1.4954613466334166,0.044305703718836166,
1.4955112219451372,0.05639843963650069,
1.4955610972568578,0.030112137511203584,
1.4956109725685784,0.04606551213069098,
1.4956608478802993,0.04752460699506289,
1.49571072319202,0.02766144042578623,
1.4957605985037405,0.0415702616273965,
1.4958104738154614,0.0345377015630307,
1.495860349127182,0.04383643131634272,
1.4959102244389026,0.06334759860033694,
1.4959600997506235,0.06396777045531993,
1.4960099750623441,0.05997699002474702,
1.4960598503740647,0.045018197625014494,
1.4961097256857856,0.049899100911228976,
1.4961596009975062,0.04313253614034686,
1.4962094763092268,0.05481691930138365,
1.4962593516209477,0.07411166286113868,
1.4963092269326683,0.04582700792766484,
1.496359102244389,0.04610653013685277,
1.4964089775561098,0.04037332230037735,
1.4964588528678304,0.03194896971491022,
1.496508728179551,0.04381435542630312,
1.496558603491272,0.02847205259026111,
1.4966084788029925,0.023863241409327066,
1.4966583541147132,0.04825998712120519,
1.496708229426434,0.032436556668944246,
1.4967581047381546,0.04526870191008331,
1.4968079800498753,0.022133782337533284,
1.496857855361596,0.050698113081741644,
1.4969077306733167,0.020641996087334424,
1.4969576059850374,0.05242207000901902,
1.4970074812967582,0.031000042518445348,
1.4970573566084788,0.02660513099708489,
1.4971072319201995,0.05995992351901863,
1.4971571072319203,0.007898842064200107,
1.497206982543641,0.04056139056169614,
1.4972568578553616,0.0587940268648563,
1.4973067331670824,0.04024120953631229,
1.497356608478803,0.03237996171402357,
1.4974064837905237,0.025566121096537574,
1.4974563591022443,0.04272007832528214,
1.4975062344139651,0.03317642460311658,
1.4975561097256858,0.029684689426810233,
1.4976059850374064,0.04188033986246012,
1.4976558603491272,0.017986756951615192,
1.4977057356608479,0.02643138259598906,
1.4977556109725685,0.036106633364932965,
1.4978054862842893,0.013433479569975443,
1.49785536159601,0.03595534015989394,
1.4979052369077306,0.031341197335115346,
1.4979551122194514,0.04285618278589677,
1.498004987531172,0.05532275381414868,
1.4980548628428927,0.05962413457326787,
1.4981047381546135,0.03792907967042014,
1.4981546134663342,0.04651425640800504,
1.4982044887780548,0.04533516558691232,
1.4982543640897756,0.04486192741298358,
1.4983042394014963,0.05640774188889583,
1.498354114713217,0.033519131540608434,
1.4984039900249377,0.03656599344935213,
1.4984538653366584,0.051935916462630086,
1.498503740648379,0.0360600775302366,
1.4985536159600998,0.0249062218338089,
1.4986034912718205,0.010809502791113285,
1.498653366583541,0.05452611985879355,
1.498703241895262,0.028043779824836305,
1.4987531172069826,0.032119417080401676,
1.4988029925187032,0.026773453441539044,
1.498852867830424,0.030664264363601815,
1.4989027431421447,0.03687699603665885,
1.4989526184538653,0.0086690273873727,
1.4990024937655861,0.014201482799654969,
1.4990523690773068,0.0423281366926932,
1.4991022443890274,0.040664578417236516,
1.499152119700748,0.049005500066890736,
1.4992019950124689,0.04700178011606285,
1.4992518703241895,0.039801384745785616,
1.4993017456359101,0.03782961617657575,
1.499351620947631,0.06074464499660405,
1.4994014962593516,0.038334420118900044,
1.4994513715710722,0.04477109332130019,
1.499501246882793,0.019727277019441693,
1.4995511221945137,0.024412012698966916,
1.4996009975062343,0.009687827057230147,
1.4996508728179552,0.02373039119140942,
1.4997007481296758,0.01732512488535604,
1.4997506234413964,0.030404765425297048,
1.4998004987531173,0.033577571583945684,
1.499850374064838,0.028406555511572874,
1.4999002493765585,-0.003135678579678558,
1.4999501246882794,0.018017102864710824,
1.5,-0.0022518649431737953,
1.5000498753117206,0.013498094174483919,
1.5000997506234415,0.0447630668885496,
1.500149625935162,0.0327390935243161,
1.5001995012468827,0.05718810577797748,
1.5002493765586036,0.051322731374397766,
1.5002992518703242,0.026079192556618277,
1.5003491271820448,0.039745601199404755,
1.5003990024937657,0.015535837510187757,
1.5004488778054863,0.04393678298831017,
1.500498753117207,0.050664242228919056,
1.5005486284289278,0.03415541314693766,
1.5005985037406484,0.015795267033432345,
1.500648379052369,0.037678911505550854,
1.5006982543640899,0.020933087731342902,
1.5007481296758105,0.037837980988909406,
1.5007980049875311,0.03133469022557322,
1.500847880299252,0.060336927577457025,
1.5008977556109726,0.01350291506531387,
1.5009476309226932,0.0191468543663382,
1.5009975062344139,0.038385798090256745,
1.5010473815461347,0.04631797870720936,
1.5010972568578553,0.03427841477601229,
1.501147132169576,0.03532937810170842,
1.5011970074812968,0.027047260661506846,
1.5012468827930174,0.04883057802205211,
1.501296758104738,0.030417573997153682,
1.501346633416459,0.023250830721562928,
1.5013965087281795,0.02102579209814233,
1.5014463840399002,0.013938309569719129,
1.501496259351621,0.01338354027464174,
1.5015461346633416,0.033016321317154956,
1.5015960099750623,0.03945501592457889,
1.501645885286783,0.03873013554948452,
1.5016957605985037,0.03585497411713487,
1.5017456359102244,-0.015969272601661352,
1.5017955112219452,0.023554416908480473,
1.5018453865336658,0.026599876144362922,
1.5018952618453865,0.024734539309562698,
1.5019451371571073,0.028591615628652447,
1.501995012468828,0.03751025452581603,
1.5020448877805486,0.04550010007130905,
1.5020947630922694,0.04949866217685901,
1.50214463840399,0.03498534112682118,
1.5021945137157107,0.04098981165661923,
1.5022443890274315,0.026042078608445304,
1.5022942643391521,0.03973699150618796,
1.5023441396508728,0.05883305980697305,
1.5023940149625936,0.014556183101973649,
1.5024438902743142,0.03668654400403646,
1.5024937655860349,0.03556058685527428,
1.5025436408977557,0.019953831656484795,
1.5025935162094763,0.03999930731997974,
1.502643391521197,0.00446515154955697,
1.5026932668329176,0.014726942836540538,
1.5027431421446384,0.04883808639484305,
1.502793017456359,0.05386652040503931,
1.5028428927680797,0.03837918105825229,
1.5028927680798005,0.00040743771829791775,
1.5029426433915212,0.049209362200582314,
1.5029925187032418,0.04810110775666561,
1.5030423940149626,0.050955552139319404,
1.5030922693266833,0.04820798824147419,
1.503142144638404,0.02832215097407887,
1.5031920199501247,0.02478249884181044,
1.5032418952618454,0.05663165242387112,
1.503291770573566,0.03190228026902516,
1.5033416458852868,0.01967058388346773,
1.5033915211970075,0.05652213577301002,
1.503441396508728,0.02516945696225875,
1.503491271820449,0.02738314702561484,
1.5035411471321696,0.019100304485392187,
1.5035910224438902,0.048404235226565714,
1.503640897755611,0.03265163007488654,
1.5036907730673317,0.05036582063853829,
1.5037406483790523,0.038239422639635465,
1.5037905236907732,0.04918450387985399,
1.5038403990024938,0.01161969996676522,
