time,amplitude,label
1.6772069825436409,-0.012209484884513342,
1.6772568578553615,-0.01387391797791214,
1.6773067331670823,-0.004278904467138247,
1.677356608478803,-0.007710860322793454,
1.6774064837905236,0.018928558640336015,
1.6774563591022444,0.006258111060309461,
1.677506234413965,-0.021432266600692473,
1.6775561097256857,-0.019909707359464193,
1.6776059850374065,0.0029078161478570076,
1.6776558603491272,0.006854677522667939,
1.6777057356608478,0.014387683424994014,
1.6777556109725686,-0.0016902036275558397,
1.6778054862842893,-0.024339197168678887,
1.67785536159601,0.01801373317426415,
1.6779052369077307,-0.001651274587507999,
1.6779551122194514,-0.01649691518172547,
1.678004987531172,0.017439982244063373,
1.6780548628428928,0.0008079923398122131,
1.6781047381546135,-0.003308568961913184,
1.678154613466334,0.005564996576728538,
1.678204488778055,0.026833196882285363,
1.6782543640897756,0.005753100903073017,
1.6783042394014962,0.0021514464255687816,
1.678354114713217,0.010257766536900595,
1.6784039900249377,0.005821702674465549,
1.6784538653366583,-0.010029777373933034,
1.6785037406483792,0.0014443091458720314,
1.6785536159600998,-0.0030001618088211445,
1.6786034912718204,0.00796708462158742,
1.6786533665835413,0.01866165744844358,
1.6787032418952619,0.0049828400580751425,
1.6787531172069825,-0.015119333232187896,
1.6788029925187034,0.0022053402046798266,
1.678852867830424,-1.7524492344942258e-05,
1.6789027431421446,0.009875798990281555,
1.6789526184538652,0.011270360005960479,
1.679002493765586,0.040421680946759894,
1.6790523690773067,-0.0023626154310901785,
1.6791022443890273,-0.005141146222925789,
1.6791521197007482,0.04888188949614095,
1.6792019950124688,0.017187063037756117,
1.6792518703241894,0.008948150260675738,
1.6793017456359103,-0.024462084510396727,
1.679351620947631,0.02290999831511461,
1.6794014962593515,0.018900302302496657,
1.6794513715710724,0.021324740602882357,
1.679501246882793,0.025133816730047616,
1.6795511221945136,-0.002866590217522327,
1.6796009975062345,0.002124850364787192,
1.679650872817955,-0.013006407539653927,
1.6797007481296757,0.013830655576255914,
1.6797506234413966,0.03630663594946446,
1.6798004987531172,0.019063708673461414,
1.6798503740648378,-0.016442764873150426,
1.6799002493765587,0.00899649053100507,
1.6799501246882793,0.031103872134517197,
1.68,0.02348724687474532,
1.6800498753117208,0.003836732740636348,
1.6800997506234414,-0.004208697919369217,
1.680149625935162,0.007584992626499435,
1.6801995012468829,0.02020267380912691,
1.6802493765586035,0.033456215278363,
1.6802992518703241,-0.0049490511817259185,
1.680349127182045,0.013140027502301152,
1.6803990024937656,0.020820961122791436,
1.6804488778054862,0.02456031103912782,
1.680498753117207,0.04994994642343051,
1.6805486284289277,0.021864248662266744,
1.6805985037406483,0.002419352428019878,
1.680648379052369,0.01174625432925784,
1.6806982543640898,-0.012929011924518839,
1.6807481296758104,0.055946254599462154,
1.680798004987531,0.014298567577367662,
1.680847880299252,0.021899778584689174,
1.6808977556109725,0.008696639861304796,
1.6809476309226932,0.008086480543130548,
1.680997506234414,0.00027955119669016357,
1.6810473815461346,0.01592065742259067,
1.6810972568578553,0.036000110208217175,
1.6811471321695761,0.005587067110067043,
1.6811970074812967,-0.0018215839367452732,
1.6812468827930174,0.020325607683708544,
1.6812967581047382,0.029535088185313786,
1.6813466334164588,0.03517559068935128,
1.6813965087281795,0.027399108790876064,
1.6814463840399003,0.024954555410374907,
1.681496259351621,0.02959972178357289,
1.6815461346633416,0.019948339984297635,
1.6815960099750624,0.02575786082912926,
1.681645885286783,0.0037680714312086066,
1.6816957605985037,5.162488929672318e-05,
1.6817456359102245,0.0134565844963603,
1.6817955112219451,-0.006614810711241568,
1.6818453865336658,0.031131933833310456,
1.6818952618453866,0.013243314627720043,
1.6819451371571073,0.03622912495895028,
1.6819950124688279,0.023535276693508664,
1.6820448877805487,0.03601962874252769,
1.6820947630922694,0.020574521578932553,
1.68214463840399,0.006235674565730508,
1.6821945137157108,0.008054572743936731,
1.6822443890274315,0.021788665844252462,
1.682294264339152,0.019289319491885754,
1.682344139650873,0.02720945399560461,
1.6823940149625936,0.005333895059984651,
1.6824438902743142,0.034524446770939424,
1.6824937655860348,0.039730875404743723,
1.6825436408977557,0.016718188596877733,
1.6825935162094763,0.013372471334460592,
1.682643391521197,0.04174041296212555,
1.6826932668329178,0.015905261617745418,
1.6827431421446384,0.024254587194898248,
1.682793017456359,0.011135869950292374,
1.6828428927680799,0.011968658377411508,
1.6828927680798005,0.02747631436551095,
1.682942643391521,0.013841125709143826,
1.682992518703242,0.012866589459769538,
1.6830423940149626,0.04252721756426553,
1.6830922693266832,0.010700698189778049,
1.683142144638404,0.021780072362129983,
1.6831920199501247,-0.007072477655250414,
1.6832418952618453,0.0174571935635555,
1.6832917705735662,0.013096557351746661,
1.6833416458852868,0.007354501406413411,
1.6833915211970074,0.004782126494050158,
1.6834413965087283,0.029103543658831763,
1.6834912718204489,0.000419135556748107,
1.6835411471321695,0.047358895173654596,
1.6835910224438904,0.013826487587552276,
1.683640897755611,0.014910546655969432,
1.6836907730673316,0.04125004787110124,
1.6837406483790525,0.022902354558556128,
1.683790523690773,0.012319229369212509,
1.6838403990024937,0.030455060842909602,
1.6838902743142146,-0.010589310050206701,
1.6839401496259352,0.030988711949181978,
1.6839900249376558,0.01714124663902195,
1.6840399002493767,0.012346842300371409,
1.6840897755610973,0.00895537699816016,
1.684139650872818,0.022053299872591893,
1.6841895261845385,0.0025139524973812923,
1.6842394014962594,-0.00012999390691350102,
1.68428927680798,0.014951356856271929,
1.6843391521197006,0.004260632655063542,
1.6843890274314215,-0.0006930405436553766,
1.6844389027431421,0.004717551546731997,
1.6844887780548627,0.04510622637354362,
1.6845386533665836,0.03095219609791244,
1.6845885286783042,-0.022809858796660764,
1.6846384039900248,0.030672193300979797,
1.6846882793017457,0.016344604455663887,
1.6847381546134663,0.021279151522775937,
1.684788029925187,0.015127335115638308,
1.6848379052369078,-0.0007789380162919399,
1.6848877805486284,-0.0004503331910449375,
1.684937655860349,0.0128702773981272,
1.68498753117207,0.018611792196740667,
1.6850374064837905,0.005669510042195928,
1.6850872817955111,0.02533126313591947,
1.685137157107232,0.022184145666634958,
1.6851870324189526,0.012616974707856882,
1.6852369077306733,0.0007405207651797543,
1.685286783042394,0.027986707209313247,
1.6853366583541147,0.005795658223651944,
1.6853865336658354,0.0371440715060641,
1.6854364089775562,0.003115619309492352,
1.6854862842892768,-0.008244542572513171,
1.6855361596009975,-0.013429794133180146,
1.6855860349127183,0.026944249097147994,
1.685635910224439,0.01433829280353426,
1.6856857855361596,0.015437283218200998,
1.6857356608478804,0.007674881282518946,
1.685785536159601,0.019833166940262048,
1.6858354114713217,0.0024183106855842056,
1.6858852867830425,0.010394468665420925,
1.6859351620947631,0.02133459969997723,
1.6859850374064838,0.005405537207562703,
1.6860349127182044,0.02095919619497303,
1.6860847880299252,0.014473420181340908,
1.6861346633416459,-0.0077956745266757645,
1.6861845386533665,0.00014786452459483734,
1.6862344139650873,0.004583821156479446,
1.686284289276808,0.014191078041217412,
1.6863341645885286,0.010557051311368994,
1.6863840399002494,0.02080132902831363,
1.68643391521197,0.031544450321546874,
1.6864837905236907,-0.011731942786540493,
1.6865336658354115,0.017921965900049328,
1.6865835411471322,0.01466376015106559,
1.6866334164588528,0.02721955003573621,
1.6866832917705736,-0.01435688235677744,
1.6867331670822943,-0.021304288074484493,
1.6867830423940149,-0.014041428037271007,
1.6868329177057357,0.015591369412953845,
1.6868827930174564,-0.010294452497139828,
1.686932668329177,0.01048116518824886,
1.6869825436408978,-0.01243897421695099,
1.6870324189526185,-0.004023091475120765,
1.687082294264339,-0.00393152698535951,
1.68713216957606,-0.018826994487713338,
1.6871820448877806,-0.018036698845480755,
1.6872319201995012,0.011655826042797825,
1.687281795511222,-0.011786217453832916,
1.6873316708229427,0.0012217671885397861,
1.6873815461346633,0.021978880337273427,
1.6874314214463841,-0.004193471671693694,
1.6874812967581048,0.036385075561891723,
1.6875311720698254,0.009692386998815545,
1.6875810473815462,-0.0007641877858958377,
1.6876309226932669,0.014841753278359694,
1.6876807980049875,-0.008210193130856821,
1.6877306733167081,0.021264476551042143,
1.687780548628429,-0.008590509288010712,
1.6878304239401496,-0.01348405575649282,
1.6878802992518702,0.0006491782906107727,
1.687930174563591,-0.019117490225073176,
1.6879800498753117,-0.021979988634425567,
1.6880299251870323,-0.00015191682532020474,
1.6880798004987532,-0.009319573638264406,
1.6881296758104738,0.010826830008636873,
1.6881795511221944,-0.009691494857167663,
1.6882294264339153,-0.01350167197349203,
1.688279301745636,-0.019860711992524684,
1.6883291770573565,-0.024973842101930602,
1.6883790523690774,-0.018549422171148567,
1.688428927680798,0.0035300554264849704,
1.6884788029925186,0.01590779057855953,
1.6885286783042395,-0.01497310233918411,
1.68857855361596,-0.0016533382213478262,
1.6886284289276807,-0.022736967138202585,
1.6886783042394016,0.0008453544743805335,
1.6887281795511222,-0.004159606473747428,
1.6887780548628428,-0.013131827596231466,
1.6888279301745637,-0.007601845354118253,
1.6888778054862843,-0.020420237415058842,
1.688927680798005,-0.03151390396485302,
1.6889775561097258,-0.02594346158360837,
1.6890274314214464,-0.0013910412922441082,
1.689077306733167,0.009896916673667813,
1.6891271820448879,-0.0032758903848779846,
1.6891770573566085,-0.018838175203408546,
1.6892269326683291,-0.018064903903941703,
1.68927680798005,-0.022122573394109682,
1.6893266832917706,-0.008082191868732729,
1.6893765586034912,-0.009749571985716295,
1.689426433915212,0.006880011651099235,
1.6894763092269327,-0.02375282098587704,
1.6895261845386533,-0.006304392252826098,
1.689576059850374,-0.018558131523010928,
1.6896259351620948,-0.009460336993801076,
1.6896758104738154,0.008745010250365897,
1.689725685785536,-0.004601590746380691,
1.689775561097257,-0.01761939525116742,
1.6898254364089775,-0.0057550217347264515,
1.6898753117206982,-0.024390430612617052,
1.689925187032419,-0.02802546074987464,
1.6899750623441396,0.0038279501955144884,
1.6900249376558603,-0.02163321178120893,
1.690074812967581,0.009603866469628845,
1.6901246882793017,-0.012468548653111193,
1.6901745635910224,-0.016909905363185016,
1.6902244389027432,0.009526686298274384,
1.6902743142144638,-0.023109728023609166,
1.6903241895261845,-0.021857431106435954,
1.6903740648379053,-0.011964462199987178,
1.690423940149626,-0.0012708378988576258,
1.6904738154613466,-0.0012359011533732839,
1.6905236907730674,-0.027104585266026087,
1.690573566084788,-0.015995816697499905,
1.6906234413965087,-0.038923976515668,
1.6906733167082295,-0.025982174596743693,
1.6907231920199501,-0.0004735673584340405,
1.6907730673316708,-0.015614006929911252,
1.6908229426433916,-0.03532424258427151,
1.6908728179551122,-0.04003476342396742,
1.6909226932668329,-0.032694358293958926,
1.6909725685785537,-0.04319901676280154,
1.6910224438902743,-0.029070987386650093,
1.691072319201995,-0.012961398959159171,
1.6911221945137158,-0.015182149437750168,
1.6911720698254364,-0.03935149983184125,
1.691221945137157,-0.005286807799221804,
1.691271820448878,-0.029719297525412823,
1.6913216957605985,-0.010583346157164986,
1.6913715710723192,-0.013890487416575652,
1.6914214463840398,-0.048573268326521264,
1.6914713216957606,-0.018518601406350265,
1.6915211970074813,-0.016022867663718455,
1.691571072319202,-0.018113240160614805,
1.6916209476309227,-0.008560969934987317,
1.6916708229426434,-0.05240876505416971,
1.691720698254364,0.01027628402133212,
1.6917705735660848,-0.006519368236903753,
1.6918204488778055,-0.009919574765062618,
1.691870324189526,-0.008486269544279926,
1.691920199501247,-0.017047531275498178,
1.6919700748129676,-0.001951020477676032,
1.6920199501246882,-0.005067007590121634,
1.692069825436409,-0.016212096074278225,
1.6921197007481297,0.0052802883011731395,
1.6921695760598503,-0.013302975096971053,
1.6922194513715711,-0.04379635604288251,
1.6922693266832918,-0.012073929067832091,
1.6923192019950124,0.0013114313415908234,
1.6923690773067332,0.003795885548518861,
1.6924189526184539,0.008196418466395423,
1.6924688279301745,-0.029446645705712513,
1.6925187032418954,-0.0155407834599681,
1.692568578553616,-0.022893053427124284,
1.6926184538653366,-0.04218736491079229,
1.6926683291770575,-0.024035797813294287,
1.692718204488778,-0.033516295963869513,
1.6927680798004987,-0.04669447801406717,
1.6928179551122196,-0.01438944653685937,
1.6928678304239402,-0.030204865943891226,
1.6929177057356608,-0.024757573963707376,
1.6929675810473817,-0.03758495747515445,
1.6930174563591023,-0.03252116693103026,
1.693067331670823,-0.004972006546201457,
1.6931172069825435,-0.025041195781935376,
1.6931670822942644,-0.014798462342523192,
1.693216957605985,-0.02773532974715213,
1.6932668329177056,-0.037161796808193565,
1.6933167082294265,-0.017600611541707466,
1.693366583541147,-0.004450948244809173,
1.6934164588528677,-0.019515346915530724,
1.6934663341645886,-0.05071460447089429,
1.6935162094763092,-0.020408908395931614,
1.6935660847880298,-0.012945532018614512,
1.6936159600997507,-0.026958936053598392,
1.6936658354114713,-0.02777783934248447,
1.693715710723192,-0.01686599550588585,
1.6937655860349128,-0.03298242425349854,
1.6938154613466334,-0.04762445314728157,
1.693865336658354,-0.035634633226942526,
1.6939152119700749,-0.021492905037344114,
1.6939650872817955,-0.007321622280687215,
1.6940149625935161,-0.0262648680308483,
1.694064837905237,-0.020027900062699663,
1.6941147132169576,-0.025558853229055743,
1.6941645885286782,-0.013001957033201682,
1.694214463840399,-0.01180645795150668,
1.6942643391521197,-0.002169912643894042,
1.6943142144638403,0.00911959187847965,
1.6943640897755612,-0.01928035134336384,
1.6944139650872818,-0.030303005760848007,
1.6944638403990024,-0.006251197036575918,
1.6945137157107233,-0.02977486395474291,
1.694563591022444,-0.009158583838055206,
1.6946134663341645,-0.04005379518054407,
1.6946633416458854,-0.010162164632152746,
1.694713216957606,-0.011899344591827607,
1.6947630922693266,-0.036641054119049804,
1.6948129675810475,-0.008493300397970504,
1.6948628428927681,-0.010667825455693643,
1.6949127182044887,-0.04189920139054135,
1.6949625935162094,-0.013327467686115292,
1.6950124688279302,-0.008749486481675157,
1.6950623441396508,-0.03379072594761702,
1.6951122194513715,-0.006332301139128867,
1.6951620947630923,-0.036805330218031035,
1.695211970074813,-0.03186861612789331,
1.6952618453865336,-0.027127881570412214,
1.6953117206982544,-0.018024076881468835,
1.695361596009975,-0.02237131856797877,
1.6954114713216957,-0.020690936938886913,
1.6954613466334165,-0.002988523835664397,
1.6955112219451371,-0.015002415439729997,
1.6955610972568578,-0.03903481588353121,
1.6956109725685786,-0.04539976890408047,
1.6956608478802992,-0.010520610799520748,
1.6957107231920199,0.016018083957196227,
1.6957605985037407,-0.016037415413208547,
1.6958104738154614,-0.018801116254104643,
1.695860349127182,-0.03215934044029598,
1.6959102244389028,-0.01185926960204808,
1.6959600997506235,-0.02452693837817385,
1.696009975062344,-0.01561730561116854,
1.696059850374065,-0.035704982236330854,
1.6961097256857856,0.010679053313362493,
1.6961596009975062,-0.032299072574085,
1.696209476309227,0.007777650880018607,
1.6962593516209477,-0.011084998257653068,
1.6963092269326683,0.007104104833474675,
1.6963591022443891,0.004072940272329613,
1.6964089775561098,-0.0249316942668148,
1.6964588528678304,-0.03749650058474534,
1.6965087281795512,-0.007921164050137399,
1.6965586034912719,-0.026520600924427963,
1.6966084788029925,-0.015937944671285266,
1.696658354114713,-0.013709279567338738,
1.696708229426434,-0.024496088890818155,
1.6967581047381546,0.003279573664775803,
1.6968079800498752,-0.01726309553548211,
1.696857855361596,-0.05272865537316389,
1.6969077306733167,0.0044721998618316786,
1.6969576059850373,-0.00421295192843198,
1.6970074812967582,0.0013925366124884556,
1.6970573566084788,-0.006011612565448972,
1.6971072319201994,-0.009872119039195904,
1.6971571072319203,-0.023055212843623187,
1.6972069825436409,-0.03287956364968083,
1.6972568578553615,-0.018025056749352605,
1.6973067331670824,-0.018278217855593,
1.697356608478803,-0.0238167244573703,
1.6974064837905236,-0.014814720316025421,
1.6974563591022445,-0.014780015232611927,
1.697506234413965,-0.023091601365203225,
1.6975561097256857,-0.0015370378276464906,
1.6976059850374066,-0.014306518298215732,
1.6976558603491272,0.013019302948602192,
1.6977057356608478,-0.0013177314359228006,
1.6977556109725687,-0.007751999356959179,
1.6978054862842893,-0.0051544377251130855,
1.69785536159601,-0.0139684704515114,
1.6979052369077308,-0.011641284250336933,
1.6979551122194514,0.0020633898372654025,
1.698004987531172,-0.017974059031934914,
1.6980548628428929,0.017099064813044008,
1.6981047381546135,-0.021958434040452626,
1.6981546134663341,-0.010818635802196712,
1.698204488778055,-0.03471107176551805,
1.6982543640897756,0.010457933817771974,
1.6983042394014962,-0.009042479231867618,
1.698354114713217,0.00895164853857756,
1.6984039900249377,0.007533718216884507,
1.6984538653366583,0.028323937835054297,
1.698503740648379,-0.005552765171013101,
1.6985536159600998,-0.024052812085363803,
1.6986034912718204,-0.01806273478364284,
1.698653366583541,-0.002448428905901809,
1.698703241895262,0.004297428920609002,
1.6987531172069825,-0.000954811451925895,
1.6988029925187031,0.022031744139049462,
1.698852867830424,-0.0018202072185679813,
1.6989027431421446,-0.0027427138345676033,
1.6989526184538652,-0.01516548825958753,
1.699002493765586,-0.015041360976016771,
1.6990523690773067,-6.968375474375715e-05,
1.6991022443890273,-0.0014297733822684544,
1.6991521197007482,0.024882982039596734,
1.6992019950124688,0.009638780519767711,
1.6992518703241895,0.0168801260484696,
1.6993017456359103,-0.014013379177279576,
1.699351620947631,-0.0378339390906482,
1.6994014962593516,3.471213524805072e-05,
1.6994513715710724,0.02603125491484756,
1.699501246882793,0.01821183463321798,
1.6995511221945137,0.010485987022831359,
1.6996009975062345,-0.007882867918189249,
1.6996508728179551,0.015806559715098666,
1.6997007481296758,-0.014911143957355173,
1.6997506234413966,0.009249150480652127,
1.6998004987531172,-0.015719256874459173,
1.6998503740648379,-0.006105368589682041,
1.6999002493765587,0.014569659347088055,
1.6999501246882793,0.030398471673103312,
1.7,0.026170571927820248,
1.7000498753117208,-0.013649354255040009,
1.7000997506234414,0.03720361336095191,
1.700149625935162,0.007815412616591338,
1.7001995012468827,-0.01058284223089543,
1.7002493765586035,0.03420622579340998,
1.7002992518703242,0.026130185747855635,
1.7003491271820448,0.026739708423724827,
1.7003990024937656,0.02424429613682895,
1.7004488778054863,-0.00042160907495679585,
1.7004987531172069,-0.007854260330371923,
1.7005486284289277,0.006535298743617966,
1.7005985037406484,-0.000757743427385443,
1.700648379052369,0.009791862190407563,
1.7006982543640898,0.030439344807807224,
1.7007481296758105,0.030424647796318482,
1.700798004987531,0.0036516940146100654,
1.700847880299252,0.025923995865631384,
1.7008977556109726,0.001249128006633675,
1.7009476309226932,0.03682678312084943,
1.700997506234414,0.036816371661344174,
1.7010473815461347,-0.0018977489415196256,
1.7010972568578553,0.005663820977493326,
1.7011471321695761,0.02048034267149882,
1.7011970074812968,0.010799434457081234,
1.7012468827930174,-0.010826962373162597,
1.7012967581047382,0.013571359675731127,
1.7013466334164589,0.006461540077088596,
1.7013965087281795,0.012096951215170713,
1.7014463840399003,-0.0076724530899407,
1.701496259351621,0.019444706882922207,
1.7015461346633416,-0.0033582528652521225,
1.7015960099750624,0.038664009081660324,
1.701645885286783,0.00978409088037627,
1.7016957605985037,0.03386343859858589,
1.7017456359102245,0.008446069125439595,
1.7017955112219452,0.0037795840372737057,
1.7018453865336658,0.028967752770057455,
1.7018952618453866,-0.010266018985448728,
1.7019451371571073,0.02037715981164924,
1.701995012468828,0.05102989765851516,
1.7020448877805485,-0.0012504830810199617,
1.7020947630922694,8.975374411419879e-06,
1.70214463840399,0.036788220025451415,
1.7021945137157106,0.01852904709565945,
1.7022443890274315,0.04284126820627873,
1.702294264339152,0.009413011750817808,
1.7023441396508727,0.011602113753094232,
1.7023940149625936,0.0059187466167074446,
1.7024438902743142,0.006129865146165783,
1.7024937655860348,0.018120097579021357,
1.7025436408977557,0.0036084408644332187,
1.7025935162094763,0.0355724178786494,
1.702643391521197,0.039312851027053376,
1.7026932668329178,0.019049633925491513,
1.7027431421446384,0.01899796084144434,
1.702793017456359,0.02399634280244261,
1.7028428927680799,0.015523387671382937,
1.7028927680798005,0.047450886823684424,
1.7029426433915211,0.013807313581523045,
1.702992518703242,0.010119708390564947,
1.7030423940149626,0.045380449409256715,
1.7030922693266832,-0.006007335449486853,
1.703142144638404,0.03563316832010814,
1.7031920199501247,0.02575206863035645,
1.7032418952618453,0.01674136266947689,
1.7032917705735662,0.02079769318196163,
1.7033416458852868,0.0071951848738774655,
1.7033915211970074,0.007964838359453032,
1.7034413965087283,0.05239729878165133,
1.703491271820449,0.013532869171025967,
1.7035411471321695,0.00728317161656152,
1.7035910224438904,0.025822283919475813,
1.703640897755611,0.029007182085002473,
1.7036907730673316,0.004054206616757152,
1.7037406483790523,0.012833993746810745,
1.703790523690773,0.0041332684249773925,
1.7038403990024937,0.0047567385400953295,
1.7038902743142144,0.029640517656312315,
1.7039401496259352,0.019050385360265123,
1.7039900249376558,-0.0076398102852040135,
1.7040399002493765,0.01611773674889786,
1.7040897755610973,0.028316496252146703,
1.704139650872818,-0.00644031920771251,
1.7041895261845386,0.018021400552370954,
1.7042394014962594,-0.002043492224905734,
1.70428927680798,-0.005784409415316152,
1.7043391521197007,-0.0007474225962367017,
1.7043890274314215,0.023345322450383284,
1.7044389027431421,0.02550844924715113,
1.7044887780548628,0.01306840902434506,
1.7045386533665836,0.034816505423694764,
1.7045885286783042,0.019680322580384598,
1.7046384039900249,-0.006731772842773636,
1.7046882793017457,0.03438917285333638,
1.7047381546134663,0.01403837277416545,
1.704788029925187,-0.010172059966887187,
1.7048379052369078,0.025212946713455586,
1.7048877805486284,0.011510567590939002,
1.704937655860349,0.009706672954267501,
1.70498753117207,0.019858184323027293,
1.7050374064837905,-0.0067972388998292135,
1.7050872817955112,-0.005113296568596758,
1.705137157107232,0.03224940356460457,
1.7051870324189526,0.01000091301392064,
1.7052369077306733,0.022750131183537345,
1.7052867830423941,0.01887747668496191,
1.7053366583541147,0.023865686325534503,
1.7053865336658354,0.01954784290492409,
1.7054364089775562,0.009341143070157015,
1.7054862842892768,-0.014874592337231225,
1.7055361596009975,-0.00013698716565062677,
1.705586034912718,0.001134868631147777,
1.705635910224439,0.002363688146596079,
1.7056857855361596,0.024484816420134482,
1.7057356608478802,0.0070704136639500766,
1.705785536159601,0.012109387605501386,
1.7058354114713217,0.035948965477960976,
1.7058852867830423,0.041202816666457365,
1.7059351620947631,0.008322710737046653,
1.7059850374064838,0.0283353279777216,
1.7060349127182044,0.015489869886203073,
1.7060847880299252,-0.00158932360283838,
1.7061346633416459,-0.003876054732242064,
1.7061845386533665,0.033023227694940996,
1.7062344139650873,0.011861005088984022,
1.706284289276808,-0.015882811117388776,
1.7063341645885286,-0.0027241988047838825,
1.7063840399002494,-0.01638521973001121,
1.70643391521197,0.012119378871576627,
1.7064837905236907,0.01915468194194546,
1.7065336658354116,0.004916587904158575,
1.7065835411471322,-0.00508714592961766,
1.7066334164588528,0.003237903627091287,
1.7066832917705737,0.01815899962977484,
1.7067331670822943,-0.004075748580642029,
1.706783042394015,0.04725027127922069,
1.7068329177057358,0.015223363681712222,
1.7068827930174564,0.015557374896796693,
1.706932668329177,0.012487888205018154,
1.7069825436408979,-0.028862640869239935,
1.7070324189526185,-0.002312785954397356,
1.707082294264339,0.012726602982054202,
1.70713216957606,-0.012066941172552515,
1.7071820448877806,0.014383541295480709,
1.7072319201995012,0.012720652004029286,
1.707281795511222,0.026815452369077807,
1.7073316708229427,-0.018260845979575686,
1.7073815461346633,0.0013126818936314865,
1.707431421446384,0.009618446239965613,
1.7074812967581048,0.02293968932793002,
1.7075311720698254,0.0031740091420502216,
1.707581047381546,-0.006093306828688015,
1.7076309226932669,0.008022644442689162,
1.7076807980049875,-0.012232186771131002,
1.7077306733167081,-0.010494162606608558,
1.707780548628429,0.0051190253832853,
1.7078304239401496,0.016292649228056507,
1.7078802992518702,-0.009147850191293553,
1.707930174563591,-0.001782578846567791,
1.7079800498753117,0.022615919411233795,
1.7080299251870323,-0.00942732644328723,
1.7080798004987532,0.007997283707242241,
1.7081296758104738,-0.020051240981139293,
1.7081795511221944,-0.02964123875799443,
1.7082294264339153,-0.015022007103070636,
1.708279301745636,0.0032826912142607644,
1.7083291770573565,-0.008906505275559732,
1.7083790523690774,-0.011899207898385498,
1.708428927680798,0.012061994121991906,
1.7084788029925186,-0.007159696237356656,
1.7085286783042395,-0.01939920133157401,
1.7085785536159601,0.015473855426024856,
1.7086284289276807,0.012827507222182927,
1.7086783042394016,-0.016515084151976757,
1.7087281795511222,-0.014014447371234504,
1.7087780548628428,-0.022882128560095204,
1.7088279301745637,-0.016191076844524588,
1.7088778054862843,-0.008252220078919395,
1.708927680798005,-0.02413591713006393,
1.7089775561097258,-0.026860220915479956,
1.7090274314214464,0.001030842827755115,
1.709077306733167,0.024427790005079917,
1.7091271820448877,0.0014485331466443305,
1.7091770573566085,-0.02580945195267375,
1.7092269326683291,0.01795262723363817,
1.7092768079800498,-0.014096443928643834,
1.7093266832917706,0.006578093214359284,
1.7093765586034912,-0.005382168953840824,
1.7094264339152119,-0.02580145507353281,
1.7094763092269327,-0.03146263238110579,
1.7095261845386533,-0.02942933365220585,
1.709576059850374,-0.03077922626805085,
1.7096259351620948,-0.05275164286607396,
1.7096758104738154,-0.03837758227031759,
1.709725685785536,-0.023746995758805886,
1.709775561097257,-0.031063885323278417,
1.7098254364089776,-0.02927325855348658,
1.7098753117206982,-0.013470038921865437,
1.709925187032419,0.010544294753693315,
1.7099750623441397,-0.026483253730740737,
1.7100249376558603,0.018257114145511916,
1.7100748129675811,-0.0305947378275409,
1.7101246882793018,-0.029003711210179847,
1.7101745635910224,-0.007209208660078249,
1.7102244389027432,-0.028946671260574486,
1.7102743142144639,-0.025222238501166793,
1.7103241895261845,-0.02583289540779805,
1.7103740648379053,-0.014724561309381165,
1.710423940149626,-0.01219725811054782,
1.7104738154613466,-0.0133784626061784,
1.7105236907730674,0.001441089432266493,
1.710573566084788,0.00022097350653349154,
1.7106234413965087,-0.010577463118369743,
1.7106733167082295,0.0047904141057203455,
1.7107231920199502,-0.003376626633343951,
1.7107730673316708,-0.01894335400521849,
1.7108229426433916,-0.020570522433187573,
1.7108728179551123,-0.025368058509150734,
1.7109226932668329,-0.01875583064957672,
1.7109725685785535,-0.027460859010186116,
1.7110224438902744,-0.024572860990364858,
1.711072319201995,-0.02980168207458385,
1.7111221945137156,-0.0290733440528384,
1.7111720698254365,-0.020912388134393278,
1.711221945137157,-0.016725615064937013,
1.7112718204488777,-0.029705256718649372,
1.7113216957605986,-0.03559948092490437,
1.7113715710723192,-0.016171957518031407,
1.7114214463840398,-0.02709559395100757,
1.7114713216957607,-0.02716980733243733,
1.7115211970074813,-0.030977844207485224,
1.711571072319202,-0.05263135616499823,
1.7116209476309228,-0.013217578568506272,
1.7116708229426434,-0.018228454762073486,
1.711720698254364,0.009707199883711534,
1.7117705735660849,-0.0325410437917872,
1.7118204488778055,-0.025725726280302303,
1.7118703241895261,-0.05087945381131051,
1.711920199501247,-0.01711600172666505,
1.7119700748129676,-0.02702994288547071,
1.7120199501246882,-0.018787696287403864,
1.712069825436409,-0.03797736647842507,
1.7121197007481297,-0.04253473710050366,
1.7121695760598503,-0.012087575886690464,
1.7122194513715712,-0.04125039798968429,
1.7122693266832918,-0.028238203439093407,
1.7123192019950124,-0.040296729515600496,
1.7123690773067333,-0.025723849918958958,
1.712418952618454,-0.04847564699930026,
1.7124688279301745,-0.00783953086360517,
1.7125187032418954,-0.008690795106716526,
1.712568578553616,-0.014749723885823927,
1.7126184538653366,-0.01901461557446482,
1.7126683291770572,-0.007404354409577426,
1.712718204488778,-0.00875668238473121,
1.7127680798004987,-0.010978946791571886,
1.7128179551122193,-0.0255110295112722,
1.7128678304239402,-0.024163668978666987,
1.7129177057356608,-0.05061267532237237,
1.7129675810473814,-0.034192064911585954,
1.7130174563591023,-0.035613172672020146,
1.713067331670823,-0.0029838153034364642,
1.7131172069825435,-0.014825008878196488,
