time,amplitude,label
1.4404488778054862,0.24336276958504321,
1.4404987531172069,0.24203587292419065,
1.4405486284289277,0.2073041516731181,
1.4405985037406484,0.21484148294167976,
1.440648379052369,0.2317554725779296,
1.4406982543640898,0.21862249729878613,
1.4407481296758105,0.21115568840491333,
1.440798004987531,0.23899594865142992,
1.440847880299252,0.23002477355664463,
1.4408977556109726,0.2518854505835242,
1.4409476309226932,0.24287061492280296,
1.440997506234414,0.23195840289464598,
1.4410473815461347,0.24287770437790723,
1.4410972568578553,0.252354967280539,
1.4411471321695761,0.246018019853669,
1.4411970074812968,0.19435500794145816,
1.4412468827930174,0.2406998590014642,
1.4412967581047382,0.19844861306934694,
1.4413466334164589,0.24517725369061955,
1.4413965087281795,0.19656735841763928,
1.4414463840399003,0.24955544046003617,
1.441496259351621,0.22970797813099075,
1.4415461346633416,0.25336827221682995,
1.4415960099750624,0.26089123480663223,
1.441645885286783,0.22824855239810318,
1.4416957605985037,0.23062006965671863,
1.4417456359102245,0.23843835852291384,
1.4417955112219452,0.2772499192414244,
1.4418453865336658,0.2250907801470694,
1.4418952618453866,0.25624828018604073,
1.4419451371571073,0.2382261220141252,
1.4419950124688279,0.205393876137223,
1.4420448877805487,0.22956991432445922,
1.4420947630922694,0.21170765583326395,
1.44214463840399,0.21532886537420576,
1.4421945137157106,0.21669333174341449,
1.4422443890274315,0.20709038014083897,
1.442294264339152,0.22853279679768573,
1.4423441396508727,0.2492525274055034,
1.4423940149625936,0.22012763412590786,
1.4424438902743142,0.22037419882194778,
1.4424937655860348,0.2377505205605296,
1.4425436408977557,0.23480046223272072,
1.4425935162094763,0.25613453612523923,
1.442643391521197,0.23991737193713003,
1.4426932668329178,0.22354969188964485,
1.4427431421446384,0.23498383416197435,
1.442793017456359,0.23431963747404605,
1.4428428927680799,0.2228283933135211,
1.4428927680798005,0.23261089703570617,
1.4429426433915211,0.24458013400612277,
1.442992518703242,0.23370209668814967,
1.4430423940149626,0.22821381186331866,
1.4430922693266832,0.23651513444739808,
1.443142144638404,0.1954742650811255,
1.4431920199501247,0.21096525724134005,
1.4432418952618453,0.2369848243244974,
1.4432917705735662,0.2219135054635047,
1.4433416458852868,0.21223158555679114,
1.4433915211970074,0.25347196678264333,
1.4434413965087283,0.25447853777490015,
1.443491271820449,0.24630805133410597,
1.4435411471321695,0.23865910236882787,
1.4435910224438904,0.18362627585817154,
1.443640897755611,0.22688140621541442,
1.4436907730673316,0.223446742460582,
1.4437406483790525,0.21388106657415099,
1.443790523690773,0.20439191702240683,
1.4438403990024937,0.25217988393852797,
1.4438902743142146,0.2549473981057169,
1.4439401496259352,0.22325437024455824,
1.4439900249376558,0.22847076817195394,
1.4440399002493765,0.23697679308623643,
1.4440897755610973,0.19860442968120254,
1.444139650872818,0.18996277044487583,
1.4441895261845386,0.2186767874432323,
1.4442394014962594,0.2055094016545774,
1.44428927680798,0.215544867475812,
1.4443391521197007,0.21414871177576217,
1.4443890274314215,0.22746490404312947,
1.4444389027431421,0.2274772357464655,
1.4444887780548628,0.19281917796325695,
1.4445386533665836,0.21489355759782477,
1.4445885286783042,0.20870297819883152,
1.4446384039900249,0.20370495242041162,
1.4446882793017457,0.2358196078802548,
1.4447381546134663,0.2261782785700221,
1.444788029925187,0.1998861306862834,
1.4448379052369078,0.1945123967421334,
1.4448877805486284,0.21744019342249168,
1.444937655860349,0.20546910375559502,
1.44498753117207,0.2287203114856815,
1.4450374064837905,0.21496591068101129,
1.4450872817955112,0.23107796516433748,
1.445137157107232,0.22090644529122544,
1.4451870324189526,0.20806990838914546,
1.4452369077306733,0.2281056861120058,
1.445286783042394,0.20188071083865355,
1.4453366583541147,0.18964591121678717,
1.4453865336658354,0.19739252834921825,
1.4454364089775562,0.20487166971543397,
1.4454862842892768,0.24048088105778753,
1.4455361596009975,0.20587121626485622,
1.4455860349127183,0.19378399959026543,
1.445635910224439,0.22145359443116136,
1.4456857855361596,0.19138480473636815,
1.4457356608478802,0.21289330394719097,
1.445785536159601,0.1923455121733939,
1.4458354114713217,0.1863481354683897,
1.4458852867830423,0.2057321941035941,
1.4459351620947631,0.219769038300045,
1.4459850374064838,0.2257419934151174,
1.4460349127182044,0.22326715459379531,
1.4460847880299252,0.21580097274115728,
1.4461346633416459,0.21714541776879837,
1.4461845386533665,0.20075946601640968,
1.4462344139650873,0.20380363793575756,
1.446284289276808,0.19138011937906096,
1.4463341645885286,0.2130844163756843,
1.4463840399002494,0.19676744730779322,
1.44643391521197,0.23242718569924742,
1.4464837905236907,0.1925027324720272,
1.4465336658354115,0.1984732289238916,
1.4465835411471322,0.1958049134707027,
1.4466334164588528,0.21762227784656626,
1.4466832917705736,0.19195052942636504,
1.4467331670822943,0.182327236771544,
1.446783042394015,0.21036193122941046,
1.4468329177057357,0.196973036848252,
1.4468827930174564,0.1994588462615529,
1.446932668329177,0.20401717656785956,
1.4469825436408978,0.1972593063758138,
1.4470324189526185,0.21479394109129862,
1.447082294264339,0.19674781653185924,
1.44713216957606,0.21058889677408943,
1.4471820448877806,0.19322290952826945,
1.4472319201995012,0.16116066616240834,
1.447281795511222,0.18749843038427635,
1.4473316708229427,0.19858643061775982,
1.4473815461346633,0.1969424456337461,
1.4474314214463841,0.2030579209514275,
1.4474812967581048,0.19859272758394025,
1.4475311720698254,0.17853728513452416,
1.447581047381546,0.20873673031114207,
1.4476309226932669,0.2212639127849783,
1.4476807980049875,0.1912773417749142,
1.4477306733167081,0.17849697410046705,
1.447780548628429,0.20639898297467132,
1.4478304239401496,0.1893085968213077,
1.4478802992518702,0.2067664753576521,
1.447930174563591,0.2135058229683315,
1.4479800498753117,0.1933774820337177,
1.4480299251870323,0.2063051026609121,
1.4480798004987532,0.2239498403341365,
1.4481296758104738,0.20072081900938957,
1.4481795511221944,0.20268010577636192,
1.4482294264339153,0.1837251166839237,
1.448279301745636,0.19475263422194095,
1.4483291770573565,0.19721186588469775,
1.4483790523690774,0.19630021736714942,
1.448428927680798,0.20939715404866333,
1.4484788029925186,0.19393322641850905,
1.4485286783042395,0.19368376158978537,
1.44857855361596,0.17855220140931122,
1.4486284289276807,0.19528885072717386,
1.4486783042394016,0.18105511371100144,
1.4487281795511222,0.18410924812651253,
1.4487780548628428,0.19904988857036277,
1.4488279301745637,0.19712965761999995,
1.4488778054862843,0.19343679872418587,
1.448927680798005,0.1834838491906649,
1.4489775561097258,0.1772566811631586,
1.4490274314214464,0.18328635410588817,
1.449077306733167,0.18533369877007802,
1.4491271820448879,0.2072674565318573,
1.4491770573566085,0.19843242696725347,
1.4492269326683291,0.1827572779019658,
1.44927680798005,0.19944549911696896,
1.4493266832917706,0.15843657914940645,
1.4493765586034912,0.2006670635355559,
1.4494264339152119,0.17711322855628941,
1.4494763092269327,0.20992882647751454,
1.4495261845386533,0.20128074356052222,
1.449576059850374,0.18928042161263392,
1.4496259351620948,0.19731638136939333,
1.4496758104738154,0.1828318809627733,
1.449725685785536,0.19255622672379805,
1.449775561097257,0.1809349801885103,
1.4498254364089775,0.2016112291084534,
1.4498753117206982,0.17558420889686374,
1.449925187032419,0.18032766757987967,
1.4499750623441396,0.1639960819582954,
1.4500249376558603,0.21882704982025541,
1.4500748129675811,0.15638284602260144,
1.4501246882793017,0.15806978507130348,
1.4501745635910224,0.17772505251119955,
1.4502244389027432,0.16841836940456814,
1.4502743142144638,0.18206600576662701,
1.4503241895261845,0.20193435443503993,
1.4503740648379053,0.18980234830582976,
1.450423940149626,0.16489033610587617,
1.4504738154613466,0.18041013545553525,
1.4505236907730674,0.18286429968728835,
1.450573566084788,0.1819849359304829,
1.4506234413965087,0.16369414346940145,
1.4506733167082295,0.19499597979083777,
1.4507231920199501,0.19826940958922432,
1.4507730673316708,0.20004188610519905,
1.4508229426433916,0.19876649671872176,
1.4508728179551122,0.20536105110708375,
1.4509226932668329,0.2120940174154164,
1.4509725685785537,0.17498051108347037,
1.4510224438902743,0.16041825835295045,
1.451072319201995,0.19188856390858752,
1.4511221945137156,0.17313897518180968,
1.4511720698254365,0.19470482572852546,
1.451221945137157,0.1616617001745226,
1.4512718204488777,0.15662592411719614,
1.4513216957605986,0.15919264111633655,
1.4513715710723192,0.21918963806910602,
1.4514214463840398,0.19564158499414167,
1.4514713216957607,0.1959362739953016,
1.4515211970074813,0.17407038629141633,
1.451571072319202,0.1845552166937364,
1.4516209476309228,0.1613947522428505,
1.4516708229426434,0.1828816727982194,
1.451720698254364,0.1804981698372213,
1.4517705735660849,0.19717244734230313,
1.4518204488778055,0.21659213801569538,
1.451870324189526,0.14961326405307268,
1.451920199501247,0.19381915848982142,
1.4519700748129676,0.19164757034300064,
1.4520199501246882,0.16822484706126817,
1.452069825436409,0.20529078911852108,
1.4521197007481297,0.19477991096772346,
1.4521695760598503,0.18423824360249888,
1.4522194513715712,0.17845908140959021,
1.4522693266832918,0.19669848833004466,
1.4523192019950124,0.1794956695253598,
1.4523690773067333,0.20577410021035372,
1.4524189526184539,0.21031060719262284,
1.4524688279301745,0.17798927936713535,
1.4525187032418954,0.19494413440951575,
1.452568578553616,0.2021771178196592,
1.4526184538653366,0.18179563340933044,
1.4526683291770575,0.189501188201932,
1.452718204488778,0.18944363770563658,
1.4527680798004987,0.18974920765129938,
1.4528179551122196,0.17256759813505626,
1.4528678304239402,0.17767451995153447,
1.4529177057356608,0.20124214947992367,
1.4529675810473814,0.18907553255358653,
1.4530174563591023,0.16378315179426134,
1.453067331670823,0.20528429491719064,
1.4531172069825435,0.19692960913480698,
1.4531670822942644,0.1828566283059728,
1.453216957605985,0.18653584266358927,
1.4532668329177056,0.16138571191327472,
1.4533167082294265,0.21827680995195298,
1.4533665835411471,0.20055799303243693,
1.4534164588528677,0.17962054014213036,
1.4534663341645886,0.2097055799664409,
1.4535162094763092,0.198621449833698,
1.4535660847880298,0.192065597644913,
1.4536159600997507,0.17654257434430723,
1.4536658354114713,0.20034700336252126,
1.453715710723192,0.18488180262385104,
1.4537655860349128,0.19497178364728096,
1.4538154613466334,0.19956559426289658,
1.453865336658354,0.17436415861415497,
1.453915211970075,0.182394061010051,
1.4539650872817955,0.18060861771829687,
1.4540149625935161,0.1923700060865358,
1.454064837905237,0.21505945265781995,
1.4541147132169576,0.20727466278043055,
1.4541645885286782,0.18210917104725738,
1.454214463840399,0.1900227336406091,
1.4542643391521197,0.21822167019051156,
1.4543142144638403,0.21866047110565595,
1.4543640897755612,0.21424285413428218,
1.4544139650872818,0.20832383599004164,
1.4544638403990024,0.20857329247961118,
1.4545137157107233,0.1758128320190952,
1.454563591022444,0.2040503776360762,
1.4546134663341646,0.19598619778242177,
1.4546633416458852,0.20829447403429485,
1.454713216957606,0.19211818417049686,
1.4547630922693267,0.1903062517334953,
1.4548129675810473,0.18514137956907345,
1.4548628428927681,0.2076925783724416,
1.4549127182044888,0.195980541818069,
1.4549625935162094,0.21899896795097498,
1.4550124688279302,0.18626853039806887,
1.4550623441396509,0.17680392462336766,
1.4551122194513715,0.24121520816938388,
1.4551620947630923,0.18323183507590074,
1.455211970074813,0.17148520263401312,
1.4552618453865336,0.20385560110075457,
1.4553117206982544,0.1863951453731118,
1.455361596009975,0.2074948785762078,
1.4554114713216957,0.1874091664288403,
1.4554613466334165,0.20765530927175074,
1.4555112219451372,0.17346691869179048,
1.4555610972568578,0.15897820555675765,
1.4556109725685786,0.19013614429100456,
1.4556608478802993,0.20571919421767815,
1.4557107231920199,0.16763436099018422,
1.4557605985037407,0.19193305483370302,
1.4558104738154614,0.21831344854030676,
1.455860349127182,0.1934369635375301,
1.4559102244389028,0.20235524919632367,
1.4559600997506235,0.2112661774628772,
1.456009975062344,0.2161546943244337,
1.456059850374065,0.20467536325310356,
1.4561097256857856,0.20790772476997457,
1.4561596009975062,0.22379228418300245,
1.456209476309227,0.208429329682562,
1.4562593516209477,0.20865612032007164,
1.4563092269326683,0.21810445873873727,
1.4563591022443891,0.19297887048698872,
1.4564089775561098,0.20610067387696976,
1.4564588528678304,0.19477970239774886,
1.456508728179551,0.17848736838009505,
1.4565586034912719,0.2366502677776985,
1.4566084788029925,0.21151698798644522,
1.4566583541147131,0.20508332766486875,
1.456708229426434,0.2213199875665629,
1.4567581047381546,0.20043428983447084,
1.4568079800498752,0.22018855936947143,
1.456857855361596,0.19621162026414424,
1.4569077306733167,0.23828492339025797,
1.4569576059850373,0.23266899066371108,
1.4570074812967582,0.20253474694127643,
1.4570573566084788,0.19129890099648306,
1.4571072319201994,0.22132149040058763,
1.4571571072319203,0.21426529938937694,
1.457206982543641,0.19937816219344465,
1.4572568578553615,0.22328925771081032,
1.4573067331670824,0.22098785781017483,
1.457356608478803,0.20021583464544396,
1.4574064837905236,0.21838995365483627,
1.4574563591022445,0.20215803294334247,
1.457506234413965,0.2294100161580679,
1.4575561097256857,0.2253438588534507,
1.4576059850374066,0.19699123406264132,
1.4576558603491272,0.20804505994499642,
1.4577057356608478,0.2059301316370702,
1.4577556109725687,0.2275991787832657,
1.4578054862842893,0.21638717566942936,
1.45785536159601,0.21373153834164793,
1.4579052369077308,0.23106660884054206,
1.4579551122194514,0.22177762925895317,
1.458004987531172,0.18892616770420412,
1.4580548628428929,0.22592021353571537,
1.4581047381546135,0.21186943622847607,
1.4581546134663341,0.20753560800181625,
1.4582044887780548,0.20891724938699416,
1.4582543640897756,0.18255370665000764,
1.4583042394014962,0.20196574117887875,
1.4583541147132169,0.2061782656913122,
1.4584039900249377,0.21038642053141143,
1.4584538653366583,0.1866910063129091,
1.458503740648379,0.24403757957217298,
1.4585536159600998,0.23879128958881213,
1.4586034912718204,0.22400547158159234,
1.458653366583541,0.22071227010303365,
1.458703241895262,0.2190587483303339,
1.4587531172069825,0.2262346960784984,
1.4588029925187032,0.24047852121837573,
1.458852867830424,0.24320475478894263,
1.4589027431421446,0.2186017687185967,
1.4589526184538653,0.17724290373020252,
1.459002493765586,0.19641677028470658,
1.4590523690773067,0.22334262760871113,
1.4591022443890274,0.20087671312151512,
1.4591521197007482,0.21340841425209314,
1.4592019950124688,0.22264716184399738,
1.4592518703241895,0.25059336953279443,
1.4593017456359103,0.218733579507874,
1.459351620947631,0.20020179846835182,
1.4594014962593516,0.21460154159637979,
1.4594513715710724,0.222468596201634,
1.459501246882793,0.22052657919080887,
1.4595511221945137,0.203890800042132,
1.4596009975062345,0.2010932308130785,
1.4596508728179551,0.22779999330167983,
1.4597007481296758,0.2171946070489892,
1.4597506234413966,0.2278489673264603,
1.4598004987531172,0.2137033085942212,
1.4598503740648379,0.22743034380753155,
1.4599002493765587,0.21307929020429703,
1.4599501246882793,0.22072086598806,
1.46,0.21462382908187885,
1.4600498753117206,0.23220255035562626,
1.4600997506234414,0.19546464606281874,
1.460149625935162,0.2162944015774386,
1.4601995012468827,0.207780624357165,
1.4602493765586035,0.2366623215808169,
1.4602992518703242,0.2315449858506142,
1.4603491271820448,0.2294759348329044,
1.4603990024937656,0.21188718673859477,
1.4604488778054863,0.21854721924965723,
1.460498753117207,0.1958652670801566,
1.4605486284289277,0.2211967884741161,
1.4605985037406484,0.23309478884797524,
1.460648379052369,0.21235091161362316,
1.4606982543640898,0.22359798685569665,
1.4607481296758105,0.20809177161883977,
1.460798004987531,0.22523191095342954,
1.460847880299252,0.20860282081759274,
1.4608977556109726,0.21065769354357727,
1.4609476309226932,0.21006751156068265,
1.460997506234414,0.221076180752814,
1.4610473815461347,0.2042160017807841,
1.4610972568578553,0.24460478394852428,
1.4611471321695761,0.20814237045284292,
1.4611970074812968,0.22362968378930745,
1.4612468827930174,0.21681958551496594,
1.4612967581047382,0.19628752713687797,
1.4613466334164589,0.21235177986611578,
1.4613965087281795,0.23620217324283801,
1.4614463840399003,0.21900257740661644,
1.461496259351621,0.22262641466261593,
1.4615461346633416,0.20810878117724618,
1.4615960099750624,0.2178366741877818,
1.461645885286783,0.24109193419810915,
1.4616957605985037,0.24728738310048837,
1.4617456359102243,0.21521598540262002,
1.4617955112219452,0.2257901096550656,
1.4618453865336658,0.23055160636124347,
1.4618952618453864,0.18565316576313706,
1.4619451371571073,0.19118594052363388,
1.461995012468828,0.2326811099719771,
1.4620448877805485,0.20409580941937724,
1.4620947630922694,0.22454543738046437,
1.46214463840399,0.22571613884921404,
1.4621945137157106,0.22229370559773443,
1.4622443890274315,0.18979222866845402,
1.462294264339152,0.2028098127939751,
1.4623441396508727,0.21778952537693766,
1.4623940149625936,0.184155767523025,
1.4624438902743142,0.22612241291599472,
1.4624937655860348,0.21969008699816012,
1.4625436408977557,0.22445554029788325,
1.4625935162094763,0.2154510153688466,
1.462643391521197,0.2292195950969259,
1.4626932668329178,0.22364281506033354,
1.4627431421446384,0.2171375359822018,
1.462793017456359,0.19622118011467074,
1.4628428927680799,0.19761346920600564,
1.4628927680798005,0.20807334246413983,
1.4629426433915211,0.20402221695192524,
1.462992518703242,0.20585732724730627,
1.4630423940149626,0.20018592570865648,
1.4630922693266832,0.216494771457005,
1.463142144638404,0.2044280791330771,
1.4631920199501247,0.20344012315925583,
1.4632418952618453,0.2356990865641756,
1.4632917705735662,0.2092818216253585,
1.4633416458852868,0.2509315226713383,
1.4633915211970074,0.2112610613955342,
1.4634413965087283,0.1893914292372948,
1.463491271820449,0.20804083422979808,
1.4635411471321695,0.21803891496457933,
1.4635910224438902,0.22761446055113188,
1.463640897755611,0.2174654567766411,
1.4636907730673316,0.19808519544240538,
1.4637406483790523,0.1734725244671239,
1.4637905236907731,0.17569747109432945,
1.4638403990024937,0.19692944057402006,
1.4638902743142144,0.20225269405082977,
1.4639401496259352,0.1996248471429576,
1.4639900249376558,0.22341555670601831,
1.4640399002493765,0.18993726210803022,
1.4640897755610973,0.2067647260892852,
1.464139650872818,0.18836592340850902,
1.4641895261845386,0.21958183567138906,
1.4642394014962594,0.18128435272357565,
1.46428927680798,0.21630711216755175,
1.4643391521197007,0.201015050358118,
1.4643890274314215,0.17758046610967243,
1.4644389027431421,0.1901356509417494,
1.4644887780548628,0.21481312469590935,
1.4645386533665836,0.2073361414370702,
1.4645885286783042,0.21012722589701832,
1.4646384039900249,0.19748418588041555,
1.4646882793017457,0.2035192459327607,
1.4647381546134663,0.17221720211604039,
1.464788029925187,0.18531060822405618,
1.4648379052369078,0.22279472997595368,
1.4648877805486284,0.20265014368852136,
1.464937655860349,0.20234982357060313,
1.46498753117207,0.22979032493422005,
1.4650374064837905,0.22134502216807694,
1.4650872817955112,0.1746583687283461,
1.465137157107232,0.20721865001229695,
1.4651870324189527,0.17443943345374135,
1.4652369077306733,0.17873129039589863,
1.4652867830423941,0.19179358762008494,
1.4653366583541148,0.15217781481967751,
1.4653865336658354,0.17112482652515698,
1.465436408977556,0.1944570553449682,
1.4654862842892769,0.1958290617558658,
1.4655361596009975,0.20222854203561308,
1.465586034912718,0.21529010809991822,
1.465635910224439,0.2129453070167883,
1.4656857855361596,0.18662481799071629,
1.4657356608478802,0.17361346144752188,
1.465785536159601,0.20949162721162895,
1.4658354114713217,0.18236631914726892,
1.4658852867830423,0.20668527303690562,
1.4659351620947632,0.16405207877565112,
1.4659850374064838,0.16197839756369214,
1.4660349127182044,0.1916187260502622,
1.4660847880299253,0.19653799763046212,
1.4661346633416459,0.1921647938502376,
1.4661845386533665,0.18296488377032097,
1.4662344139650874,0.18674063545183625,
1.466284289276808,0.18759049483425191,
1.4663341645885286,0.17922808159894246,
1.4663840399002495,0.18275050957382122,
1.46643391521197,0.17491533153128452,
1.4664837905236907,0.19364846437626615,
1.4665336658354116,0.19658520203016966,
1.4665835411471322,0.1733733915195822,
1.4666334164588528,0.18238359448167218,
1.4666832917705737,0.18122335719322674,
1.4667331670822943,0.17892377342745241,
1.466783042394015,0.18307773899043955,
1.4668329177057358,0.18105381081528807,
1.4668827930174564,0.17093465266757812,
1.466932668329177,0.19820017087414074,
1.4669825436408979,0.17114985091587348,
1.4670324189526185,0.20896949760487446,
1.4670822942643391,0.20323645862057868,
1.4671321695760597,0.2025043003432363,
1.4671820448877806,0.17795596543363365,
1.4672319201995012,0.15818524579450974,
1.4672817955112218,0.18827514549150481,
1.4673316708229427,0.1815920000211047,
1.4673815461346633,0.18435609698527142,
1.467431421446384,0.20353745057264128,
1.4674812967581048,0.1718963450494864,
1.4675311720698254,0.14677089540149546,
1.467581047381546,0.19785939133170105,
1.467630922693267,0.172265640451377,
1.4676807980049875,0.17629638579600662,
1.4677306733167081,0.16866481967807442,
1.467780548628429,0.18417451068696408,
1.4678304239401496,0.16984765580323402,
1.4678802992518702,0.20573887557054735,
1.467930174563591,0.17941898258252617,
1.4679800498753117,0.17737178190101613,
1.4680299251870323,0.1871762838376478,
1.4680798004987532,0.17547700239974656,
1.4681296758104738,0.19218786621319447,
1.4681795511221944,0.21081277583740185,
1.4682294264339153,0.17160514802384244,
1.468279301745636,0.17498385347497186,
1.4683291770573565,0.1724909676480622,
1.4683790523690774,0.18384101583134782,
1.468428927680798,0.16307434626596604,
1.4684788029925187,0.169630545901223,
1.4685286783042395,0.18646239689110022,
1.4685785536159601,0.21012101693270227,
1.4686284289276808,0.16427150386322303,
1.4686783042394016,0.17614079713975653,
1.4687281795511222,0.1919768853524353,
1.4687780548628429,0.16325355190386764,
1.4688279301745637,0.14950115261943908,
1.4688778054862843,0.1829362091135306,
1.468927680798005,0.1973096232231092,
1.4689775561097256,0.15534337254139513,
1.4690274314214464,0.1639778414539545,
1.469077306733167,0.15093456678957537,
1.4691271820448877,0.15254273340879632,
1.4691770573566085,0.17723353440491085,
1.4692269326683292,0.17744494901745597,
1.4692768079800498,0.16784667997694425,
1.4693266832917706,0.1840678103737262,
1.4693765586034913,0.18053619855083186,
1.4694264339152119,0.17050373220960924,
1.4694763092269327,0.19549426518363536,
1.4695261845386534,0.15235629993937003,
1.469576059850374,0.16990058396184254,
1.4696259351620948,0.20580332666350817,
1.4696758104738155,0.1906560005689837,
1.469725685785536,0.15991612276375794,
1.469775561097257,0.1563965059748228,
1.4698254364089776,0.20271986672255193,
1.4698753117206982,0.15326031285181232,
1.469925187032419,0.16325297363916058,
1.4699750623441397,0.1565282692337845,
1.4700249376558603,0.15720089204553894,
1.4700748129675811,0.16121397830700931,
1.4701246882793018,0.17735581005710765,
1.4701745635910224,0.17065262069504492,
1.4702244389027432,0.16895948286351725,
1.4702743142144639,0.15435554240958355,
1.4703241895261845,0.18187117953212842,
1.4703740648379053,0.15667090871775718,
1.470423940149626,0.18359633405570466,
1.4704738154613466,0.16219362585233715,
1.4705236907730674,0.18220705907321041,
1.470573566084788,0.18628043359955454,
1.4706234413965087,0.1569081744372684,
1.4706733167082293,0.17203205036478275,
1.4707231920199502,0.15807263739620572,
1.4707730673316708,0.13464648409421773,
1.4708229426433914,0.1769570503651148,
1.4708728179551123,0.18594740044421715,
1.470922693266833,0.14928820436978088,
1.4709725685785535,0.16561612150596333,
1.4710224438902744,0.1572977394145197,
1.471072319201995,0.1501549572579784,
1.4711221945137156,0.1551830454090268,
1.4711720698254365,0.15932099881164255,
1.471221945137157,0.16293563138557265,
1.4712718204488777,0.13248003795154756,
1.4713216957605986,0.16532588696566852,
1.4713715710723192,0.15002332527945034,
1.4714214463840398,0.17357827942255283,
1.4714713216957607,0.17590692197239075,
1.4715211970074813,0.1512523157744539,
1.471571072319202,0.19769638601804557,
1.4716209476309228,0.12785940348396363,
1.4716708229426434,0.16135687003480378,
1.471720698254364,0.18521692510221305,
1.4717705735660849,0.16783966368543127,
1.4718204488778055,0.1748017836556207,
1.4718703241895261,0.1476970946224985,
1.471920199501247,0.16529344303044863,
1.4719700748129676,0.18430668045171156,
1.4720199501246882,0.18534598661757473,
1.472069825436409,0.17650415519419363,
1.4721197007481297,0.19374299505078785,
1.4721695760598503,0.1766756527485491,
1.4722194513715712,0.15912104394205728,
1.4722693266832918,0.17909441498955234,
1.4723192019950124,0.17570029599635278,
1.4723690773067333,0.16363990066012024,
1.472418952618454,0.14985715727423116,
1.4724688279301745,0.17505110373599678,
1.4725187032418952,0.17501385015283535,
1.472568578553616,0.19407394832658556,
1.4726184538653366,0.17621326819982613,
1.4726683291770573,0.15283812820935075,
1.472718204488778,0.15622768927686395,
1.4727680798004987,0.19773365261190445,
1.4728179551122194,0.17885720846614497,
1.4728678304239402,0.15881092456914458,
1.4729177057356608,0.17119347305418692,
1.4729675810473815,0.1760978677259956,
1.4730174563591023,0.1697378467894039,
1.473067331670823,0.16815519263434883,
1.4731172069825436,0.16865245324134248,
1.4731670822942644,0.18093890022364667,
1.473216957605985,0.17649256211492637,
1.4732668329177057,0.1895276875595733,
1.4733167082294265,0.16082497898721287,
1.4733665835411471,0.18686892971123595,
1.4734164588528678,0.17767171353067376,
1.4734663341645886,0.16873504976384132,
1.4735162094763092,0.17634830422404132,
1.4735660847880299,0.18142230279116747,
1.4736159600997507,0.18462982896608016,
1.4736658354114713,0.19151447162194812,
1.473715710723192,0.16931003326865077,
1.4737655860349128,0.19293620248507592,
1.4738154613466334,0.16232620659934696,
1.473865336658354,0.167567517993428,
1.473915211970075,0.16709287874520787,
1.4739650872817955,0.17001973703406942,
1.4740149625935162,0.1684003036076023,
1.474064837905237,0.188444836687884,
1.4741147132169576,0.1898745146197187,
1.4741645885286783,0.1802348882893776,
1.474214463840399,0.1916413547881688,
1.4742643391521197,0.18681745578466502,
1.4743142144638404,0.17744461682907514,
1.474364089775561,0.18066136756383777,
1.4744139650872818,0.19438695826632493,
1.4744638403990025,0.19632802651525147,
1.474513715710723,0.15865612966430648,
1.474563591022444,0.16162461327686353,
1.4746134663341646,0.18060026394532275,
1.4746633416458852,0.17313093642422617,
1.474713216957606,0.1535083920214046,
1.4747630922693267,0.2023930654528178,
1.4748129675810473,0.19275178757801859,
1.4748628428927681,0.19355732718787527,
1.4749127182044888,0.1821412144532581,
1.4749625935162094,0.1846222367422217,
1.4750124688279302,0.18951491607495743,
1.4750623441396509,0.18041391720142685,
1.4751122194513715,0.17581922584476545,
1.4751620947630923,0.19511497019645013,
1.475211970074813,0.19188164926504392,
1.4752618453865336,0.16257216883449765,
1.4753117206982544,0.17150809301290387,
1.475361596009975,0.19554257845851408,
1.4754114713216957,0.16084357526301732,
1.4754613466334165,0.21080778101949543,
1.4755112219451372,0.1782379719743551,
1.4755610972568578,0.1789756697955314,
1.4756109725685786,0.18415827317365194,
1.4756608478802993,0.16328468308499772,
1.47571072319202,0.18842402570580585,
1.4757605985037408,0.1619113995762832,
1.4758104738154614,0.19522774813157456,
1.475860349127182,0.17763739528879505,
1.4759102244389029,0.20250170273697055,
1.4759600997506235,0.1871220865687832,
1.476009975062344,0.19205858552969185,
1.4760598503740647,0.19995938211846495,
1.4761097256857856,0.20954911584470864,
1.4761596009975062,0.1600504909660651,
1.4762094763092268,0.20078543392783027,
1.4762593516209477,0.19179493171150183,
1.4763092269326683,0.17084208849118257,
1.476359102244389,0.2165458476520557,
1.4764089775561098,0.1931952158600208,
1.4764588528678304,0.1931727320182361,
1.476508728179551,0.1784325268271891,
1.4765586034912719,0.18697450696435494,
1.4766084788029925,0.19715684111309623,
1.4766583541147131,0.19844330750241215,
1.476708229426434,0.18386672152290737,
1.4767581047381546,0.18086762118894292,
1.4768079800498752,0.19269641537681642,
1.476857855361596,0.17098884065286596,
1.4769077306733167,0.17878815788077645,
1.4769576059850373,0.15215368720302297,
1.4770074812967582,0.16254028311934285,
1.4770573566084788,0.19599545675658617,
1.4771072319201994,0.16091670371630004,
1.4771571072319203,0.1760253143170905,
1.477206982543641,0.17889919451560288,
1.4772568578553615,0.21105467335689332,
1.4773067331670824,0.1904240357070522,
1.477356608478803,0.21109911805770237,
1.4774064837905236,0.20616353849599303,
1.4774563591022445,0.189753274088386,
1.4775062344139651,0.1768761511438256,
1.4775561097256857,0.19711323506900175,
1.4776059850374066,0.16786721056253492,
