time,amplitude,label
1.4427431421446384,0.22011660747198894,
1.442793017456359,0.21855254095263382,
1.4428428927680799,0.19011593187280962,
1.4428927680798005,0.21622502730982732,
1.4429426433915211,0.21761194159847416,
1.442992518703242,0.24347731607066306,
1.4430423940149626,0.25557196573478513,
1.4430922693266832,0.24925649923715418,
1.443142144638404,0.2303552516048052,
1.4431920199501247,0.2041742221363471,
1.4432418952618453,0.21128101877621136,
1.4432917705735662,0.22774357340828164,
1.4433416458852868,0.22331052409676871,
1.4433915211970074,0.20180414244000217,
1.4434413965087283,0.23052280880962323,
1.443491271820449,0.21557643321406633,
1.4435411471321695,0.23378440878558923,
1.4435910224438904,0.21664889753020386,
1.443640897755611,0.22744602678516126,
1.4436907730673316,0.20011323436177497,
1.4437406483790525,0.2520801387270849,
1.443790523690773,0.22226633036831234,
1.4438403990024937,0.25032264227429873,
1.4438902743142146,0.23214301155488698,
1.4439401496259352,0.23752300282565372,
1.4439900249376558,0.23000007235069064,
1.4440399002493765,0.23029522612613765,
1.4440897755610973,0.1988713950008315,
1.444139650872818,0.21749738859901346,
1.4441895261845386,0.20091538159461753,
1.4442394014962594,0.24067405726314117,
1.44428927680798,0.2322816492531269,
1.4443391521197007,0.23285937218423491,
1.4443890274314215,0.23138688206093336,
1.4444389027431421,0.24659067914748733,
1.4444887780548628,0.19717059182528335,
1.4445386533665836,0.22429886610280977,
1.4445885286783042,0.2331547636706794,
1.4446384039900249,0.222424962873422,
1.4446882793017457,0.23735946740310443,
1.4447381546134663,0.24280892265383752,
1.444788029925187,0.21140289131301312,
1.4448379052369078,0.24157218657557866,
1.4448877805486284,0.21541689527173066,
1.444937655860349,0.24551880608931842,
1.44498753117207,0.23269346849688582,
1.4450374064837905,0.23262161564388956,
1.4450872817955112,0.21879745598105907,
1.445137157107232,0.21618378918841133,
1.4451870324189526,0.2231210673530529,
1.4452369077306733,0.2479979891286741,
1.445286783042394,0.22553614142648665,
1.4453366583541147,0.20988694655041573,
1.4453865336658354,0.23069234881231573,
1.4454364089775562,0.22208760120118354,
1.4454862842892768,0.2287312934329437,
1.4455361596009975,0.2641180752278224,
1.4455860349127183,0.18783844543479625,
1.445635910224439,0.22058361075794397,
1.4456857855361596,0.23293921118408534,
1.4457356608478802,0.24144059745293664,
1.445785536159601,0.2615284052728244,
1.4458354114713217,0.25261082382554056,
1.4458852867830423,0.22246927651923284,
1.4459351620947631,0.26069649075134327,
1.4459850374064838,0.21487830031739827,
1.4460349127182044,0.22711315256133421,
1.4460847880299252,0.22558431760760053,
1.4461346633416459,0.21231324944408408,
1.4461845386533665,0.21409823275270462,
1.4462344139650873,0.23196093740107823,
1.446284289276808,0.23192943352614478,
1.4463341645885286,0.2310781059064353,
1.4463840399002494,0.23184963274363785,
1.44643391521197,0.23001878911730253,
1.4464837905236907,0.2010917701275228,
1.4465336658354115,0.18192287115109085,
1.4465835411471322,0.2333813840462006,
1.4466334164588528,0.262391464404844,
1.4466832917705736,0.2320992351664482,
1.4467331670822943,0.20745943585624688,
1.446783042394015,0.20831996316435702,
1.4468329177057357,0.2553043026742642,
1.4468827930174564,0.23513529577225348,
1.446932668329177,0.21738070396541576,
1.4469825436408978,0.2472813654449329,
1.4470324189526185,0.2253520087018967,
1.447082294264339,0.2142420308341773,
1.44713216957606,0.19076921002478386,
1.4471820448877806,0.1814645335052749,
1.4472319201995012,0.22347801220314067,
1.447281795511222,0.21771094496444932,
1.4473316708229427,0.22667950128776618,
1.4473815461346633,0.21230511549153536,
1.4474314214463841,0.22733749111045523,
1.4474812967581048,0.21772054807422067,
1.4475311720698254,0.21845643193681336,
1.447581047381546,0.23453009756490195,
1.4476309226932669,0.21608461870471815,
1.4476807980049875,0.19237923453514927,
1.4477306733167081,0.19532703923308967,
1.447780548628429,0.22577527379969092,
1.4478304239401496,0.21087670474462472,
1.4478802992518702,0.19301754859812817,
1.447930174563591,0.22998245649395288,
1.4479800498753117,0.21991562841624143,
1.4480299251870323,0.21470756109381828,
1.4480798004987532,0.21811983923508477,
1.4481296758104738,0.2251570641369603,
1.4481795511221944,0.2464792520135844,
1.4482294264339153,0.22412602305968704,
1.448279301745636,0.2383124063506991,
1.4483291770573565,0.22554789199519304,
1.4483790523690774,0.19586404120180623,
1.448428927680798,0.24240208805193908,
1.4484788029925186,0.21887772145184684,
1.4485286783042395,0.21477092438034825,
1.44857855361596,0.22221402986073582,
1.4486284289276807,0.22151423572721027,
1.4486783042394016,0.20454176463757498,
1.4487281795511222,0.22596869160007216,
1.4487780548628428,0.2147965451908599,
1.4488279301745637,0.2115454624022569,
1.4488778054862843,0.2178714253786221,
1.448927680798005,0.18392417220932905,
1.4489775561097258,0.22160453380941203,
1.4490274314214464,0.20859001200056299,
1.449077306733167,0.2295017401635197,
1.4491271820448879,0.224888459086278,
1.4491770573566085,0.21243640398220098,
1.4492269326683291,0.2163655320038201,
1.44927680798005,0.24412457224676615,
1.4493266832917706,0.22015222705813486,
1.4493765586034912,0.2174820409445587,
1.4494264339152119,0.1980618953730721,
1.4494763092269327,0.2312668123371476,
1.4495261845386533,0.1779329181659012,
1.449576059850374,0.21036240861853828,
1.4496259351620948,0.2140099948441484,
1.4496758104738154,0.20110836584426525,
1.449725685785536,0.2056438109993892,
1.449775561097257,0.2022738564860749,
1.4498254364089775,0.20514129652194313,
1.4498753117206982,0.2197631257295533,
1.449925187032419,0.19962644944648505,
1.4499750623441396,0.2090984650623729,
1.4500249376558603,0.21355387429841105,
1.4500748129675811,0.2135266507466984,
1.4501246882793017,0.19650922231235937,
1.4501745635910224,0.20517979227433117,
1.4502244389027432,0.19764957449419232,
1.4502743142144638,0.2253968279872546,
1.4503241895261845,0.21775769229932074,
1.4503740648379053,0.2243832653265288,
1.450423940149626,0.20763934282596475,
1.4504738154613466,0.20781475849445674,
1.4505236907730674,0.21331935206927236,
1.450573566084788,0.2227025367525319,
1.4506234413965087,0.23265203002844065,
1.4506733167082295,0.20595408974292173,
1.4507231920199501,0.21058231525694826,
1.4507730673316708,0.2272282369004657,
1.4508229426433916,0.214336356287698,
1.4508728179551122,0.1993620407252303,
1.4509226932668329,0.19399244013029143,
1.4509725685785537,0.20750927749142015,
1.4510224438902743,0.18216561559759478,
1.451072319201995,0.209944176044852,
1.4511221945137156,0.21466240030072906,
1.4511720698254365,0.21715386518694,
1.451221945137157,0.17897117284407524,
1.4512718204488777,0.2376741802506566,
1.4513216957605986,0.2090366834343702,
1.4513715710723192,0.20973015482591756,
1.4514214463840398,0.19615356849007448,
1.4514713216957607,0.21657594579094785,
1.4515211970074813,0.23194643432388573,
1.451571072319202,0.17651868917622285,
1.4516209476309228,0.1918540367400693,
1.4516708229426434,0.17538120779843164,
1.451720698254364,0.1892666625423158,
1.4517705735660849,0.20992868532908812,
1.4518204488778055,0.189242254233452,
1.451870324189526,0.23542098355324967,
1.451920199501247,0.1811533630980801,
1.4519700748129676,0.20017920287014926,
1.4520199501246882,0.1892329892029222,
1.452069825436409,0.19637697565170806,
1.4521197007481297,0.18017029010265073,
1.4521695760598503,0.19675413608843903,
1.4522194513715712,0.2007852963971526,
1.4522693266832918,0.2095431843005698,
1.4523192019950124,0.2199972157168229,
1.4523690773067333,0.1676435172960865,
1.4524189526184539,0.171943803953541,
1.4524688279301745,0.2006684603995323,
1.4525187032418954,0.22893915234857112,
1.452568578553616,0.19417553439494142,
1.4526184538653366,0.18392416911395956,
1.4526683291770575,0.1739421147867763,
1.452718204488778,0.2037292986531093,
1.4527680798004987,0.17007697641361216,
1.4528179551122196,0.198913254780591,
1.4528678304239402,0.18089541389666142,
1.4529177057356608,0.1942687701727222,
1.4529675810473814,0.20111709507204734,
1.4530174563591023,0.1903021943465544,
1.453067331670823,0.18643470412729665,
1.4531172069825435,0.18100105147335338,
1.4531670822942644,0.18248812122964295,
1.453216957605985,0.1498397120861202,
1.4532668329177056,0.18752338979709937,
1.4533167082294265,0.19962858881190731,
1.4533665835411471,0.17184399448692933,
1.4534164588528677,0.17348206832269703,
1.4534663341645886,0.1734047787931445,
1.4535162094763092,0.1857243917763263,
1.4535660847880298,0.17826821452817673,
1.4536159600997507,0.19310621163643446,
1.4536658354114713,0.16645642823940573,
1.453715710723192,0.1817273761514691,
1.4537655860349128,0.20233273723722323,
1.4538154613466334,0.19584114133773875,
1.453865336658354,0.17435542053632075,
1.453915211970075,0.1710995725385814,
1.4539650872817955,0.19535179530362431,
1.4540149625935161,0.17376647741050377,
1.454064837905237,0.1788033619725891,
1.4541147132169576,0.19843000347818954,
1.4541645885286782,0.1846874525419813,
1.454214463840399,0.158228967077235,
1.4542643391521197,0.20448517489175047,
1.4543142144638403,0.16342895639693145,
1.4543640897755612,0.16817362273853112,
1.4544139650872818,0.1926915587316719,
1.4544638403990024,0.20990230747704489,
1.4545137157107233,0.1921727531722875,
1.454563591022444,0.1858223161594217,
1.4546134663341646,0.19301874894500554,
1.4546633416458852,0.18582503381886611,
1.454713216957606,0.18226630396285565,
1.4547630922693267,0.1541503516230247,
1.4548129675810473,0.15010398258581753,
1.4548628428927681,0.19053873407408817,
1.4549127182044888,0.20148841783661608,
1.4549625935162094,0.21921475801727036,
1.4550124688279302,0.17440941031416363,
1.4550623441396509,0.2039919514194069,
1.4551122194513715,0.1965637676735152,
1.4551620947630923,0.1820456771706979,
1.455211970074813,0.17202545604817793,
1.4552618453865336,0.16344433634423688,
1.4553117206982544,0.1612665806936657,
1.455361596009975,0.20496444469786584,
1.4554114713216957,0.16396945463211626,
1.4554613466334165,0.17923669612008958,
1.4555112219451372,0.19759645154237176,
1.4555610972568578,0.18708399720641997,
1.4556109725685786,0.1733757920448566,
1.4556608478802993,0.17075131617786213,
1.4557107231920199,0.1638998431144605,
1.4557605985037407,0.19883574022396056,
1.4558104738154614,0.1898445714687629,
1.455860349127182,0.19901806072467126,
1.4559102244389028,0.17183503252173682,
1.4559600997506235,0.15444690129007488,
1.456009975062344,0.18781646615994524,
1.456059850374065,0.18735744342028482,
1.4561097256857856,0.19368509045849516,
1.4561596009975062,0.15603610856744027,
1.456209476309227,0.20061335391251922,
1.4562593516209477,0.17571324235366406,
1.4563092269326683,0.17333510222075088,
1.4563591022443891,0.18885974718004803,
1.4564089775561098,0.17432994222380255,
1.4564588528678304,0.19801382491557923,
1.456508728179551,0.1804738796838771,
1.4565586034912719,0.18859912896529024,
1.4566084788029925,0.19655369002803455,
1.4566583541147131,0.1883585300914807,
1.456708229426434,0.20348778167508755,
1.4567581047381546,0.1998959049831735,
1.4568079800498752,0.1642783689570288,
1.456857855361596,0.18048526864141717,
1.4569077306733167,0.19356222906033474,
1.4569576059850373,0.17156913140603328,
1.4570074812967582,0.17564590745054873,
1.4570573566084788,0.20665328627267449,
1.4571072319201994,0.18943079779365113,
1.4571571072319203,0.18155106547046973,
1.457206982543641,0.19176923998451195,
1.4572568578553615,0.16158500149307506,
1.4573067331670824,0.1722441565364364,
1.457356608478803,0.16843559964416346,
1.4574064837905236,0.17019623438546336,
1.4574563591022445,0.18134708915140715,
1.457506234413965,0.1840555421672344,
1.4575561097256857,0.16302881294090382,
1.4576059850374066,0.1686493978178878,
1.4576558603491272,0.18857151524076018,
1.4577057356608478,0.20730848504686997,
1.4577556109725687,0.1684630615850592,
1.4578054862842893,0.1694482856733948,
1.45785536159601,0.1732251967979138,
1.4579052369077308,0.1753165641567348,
1.4579551122194514,0.15991383117801888,
1.458004987531172,0.16230739531910554,
1.4580548628428929,0.19209985627721285,
1.4581047381546135,0.1724238863482464,
1.4581546134663341,0.20392893346353935,
1.4582044887780548,0.1992689453805006,
1.4582543640897756,0.21602892704906806,
1.4583042394014962,0.19997415356217654,
1.4583541147132169,0.19517139397960273,
1.4584039900249377,0.2119274378423813,
1.4584538653366583,0.15828433479392012,
1.458503740648379,0.19620600922075784,
1.4585536159600998,0.1990623317480884,
1.4586034912718204,0.19696706305287948,
1.458653366583541,0.19392061552508746,
1.458703241895262,0.196222097010885,
1.4587531172069825,0.17632386880718587,
1.4588029925187032,0.19938296539634232,
1.458852867830424,0.18206680718886065,
1.4589027431421446,0.21641420841497355,
1.4589526184538653,0.17738598645303572,
1.459002493765586,0.19099151158170127,
1.4590523690773067,0.1987074974089155,
1.4591022443890274,0.1859974825770242,
1.4591521197007482,0.17373221387535986,
1.4592019950124688,0.18106323579720893,
1.4592518703241895,0.21472979510484969,
1.4593017456359103,0.20743278041371618,
1.459351620947631,0.19464065619599633,
1.4594014962593516,0.18917755613585363,
1.4594513715710724,0.20526333281314224,
1.459501246882793,0.16259559526762585,
1.4595511221945137,0.18444616237405498,
1.4596009975062345,0.18298819367154268,
1.4596508728179551,0.21101658418086902,
1.4597007481296758,0.21228462368059028,
1.4597506234413966,0.19214674390852834,
1.4598004987531172,0.18264674513985446,
1.4598503740648379,0.19000203190577122,
1.4599002493765587,0.18832620454381466,
1.4599501246882793,0.20458353090957557,
1.46,0.20989688025798453,
1.4600498753117206,0.20485479690077293,
1.4600997506234414,0.20709240402304205,
1.460149625935162,0.16118801554977022,
1.4601995012468827,0.18621415093494278,
1.4602493765586035,0.2019916931935458,
1.4602992518703242,0.19791995634710374,
1.4603491271820448,0.18393585619591865,
1.4603990024937656,0.1894243800872828,
1.4604488778054863,0.1940434888349566,
1.460498753117207,0.18897866277097627,
1.4605486284289277,0.19330858467265818,
1.4605985037406484,0.1869423832482372,
1.460648379052369,0.17589306119248477,
1.4606982543640898,0.21954559058869672,
1.4607481296758105,0.21102243030229026,
1.460798004987531,0.20031276707000115,
1.460847880299252,0.2051146149024075,
1.4608977556109726,0.19150782667768582,
1.4609476309226932,0.23289619844265488,
1.460997506234414,0.21789204419038724,
1.4610473815461347,0.20442946085084351,
1.4610972568578553,0.20286307829092934,
1.4611471321695761,0.21040913614956303,
1.4611970074812968,0.20866264816938257,
1.4612468827930174,0.19953466145747145,
1.4612967581047382,0.22672462866803153,
1.4613466334164589,0.1964722395357766,
1.4613965087281795,0.19800262282608694,
1.4614463840399003,0.1840328459097044,
1.461496259351621,0.20740179316102564,
1.4615461346633416,0.18122898076726002,
1.4615960099750624,0.19139727858403005,
1.461645885286783,0.19989998912361379,
1.4616957605985037,0.1960239216272896,
1.4617456359102243,0.2103040516105737,
1.4617955112219452,0.20370193572652867,
1.4618453865336658,0.20873894811050453,
1.4618952618453864,0.2167136680956419,
1.4619451371571073,0.23854880689269392,
1.461995012468828,0.18570207016766493,
1.4620448877805485,0.20089575800087017,
1.4620947630922694,0.2067996225847936,
1.46214463840399,0.1870538017326922,
1.4621945137157106,0.22799290004494224,
1.4622443890274315,0.20741237104141774,
1.462294264339152,0.1991368513558315,
1.4623441396508727,0.17950338992725,
1.4623940149625936,0.22921834591941323,
1.4624438902743142,0.21946379197997862,
1.4624937655860348,0.2040359225834775,
1.4625436408977557,0.21633249281905734,
1.4625935162094763,0.19897705326560708,
1.462643391521197,0.25020670725892385,
1.4626932668329178,0.2206230724311737,
1.4627431421446384,0.23045956988242522,
1.462793017456359,0.19448923748806624,
1.4628428927680799,0.2099189618747682,
1.4628927680798005,0.19820180649160565,
1.4629426433915211,0.19454040836395747,
1.462992518703242,0.22101677684415647,
1.4630423940149626,0.20548785355634872,
1.4630922693266832,0.24196383161654045,
1.463142144638404,0.20758641031556183,
1.4631920199501247,0.22064026171331177,
1.4632418952618453,0.21201640145386885,
1.4632917705735662,0.21272283851782492,
1.4633416458852868,0.18184936363460605,
1.4633915211970074,0.22781201149555327,
1.4634413965087283,0.23291656791472712,
1.463491271820449,0.1947462937671483,
1.4635411471321695,0.22844860939268613,
1.4635910224438902,0.19261206712821813,
1.463640897755611,0.2324080533842689,
1.4636907730673316,0.19813807663514763,
1.4637406483790523,0.20166295740434326,
1.4637905236907731,0.20410767337399985,
1.4638403990024937,0.2113151782690348,
1.4638902743142144,0.21510716385550893,
1.4639401496259352,0.23608080518802896,
1.4639900249376558,0.1867283974506889,
1.4640399002493765,0.1914398292476396,
1.4640897755610973,0.19627913990644358,
1.464139650872818,0.21258761326751358,
1.4641895261845386,0.21892663108629895,
1.4642394014962594,0.2016808952009492,
1.46428927680798,0.22211642655793462,
1.4643391521197007,0.22409062255013162,
1.4643890274314215,0.2499585411357279,
1.4644389027431421,0.2169419551985923,
1.4644887780548628,0.23452792160234232,
1.4645386533665836,0.21560464147065847,
1.4645885286783042,0.2056444083341027,
1.4646384039900249,0.22198158299394066,
1.4646882793017457,0.22721222676968855,
1.4647381546134663,0.21645084199784512,
1.464788029925187,0.20781747643259693,
1.4648379052369078,0.22139500654595146,
1.4648877805486284,0.21576245611225753,
1.464937655860349,0.22742544676569573,
1.46498753117207,0.21498877887882226,
1.4650374064837905,0.21779135290586576,
1.4650872817955112,0.22360647384336296,
1.465137157107232,0.22511773423509662,
1.4651870324189527,0.23636461844875084,
1.4652369077306733,0.21077279923566536,
1.4652867830423941,0.20883111280609512,
1.4653366583541148,0.22153138670591582,
1.4653865336658354,0.2551523025612956,
1.465436408977556,0.20053957224043858,
1.4654862842892769,0.22086515718553898,
1.4655361596009975,0.21242323261487614,
1.465586034912718,0.24030332087454556,
1.465635910224439,0.22720942078440143,
1.4656857855361596,0.2387092924343153,
1.4657356608478802,0.22341521964025232,
1.465785536159601,0.19429392361189918,
1.4658354114713217,0.211310882893738,
1.4658852867830423,0.20562221072577916,
1.4659351620947632,0.20207097670896607,
1.4659850374064838,0.22103415680485003,
1.4660349127182044,0.22909064885374708,
1.4660847880299253,0.1908421007163395,
1.4661346633416459,0.22552807521691828,
1.4661845386533665,0.20339862618190357,
1.4662344139650874,0.23473105839282107,
1.466284289276808,0.19217710560355095,
1.4663341645885286,0.1973211992454287,
1.4663840399002495,0.22372892215204282,
1.46643391521197,0.20763514494215038,
1.4664837905236907,0.1986261318996167,
1.4665336658354116,0.22175258888805083,
1.4665835411471322,0.21547806385145205,
1.4666334164588528,0.18895738534600343,
1.4666832917705737,0.22263662549014465,
1.4667331670822943,0.2246318998616929,
1.466783042394015,0.1810301172737811,
1.4668329177057358,0.2271579192545485,
1.4668827930174564,0.1929575000568602,
1.466932668329177,0.22057638884878356,
1.4669825436408979,0.2112176382487557,
1.4670324189526185,0.2049222115766571,
1.4670822942643391,0.1981977479393255,
1.4671321695760597,0.18443593464129873,
1.4671820448877806,0.18982152401059127,
1.4672319201995012,0.19298017616266452,
1.4672817955112218,0.21725646775317364,
1.4673316708229427,0.2308873026052906,
1.4673815461346633,0.21136082605079448,
1.467431421446384,0.19511242767555578,
1.4674812967581048,0.21726335927323961,
1.4675311720698254,0.19959632792725587,
1.467581047381546,0.20193471316232217,
1.467630922693267,0.25231980829186784,
1.4676807980049875,0.2116163195221503,
1.4677306733167081,0.1852200880220754,
1.467780548628429,0.2027672206864859,
1.4678304239401496,0.20638343563527467,
1.4678802992518702,0.17627303188428822,
1.467930174563591,0.2078599125913113,
1.4679800498753117,0.20387859063426256,
1.4680299251870323,0.2464233661694694,
1.4680798004987532,0.1905609164162044,
1.4681296758104738,0.21088887837195014,
1.4681795511221944,0.20696234169273656,
1.4682294264339153,0.22019787394892998,
1.468279301745636,0.19126386848761048,
1.4683291770573565,0.21990263288218692,
1.4683790523690774,0.1708940466328998,
1.468428927680798,0.1972494724235627,
1.4684788029925187,0.22485420408193046,
1.4685286783042395,0.18782287466234973,
1.4685785536159601,0.18355730734813502,
1.4686284289276808,0.19809885511015146,
1.4686783042394016,0.18409293172071117,
1.4687281795511222,0.20542698612621801,
1.4687780548628429,0.19281166795193588,
1.4688279301745637,0.19451193534324768,
1.4688778054862843,0.21569047883273848,
1.468927680798005,0.207915384966244,
1.4689775561097256,0.19633739687754223,
1.4690274314214464,0.19915164264507615,
1.469077306733167,0.22861194429276122,
1.4691271820448877,0.20867653804455963,
1.4691770573566085,0.20092818683487063,
1.4692269326683292,0.19029482318602245,
1.4692768079800498,0.17950339438024013,
1.4693266832917706,0.18351475852343374,
1.4693765586034913,0.21477669852261416,
1.4694264339152119,0.21337232223167912,
1.4694763092269327,0.19876632651372497,
1.4695261845386534,0.1764839081089407,
1.469576059850374,0.18973825171047523,
1.4696259351620948,0.19800508353202212,
1.4696758104738155,0.20167713715103538,
1.469725685785536,0.19012804259475247,
1.469775561097257,0.20253275001864512,
1.4698254364089776,0.193103152933732,
1.4698753117206982,0.19043155800200867,
1.469925187032419,0.18007481985454526,
1.4699750623441397,0.19578659321161151,
1.4700249376558603,0.22926202449683428,
1.4700748129675811,0.2012047350482057,
1.4701246882793018,0.17921576239603054,
1.4701745635910224,0.18459946357862228,
1.4702244389027432,0.1810366460412451,
1.4702743142144639,0.1990706482719784,
1.4703241895261845,0.19157491283119438,
1.4703740648379053,0.19085958666137007,
1.470423940149626,0.1981858126899766,
1.4704738154613466,0.18587564130058992,
1.4705236907730674,0.20231321622569504,
1.470573566084788,0.19260647880338977,
1.4706234413965087,0.1746004645688256,
1.4706733167082293,0.19994914597291952,
1.4707231920199502,0.18464680544205525,
1.4707730673316708,0.18954493208511758,
1.4708229426433914,0.17235761835493868,
1.4708728179551123,0.20566297555487018,
1.470922693266833,0.19700069034134088,
1.4709725685785535,0.20972238189622516,
1.4710224438902744,0.17977300829701168,
1.471072319201995,0.17451363834444714,
1.4711221945137156,0.17993955521205984,
1.4711720698254365,0.1691290902781305,
1.471221945137157,0.17139167875312175,
1.4712718204488777,0.19723436374759618,
1.4713216957605986,0.16792250585372825,
1.4713715710723192,0.18844297318052577,
1.4714214463840398,0.15058510278654558,
1.4714713216957607,0.16985819602495203,
1.4715211970074813,0.1903253851766017,
1.471571072319202,0.19168601826559786,
1.4716209476309228,0.15202302522089317,
1.4716708229426434,0.1824196505155891,
1.471720698254364,0.21725932312579496,
1.4717705735660849,0.19534350319730964,
1.4718204488778055,0.1835602655365809,
1.4718703241895261,0.20733983931297148,
1.471920199501247,0.17369580961278072,
1.4719700748129676,0.18733712109402284,
1.4720199501246882,0.18195284975234768,
1.472069825436409,0.16065241006697267,
1.4721197007481297,0.18973361549856724,
1.4721695760598503,0.18948732349039368,
1.4722194513715712,0.19634389856069911,
1.4722693266832918,0.14368199063656978,
1.4723192019950124,0.1996190182558247,
1.4723690773067333,0.16569102927088294,
1.472418952618454,0.20030706509546364,
1.4724688279301745,0.171009423912493,
1.4725187032418952,0.16186186284751214,
1.472568578553616,0.17995175178194955,
1.4726184538653366,0.1610878700066057,
1.4726683291770573,0.16836902627024508,
1.472718204488778,0.17644533040231242,
1.4727680798004987,0.1494121424713542,
1.4728179551122194,0.1697565395909001,
1.4728678304239402,0.15777542155376334,
1.4729177057356608,0.16366560566899044,
1.4729675810473815,0.17492405221968493,
1.4730174563591023,0.1841502935069864,
1.473067331670823,0.16333980001529697,
1.4731172069825436,0.15273209947916222,
1.4731670822942644,0.19012006515729646,
1.473216957605985,0.19217808150874682,
1.4732668329177057,0.17051813922221518,
1.4733167082294265,0.18003764568761757,
1.4733665835411471,0.21024127302078868,
1.4734164588528678,0.17170268173915992,
1.4734663341645886,0.16750549390301273,
1.4735162094763092,0.163710721586366,
1.4735660847880299,0.15028923307185393,
1.4736159600997507,0.18703106680413,
1.4736658354114713,0.17895789078615895,
1.473715710723192,0.1868328460165469,
1.4737655860349128,0.17251348419718465,
1.4738154613466334,0.17235123216885087,
1.473865336658354,0.14144096143644,
1.473915211970075,0.16966444387226468,
1.4739650872817955,0.17161311271094087,
1.4740149625935162,0.1674046499142622,
1.474064837905237,0.17023876727677423,
1.4741147132169576,0.18423547179259056,
1.4741645885286783,0.19612898085114389,
1.474214463840399,0.16295125694806595,
1.4742643391521197,0.15316390877089647,
1.4743142144638404,0.15769394870724285,
1.474364089775561,0.17287450744847366,
1.4744139650872818,0.16478295674671473,
1.4744638403990025,0.14391881267471504,
1.474513715710723,0.18864023522741907,
1.474563591022444,0.16336168328791986,
1.4746134663341646,0.18095716156176808,
1.4746633416458852,0.1682655730186241,
1.474713216957606,0.15455557510804058,
1.4747630922693267,0.16628043204944332,
1.4748129675810473,0.17057237789615212,
1.4748628428927681,0.16075280513684925,
1.4749127182044888,0.18245320180216612,
1.4749625935162094,0.1581333522951768,
1.4750124688279302,0.1744749258662959,
1.4750623441396509,0.1581996119222677,
1.4751122194513715,0.17699437574226673,
1.4751620947630923,0.19187615057637214,
1.475211970074813,0.15883712573451403,
1.4752618453865336,0.16244483287616168,
1.4753117206982544,0.16037398412185577,
1.475361596009975,0.15831408740223513,
1.4754114713216957,0.15456632988447072,
1.4754613466334165,0.15195628989323406,
1.4755112219451372,0.15754379132659574,
1.4755610972568578,0.13876828785892903,
1.4756109725685786,0.15217538696029914,
1.4756608478802993,0.16312311051175085,
1.47571072319202,0.17043493243804317,
1.4757605985037408,0.1636561508584415,
1.4758104738154614,0.173827169581164,
1.475860349127182,0.1490774231019481,
1.4759102244389029,0.1583730491190212,
1.4759600997506235,0.1276512821147573,
1.476009975062344,0.15125405352336402,
1.4760598503740647,0.15603060935945184,
1.4761097256857856,0.1606035805730406,
1.4761596009975062,0.1712318281040609,
1.4762094763092268,0.15507282987802526,
1.4762593516209477,0.15365518363205796,
1.4763092269326683,0.17182127872537722,
1.476359102244389,0.16904955868502694,
1.4764089775561098,0.14839359573933203,
1.4764588528678304,0.17370701596684213,
1.476508728179551,0.16540570608720367,
1.4765586034912719,0.18656299504970547,
1.4766084788029925,0.18603255175092762,
1.4766583541147131,0.1583335657644901,
1.476708229426434,0.17763857408948458,
1.4767581047381546,0.15677198544735718,
1.4768079800498752,0.16714276725135477,
1.476857855361596,0.1643982042888344,
1.4769077306733167,0.16837472670524906,
1.4769576059850373,0.18464645209110336,
1.4770074812967582,0.15179135001614896,
1.4770573566084788,0.19416656205147986,
1.4771072319201994,0.1617245517165744,
1.4771571072319203,0.13459078056190954,
1.477206982543641,0.17205279525660164,
1.4772568578553615,0.12714983231869148,
1.4773067331670824,0.1594545919278593,
1.477356608478803,0.15086222699637777,
1.4774064837905236,0.1512743026679886,
1.4774563591022445,0.18614000087514354,
1.4775062344139651,0.1591117141095436,
1.4775561097256857,0.16335939501141217,
1.4776059850374066,0.1587408621332921,
1.4776558603491272,0.16157980860860208,
1.4777057356608478,0.1560311041341542,
1.4777556109725687,0.16190037248164615,
1.4778054862842893,0.16481415675082536,
1.47785536159601,0.18242595188707755,
1.4779052369077306,0.1776706825143649,
1.4779551122194514,0.16889413306288492,
1.478004987531172,0.15377186844813037,
1.4780548628428927,0.1775402517460596,
1.4781047381546135,0.15497586448072406,
1.4781546134663341,0.17121084746473156,
1.4782044887780548,0.16252843990935079,
1.4782543640897756,0.1626573706975833,
1.4783042394014962,0.13471522532258134,
1.4783541147132169,0.14900163180904663,
1.4784039900249377,0.18188288663062221,
1.4784538653366583,0.17039179397794746,
1.478503740648379,0.1319246739305678,
1.4785536159600998,0.15826976919850116,
1.4786034912718204,0.14738637563629567,
1.478653366583541,0.16838797140709283,
1.478703241895262,0.1610261559014837,
1.4787531172069825,0.1673301052872896,
1.4788029925187032,0.1563893561966699,
1.478852867830424,0.18252488379162424,
1.4789027431421446,0.1620490859824929,
1.4789526184538653,0.16163229482441127,
1.4790024937655861,0.19054854591529388,
1.4790523690773068,0.16205644576638897,
1.4791022443890274,0.16250111107635262,
1.4791521197007482,0.1796127439213679,
1.4792019950124689,0.18777505761785696,
1.4792518703241895,0.154079598714143,
1.4793017456359103,0.19234562013489992,
1.479351620947631,0.18015840912962028,
1.4794014962593516,0.1560899904122909,
1.4794513715710724,0.16165938022249218,
1.479501246882793,0.1774367823313908,
1.4795511221945137,0.1749491981281267,
1.4796009975062343,0.19450015308282495,
1.4796508728179552,0.19289456087357193,
1.4797007481296758,0.1799300679081534,
1.4797506234413964,0.17308997110092056,
1.4798004987531173,0.17094504357492205,
1.4798503740648379,0.18377023801301556,
1.4799002493765585,0.17206474248986986,
