time,amplitude,label
1.8047381546134664,0.0075889096332001854,
1.804788029925187,-0.012013960030946166,
1.8048379052369077,-0.0143894232802415,
1.8048877805486285,0.01992994722812258,
1.8049376558603492,0.00033941220695522453,
1.8049875311720698,0.012255245283122086,
1.8050374064837906,0.03954446716463357,
1.8050872817955113,0.006310118552544083,
1.8051371571072319,-0.002617631390428506,
1.8051870324189525,0.019210313273828338,
1.8052369077306734,-0.003851204010780934,
1.805286783042394,0.02850917582983144,
1.8053366583541146,-0.0015238483439590882,
1.8053865336658355,0.018327945296264178,
1.805436408977556,0.020418643182654184,
1.8054862842892767,-0.0011052695981319336,
1.8055361596009976,0.017636325413766956,
1.8055860349127182,0.006607843254733154,
1.8056359102244388,0.002018445661904556,
1.8056857855361597,0.01347127772422169,
1.8057356608478803,0.00032555465570527353,
1.805785536159601,-0.024205781168012697,
1.8058354114713218,-0.01250765747090996,
1.8058852867830424,0.0393671424381393,
1.805935162094763,0.008899073664069066,
1.8059850374064839,0.024290242139766303,
1.8060349127182045,0.02885713396707754,
1.8060847880299251,-0.007406306827278809,
1.806134663341646,0.01380119778056215,
1.8061845386533666,0.0027593428810274434,
1.8062344139650872,0.011862832680536494,
1.806284289276808,0.024612928650413427,
1.8063341645885287,0.007682219260488146,
1.8063840399002493,0.01460595607546767,
1.8064339152119702,0.030585548050557552,
1.8064837905236908,-0.02670526464698366,
1.8065336658354114,0.019325026002038854,
1.8065835411471323,-0.008484427192724138,
1.806633416458853,-0.007964314618499444,
1.8066832917705735,-0.0012783056663453213,
1.8067331670822944,0.026449712600331833,
1.806783042394015,0.013369008789335914,
1.8068329177057356,0.019255375653622564,
1.8068827930174565,-0.003065173407096668,
1.806932668329177,-0.014266166041153846,
1.8069825436408977,0.007409710024927097,
1.8070324189526183,0.012049210079179962,
1.8070822942643392,0.01894538059203104,
1.8071321695760598,0.0031179041444600094,
1.8071820448877804,0.01743384307192359,
1.8072319201995013,-0.008128209717502421,
1.807281795511222,0.011803232233270143,
1.8073316708229425,-0.023379275271010462,
1.8073815461346634,0.020309016962211622,
1.807431421446384,-0.00935208440195877,
1.8074812967581046,0.019152649373473704,
1.8075311720698255,-0.00024587581563974455,
1.8075810473815461,0.025212966452927178,
1.8076309226932668,0.011270918225818882,
1.8076807980049876,0.012585081107559626,
1.8077306733167082,0.010344117201726413,
1.8077805486284289,0.01805249428321673,
1.8078304239401497,0.028818641550488376,
1.8078802992518703,0.0023368431974035452,
1.807930174563591,0.01118320027046503,
1.8079800498753118,0.0020489269497884284,
1.8080299251870324,-0.00516051999944756,
1.808079800498753,0.02526123768203139,
1.808129675810474,0.010496314847417334,
1.8081795511221945,-0.004124769943823229,
1.8082294264339152,0.013592213199438903,
1.808279301745636,0.005197747464989733,
1.8083291770573566,-0.021243898266047077,
1.8083790523690773,0.0023631281734952606,
1.808428927680798,0.007492463509344282,
1.8084788029925187,0.011814871205864351,
1.8085286783042394,-0.005386235448193053,
1.8085785536159602,-0.009260260125861786,
1.8086284289276808,-7.859096639146156e-07,
1.8086783042394015,0.009025560378709507,
1.808728179551122,-0.005592048836512901,
1.808778054862843,-0.0024251989842703865,
1.8088279301745636,0.003800175733127652,
1.8088778054862842,-0.023815256154739513,
1.808927680798005,0.007914940281750034,
1.8089775561097257,-0.0005817150183181819,
1.8090274314214463,0.010471543537389503,
1.8090773067331671,-0.029697070645816604,
1.8091271820448878,0.015380903392953326,
1.8091770573566084,-0.009625597864399893,
1.8092269326683292,-0.01702009403445738,
1.8092768079800499,-0.018938813339118413,
1.8093266832917705,-0.0051139735990282775,
1.8093765586034913,-0.03416282915792674,
1.809426433915212,-0.008605690821032876,
1.8094763092269326,-0.017373521026962345,
1.8095261845386534,0.0013892594737076915,
1.809576059850374,-0.0037852358763227102,
1.8096259351620947,-0.002409743328614632,
1.8096758104738155,-0.006140809252517451,
1.8097256857855362,-0.0022953580243146514,
1.8097755610972568,0.01407628940490117,
1.8098254364089776,-0.014757630419211534,
1.8098753117206983,-0.0011800222513785041,
1.809925187032419,-0.026277103012806124,
1.8099750623441397,0.0075823096394675915,
1.8100249376558604,-0.030642789585340436,
1.810074812967581,-0.012223449104586375,
1.8101246882793018,0.003715951287950275,
1.8101745635910225,-0.007739873239644956,
1.810224438902743,-0.0036878526538441066,
1.810274314214464,0.019448440463634902,
1.8103241895261846,-0.009975917874246351,
1.8103740648379052,-0.021175333219811965,
1.810423940149626,-0.0011240689440500176,
1.8104738154613467,-0.02108608387530346,
1.8105236907730673,-0.011291697627585069,
1.810573566084788,0.00797802789823401,
1.8106234413965088,-0.013995443663224525,
1.8106733167082294,-0.04089274022517133,
1.81072319201995,-0.034337222597441625,
1.8107730673316709,-0.028793877544349467,
1.8108229426433915,-0.027345781959622353,
1.8108728179551121,0.00823253115365866,
1.810922693266833,-0.007926724506679013,
1.8109725685785536,-0.013656623431437722,
1.8110224438902742,0.0043919086643932695,
1.811072319201995,-0.006936023399893931,
1.8111221945137157,-0.0214974679353159,
1.8111720698254363,-0.015077962942343206,
1.8112219451371572,-0.013311520225138651,
1.8112718204488778,-0.001648913208886148,
1.8113216957605984,-0.0018204132513810062,
1.8113715710723193,0.007168701477523144,
1.81142144638404,-0.0042778853267459414,
1.8114713216957605,-0.022670728833042622,
1.8115211970074814,-0.02841817413109151,
1.811571072319202,-0.004725665614139084,
1.8116209476309226,0.009153116579936775,
1.8116708229426435,-0.03578142261766691,
1.811720698254364,0.0010712966009994683,
1.8117705735660847,-0.01116072272735585,
1.8118204488778056,0.0059136788781955114,
1.8118703241895262,-0.011490653508611181,
1.8119201995012468,-0.023336611213736796,
1.8119700748129677,-0.01737124373872271,
1.8120199501246883,-0.020185369682028147,
1.812069825436409,0.013599558112909398,
1.8121197007481298,-0.02892416598858223,
1.8121695760598504,-0.006712844440845597,
1.812219451371571,-0.033275845240623124,
1.8122693266832919,-0.02522401887320862,
1.8123192019950125,-0.026734146772941395,
1.8123690773067331,-0.008751398951625688,
1.8124189526184538,-0.007069069411129815,
1.8124688279301746,-0.021712385242484252,
1.8125187032418952,-0.012409293407621076,
1.8125685785536159,-0.008902519533966948,
1.8126184538653367,-0.03211889648251151,
1.8126683291770573,-0.020861258220212973,
1.812718204488778,-0.03724774886110656,
1.8127680798004988,-0.02487894396148966,
1.8128179551122194,-0.02358084033250756,
1.81286783042394,-0.03695265115579106,
1.812917705735661,-0.028312135571731303,
1.8129675810473815,-0.01244257756695962,
1.8130174563591022,-0.015419720561797705,
1.813067331670823,-0.022312581966383634,
1.8131172069825436,-0.018688147406530495,
1.8131670822942643,-0.05438715877008102,
1.8132169576059851,-0.013089522220073712,
1.8132668329177057,-0.02078085357243317,
1.8133167082294264,-0.04007831241452704,
1.8133665835411472,-0.041899074188031835,
1.8134164588528678,-0.03041183225454145,
1.8134663341645885,-0.021927294215665603,
1.8135162094763093,-0.03101883835542675,
1.81356608478803,-0.0062189091024113866,
1.8136159600997506,-0.030514719389228014,
1.8136658354114714,-0.046868830189751236,
1.813715710723192,-0.06010271817514211,
1.8137655860349127,-0.03871456088258571,
1.8138154613466335,-0.012009814602373603,
1.8138653366583541,-0.026189400652704396,
1.8139152119700748,-0.03269473434669756,
1.8139650872817956,-0.03224902989147843,
1.8140149625935162,-0.02768188820263634,
1.8140648379052369,-0.03781391773599494,
1.8141147132169575,-0.028172785933639113,
1.8141645885286783,-0.0036766976740862066,
1.814214463840399,-0.019713001607067748,
1.8142643391521196,-0.04293763681938066,
1.8143142144638404,-0.028270940384651853,
1.814364089775561,-0.05000425450508375,
1.8144139650872817,-0.020486342240820604,
1.8144638403990025,-0.01928470791384504,
1.8145137157107232,-0.019556129520276144,
1.8145635910224438,-0.021683149758553344,
1.8146134663341646,-0.02473075974952399,
1.8146633416458853,-0.048552010662026815,
1.814713216957606,-0.02260458441984467,
1.8147630922693267,-0.031271889291689364,
1.8148129675810474,-0.05452345456043216,
1.814862842892768,-0.026455893501299732,
1.8149127182044889,-0.03065319418593036,
1.8149625935162095,-0.012373201941177189,
1.81501246882793,-0.012382132954257455,
1.815062344139651,-0.04354137482385463,
1.8151122194513716,-0.06695474342238972,
1.8151620947630922,-0.0316808039336997,
1.815211970074813,-0.05571032804262298,
1.8152618453865337,-0.04340954494919365,
1.8153117206982543,-0.03953128499422188,
1.8153615960099752,-0.011654587399786243,
1.8154114713216958,-0.03967218081222687,
1.8154613466334164,0.010174337324297136,
1.8155112219451373,-0.027299874913529334,
1.8155610972568579,-0.031340424109422,
1.8156109725685785,-0.032079738919822465,
1.8156608478802994,-0.03263371499598996,
1.81571072319202,-0.0109000022287522,
1.8157605985037406,-0.021517357180286974,
1.8158104738154615,-0.04400151519323552,
1.815860349127182,-0.005099927198473492,
1.8159102244389027,-0.034291766022470915,
1.8159600997506233,-0.02223972402034676,
1.8160099750623442,-0.056535979372263734,
1.8160598503740648,-0.04072495640873392,
1.8161097256857854,-0.031688021494016845,
1.8161596009975063,-0.039414749716261466,
1.816209476309227,-0.04537624594541392,
1.8162593516209475,-0.03212753514044733,
1.8163092269326684,-0.029168827471398314,
1.816359102244389,-0.010537827491186265,
1.8164089775561096,-0.013160053064437988,
1.8164588528678305,-0.057764490055033126,
1.8165087281795511,-0.015462338636880298,
1.8165586034912717,-0.047863782913571656,
1.8166084788029926,-0.0015430611887960397,
1.8166583541147132,-0.020278957323063104,
1.8167082294264338,-0.027075571647703172,
1.8167581047381547,-0.05052424126881432,
1.8168079800498753,-0.030641986029947978,
1.816857855361596,-0.02708355842235514,
1.8169077306733168,-0.03950838413330281,
1.8169576059850374,-0.00024430028716247026,
1.817007481296758,-0.047856994369701554,
1.817057356608479,-0.031407210671554345,
1.8171072319201995,-0.04039349603337164,
1.8171571072319201,-0.03347467711645464,
1.817206982543641,-0.01902247243145703,
1.8172568578553616,-0.04568578001430518,
1.8173067331670822,-0.058178924597737956,
1.817356608478803,-0.006531779580911577,
1.8174064837905237,-0.023897932821472213,
1.8174563591022443,-0.03417912122024473,
1.8175062344139652,-0.021335943583583723,
1.8175561097256858,-0.043131858885478686,
1.8176059850374064,-0.025125440252418398,
1.817655860349127,-0.02205239338970462,
1.817705735660848,-0.03304262469375416,
1.8177556109725685,-0.016982213048029812,
1.8178054862842892,-0.04465627457694141,
1.81785536159601,-0.030398298057227505,
1.8179052369077306,0.001435096295985823,
1.8179551122194513,-0.022582492054260096,
1.8180049875311721,-0.02312375949218384,
1.8180548628428927,-0.022096412028450085,
1.8181047381546134,-0.02322998399981125,
1.8181546134663342,-0.03069506897416228,
1.8182044887780549,-0.04494057621275693,
1.8182543640897755,-0.019451252934392576,
1.8183042394014963,-0.017173374089785653,
1.818354114713217,-0.01837936584079631,
1.8184039900249376,-0.010965624326797499,
1.8184538653366584,-0.006998085548943805,
1.818503740648379,-0.01926207207278903,
1.8185536159600997,-0.013438431202305161,
1.8186034912718205,-0.02003387335467309,
1.8186533665835412,-0.006553829401004144,
1.8187032418952618,-0.011678093266664247,
1.8187531172069826,-0.014455230778554984,
1.8188029925187033,-0.02188083949275764,
1.8188528678304239,-0.03622866196703526,
1.8189027431421447,-0.023815120820339583,
1.8189526184538654,-0.046643336040204465,
1.819002493765586,-0.02927300073606421,
1.8190523690773068,-0.03336604133205014,
1.8191022443890275,-0.03986269639888766,
1.819152119700748,-0.011768597579043248,
1.819201995012469,-0.011191069571947971,
1.8192518703241896,-0.004819296463515118,
1.8193017456359102,-0.04728620381194019,
1.819351620947631,-0.016915176528937117,
1.8194014962593517,-0.03586992231613014,
1.8194513715710723,-0.026376743563383855,
1.819501246882793,-0.03044043566043271,
1.8195511221945138,-0.010368132636418635,
1.8196009975062344,-0.03439675054912514,
1.819650872817955,-0.04251465760967066,
1.8197007481296759,-0.033265782537033675,
1.8197506234413965,-0.026761755925135945,
1.8198004987531171,-0.022220457193342886,
1.819850374064838,-0.008463095734402687,
1.8199002493765586,-0.03852608551757296,
1.8199501246882792,0.0017483703006739154,
1.82,-0.015105348959182311,
1.8200498753117207,-0.00802213855180484,
1.8200997506234413,-0.028265436641227007,
1.8201496259351622,-0.03733988021988074,
1.8201995012468828,-0.031017514941987658,
1.8202493765586034,-0.006278125613716887,
1.8202992518703243,-0.00879111737618109,
1.820349127182045,0.004458216240757106,
1.8203990024937655,-0.0034445774628931464,
1.8204488778054864,-0.009541645286240154,
1.820498753117207,-0.018158879583925824,
1.8205486284289276,-0.013432421134966708,
1.8205985037406485,0.009363174286018709,
1.820648379052369,0.011447424863859005,
1.8206982543640897,-0.015327118247961959,
1.8207481296758106,0.0018848167833284465,
1.8207980049875312,-0.019590236652628896,
1.8208478802992518,0.012626718856131921,
1.8208977556109727,0.004679078747318762,
1.8209476309226933,0.0016133544910373384,
1.820997506234414,-0.02509752948357912,
1.8210473815461348,-0.006904650345026128,
1.8210972568578554,-0.019988974478414516,
1.821147132169576,-0.001889454339030162,
1.8211970074812966,-0.000591973587302278,
1.8212468827930175,-0.00040062566177661955,
1.8212967581047381,-0.022312233165785976,
1.8213466334164587,-0.02724346923184995,
1.8213965087281796,-0.03239959139377589,
1.8214463840399002,0.0063033764741202356,
1.8214962593516208,-0.019728101394859962,
1.8215461346633417,7.599800130758151e-05,
1.8215960099750623,-0.01405939422227148,
1.821645885286783,-0.02233293134318877,
1.8216957605985038,-0.008984010032139094,
1.8217456359102244,-0.004237489780584664,
1.821795511221945,-0.012216291095971676,
1.821845386533666,-0.00021997678157904387,
1.8218952618453865,0.019880604539359116,
1.8219451371571072,0.0007459637240950483,
1.821995012468828,-0.010279327040331623,
1.8220448877805486,0.006254644647935945,
1.8220947630922693,-0.004442381178669724,
1.82214463840399,-0.00847454081004689,
1.8221945137157107,-0.021662033757709434,
1.8222443890274314,0.010219509412587946,
1.8222942643391522,-0.005580406614574674,
1.8223441396508728,-0.0016947341804061655,
1.8223940149625935,0.008137344162656478,
1.8224438902743143,0.009306080382306898,
1.822493765586035,-0.005607306628763779,
1.8225436408977556,-0.020100100950011312,
1.8225935162094764,0.006395698109493979,
1.822643391521197,0.026583079020209816,
1.8226932668329177,-0.009057219615383008,
1.8227431421446385,-0.0007474197897402687,
1.8227930174563591,0.003440588951664953,
1.8228428927680798,-0.00971910254098424,
1.8228927680798006,0.009010118085914842,
1.8229426433915212,0.027034938405490795,
1.8229925187032419,0.0061483753504366296,
1.8230423940149625,0.0151896483564695,
1.8230922693266833,-0.011132396865777335,
1.823142144638404,0.02000622620844842,
1.8231920199501246,-0.0003473282425377408,
1.8232418952618454,0.0012359609377586007,
1.823291770573566,-0.00411017129643281,
1.8233416458852867,-0.026625725796137985,
1.8233915211970075,0.006386621850155299,
1.8234413965087282,0.014894799768163752,
1.8234912718204488,0.020055094391440945,
1.8235411471321696,0.022066752552343773,
1.8235910224438903,0.016146837851124585,
1.823640897755611,-0.002002267664561714,
1.8236907730673317,0.01999626614867162,
1.8237406483790524,0.0030892774769543186,
1.823790523690773,0.027030394776348967,
1.8238403990024938,-0.013666468844542026,
1.8238902743142145,-0.01351495491665252,
1.823940149625935,-0.019891367475316044,
1.823990024937656,0.00505361349049613,
1.8240399002493766,0.0023019247958851077,
1.8240897755610972,0.011436168713016656,
1.824139650872818,0.005484431173427908,
1.8241895261845387,-0.009236701349588997,
1.8242394014962593,0.011661031390686385,
1.8242892768079801,0.017010461440276663,
1.8243391521197008,-0.000482210869421084,
1.8243890274314214,0.011738448291482788,
1.8244389027431422,-0.021929966292848168,
1.8244887780548629,-0.007134698327401845,
1.8245386533665835,0.012781313843201896,
1.8245885286783043,0.021805920378774074,
1.824638403990025,0.0038340972031527497,
1.8246882793017456,-0.00037376235816042463,
1.8247381546134662,-0.014990274889588732,
1.824788029925187,0.004451801105651263,
1.8248379052369077,0.014860227630525684,
1.8248877805486283,0.014445286199021898,
1.8249376558603492,0.011066914080601408,
1.8249875311720698,-0.005042103408588237,
1.8250374064837904,-0.007807676608002818,
1.8250872817955113,-0.007340996690534214,
1.825137157107232,-0.0010834140910901194,
1.8251870324189525,0.046127617212215956,
1.8252369077306734,0.021820510307756537,
1.825286783042394,0.009760352874876239,
1.8253366583541146,0.01746595468601479,
1.8253865336658355,-0.005069634429044295,
1.825436408977556,0.009256669791665027,
1.8254862842892767,0.01709620928455102,
1.8255361596009976,0.010794413646600718,
1.8255860349127182,0.021821160058816652,
1.8256359102244388,0.007563637647315182,
1.8256857855361597,-0.000973000664161382,
1.8257356608478803,0.02823498806332475,
1.825785536159601,0.025391833032274345,
1.8258354114713218,0.030337837455880187,
1.8258852867830424,-0.011436796435522598,
1.825935162094763,0.016378345572176156,
1.8259850374064839,0.026914002818790868,
1.8260349127182045,0.009797484628197291,
1.8260847880299251,-0.013753284528820452,
1.826134663341646,0.01458815609996962,
1.8261845386533666,0.01317380609922864,
1.8262344139650872,0.027985250056641986,
1.826284289276808,0.00010115012336265987,
1.8263341645885287,-0.010078892390921515,
1.8263840399002493,0.03917260914798111,
1.8264339152119702,0.005834507300309031,
1.8264837905236908,0.021478319646368545,
1.8265336658354114,-0.008868563894195356,
1.826583541147132,-0.01686684351098521,
1.826633416458853,0.02647220256168311,
1.8266832917705735,0.015323658741055162,
1.8267331670822942,0.02536431232680679,
1.826783042394015,0.002142397028458141,
1.8268329177057356,0.016164504640746466,
1.8268827930174563,-0.005828041329248803,
1.8269326683291771,0.004241966164318274,
1.8269825436408977,0.008138523948751222,
1.8270324189526184,-0.0019755620287762506,
1.8270822942643392,0.015019465611226274,
1.8271321695760598,0.017094912500195583,
1.8271820448877805,0.027658356662594773,
1.8272319201995013,-0.013568989374632601,
1.827281795511222,0.018108655308384403,
1.8273316708229426,-0.014918398443568192,
1.8273815461346634,0.007048729812448454,
1.827431421446384,0.010987278269904482,
1.8274812967581047,-0.004365435432413189,
1.8275311720698255,0.004226823586986325,
1.8275810473815461,0.009007411544841377,
1.8276309226932668,0.008234656655026222,
1.8276807980049876,-0.006253941584468074,
1.8277306733167082,0.021168873316348272,
1.8277805486284289,0.0214732088042162,
1.8278304239401497,-0.007682541010883191,
1.8278802992518703,0.004849140117170476,
1.827930174563591,0.029641186188446814,
1.8279800498753118,0.017238467415954604,
1.8280299251870324,0.029135979357863315,
1.828079800498753,-0.00600819485057098,
1.828129675810474,0.0006717772309427572,
1.8281795511221945,-0.004271740707292926,
1.8282294264339152,-0.014364869832799087,
1.828279301745636,-0.00897086207961264,
1.8283291770573566,0.008413547012473009,
1.8283790523690773,0.007848167976635019,
1.828428927680798,-0.030218668860119563,
1.8284788029925187,0.0034642161790493535,
1.8285286783042394,-0.009994557130285815,
1.82857855361596,0.01206723439156803,
1.8286284289276808,0.0011479733266564775,
1.8286783042394015,-0.02003317094997463,
1.828728179551122,-0.007759713266513991,
1.828778054862843,0.0088217201017054,
1.8288279301745636,-0.0032583203572163796,
1.8288778054862842,-0.016112099903537323,
1.828927680798005,-0.013480404093417896,
1.8289775561097257,0.0009853758391795073,
1.8290274314214463,0.01577322814586838,
1.8290773067331672,0.011040590624829387,
1.8291271820448878,-0.017257261642312574,
1.8291770573566084,0.007295379398379761,
1.8292269326683293,-0.012430085729683057,
1.8292768079800499,-0.005772948598633504,
1.8293266832917705,-0.003308968013985879,
1.8293765586034914,-0.017951901711614426,
1.829426433915212,-0.026097555857224886,
1.8294763092269326,0.013388348351375253,
1.8295261845386535,0.0018593177614325352,
1.829576059850374,-0.008181342718522187,
1.8296259351620947,-0.004350301081218198,
1.8296758104738156,0.0011080083339235509,
1.8297256857855362,0.017477168623905557,
1.8297755610972568,-0.00043131808165023516,
1.8298254364089777,0.016142397036608074,
1.8298753117206983,0.013033324506691406,
1.829925187032419,-0.0018847513484094424,
1.8299750623441398,0.018941104034800493,
1.8300249376558604,-0.003594970667725789,
1.830074812967581,-0.0022229669140132885,
1.8301246882793016,-0.004452540762757406,
1.8301745635910225,-0.023434595872241393,
1.8302244389027431,-0.042277151165386044,
1.8302743142144637,-0.017005905818570075,
1.8303241895261846,-0.02738483069331734,
1.8303740648379052,-0.010707277694832406,
1.8304239401496258,-0.004859531534649391,
1.8304738154613467,-0.0035881386228349002,
1.8305236907730673,-0.02117630929177942,
1.830573566084788,0.015001233832303226,
1.8306234413965088,-0.028715704027055013,
1.8306733167082294,-0.00577155086087539,
1.83072319201995,-0.00913271828207929,
1.830773067331671,-0.05360568504789677,
1.8308229426433915,-0.004225194853344182,
1.8308728179551121,-0.019710987645248756,
1.830922693266833,-0.01999001291300037,
1.8309725685785536,-0.02937471446276196,
1.8310224438902742,0.0032581579842648235,
1.831072319201995,-0.028041707986341216,
1.8311221945137157,-0.04300835345866916,
1.8311720698254363,-0.010787063489399947,
1.8312219451371572,-0.0007645324726508473,
1.8312718204488778,-0.021262757632813822,
1.8313216957605984,-0.01983849522865299,
1.8313715710723193,-0.01573350220487649,
1.83142144638404,-0.02244012181970411,
1.8314713216957605,-0.011366761160430994,
1.8315211970074814,-0.02906323001043478,
1.831571072319202,-0.020859696752427017,
1.8316209476309226,-0.018847365920086807,
1.8316708229426435,-0.042911995814932824,
1.8317206982543641,-0.019653806903039393,
1.8317705735660847,0.008182599678590086,
1.8318204488778056,-0.03661806746698719,
1.8318703241895262,-0.029812669592951417,
1.8319201995012468,-0.0007388250835463836,
1.8319700748129675,-0.011875731441328174,
1.8320199501246883,-0.02261432845323514,
1.832069825436409,0.008476395248247181,
1.8321197007481296,-0.022182903306304298,
1.8321695760598504,0.0031141757228346084,
1.832219451371571,-0.023761780232024767,
1.8322693266832917,-0.029442193282330692,
1.8323192019950125,-0.017459805469239944,
1.8323690773067332,-0.021784868381512223,
1.8324189526184538,-0.0007260100329934023,
1.8324688279301746,-0.013125433372157234,
1.8325187032418953,-0.010192885717009083,
1.8325685785536159,-0.0189871858561828,
1.8326184538653367,-0.03371269596429559,
1.8326683291770574,-0.05195981339866862,
1.832718204488778,-0.02909826365293542,
1.8327680798004988,-0.01494667405551605,
1.8328179551122195,-0.017928633061950226,
1.83286783042394,-0.03466731304924756,
1.832917705735661,-0.0031119511802210793,
1.8329675810473816,-0.03180204412492542,
1.8330174563591022,-0.029379134857000177,
1.833067331670823,0.009396846023045267,
1.8331172069825437,-0.00944900137553831,
1.8331670822942643,-0.024200175016575114,
1.8332169576059851,-0.0051062864503189365,
1.8332668329177058,-0.02938273263076895,
1.8333167082294264,-0.029679148245117377,
1.8333665835411472,-0.00881695535244029,
1.8334164588528679,-0.033370445588195886,
1.8334663341645885,-0.053174168115401876,
1.8335162094763093,-0.0299603698778589,
1.83356608478803,-0.03941205922519362,
1.8336159600997506,-0.046657762345905844,
1.8336658354114712,-0.02232201184550828,
1.833715710723192,-0.009458662052677428,
1.8337655860349127,-0.02971792448898579,
1.8338154613466333,-0.03975772365149576,
1.8338653366583542,-0.02596219994244851,
1.8339152119700748,-0.04862485195873471,
1.8339650872817954,-0.03976871382778709,
1.8340149625935163,-0.037630181282534175,
1.8340648379052369,-0.04465733465703078,
1.8341147132169575,-0.028659156670144723,
1.8341645885286784,-0.03810164616101341,
1.834214463840399,-0.017810631947752023,
1.8342643391521196,-0.05177213097979426,
1.8343142144638405,0.0006452081597439867,
1.834364089775561,-0.01752716353479033,
1.8344139650872817,-0.04025886665846778,
1.8344638403990026,-0.03548377344837029,
1.8345137157107232,-0.00990270611397728,
1.8345635910224438,-0.04868580994756072,
1.8346134663341647,-0.016461696564197093,
1.8346633416458853,-0.0019051863692690005,
1.834713216957606,-0.040699502078103536,
1.8347630922693268,-0.02912388279714328,
1.8348129675810474,-0.02798801244984951,
1.834862842892768,-0.05022511862599603,
1.8349127182044889,-0.05243888033078448,
1.8349625935162095,-0.017801243701276233,
1.8350124688279301,-0.025150376786598285,
1.835062344139651,-0.04446487134678469,
1.8351122194513716,-0.034144301661920735,
1.8351620947630922,-0.033902404938369116,
1.835211970074813,-0.04291656740266189,
1.8352618453865337,-0.021955766235317323,
1.8353117206982543,-0.019259016720525622,
1.8353615960099752,-0.027685874400627763,
1.8354114713216958,-0.03472640200071337,
1.8354613466334164,-0.06479048853835583,
1.835511221945137,-0.029305790144675,
1.835561097256858,-0.04490761063184673,
1.8356109725685785,-0.04160310206063171,
1.8356608478802992,-0.014181312399500889,
1.83571072319202,-0.03107861657738458,
1.8357605985037406,-0.020530321640129235,
1.8358104738154613,-0.03114122193950468,
1.835860349127182,-0.02144445570005557,
1.8359102244389027,-0.02592408869799251,
1.8359600997506234,-0.054189625502729835,
1.8360099750623442,-0.03464567806923438,
1.8360598503740648,-0.04253282367581171,
1.8361097256857855,-0.03920592393217764,
1.8361596009975063,-0.029774358736651022,
1.836209476309227,-0.04722520129997993,
1.8362593516209476,-0.04908415257249249,
1.8363092269326684,-0.05315448998043338,
1.836359102244389,-0.031569303603812285,
1.8364089775561097,-0.03952069029236806,
1.8364588528678305,-0.003184924738690552,
1.8365087281795511,-0.03175754355895014,
1.8365586034912718,-0.03767981052392982,
1.8366084788029926,-0.06078847767619329,
1.8366583541147132,-0.033723465228864324,
1.8367082294264339,-0.020710043753181896,
1.8367581047381547,-0.037384943257525574,
1.8368079800498753,-0.016990712347188526,
1.836857855361596,-0.0373536512768842,
1.8369077306733168,-0.01986762750334,
1.8369576059850374,-0.034947460339169935,
1.837007481296758,-0.06002436557771505,
1.837057356608479,-0.032218387340016884,
1.8371072319201995,-0.02659467697384332,
1.8371571072319202,-0.02597749771705733,
1.8372069825436408,-0.052425511907566655,
1.8372568578553616,-0.03341226619934066,
1.8373067331670823,-0.02101370531728721,
1.8373566084788029,-0.05094599589325568,
1.8374064837905237,-0.014621611369199131,
1.8374563591022444,-0.031491725887069374,
1.837506234413965,-0.04244328467497417,
1.8375561097256858,-0.04803115380396289,
1.8376059850374065,-0.027575536637719285,
1.837655860349127,-0.028011332222906415,
1.837705735660848,-0.015624649438304862,
1.8377556109725686,-0.036945457668179804,
1.8378054862842892,-0.022469342376341666,
1.83785536159601,-0.03691347459847749,
1.8379052369077307,-0.024862972479637722,
1.8379551122194513,-0.01514285314330454,
1.8380049875311721,-0.010741628573005337,
1.8380548628428928,-0.03786495444515142,
1.8381047381546134,-0.020598193287949606,
1.8381546134663342,-0.03097847134002822,
1.8382044887780549,-0.04552511529494682,
1.8382543640897755,-0.006015655396910097,
1.8383042394014963,-0.01946593171696979,
1.838354114713217,-0.033183669375349174,
1.8384039900249376,-0.030414430112321693,
1.8384538653366584,-0.0008096010907700756,
1.838503740648379,-0.01651324940489267,
1.8385536159600997,-0.022073050659407352,
1.8386034912718205,-0.02182076050265156,
1.8386533665835412,-0.034067534453072076,
1.8387032418952618,-0.028952841322000385,
1.8387531172069826,-0.035266322834827335,
1.8388029925187033,-0.009767248408224844,
1.838852867830424,-0.010734113798176095,
1.8389027431421447,-0.02681052385821662,
1.8389526184538654,-0.03680997425475495,
1.839002493765586,-0.02600405860296508,
1.8390523690773066,-0.0034846014592947137,
1.8391022443890275,-0.011717054253706779,
1.839152119700748,-0.04803140849544661,
1.8392019950124687,-0.030050474385382307,
1.8392518703241896,-0.06009643372288176,
1.8393017456359102,-0.046333954101284575,
1.8393516209476308,-0.01019581955885402,
1.8394014962593517,-0.025671922826811827,
1.8394513715710723,-0.00034854080002762883,
1.839501246882793,-0.02370934038508321,
1.8395511221945138,-0.015674750278629197,
1.8396009975062344,-0.01794606343915988,
1.839650872817955,-0.003505951957493307,
1.8397007481296759,-0.040842900717972655,
1.8397506234413965,-0.01853421022495762,
1.8398004987531171,-0.031822080189823576,
1.839850374064838,-0.021580634533466005,
1.8399002493765586,-0.04499157287391112,
1.8399501246882792,-0.019865014139440564,
1.84,-0.00046007823569833503,
1.8400498753117207,0.0068513981513826545,
1.8400997506234413,-0.04217420812671505,
1.8401496259351622,-0.03277960679652208,
1.8401995012468828,0.006145436395937481,
1.8402493765586034,-0.03720431192626697,
