time,amplitude,label
1.428428927680798,0.08394215636072294,
1.4284788029925186,0.12966432123380645,
1.4285286783042395,0.1410579362372259,
1.42857855361596,0.12889909084673837,
1.4286284289276807,0.1262825732786894,
1.4286783042394016,0.12167965364288558,
1.4287281795511222,0.11086383791031514,
1.4287780548628428,0.11904891026032574,
1.4288279301745637,0.11672044625334005,
1.4288778054862843,0.12488237692968994,
1.428927680798005,0.1360630633236237,
1.4289775561097258,0.12066091555967148,
1.4290274314214464,0.11498292633794867,
1.429077306733167,0.1199554734651769,
1.4291271820448879,0.09201069763262688,
1.4291770573566085,0.1290545056704007,
1.4292269326683291,0.136098548598083,
1.42927680798005,0.14589947957917448,
1.4293266832917706,0.1262539348900345,
1.4293765586034912,0.11669828810395401,
1.429426433915212,0.12874209999819675,
1.4294763092269327,0.12008798232230465,
1.4295261845386533,0.11318162742586464,
1.4295760598503742,0.09662109620569406,
1.4296259351620948,0.1296167267080973,
1.4296758104738154,0.13642733725682077,
1.429725685785536,0.1483192408702949,
1.429775561097257,0.10701472825592848,
1.4298254364089775,0.1155248131393866,
1.4298753117206981,0.11440438638366097,
1.429925187032419,0.13968206891192256,
1.4299750623441396,0.12874240097089878,
1.4300249376558603,0.14478557278002888,
1.430074812967581,0.13406564168860163,
1.4301246882793017,0.12759094618240896,
1.4301745635910224,0.1356623253050678,
1.4302244389027432,0.1373470061379658,
1.4302743142144638,0.12207814661209089,
1.4303241895261845,0.13567534930832242,
1.4303740648379053,0.12624362935848726,
1.430423940149626,0.1486198165778273,
1.4304738154613466,0.12940039431125727,
1.4305236907730674,0.11284126947520427,
1.430573566084788,0.12421972338172696,
1.4306234413965087,0.11249611201325731,
1.4306733167082295,0.1223744826719642,
1.4307231920199501,0.15575341980983604,
1.4307730673316708,0.1322931944127882,
1.4308229426433916,0.10270459238226602,
1.4308728179551122,0.1412260746129739,
1.4309226932668329,0.13204498490182895,
1.4309725685785537,0.16078847090973275,
1.4310224438902743,0.14965784364050164,
1.431072319201995,0.1313080088395443,
1.4311221945137158,0.11366237408878938,
1.4311720698254364,0.12184168857802347,
1.431221945137157,0.14825356671627882,
1.431271820448878,0.14254775971666087,
1.4313216957605985,0.14507423232014638,
1.4313715710723192,0.1394305989929707,
1.43142144638404,0.13017814315959655,
1.4314713216957606,0.11132992511693282,
1.4315211970074813,0.14291358132140802,
1.4315710723192019,0.10668019458375813,
1.4316209476309227,0.14125175596397854,
1.4316708229426434,0.13796786463233235,
1.431720698254364,0.13543270429589044,
1.4317705735660848,0.12277051509172443,
1.4318204488778055,0.10689761261625293,
1.431870324189526,0.14708728226605566,
1.431920199501247,0.11824272936325468,
1.4319700748129676,0.12592511889870386,
1.4320199501246882,0.12762119018458373,
1.432069825436409,0.10808024027862324,
1.4321197007481297,0.17292190000902619,
1.4321695760598503,0.1353668162476849,
1.4322194513715711,0.13252115392278407,
1.4322693266832918,0.12680199605981696,
1.4323192019950124,0.10146055887954886,
1.4323690773067332,0.12187205579292502,
1.4324189526184539,0.13459969538808128,
1.4324688279301745,0.11808086373127832,
1.4325187032418953,0.12074559067990073,
1.432568578553616,0.11409178424148617,
1.4326184538653366,0.13488606203451223,
1.4326683291770574,0.1318878074715088,
1.432718204488778,0.1435841385934431,
1.4327680798004987,0.11472329866161521,
1.4328179551122195,0.12370882285592621,
1.4328678304239402,0.14620811194807493,
1.4329177057356608,0.14761881849305616,
1.4329675810473816,0.12275520556422302,
1.4330174563591023,0.13138567099023188,
1.433067331670823,0.12429230769131039,
1.4331172069825437,0.128381133816434,
1.4331670822942644,0.1179387732653712,
1.433216957605985,0.14650371717531857,
1.4332668329177058,0.1528907754683545,
1.4333167082294265,0.15136972426011713,
1.433366583541147,0.14869187710640486,
1.4334164588528677,0.14146684832850537,
1.4334663341645886,0.14345101343285907,
1.4335162094763092,0.12380284205078015,
1.4335660847880298,0.13174523075128652,
1.4336159600997507,0.11980235788169487,
1.4336658354114713,0.12677855122266948,
1.433715710723192,0.1421400194754795,
1.4337655860349128,0.1381808154750775,
1.4338154613466334,0.1162616957725077,
1.433865336658354,0.12078653412456675,
1.4339152119700749,0.153008930003032,
1.4339650872817955,0.13596331647517595,
1.4340149625935161,0.1296176761676168,
1.434064837905237,0.1414903785866517,
1.4341147132169576,0.12770155419976575,
1.4341645885286782,0.12789924294977378,
1.434214463840399,0.13224043233897204,
1.4342643391521197,0.13934036813328632,
1.4343142144638403,0.11061747062861346,
1.4343640897755612,0.13301553834637792,
1.4344139650872818,0.13965558883851314,
1.4344638403990024,0.15166667624062347,
1.4345137157107233,0.1146202961926443,
1.434563591022444,0.12298951990070206,
1.4346134663341645,0.13915621868526457,
1.4346633416458854,0.13788821774339896,
1.434713216957606,0.11844966680849592,
1.4347630922693266,0.14505745091389785,
1.4348129675810475,0.12259816448593834,
1.434862842892768,0.11459509580085286,
1.4349127182044887,0.14055769202299193,
1.4349625935162096,0.12180389598708162,
1.4350124688279302,0.13993745243518513,
1.4350623441396508,0.1338234160263472,
1.4351122194513715,0.12482926487403101,
1.4351620947630923,0.13162541621274435,
1.435211970074813,0.128853074554079,
1.4352618453865336,0.12368267762176269,
1.4353117206982544,0.11748427873384737,
1.435361596009975,0.12040877745514317,
1.4354114713216957,0.08481125892394996,
1.4354613466334165,0.12489857802579934,
1.4355112219451371,0.12600920589566406,
1.4355610972568578,0.12968555497847417,
1.4356109725685786,0.11745242696688625,
1.4356608478802992,0.1237380459234455,
1.4357107231920199,0.10589079957382729,
1.4357605985037407,0.13688098670314053,
1.4358104738154613,0.1329476584693065,
1.435860349127182,0.1677814593584704,
1.4359102244389028,0.09776370604546938,
1.4359600997506234,0.09993538061438022,
1.436009975062344,0.15751363626112627,
1.436059850374065,0.10453894279379555,
1.4361097256857855,0.11419164067705644,
1.4361596009975062,0.11563168017313284,
1.436209476309227,0.11527181297929998,
1.4362593516209476,0.12157187329652254,
1.4363092269326683,0.12903628391261998,
1.4363591022443891,0.11175823928967013,
1.4364089775561097,0.11295706558420666,
1.4364588528678304,0.1093901857339481,
1.4365087281795512,0.11413907675276551,
1.4365586034912718,0.1232365336621119,
1.4366084788029925,0.10803117855089761,
1.4366583541147133,0.12205075363304844,
1.436708229426434,0.12503324396980986,
1.4367581047381546,0.13104045188212443,
1.4368079800498754,0.08550014047274422,
1.436857855361596,0.1164604703543714,
1.4369077306733167,0.1292948918908888,
1.4369576059850373,0.12387563863235768,
1.4370074812967581,0.11118014230929585,
1.4370573566084788,0.0926129641732012,
1.4371072319201994,0.11804914755534793,
1.4371571072319203,0.10053742795748487,
1.4372069825436409,0.1157538322333819,
1.4372568578553615,0.1296368333627249,
1.4373067331670824,0.09483672481510512,
1.437356608478803,0.11739437572408809,
1.4374064837905236,0.09232192005932344,
1.4374563591022445,0.11992009027157591,
1.437506234413965,0.09216353183569184,
1.4375561097256857,0.08704877790864278,
1.4376059850374066,0.11450643231864262,
1.4376558603491272,0.0879157293172789,
1.4377057356608478,0.11118526916642174,
1.4377556109725687,0.12934442914443683,
1.4378054862842893,0.1061046738676397,
1.43785536159601,0.10939624712239615,
1.4379052369077308,0.10310309923100655,
1.4379551122194514,0.09291145381390647,
1.438004987531172,0.08047306872776709,
1.4380548628428929,0.12143036631745427,
1.4381047381546135,0.09025789717774674,
1.438154613466334,0.08241896423590181,
1.438204488778055,0.11417863093379824,
1.4382543640897756,0.08776357384093515,
1.4383042394014962,0.11929420927815029,
1.438354114713217,0.11668332458250466,
1.4384039900249377,0.08810422753707536,
1.4384538653366583,0.09109230772653219,
1.4385037406483792,0.10269228579788145,
1.4385536159600998,0.10076665460202654,
1.4386034912718204,0.09682925081297256,
1.438653366583541,0.09529328861908155,
1.4387032418952619,0.09813159988331688,
1.4387531172069825,0.10994645982360249,
1.4388029925187031,0.09523179826972475,
1.438852867830424,0.10352969084643078,
1.4389027431421446,0.10825854366656734,
1.4389526184538652,0.07202463453242802,
1.439002493765586,0.09486262582500996,
1.4390523690773067,0.0833384690406612,
1.4391022443890273,0.12139778032727039,
1.4391521197007482,0.10308804180480664,
1.4392019950124688,0.0847465200720415,
1.4392518703241894,0.10538783817853323,
1.4393017456359103,0.09256900478400049,
1.439351620947631,0.11252111517109967,
1.4394014962593515,0.0964305598305339,
1.4394513715710724,0.11167393455122625,
1.439501246882793,0.11212854188437928,
1.4395511221945136,0.06693216430353138,
1.4396009975062345,0.07596207076437231,
1.4396508728179551,0.10996241419102766,
1.4397007481296757,0.13746961415130887,
1.4397506234413966,0.085050354966288,
1.4398004987531172,0.0840532632763295,
1.4398503740648378,0.0598000279244339,
1.4399002493765587,0.09273496431952546,
1.4399501246882793,0.10316212488292609,
1.44,0.09820743971294435,
1.4400498753117208,0.09901324429560096,
1.4400997506234414,0.10358161810490123,
1.440149625935162,0.09010936478275901,
1.440199501246883,0.09128478594899248,
1.4402493765586035,0.07664470022725592,
1.4402992518703241,0.07580691317656266,
1.440349127182045,0.06996438336245223,
1.4403990024937656,0.07457336593933582,
1.4404488778054862,0.08615194618134836,
1.4404987531172069,0.11892592382026757,
1.4405486284289277,0.10098538783921401,
1.4405985037406484,0.07334251871363724,
1.440648379052369,0.08708380338330224,
1.4406982543640898,0.07379457474664433,
1.4407481296758105,0.09504558001630282,
1.440798004987531,0.09224852355622794,
1.440847880299252,0.10343151608030277,
1.4408977556109726,0.08362990048382907,
1.4409476309226932,0.07198440724481478,
1.440997506234414,0.08141854298851257,
1.4410473815461347,0.07697505071280346,
1.4410972568578553,0.07822312679771339,
1.4411471321695761,0.1115645618643929,
1.4411970074812968,0.09619481197953011,
1.4412468827930174,0.08904427564060914,
1.4412967581047382,0.08761195572151075,
1.4413466334164589,0.06387523342876059,
1.4413965087281795,0.11708684829387478,
1.4414463840399003,0.11075291459173375,
1.441496259351621,0.09101082645781138,
1.4415461346633416,0.07488173646912168,
1.4415960099750624,0.10428885587270147,
1.441645885286783,0.12224740072354207,
1.4416957605985037,0.07476476472458146,
1.4417456359102245,0.1196674618936283,
1.4417955112219452,0.07080465597204927,
1.4418453865336658,0.07611243713334999,
1.4418952618453866,0.09497847457030074,
1.4419451371571073,0.08417542636504333,
1.4419950124688279,0.08995089003174576,
1.4420448877805487,0.06477099538206815,
1.4420947630922694,0.08593442177996471,
1.44214463840399,0.11598740513678618,
1.4421945137157106,0.10294384135523611,
1.4422443890274315,0.0564765357586816,
1.442294264339152,0.06874792383588404,
1.4423441396508727,0.07314646654421258,
1.4423940149625936,0.0969421832124567,
1.4424438902743142,0.08180388378611295,
1.4424937655860348,0.07437217584638839,
1.4425436408977557,0.06736351792649464,
1.4425935162094763,0.0788215797301818,
1.442643391521197,0.08011480017568855,
1.4426932668329178,0.08786289264506814,
1.4427431421446384,0.06304964762015841,
1.442793017456359,0.06278645548913142,
1.4428428927680799,0.06326736982803363,
1.4428927680798005,0.09097751401459593,
1.4429426433915211,0.08968559126518767,
1.442992518703242,0.07367107220358275,
1.4430423940149626,0.10058193878585399,
1.4430922693266832,0.0727577592036221,
1.443142144638404,0.08558620214326984,
1.4431920199501247,0.0925235829271429,
1.4432418952618453,0.07165351176604111,
1.4432917705735662,0.0798505070515123,
1.4433416458852868,0.08230368061006745,
1.4433915211970074,0.07711824434756187,
1.4434413965087283,0.08336489642822897,
1.443491271820449,0.08022351927369224,
1.4435411471321695,0.09497790415765524,
1.4435910224438904,0.06556747695654074,
1.443640897755611,0.11281168188215857,
1.4436907730673316,0.09635189419351824,
1.4437406483790525,0.09194437645397827,
1.443790523690773,0.06875913621687643,
1.4438403990024937,0.10165776508400784,
1.4438902743142146,0.08046347401844296,
1.4439401496259352,0.08016836281469324,
1.4439900249376558,0.1134400939973285,
1.4440399002493765,0.07471760235933815,
1.4440897755610973,0.09136297296500198,
1.444139650872818,0.10157390724897075,
1.4441895261845386,0.07795146501194519,
1.4442394014962594,0.10964559067632637,
1.44428927680798,0.08959590384160204,
1.4443391521197007,0.06419481803583607,
1.4443890274314215,0.08358717694496202,
1.4444389027431421,0.07654722888731617,
1.4444887780548628,0.0723481757564694,
1.4445386533665836,0.06893294782768403,
1.4445885286783042,0.0989789311195937,
1.4446384039900249,0.10382713790258058,
1.4446882793017457,0.08699567356487373,
1.4447381546134663,0.0880943279295816,
1.444788029925187,0.08438677691832815,
1.4448379052369078,0.09005432858662595,
1.4448877805486284,0.0909719313469977,
1.444937655860349,0.07612046119173078,
1.44498753117207,0.08030571894694487,
1.4450374064837905,0.09784954527501821,
1.4450872817955112,0.0760904766173351,
1.445137157107232,0.11052221861659153,
1.4451870324189526,0.06520139936386049,
1.4452369077306733,0.08266351601981255,
1.445286783042394,0.0773901860401252,
1.4453366583541147,0.10547972153949554,
1.4453865336658354,0.09173095661114294,
1.4454364089775562,0.08070140177456768,
1.4454862842892768,0.08926778958086051,
1.4455361596009975,0.10728162587206794,
1.4455860349127183,0.09525887633143838,
1.445635910224439,0.08330066876016501,
1.4456857855361596,0.08922592342180534,
1.4457356608478802,0.10319577976085276,
1.445785536159601,0.05853938646634715,
1.4458354114713217,0.09195036380550663,
1.4458852867830423,0.12161218523757475,
1.4459351620947631,0.11201577936728846,
1.4459850374064838,0.1075069288934021,
1.4460349127182044,0.07034265718169758,
1.4460847880299252,0.06740348575217593,
1.4461346633416459,0.09864844556877833,
1.4461845386533665,0.10573245671468362,
1.4462344139650873,0.07027462883543406,
1.446284289276808,0.07972515577709229,
1.4463341645885286,0.08428998091037213,
1.4463840399002494,0.09246801531097287,
1.44643391521197,0.1167563841521928,
1.4464837905236907,0.08522835339836618,
1.4465336658354115,0.08511852672257372,
1.4465835411471322,0.10763376242535774,
1.4466334164588528,0.0829208145386224,
1.4466832917705736,0.08912639431985822,
1.4467331670822943,0.09882981411187255,
1.446783042394015,0.07619154397487918,
1.4468329177057357,0.11659001452598841,
1.4468827930174564,0.09320304972433206,
1.446932668329177,0.059231158087047736,
1.4469825436408978,0.08394875366693587,
1.4470324189526185,0.10076915607259346,
1.447082294264339,0.0879540313709689,
1.44713216957606,0.07943067121627623,
1.4471820448877806,0.10583503674632326,
1.4472319201995012,0.1164827402243505,
1.447281795511222,0.12111489832451461,
1.4473316708229427,0.09643664879339851,
1.4473815461346633,0.11789156019720787,
1.4474314214463841,0.09214016610261923,
1.4474812967581048,0.09422260755582841,
1.4475311720698254,0.0709782830650292,
1.447581047381546,0.10139988574486335,
1.4476309226932669,0.07541684029918827,
1.4476807980049875,0.09101272433816006,
1.4477306733167081,0.09227354189886257,
1.447780548628429,0.10192695381109315,
1.4478304239401496,0.10975736083701819,
1.4478802992518702,0.10551818935366813,
1.447930174563591,0.11616817578390586,
1.4479800498753117,0.09642948208303126,
1.4480299251870323,0.11613659593113405,
1.4480798004987532,0.12036382767130492,
1.4481296758104738,0.09164340632786347,
1.4481795511221944,0.07713615046632791,
1.4482294264339153,0.09570107097719872,
1.448279301745636,0.08093754797488409,
1.4483291770573565,0.09375455408072138,
1.4483790523690774,0.1024500102043357,
1.448428927680798,0.14427876895290995,
1.4484788029925186,0.10722659687201921,
1.4485286783042395,0.11261629866901951,
1.44857855361596,0.10534895830832283,
1.4486284289276807,0.08812784775532775,
1.4486783042394016,0.09002469169510385,
1.4487281795511222,0.11444199596991085,
1.4487780548628428,0.09091276369080772,
1.4488279301745637,0.10616559648686658,
1.4488778054862843,0.0948309688788861,
1.448927680798005,0.10471322831784637,
1.4489775561097258,0.12692754480486593,
1.4490274314214464,0.08179332816888155,
1.449077306733167,0.12854689210112047,
1.4491271820448879,0.11127461858940213,
1.4491770573566085,0.10122090935550465,
1.4492269326683291,0.07758980222404227,
1.44927680798005,0.09966165401770259,
1.4493266832917706,0.10045027466762033,
1.4493765586034912,0.092536387046287,
1.4494264339152119,0.10468545893854855,
1.4494763092269327,0.10041053336981601,
1.4495261845386533,0.10728466161257866,
1.449576059850374,0.09711954856865049,
1.4496259351620948,0.12870591771430628,
1.4496758104738154,0.09942945702239937,
1.449725685785536,0.11432857175889115,
1.449775561097257,0.0998477617690258,
1.4498254364089775,0.11475302727766004,
1.4498753117206982,0.10478186669877096,
1.449925187032419,0.09676158939000949,
1.4499750623441396,0.11079995520758236,
1.4500249376558603,0.10614605866713667,
1.4500748129675811,0.1201873189145332,
1.4501246882793017,0.1026885586310997,
1.4501745635910224,0.10809564027634276,
1.4502244389027432,0.10836414942547619,
1.4502743142144638,0.11312699015201919,
1.4503241895261845,0.10979119452990603,
1.4503740648379053,0.12608975418633395,
1.450423940149626,0.09009566162745622,
1.4504738154613466,0.11352008058959603,
1.4505236907730674,0.12247851977858314,
1.450573566084788,0.11085732553204067,
1.4506234413965087,0.14062791089340743,
1.4506733167082295,0.0982741690847646,
1.4507231920199501,0.09621024657441962,
1.4507730673316708,0.10911611360892257,
1.4508229426433916,0.12855964377948853,
1.4508728179551122,0.09484327182642024,
1.4509226932668329,0.11478366652261007,
1.4509725685785537,0.11796868899956561,
1.4510224438902743,0.11890832930474697,
1.451072319201995,0.14996884834514027,
1.4511221945137156,0.1105649580951467,
1.4511720698254365,0.10139864582052492,
1.451221945137157,0.09268305554936362,
1.4512718204488777,0.09804140734594348,
1.4513216957605986,0.10824868370494048,
1.4513715710723192,0.12711712634145103,
1.4514214463840398,0.08318514176377582,
1.4514713216957607,0.11277948654373826,
1.4515211970074813,0.0998326124516574,
1.451571072319202,0.0820143717013874,
1.4516209476309228,0.11852134218550225,
1.4516708229426434,0.14460161952227432,
1.451720698254364,0.09686240822256278,
1.4517705735660849,0.11778192972487989,
1.4518204488778055,0.12469568491139296,
1.451870324189526,0.11213044724851778,
1.451920199501247,0.11873365297815272,
1.4519700748129676,0.11836391691939643,
1.4520199501246882,0.1120512398433887,
1.452069825436409,0.10486743837525768,
1.4521197007481297,0.11350356330510995,
1.4521695760598503,0.10673178452798635,
1.4522194513715712,0.12433795065210768,
1.4522693266832918,0.11020402219472089,
1.4523192019950124,0.1279254154328056,
1.4523690773067333,0.09588084944426717,
1.4524189526184539,0.11154464497829847,
1.4524688279301745,0.11593564011387461,
1.4525187032418954,0.1091464507593045,
1.452568578553616,0.0959536855606136,
1.4526184538653366,0.09447214075507301,
1.4526683291770575,0.09674513334959606,
1.452718204488778,0.11199982028182234,
1.4527680798004987,0.09220784006846514,
1.4528179551122196,0.12535598610081386,
1.4528678304239402,0.1156342631538542,
1.4529177057356608,0.10786556760143155,
1.4529675810473814,0.11828364480174956,
1.4530174563591023,0.14047507049565394,
1.453067331670823,0.12487950525774917,
1.4531172069825435,0.11087477218181721,
1.4531670822942644,0.1005916030875717,
1.453216957605985,0.1389606026191303,
1.4532668329177056,0.10992816052371891,
1.4533167082294265,0.07652073238714716,
1.4533665835411471,0.11831366804814941,
1.4534164588528677,0.11056764787500914,
1.4534663341645886,0.12461292338148885,
1.4535162094763092,0.12727056798447994,
1.4535660847880298,0.09220280560215555,
1.4536159600997507,0.09128522308081204,
1.4536658354114713,0.10028874351342124,
1.453715710723192,0.10508949565622297,
1.4537655860349128,0.1121738648150011,
1.4538154613466334,0.12109055369042662,
1.453865336658354,0.12326454029534314,
1.453915211970075,0.11493757443259223,
1.4539650872817955,0.12374231910825234,
1.4540149625935161,0.11152586757487679,
1.454064837905237,0.11980113794630812,
1.4541147132169576,0.1251711469349692,
1.4541645885286782,0.13250051126686813,
1.454214463840399,0.09761519555114777,
1.4542643391521197,0.11314722524156592,
1.4543142144638403,0.12543098214701942,
1.4543640897755612,0.12881470849283871,
1.4544139650872818,0.09117675822064698,
1.4544638403990024,0.1116754518430548,
1.4545137157107233,0.11776225027299242,
1.454563591022444,0.10986242391232534,
1.4546134663341646,0.09499191982950461,
1.4546633416458852,0.139122310525467,
1.454713216957606,0.10342371651067517,
1.4547630922693267,0.11427942979580853,
1.4548129675810473,0.11967876606848996,
1.4548628428927681,0.11130283379776236,
1.4549127182044888,0.0682944002133257,
1.4549625935162094,0.10310609152786443,
1.4550124688279302,0.09129522324780755,
1.4550623441396509,0.09513054181182287,
1.4551122194513715,0.12108466319016131,
1.4551620947630923,0.1300383393120556,
1.455211970074813,0.08727092241362838,
1.4552618453865336,0.09800205332677589,
1.4553117206982544,0.12144653236559624,
1.455361596009975,0.14119408805426265,
1.4554114713216957,0.08824682232780595,
1.4554613466334165,0.0987622871471281,
1.4555112219451372,0.09223427863415457,
1.4555610972568578,0.08894788355102337,
1.4556109725685786,0.11423166954902866,
1.4556608478802993,0.10777097440065521,
1.4557107231920199,0.09233284225203957,
1.4557605985037407,0.08980789438962905,
1.4558104738154614,0.10325632312499294,
1.455860349127182,0.14011230437200725,
1.4559102244389028,0.10549364791562375,
1.4559600997506235,0.11846574895051985,
1.456009975062344,0.11895527200546219,
1.456059850374065,0.10475239337794157,
1.4561097256857856,0.12273341127490586,
1.4561596009975062,0.11992653203341533,
1.456209476309227,0.09686258696051425,
1.4562593516209477,0.06455940664797484,
1.4563092269326683,0.06384923112692152,
1.4563591022443891,0.0994480426782311,
1.4564089775561098,0.09502623969986766,
1.4564588528678304,0.08019610757125319,
1.456508728179551,0.08809618555556933,
1.4565586034912719,0.12017214996316232,
1.4566084788029925,0.08999323912619517,
1.4566583541147131,0.09631173144814166,
1.456708229426434,0.06895449179790951,
1.4567581047381546,0.10037338583382202,
1.4568079800498752,0.06892114989702196,
1.456857855361596,0.09659320236126656,
1.4569077306733167,0.08155638170641717,
1.4569576059850373,0.09381058741587081,
1.4570074812967582,0.1069212932287211,
1.4570573566084788,0.09957882487116529,
1.4571072319201994,0.10861203009648722,
1.4571571072319203,0.0816901660734371,
1.457206982543641,0.08748301151866197,
1.4572568578553615,0.08668257982879156,
1.4573067331670824,0.07038444032082865,
1.457356608478803,0.11018253429315425,
1.4574064837905236,0.07955489696360324,
1.4574563591022445,0.06937010929650893,
1.457506234413965,0.11425907072687226,
1.4575561097256857,0.06441476652208407,
1.4576059850374066,0.08200708059235903,
1.4576558603491272,0.10214053234753612,
1.4577057356608478,0.09811020339452212,
1.4577556109725687,0.08985263305031349,
1.4578054862842893,0.09157918454271018,
1.45785536159601,0.08366519537873651,
1.4579052369077308,0.10166451474417486,
1.4579551122194514,0.058026133716570616,
1.458004987531172,0.07612587198496719,
1.4580548628428929,0.08616649589304934,
1.4581047381546135,0.08949159738936677,
1.4581546134663341,0.08535877329500241,
1.4582044887780548,0.09504629978900574,
1.4582543640897756,0.08260039783018255,
1.4583042394014962,0.10635328852660718,
1.4583541147132169,0.0828017383396617,
1.4584039900249377,0.07008801888635843,
1.4584538653366583,0.07563777651622096,
1.458503740648379,0.09436881884973558,
1.4585536159600998,0.09945661919075019,
1.4586034912718204,0.07041913564483282,
1.458653366583541,0.09285168149882836,
1.458703241895262,0.06315279608908317,
1.4587531172069825,0.07087214528442637,
1.4588029925187032,0.08655428879317033,
1.458852867830424,0.04851793977719654,
1.4589027431421446,0.06783808243845069,
1.4589526184538653,0.10099100919056754,
1.459002493765586,0.08880753888804299,
1.4590523690773067,0.09698147066015729,
1.4591022443890274,0.09734305970089552,
1.4591521197007482,0.06846540690218776,
1.4592019950124688,0.10165478817430543,
1.4592518703241895,0.0618138335402939,
1.4593017456359103,0.08115679578342704,
1.459351620947631,0.056836608166411506,
1.4594014962593516,0.07623048915297427,
1.4594513715710724,0.07873583948940763,
1.459501246882793,0.09534568056779784,
1.4595511221945137,0.0956981755943466,
1.4596009975062345,0.08535031360974875,
1.4596508728179551,0.06814985924084888,
1.4597007481296758,0.08465320485426112,
1.4597506234413966,0.09093073032748761,
1.4598004987531172,0.06274193103855619,
1.4598503740648379,0.08243232628046522,
1.4599002493765587,0.06080006207904359,
1.4599501246882793,0.07654359115395953,
1.46,0.09158466638916327,
1.4600498753117206,0.09226499935330047,
1.4600997506234414,0.05613245369167,
1.460149625935162,0.09036046028106393,
1.4601995012468827,0.07632650237307448,
1.4602493765586035,0.04497190119909232,
1.4602992518703242,0.06628048252225134,
1.4603491271820448,0.05392288942454408,
1.4603990024937656,0.06545822879823386,
1.4604488778054863,0.06231302877253617,
1.460498753117207,0.04386344125213998,
1.4605486284289277,0.031786962985906726,
1.4605985037406484,0.07281593711977907,
1.460648379052369,0.059185519765506005,
1.4606982543640898,0.08439073974834077,
1.4607481296758105,0.09648133259628495,
1.460798004987531,0.08072725440693371,
1.460847880299252,0.083730791323807,
1.4608977556109726,0.07276068240921689,
1.4609476309226932,0.05984188972188722,
1.460997506234414,0.06135670876211356,
1.4610473815461347,0.07706745530582189,
1.4610972568578553,0.07516936960199323,
1.4611471321695761,0.05572811976103032,
1.4611970074812968,0.07644791570102184,
1.4612468827930174,0.07047111950533197,
1.4612967581047382,0.07209335054946726,
1.4613466334164589,0.06858647475340322,
1.4613965087281795,0.06482548500306876,
1.4614463840399003,0.08444283771668651,
1.461496259351621,0.05977791691935316,
1.4615461346633416,0.06868113405031714,
1.4615960099750624,0.04291058617256049,
1.461645885286783,0.04369672314308645,
1.4616957605985037,0.053230589265346094,
1.4617456359102243,0.045208410586402056,
1.4617955112219452,0.08290976656270005,
1.4618453865336658,0.05738763111107632,
1.4618952618453864,0.07500472058639404,
1.4619451371571073,0.0649690820487446,
1.461995012468828,0.052082712436289855,
1.4620448877805485,0.046747455319538014,
1.4620947630922694,0.05407798736967076,
1.46214463840399,0.032018837745433945,
1.4621945137157106,0.0667504484121557,
1.4622443890274315,0.073485294913747,
1.462294264339152,0.06966448751001081,
1.4623441396508727,0.030233114563033153,
1.4623940149625936,0.07755231036623958,
1.4624438902743142,0.0826375358860176,
1.4624937655860348,0.059331659807832296,
1.4625436408977557,0.05120729296957964,
1.4625935162094763,0.03514078978576189,
1.462643391521197,0.09236891922794387,
1.4626932668329178,0.06532103676917334,
1.4627431421446384,0.03672469146369428,
1.462793017456359,0.04605897688339297,
1.4628428927680799,0.059946506644539044,
1.4628927680798005,0.06258849544167573,
1.4629426433915211,0.03411445419156645,
1.462992518703242,0.04942119768012721,
1.4630423940149626,0.057399325085244014,
1.4630922693266832,0.09301323671285913,
1.463142144638404,0.060646751484802607,
1.4631920199501247,0.06558205357704976,
1.4632418952618453,0.06288713672689733,
1.4632917705735662,0.0550362939794186,
1.4633416458852868,0.07497089810321927,
1.4633915211970074,0.06726006833585414,
1.4634413965087283,0.06565477695298903,
1.463491271820449,0.07270929071782545,
1.4635411471321695,0.05385294248439904,
1.4635910224438902,0.07848631509049867,
1.463640897755611,0.051784223716112396,
1.4636907730673316,0.07209664973982981,
1.4637406483790523,0.03983662759943475,
1.4637905236907731,0.06580426544305402,
1.4638403990024937,0.056068418535190984,
1.4638902743142144,0.07961626341807002,
1.4639401496259352,0.0589346635775078,
1.4639900249376558,0.04671095815804081,
1.4640399002493765,0.0645861502220815,
1.4640897755610973,0.0775059842172696,
1.464139650872818,0.05930987514560151,
1.4641895261845386,0.07550296293355248,
1.4642394014962594,0.06697039338336881,
1.46428927680798,0.0793820410072667,
1.4643391521197007,0.07190599518879286,
1.4643890274314215,0.06292092316426014,
1.4644389027431421,0.07285410753015933,
1.4644887780548628,0.052852126022544035,
1.4645386533665836,0.04658878923182403,
1.4645885286783042,0.09533232823177214,
1.4646384039900249,0.04546177283492249,
1.4646882793017457,0.05093059959396164,
1.4647381546134663,0.07381224175220163,
1.464788029925187,0.07203113768280967,
1.4648379052369078,0.07257066851761793,
1.4648877805486284,0.08212451998546916,
1.464937655860349,0.05975392135937191,
1.46498753117207,0.0727673970066623,
1.4650374064837905,0.05827545512752716,
1.4650872817955112,0.06161792956604411,
1.465137157107232,0.08270819711685154,
1.4651870324189527,0.0916968100026796,
1.4652369077306733,0.06829574753150393,
1.4652867830423941,0.07783615958987558,
1.4653366583541148,0.08156480676469165,
1.4653865336658354,0.04240942884506322,
1.465436408977556,0.07802260126341784,
1.4654862842892769,0.08784210977742254,
1.4655361596009975,0.07277419277438806,
1.465586034912718,0.08438779984977912,
