time,amplitude,label
1.8252369077306734,-0.02792676660658139,
1.825286783042394,0.005022021408931534,
1.8253366583541146,-0.013149438231146572,
1.8253865336658355,-0.0008592207346545012,
1.825436408977556,-0.029854983958053402,
1.8254862842892767,-0.017594749448615707,
1.8255361596009976,-0.026654736731523097,
1.8255860349127182,-0.023006618559537353,
1.8256359102244388,-0.004606901978164086,
1.8256857855361597,-0.0034980686587888473,
1.8257356608478803,-0.0206700622600836,
1.825785536159601,0.007835025702043027,
1.8258354114713218,0.005470311527554252,
1.8258852867830424,-0.014395226336257746,
1.825935162094763,0.007757205759262779,
1.8259850374064839,-0.022715158867167393,
1.8260349127182045,-0.028425251987526115,
1.8260847880299251,0.015252258517912473,
1.826134663341646,-0.009601253027190181,
1.8261845386533666,-0.032075150639208676,
1.8262344139650872,0.003941696813943955,
1.826284289276808,-0.008641284066389466,
1.8263341645885287,-0.01694456014580044,
1.8263840399002493,0.0027897717604479545,
1.8264339152119702,-0.0009173352151153839,
1.8264837905236908,0.014623224577046078,
1.8265336658354114,0.0006524576553418523,
1.826583541147132,-0.003025005321385974,
1.826633416458853,-0.028475313185731575,
1.8266832917705735,-0.000457780751993259,
1.8267331670822942,-0.014914869237331476,
1.826783042394015,-0.004302914920748422,
1.8268329177057356,-0.015663340097121437,
1.8268827930174563,0.015234429206130395,
1.8269326683291771,-0.0019743838969529977,
1.8269825436408977,0.016814630679955568,
1.8270324189526184,-0.025611814478616192,
1.8270822942643392,0.005049873486706618,
1.8271321695760598,0.007963466947695244,
1.8271820448877805,0.020312187176198197,
1.8272319201995013,0.011528298540675079,
1.827281795511222,-0.03449556938276724,
1.8273316708229426,-0.01238988158592696,
1.8273815461346634,-0.005151832693174473,
1.827431421446384,-0.017052969080138813,
1.8274812967581047,-0.011061316790893628,
1.8275311720698255,0.024515215498643043,
1.8275810473815461,-0.0107080554201539,
1.8276309226932668,0.0027423391361287124,
1.8276807980049876,-0.0008016545361891074,
1.8277306733167082,-0.005958340417215576,
1.8277805486284289,0.011325059190525939,
1.8278304239401497,-0.019323095008340445,
1.8278802992518703,0.0029391252103718865,
1.827930174563591,-0.0020135972782630044,
1.8279800498753118,0.017323339227674112,
1.8280299251870324,0.020901965129291822,
1.828079800498753,-0.009922977511519562,
1.828129675810474,9.989858464067372e-05,
1.8281795511221945,0.0269166596106382,
1.8282294264339152,0.03001584181454106,
1.828279301745636,-0.0107622866915772,
1.8283291770573566,0.024917973780302256,
1.8283790523690773,-0.010101210450158377,
1.828428927680798,0.013421861529567211,
1.8284788029925187,0.02009680825561214,
1.8285286783042394,0.011078814090759462,
1.82857855361596,0.00630001303946425,
1.8286284289276808,0.01142186809915801,
1.8286783042394015,0.0067779211851295975,
1.828728179551122,0.028093909537640537,
1.828778054862843,-0.0015888392803464707,
1.8288279301745636,-0.011573160969638556,
1.8288778054862842,0.018920913298237634,
1.828927680798005,-0.003331938004868508,
1.8289775561097257,-0.0023688269235801317,
1.8290274314214463,-0.0016523591689018282,
1.8290773067331672,-0.003451309663999402,
1.8291271820448878,-0.0009911981548521333,
1.8291770573566084,-0.0039055900181527645,
1.8292269326683293,0.018797280058437726,
1.8292768079800499,-0.002390686750691564,
1.8293266832917705,-0.02431570040802337,
1.8293765586034914,-0.013047770264211396,
1.829426433915212,0.021093446223660342,
1.8294763092269326,0.013387419051425004,
1.8295261845386535,0.001538299859850067,
1.829576059850374,0.0025193874593161907,
1.8296259351620947,0.00625830261341651,
1.8296758104738156,-0.017952764638384924,
1.8297256857855362,-0.011695047682333537,
1.8297755610972568,0.014988483101600267,
1.8298254364089777,0.027733134871745457,
1.8298753117206983,0.02153912109071414,
1.829925187032419,0.0162614913115898,
1.8299750623441398,0.0002839991589600917,
1.8300249376558604,0.024160160850343927,
1.830074812967581,-0.012574529513073333,
1.8301246882793016,-0.013866333560921587,
1.8301745635910225,-0.0014678956823588139,
1.8302244389027431,0.02482111302085472,
1.8302743142144637,0.011140410602740233,
1.8303241895261846,0.045426409864466694,
1.8303740648379052,0.019118793145449793,
1.8304239401496258,0.043540075825215095,
1.8304738154613467,0.00024405583668365982,
1.8305236907730673,-0.016640660652973874,
1.830573566084788,0.008830012633034122,
1.8306234413965088,0.006912693132434009,
1.8306733167082294,0.005775932253238889,
1.83072319201995,0.014418662590258311,
1.830773067331671,0.010970202513298447,
1.8308229426433915,0.03052272272586292,
1.8308728179551121,0.01936360156726062,
1.830922693266833,-0.027718835287500285,
1.8309725685785536,0.015482680380236574,
1.8310224438902742,-0.01702922039663673,
1.831072319201995,0.008435293564301267,
1.8311221945137157,-0.0009225714360583757,
1.8311720698254363,0.011189844502893516,
1.8312219451371572,-0.002518146429291837,
1.8312718204488778,0.018172841018188755,
1.8313216957605984,0.01809392521432933,
1.8313715710723193,-0.009306954846131074,
1.83142144638404,0.0083054796998797,
1.8314713216957605,0.00799365920522028,
1.8315211970074814,0.032716542578204576,
1.831571072319202,0.015647195843381662,
1.8316209476309226,0.01667959493134357,
1.8316708229426435,0.030355631495419283,
1.8317206982543641,0.00825626116963554,
1.8317705735660847,0.021073958729537608,
1.8318204488778056,-0.006316198089604352,
1.8318703241895262,-0.00973302900707271,
1.8319201995012468,-0.004568218097021378,
1.8319700748129675,-0.018475054106476103,
1.8320199501246883,0.013381952139827794,
1.832069825436409,-0.006797005455264689,
1.8321197007481296,-0.0013112196644395535,
1.8321695760598504,0.017618613118052504,
1.832219451371571,0.002458756724439423,
1.8322693266832917,0.008274064967590884,
1.8323192019950125,0.012623814479718262,
1.8323690773067332,-0.0004955967935383783,
1.8324189526184538,-0.020543151389916373,
1.8324688279301746,0.015015044660434372,
1.8325187032418953,-0.008241017446507445,
1.8325685785536159,0.006998475100533521,
1.8326184538653367,-0.009430372454468304,
1.8326683291770574,0.024309315530646705,
1.832718204488778,0.002647616816084052,
1.8327680798004988,0.002637798183760354,
1.8328179551122195,-0.003245334112110103,
1.83286783042394,-0.0029579415343912174,
1.832917705735661,-0.01375181434019997,
1.8329675810473816,0.000246255136821237,
1.8330174563591022,-0.017641150231506624,
1.833067331670823,0.0041102777159972605,
1.8331172069825437,-0.024094917052246492,
1.8331670822942643,0.02657133519124532,
1.8332169576059851,0.018947339800262496,
1.8332668329177058,0.012335797446715953,
1.8333167082294264,0.029380862318975083,
1.8333665835411472,0.01871281344934387,
1.8334164588528679,-0.01850313030094202,
1.8334663341645885,-0.025272893327218392,
1.8335162094763093,-0.001943990293403369,
1.83356608478803,0.01018076668040574,
1.8336159600997506,-0.025982702366483982,
1.8336658354114712,0.007009212791255234,
1.833715710723192,-0.014266517323112802,
1.8337655860349127,0.018919438830167452,
1.8338154613466333,-0.015798340353401157,
1.8338653366583542,0.008195928783637764,
1.8339152119700748,-0.024596114140010762,
1.8339650872817954,0.0017170417696343266,
1.8340149625935163,-0.022979397600504083,
1.8340648379052369,-0.006131964308017646,
1.8341147132169575,-0.03186886297528604,
1.8341645885286784,-0.021759953498965534,
1.834214463840399,0.0025425030420307094,
1.8342643391521196,0.030640048030411586,
1.8343142144638405,0.008698307475088471,
1.834364089775561,-0.02905012522989115,
1.8344139650872817,0.003955674488404193,
1.8344638403990026,0.0038526027024623237,
1.8345137157107232,0.009919034822457647,
1.8345635910224438,-0.04360638314078689,
1.8346134663341647,0.002854691876605051,
1.8346633416458853,-0.0008873478571211771,
1.834713216957606,0.0020598743497398314,
1.8347630922693268,-0.013987286067229206,
1.8348129675810474,-0.014206553227528654,
1.834862842892768,-0.02009647609515119,
1.8349127182044889,-0.005707595445593773,
1.8349625935162095,7.079793334992604e-05,
1.8350124688279301,-0.011442192301159329,
1.835062344139651,-0.003515190702835005,
1.8351122194513716,-0.004297992991594194,
1.8351620947630922,0.0036852886963756534,
1.835211970074813,0.004203009369449643,
1.8352618453865337,0.00024039753403130686,
1.8353117206982543,-0.002823444914531008,
1.8353615960099752,-0.026178259477238872,
1.8354114713216958,-0.013530047835957392,
1.8354613466334164,0.0051608478726678925,
1.835511221945137,-0.02422921821103971,
1.835561097256858,-0.0017542181835153454,
1.8356109725685785,-0.01327320051642373,
1.8356608478802992,-0.018570538949146363,
1.83571072319202,-0.013964768513732963,
1.8357605985037406,0.0036594176924781216,
1.8358104738154613,0.016701775073843003,
1.835860349127182,-0.027887215887838462,
1.8359102244389027,-0.004412828705989122,
1.8359600997506234,-0.03367454357794247,
1.8360099750623442,-0.03432622267191496,
1.8360598503740648,-0.011336517427174064,
1.8361097256857855,-0.00041897786124259033,
1.8361596009975063,-0.02282465098824198,
1.836209476309227,-0.03982846497618197,
1.8362593516209476,-0.030750553627538278,
1.8363092269326684,-0.044546690066161035,
1.836359102244389,-0.00971246931015538,
1.8364089775561097,-0.027244501293027152,
1.8364588528678305,-0.03242503847316193,
1.8365087281795511,-0.002809346569450328,
1.8365586034912718,-0.03236089587011363,
1.8366084788029926,-0.0008341487150405821,
1.8366583541147132,0.001616944667210865,
1.8367082294264339,-0.026029033110503252,
1.8367581047381547,-0.012877891055958313,
1.8368079800498753,-0.03168618378036797,
1.836857855361596,-0.00012642541148869674,
1.8369077306733168,-0.03618173658137025,
1.8369576059850374,-0.008664298198959175,
1.837007481296758,-0.055041418862862276,
1.837057356608479,-0.01992279741924841,
1.8371072319201995,-0.038313157792354176,
1.8371571072319202,-0.04795913869263,
1.8372069825436408,-0.04320360787894016,
1.8372568578553616,-0.037110063455999875,
1.8373067331670823,-0.028562345478929402,
1.8373566084788029,-0.03200498828119772,
1.8374064837905237,-0.006395076460023751,
1.8374563591022444,-0.01070489553591529,
1.837506234413965,-0.039680425776528874,
1.8375561097256858,-0.03936348029568556,
1.8376059850374065,-0.028233219203606844,
1.837655860349127,-0.030140868740401307,
1.837705735660848,-0.004183850353855413,
1.8377556109725686,-0.007373588802550169,
1.8378054862842892,-0.04828140720973126,
1.83785536159601,-0.025970773993833386,
1.8379052369077307,-0.04498790771325603,
1.8379551122194513,-0.033101065083007114,
1.8380049875311721,-0.0226398493405379,
1.8380548628428928,-0.01279859706285168,
1.8381047381546134,-0.026064650910555424,
1.8381546134663342,-0.037078201673298,
1.8382044887780549,-0.038038271120540555,
1.8382543640897755,-0.032810151491922526,
1.8383042394014963,-0.014037117719765842,
1.838354114713217,-0.03195665046579664,
1.8384039900249376,-0.02490724384871333,
1.8384538653366584,-0.01039245167177718,
1.838503740648379,-0.02222415304306955,
1.8385536159600997,-0.008192288857406926,
1.8386034912718205,-0.0067851139350860595,
1.8386533665835412,-0.0135898333142577,
1.8387032418952618,-0.036662416120670754,
1.8387531172069826,-0.03437241416229473,
1.8388029925187033,-0.055627932834473,
1.838852867830424,-0.02426908577011594,
1.8389027431421447,-0.014702073421342759,
1.8389526184538654,-0.026127056403401693,
1.839002493765586,-0.04142216244357349,
1.8390523690773066,-0.016673135289001946,
1.8391022443890275,-0.05736145612571035,
1.839152119700748,0.0007730272116764497,
1.8392019950124687,0.007885605452121067,
1.8392518703241896,-0.0008290800358275036,
1.8393017456359102,-0.014879865719472272,
1.8393516209476308,-0.018387824529908364,
1.8394014962593517,-0.025573891549993608,
1.8394513715710723,-0.0387251395929188,
1.839501246882793,-0.0330279305416612,
1.8395511221945138,-0.020265651569356724,
1.8396009975062344,-0.021485913384958553,
1.839650872817955,-0.038838535271437234,
1.8397007481296759,-0.024522652491802473,
1.8397506234413965,-0.07327579137090723,
1.8398004987531171,-0.043064990846980775,
1.839850374064838,-0.024049378963026488,
1.8399002493765586,-0.049889376175703215,
1.8399501246882792,-0.03136620471235332,
1.84,-0.03401708267716143,
1.8400498753117207,-0.028890308557565258,
1.8400997506234413,-0.05975666060117994,
1.8401496259351622,-0.043076440062564635,
1.8401995012468828,-0.01582249780032773,
1.8402493765586034,-0.034762358137952726,
1.8402992518703243,-0.027183882774470577,
1.840349127182045,-0.0512043323336486,
1.8403990024937655,-0.055790928140527,
1.8404488778054864,-0.030202751083886478,
1.840498753117207,-0.035535258200809224,
1.8405486284289276,-0.01519060361269849,
1.8405985037406485,-0.02860990635002053,
1.840648379052369,-0.060444236382576705,
1.8406982543640897,-0.026061513101788503,
1.8407481296758104,-0.011114893566707855,
1.8407980049875312,-0.02762420586569539,
1.8408478802992518,-0.02913832209502631,
1.8408977556109725,-0.056221101585222436,
1.8409476309226933,-0.03473442869115573,
1.840997506234414,-0.03718766871237425,
1.8410473815461346,-0.02235396499112398,
1.8410972568578554,-0.03169123938935186,
1.841147132169576,-0.05856382275895729,
1.8411970074812967,-0.006725663200575365,
1.8412468827930175,-0.04159832257367641,
1.8412967581047381,-0.029167730715230836,
1.8413466334164588,0.0017252603866494895,
1.8413965087281796,-0.023874344178779462,
1.8414463840399002,-0.0407020365767393,
1.8414962593516209,-0.016966337405583988,
1.8415461346633417,-0.03211235438090893,
1.8415960099750623,-0.0394026222372635,
1.841645885286783,-0.051546484282039486,
1.8416957605985038,-0.020638888041365447,
1.8417456359102244,-0.03657886852376936,
1.841795511221945,-0.01379783060047629,
1.841845386533666,-0.03880827444025338,
1.8418952618453865,-0.01979433493718298,
1.8419451371571072,-0.036006299994195266,
1.841995012468828,-0.04321992275938351,
1.8420448877805486,-0.04231766971232351,
1.8420947630922693,-0.022605943198033385,
1.8421446384039901,-0.024399823488408703,
1.8421945137157107,-0.006768667709954934,
1.8422443890274314,-0.013827625164414561,
1.8422942643391522,-0.009316278201303992,
1.8423441396508728,-0.022325403261098827,
1.8423940149625935,-0.017471505963078324,
1.8424438902743143,-0.021738577894233252,
1.842493765586035,-0.009404534177707955,
1.8425436408977556,-0.03465899368615016,
1.8425935162094762,-0.018774120088422653,
1.842643391521197,-0.010594100064531708,
1.8426932668329177,-0.0298846344270532,
1.8427431421446383,-0.04290074520862229,
1.8427930174563592,-0.04638193321490442,
1.8428428927680798,-0.027808501599083053,
1.8428927680798004,-0.03362182402807772,
1.8429426433915213,-0.02576466272154754,
1.8429925187032419,-0.0072502384086977865,
1.8430423940149625,-0.0027701776952898105,
1.8430922693266834,-0.03207410519792341,
1.843142144638404,-0.007873678514902616,
1.8431920199501246,-0.05428242225219673,
1.8432418952618455,-0.031943964066037486,
1.843291770573566,-0.027712715744925766,
1.8433416458852867,-0.0037423762602449458,
1.8433915211970076,-0.018565493209102397,
1.8434413965087282,-0.03439166570767899,
1.8434912718204488,-0.001119775700535102,
1.8435411471321697,-0.012222577369307234,
1.8435910224438903,-0.02916033014887059,
1.843640897755611,-0.01665311739456017,
1.8436907730673318,-0.01778894781310928,
1.8437406483790524,0.005550602126673337,
1.843790523690773,-0.048488419491154414,
1.8438403990024939,-0.010091326875068682,
1.8438902743142145,-0.019185829164030457,
1.843940149625935,-0.015269699401493187,
1.843990024937656,-0.028946418582462292,
1.8440399002493766,-0.0010265223569164775,
1.8440897755610972,0.0023079672144532583,
1.844139650872818,-0.02944097906514501,
1.8441895261845387,-0.026344307578835345,
1.8442394014962593,-0.03256382537613619,
1.8442892768079802,-0.024562028038595408,
1.8443391521197008,-0.03814432702430245,
1.8443890274314214,-0.0028370422914679137,
1.844438902743142,-0.038436732988216565,
1.8444887780548629,-0.024168974468384244,
1.8445386533665835,0.0065210194577935525,
1.8445885286783041,0.01897569243990297,
1.844638403990025,-0.019694766300603798,
1.8446882793017456,-0.020574880102739883,
1.8447381546134662,-0.008594056074131252,
1.844788029925187,0.01114248932415042,
1.8448379052369077,-0.007237757213205345,
1.8448877805486283,-0.02178105779296035,
1.8449376558603492,-0.011327439686749995,
1.8449875311720698,-0.0006163489286742929,
1.8450374064837904,-0.006586492317495628,
1.8450872817955113,0.009417329901319424,
1.845137157107232,-0.005216751668456766,
1.8451870324189525,-0.016288971257254328,
1.8452369077306734,-0.025230923296340843,
1.845286783042394,-0.03667075377748431,
1.8453366583541146,-0.017257213344487876,
1.8453865336658355,-0.014895389850539594,
1.8454364089775561,-0.014062235543998186,
1.8454862842892767,-0.003591625249351747,
1.8455361596009976,-0.01768450194099263,
1.8455860349127182,-0.027564198706212826,
1.8456359102244388,0.011688452944154916,
1.8456857855361597,-0.0010769562447976947,
1.8457356608478803,-0.014185831119224364,
1.845785536159601,-0.0145473987756099,
1.8458354114713218,-0.006240512296160484,
1.8458852867830424,-0.018887213504574674,
1.845935162094763,0.0007134073619907526,
1.845985037406484,0.013049622451669187,
1.8460349127182045,-0.016996892541777286,
1.8460847880299251,0.001868550848598655,
1.8461346633416458,-0.027900592439627142,
1.8461845386533666,-0.022288816873603394,
1.8462344139650873,0.007822331493307338,
1.8462842892768079,-0.002206813066181388,
1.8463341645885287,-0.021906592232047974,
1.8463840399002494,0.019415713574941457,
1.84643391521197,-0.01915869072329591,
1.8464837905236908,-0.004630117251153821,
1.8465336658354115,0.010069327332526263,
1.846583541147132,0.0033300297749716996,
1.846633416458853,-0.021685879519086328,
1.8466832917705736,-0.017867239104336775,
1.8467331670822942,0.0013467063979023114,
1.846783042394015,0.003921150259704418,
1.8468329177057357,0.015610683265536232,
1.8468827930174563,-0.006436532795678639,
1.8469326683291771,-0.004363563284354528,
1.8469825436408978,0.006918300984138117,
1.8470324189526184,0.003246494440925414,
1.8470822942643392,0.020594134546175376,
1.8471321695760599,-0.00482715785012324,
1.8471820448877805,-0.017910923178453303,
1.8472319201995013,-0.021807378757431765,
1.847281795511222,-0.03281009901327274,
1.8473316708229426,-0.03515230400909794,
1.8473815461346634,-0.012468139498566497,
1.847431421446384,-0.011871388860541492,
1.8474812967581047,0.03443925894003295,
1.8475311720698255,0.01252396741484261,
1.8475810473815462,0.007609485692865452,
1.8476309226932668,0.0055515233618208485,
1.8476807980049876,-0.016821295852554694,
1.8477306733167083,0.024699236658761555,
1.8477805486284289,-0.0033364479497855716,
1.8478304239401497,-0.014646348966013231,
1.8478802992518704,-0.017609678402309988,
1.847930174563591,-0.04529598819139247,
1.8479800498753116,0.0024779559084754186,
1.8480299251870325,0.009804584708143502,
1.848079800498753,0.015760000094613497,
1.8481296758104737,0.016531673087020474,
1.8481795511221946,-0.013191280477903218,
1.8482294264339152,0.010720451324206931,
1.8482793017456358,0.004347100306261139,
1.8483291770573567,-0.0341416980965067,
1.8483790523690773,0.02912022936892416,
1.848428927680798,-0.002380022355398818,
1.8484788029925188,-0.021535695093876484,
1.8485286783042394,0.008446814635436988,
1.84857855361596,-0.011270239337006592,
1.8486284289276809,0.0030632015621114023,
1.8486783042394015,0.0168244940068557,
1.8487281795511221,0.008918497571118296,
1.848778054862843,-0.0013701007917765176,
1.8488279301745636,-0.0010570714479077167,
1.8488778054862842,0.004393744945860411,
1.848927680798005,-0.032663424055895174,
1.8489775561097257,0.024504383195279502,
1.8490274314214463,0.011466436413176519,
1.8490773067331672,0.0024297798129485314,
1.8491271820448878,-0.007959109608894259,
1.8491770573566084,0.00847535353717578,
1.8492269326683293,-0.0038866234382874346,
1.84927680798005,0.02343627961610878,
1.8493266832917705,0.016981204748136226,
1.8493765586034914,0.006267156717289669,
1.849426433915212,0.03024551186833016,
1.8494763092269326,0.00334434631837951,
1.8495261845386535,0.02848808623676331,
1.849576059850374,0.006334526913994949,
1.8496259351620947,0.008549605196273916,
1.8496758104738154,0.01176744371861604,
1.8497256857855362,0.0031698921027526485,
1.8497755610972568,-0.02196194771362623,
1.8498254364089775,0.021906957428040517,
1.8498753117206983,0.009439581284913023,
1.849925187032419,0.0062747903823385355,
1.8499750623441396,0.028009739552954886,
1.8500249376558604,0.026740407675743306,
1.850074812967581,0.009855888153172248,
1.8501246882793017,-0.00010208640576704533,
1.8501745635910225,0.0248138762071759,
1.8502244389027431,0.013782757116814178,
1.8502743142144638,0.0119710839257514,
1.8503241895261846,0.013517071356022092,
1.8503740648379052,0.010202818485943139,
1.8504239401496259,0.019766533494912447,
1.8504738154613467,-0.02877478481507699,
1.8505236907730673,-0.009069296293931191,
1.850573566084788,-0.01399404531521592,
1.8506234413965088,0.0067548664592306205,
1.8506733167082294,0.02783491746718419,
1.85072319201995,0.008078807345175285,
1.850773067331671,-0.0028793756391457415,
1.8508229426433915,0.013712903444804763,
1.8508728179551122,-0.0013880944235698965,
1.850922693266833,0.004225338128191704,
1.8509725685785536,0.006355366352754842,
1.8510224438902743,0.022150298887127433,
1.851072319201995,0.009103089322913004,
1.8511221945137157,0.016196409733371078,
1.8511720698254364,0.031459417304584784,
1.8512219451371572,-0.006573985023119847,
1.8512718204488778,0.012750235001692964,
1.8513216957605985,0.008893408320670627,
1.8513715710723193,0.015284858433322817,
1.85142144638404,0.018619620240288598,
1.8514713216957606,0.004005059680592879,
1.8515211970074812,-0.0023075612745922453,
1.851571072319202,0.00844450969139765,
1.8516209476309227,0.01802889870815621,
1.8516708229426433,-0.0006101547021199359,
1.8517206982543641,-0.020548011965578334,
1.8517705735660848,0.0008839603699601706,
1.8518204488778054,0.006817517371232536,
1.8518703241895262,-6.345365506071031e-05,
1.8519201995012469,-0.006782867112540022,
1.8519700748129675,0.0012755751132893516,
1.8520199501246883,0.0052961035856915325,
1.852069825436409,0.020640179589686516,
1.8521197007481296,-4.0444364008192235e-05,
1.8521695760598504,0.028735897673895207,
1.852219451371571,0.017511005091460134,
1.8522693266832917,0.008420911113470628,
1.8523192019950125,-0.010869240930407505,
1.8523690773067332,0.02817257795428461,
1.8524189526184538,0.01231554592283859,
1.8524688279301746,0.02900989840272779,
1.8525187032418953,0.011334493783510143,
1.852568578553616,0.003906999694367759,
1.8526184538653367,0.0027747045235073688,
1.8526683291770574,-0.03966872847318624,
1.852718204488778,0.019852875147144875,
1.8527680798004988,0.012590376894274407,
1.8528179551122195,-0.0025613255849551006,
1.85286783042394,0.012003473366647097,
1.852917705735661,-0.003947222279876069,
1.8529675810473816,0.008856190037999182,
1.8530174563591022,0.022603812912583017,
1.853067331670823,-0.022339751076847377,
1.8531172069825437,0.011999565061472447,
1.8531670822942643,0.0006568150513405744,
1.853216957605985,-0.0014897821629640397,
1.8532668329177058,-0.009601494732810538,
1.8533167082294264,-0.006310404573553314,
1.853366583541147,-0.005620646080870607,
1.8534164588528679,-0.018805227088958223,
1.8534663341645885,-0.017444252098714537,
1.8535162094763091,-0.010838777684729444,
1.85356608478803,-0.0051838010929459765,
1.8536159600997506,0.00732543991097147,
1.8536658354114712,-0.013853589259310442,
1.853715710723192,-0.0015509541719808083,
1.8537655860349127,-0.03284848715518761,
1.8538154613466333,0.0033231670810150446,
1.8538653366583542,0.011761445536528204,
1.8539152119700748,0.010930982510984897,
1.8539650872817954,-0.022602690870371943,
1.8540149625935163,-0.04307155967078896,
1.854064837905237,-0.009372849963954185,
1.8541147132169575,-0.045640694671560865,
1.8541645885286784,0.01605806829282215,
1.854214463840399,-0.010424101508530735,
1.8542643391521196,-0.02881215557730784,
1.8543142144638405,-0.012223331991477404,
1.854364089775561,-0.020805220890960596,
1.8544139650872817,0.004168069926765417,
1.8544638403990026,-0.010158313557144997,
1.8545137157107232,-0.01308827621660024,
1.8545635910224438,-0.022889867540958612,
1.8546134663341647,0.004404827734941042,
1.8546633416458853,-0.004883309353368439,
1.854713216957606,-0.014251895050473293,
1.8547630922693268,-0.013747884990148177,
1.8548129675810474,0.013765197650921997,
1.854862842892768,-0.019105750349796752,
1.8549127182044889,-0.008371804681215964,
1.8549625935162095,-0.017772955433310707,
1.8550124688279301,0.01147288679000329,
1.8550623441396508,-0.008247978987658286,
1.8551122194513716,0.00789617439786391,
1.8551620947630922,-0.004718696487262917,
1.8552119700748129,-0.019852396788878453,
1.8552618453865337,-0.0006375994295254265,
1.8553117206982543,0.0030108204012503203,
1.855361596009975,-0.012292253955423502,
1.8554114713216958,0.0001588930907918274,
1.8554613466334164,0.016321843405109407,
1.855511221945137,-0.0038160493228364244,
1.855561097256858,-0.026686396986979555,
1.8556109725685785,-0.03160779571179072,
1.8556608478802992,-0.017373182226257274,
1.85571072319202,0.0013964145657598317,
1.8557605985037406,-0.03810010044941041,
1.8558104738154613,-0.0072085934580590864,
1.8558603491271821,0.028497858655749896,
1.8559102244389027,-0.023229226180385955,
1.8559600997506234,-0.007781668258290875,
1.8560099750623442,-0.020609594923664078,
1.8560598503740648,-0.014239311143637893,
1.8561097256857855,0.011414404408790317,
1.8561596009975063,0.0022932397995309405,
1.856209476309227,-0.024135842432207705,
1.8562593516209476,-0.009070783500339784,
1.8563092269326684,-0.050247309627039397,
1.856359102244389,-0.05209895404403521,
1.8564089775561097,-0.008579753793694953,
1.8564588528678305,-0.036682617487420244,
1.8565087281795511,-0.012792920866448756,
1.8565586034912718,-0.0288040415667089,
1.8566084788029926,-0.026228085198930613,
1.8566583541147132,-0.022708313968522575,
1.8567082294264339,-0.004612045364275719,
1.8567581047381547,-0.027673010047623722,
1.8568079800498754,-0.0375397461953042,
1.856857855361596,-0.015890944557986585,
1.8569077306733166,-0.02881685087333521,
1.8569576059850375,-0.014952314054125823,
1.857007481296758,-0.023569364223714685,
1.8570573566084787,-0.0061562602072174205,
1.8571072319201996,-0.032937082508522966,
1.8571571072319202,-0.02096274834720816,
1.8572069825436408,-0.05010126533979359,
1.8572568578553617,-0.030480122295997295,
1.8573067331670823,-0.004444599080177011,
1.857356608478803,-0.031550601773405657,
1.8574064837905238,-0.004598171749517935,
1.8574563591022444,-0.03623863418653134,
1.857506234413965,-0.007906615376576949,
1.8575561097256859,-0.06282739029551285,
1.8576059850374065,-0.0546978951776836,
1.857655860349127,-0.023936083533781696,
1.857705735660848,-0.034179788561098524,
1.8577556109725686,-0.05174733423837012,
1.8578054862842892,-0.021614742630390694,
1.85785536159601,-0.04624173074252595,
1.8579052369077307,-0.011379886096363905,
1.8579551122194513,-0.03152802611487971,
1.8580049875311722,-0.005076881833770572,
1.8580548628428928,-0.01856687019898365,
1.8581047381546134,-0.03127780963192076,
1.8581546134663343,-0.019743403301987525,
1.8582044887780549,-0.03373668662820352,
1.8582543640897755,-0.040378544730543114,
1.8583042394014964,-0.012678902681859321,
1.858354114713217,-0.031047772210672023,
1.8584039900249376,-0.05283766283822715,
1.8584538653366585,-0.032776508371370715,
1.858503740648379,-0.03133263966056919,
1.8585536159600997,-0.046667355416373096,
1.8586034912718203,-0.04013099103270858,
1.8586533665835412,-0.05279607661353108,
1.8587032418952618,-0.03552177379007655,
1.8587531172069824,-0.04187034364173865,
1.8588029925187033,-0.05165601713302448,
1.858852867830424,-0.028531031900907857,
1.8589027431421445,-0.027877945334133482,
1.8589526184538654,-0.0363030802813535,
1.859002493765586,-0.04193545650131879,
1.8590523690773066,-0.010287703258371628,
1.8591022443890275,-0.005702120471905606,
1.8591521197007481,-0.024883788670569854,
1.8592019950124687,-0.01094012727561889,
1.8592518703241896,-0.04603339072080999,
1.8593017456359102,-0.05768120873467528,
1.8593516209476308,-0.026176147900135116,
1.8594014962593517,-0.006354208879899001,
1.8594513715710723,-0.033122789183297495,
1.859501246882793,-0.03345979009970316,
1.8595511221945138,-0.016142415206142315,
1.8596009975062344,-0.0018417803260435128,
1.859650872817955,-0.015310707015652382,
1.859700748129676,-0.02064200513099034,
1.8597506234413965,-0.006560480341766459,
1.8598004987531171,-0.0398186158828877,
1.859850374064838,-0.04328596539682932,
1.8599002493765586,-0.057956629451532536,
1.8599501246882792,-0.062189592902796964,
1.86,-0.025981279163176225,
1.8600498753117207,-0.029365214985518015,
1.8600997506234414,-0.019798125732310348,
1.8601496259351622,-0.030665511719015322,
1.8601995012468828,-0.03137084700736682,
1.8602493765586035,-0.035846625897466906,
1.8602992518703243,-0.03365649031476018,
1.860349127182045,-0.02164441910497685,
1.8603990024937656,-0.03546302991755844,
1.8604488778054862,-0.046102457866975644,
1.860498753117207,-0.020824343862433828,
1.8605486284289277,-0.036781934257800006,
1.8605985037406483,-0.026669584030361453,
1.8606483790523691,-0.017943747307516654,
1.8606982543640898,-0.017361223772353877,
1.8607481296758104,-0.04583476758933275,
1.8607980049875312,-0.022386889968464614,
