time,amplitude,label
1.4514713216957607,0.24757680870242993,
1.4515211970074813,0.20335409376916883,
1.451571072319202,0.20982413090269866,
1.4516209476309228,0.20109399694835042,
1.4516708229426434,0.20698347405622886,
1.451720698254364,0.21357759993830353,
1.4517705735660849,0.2147538225119054,
1.4518204488778055,0.22689461207114878,
1.451870324189526,0.228921896191417,
1.451920199501247,0.2545811012712436,
1.4519700748129676,0.21043205630102568,
1.4520199501246882,0.21070029044294428,
1.452069825436409,0.20294503349045037,
1.4521197007481297,0.23112055141146326,
1.4521695760598503,0.25189473031752085,
1.4522194513715712,0.17320307420607978,
1.4522693266832918,0.2478923487410713,
1.4523192019950124,0.23492727500424468,
1.4523690773067333,0.20116804318774686,
1.4524189526184539,0.21059289804171952,
1.4524688279301745,0.2455307011898424,
1.4525187032418954,0.23258142201728532,
1.452568578553616,0.23037004872792755,
1.4526184538653366,0.21627357004916362,
1.4526683291770575,0.23514224479056337,
1.452718204488778,0.22179883624840172,
1.4527680798004987,0.22847245392434518,
1.4528179551122196,0.2212337356487853,
1.4528678304239402,0.20731404807063042,
1.4529177057356608,0.199538141013341,
1.4529675810473814,0.21802357990337315,
1.4530174563591023,0.2184150003440706,
1.453067331670823,0.22023856067332143,
1.4531172069825435,0.20976397691701776,
1.4531670822942644,0.22257792506486496,
1.453216957605985,0.21050522728952975,
1.4532668329177056,0.22557982446280972,
1.4533167082294265,0.22788037796693206,
1.4533665835411471,0.22109831953524822,
1.4534164588528677,0.22089952580303013,
1.4534663341645886,0.19592886659079997,
1.4535162094763092,0.2282718704002502,
1.4535660847880298,0.2361372253933296,
1.4536159600997507,0.19728133134016784,
1.4536658354114713,0.21010899543612974,
1.453715710723192,0.20426566128994797,
1.4537655860349128,0.22498894241707668,
1.4538154613466334,0.19401066252918608,
1.453865336658354,0.22376309436017247,
1.453915211970075,0.22373131664446522,
1.4539650872817955,0.219309435135076,
1.4540149625935161,0.23026774086218804,
1.454064837905237,0.2253797769630667,
1.4541147132169576,0.2236110644326287,
1.4541645885286782,0.21442631719552277,
1.454214463840399,0.217175997203902,
1.4542643391521197,0.19024620483707005,
1.4543142144638403,0.19987125414771267,
1.4543640897755612,0.19679594856862942,
1.4544139650872818,0.20350301703034585,
1.4544638403990024,0.22337301067811519,
1.4545137157107233,0.216635340711227,
1.454563591022444,0.21124504270921193,
1.4546134663341646,0.21838424345319843,
1.4546633416458852,0.2360113106596253,
1.454713216957606,0.20883105467517843,
1.4547630922693267,0.2256039316559747,
1.4548129675810473,0.23851080753467893,
1.4548628428927681,0.2035027882443932,
1.4549127182044888,0.2028763976907202,
1.4549625935162094,0.2137261563918418,
1.4550124688279302,0.2228816734571565,
1.4550623441396509,0.1945749086533384,
1.4551122194513715,0.21487562242054348,
1.4551620947630923,0.20927152740772254,
1.455211970074813,0.19564536435724134,
1.4552618453865336,0.19676415215696486,
1.4553117206982544,0.21621993788362226,
1.455361596009975,0.20109925000891982,
1.4554114713216957,0.20217894699254713,
1.4554613466334165,0.19627104660480904,
1.4555112219451372,0.19259011084957173,
1.4555610972568578,0.21207464011984622,
1.4556109725685786,0.19862541837126182,
1.4556608478802993,0.19908636188523435,
1.4557107231920199,0.17783681611030241,
1.4557605985037407,0.20238166738124438,
1.4558104738154614,0.23667051005042716,
1.455860349127182,0.18280521953905862,
1.4559102244389028,0.21372894061245348,
1.4559600997506235,0.21115842866725237,
1.456009975062344,0.20584532112688828,
1.456059850374065,0.19992088052072934,
1.4561097256857856,0.19265022567467732,
1.4561596009975062,0.2278970466651339,
1.456209476309227,0.2030415639325403,
1.4562593516209477,0.1989566348549296,
1.4563092269326683,0.21592294846334184,
1.4563591022443891,0.1673596972273383,
1.4564089775561098,0.19330291002917085,
1.4564588528678304,0.21064734945146946,
1.456508728179551,0.19445700202194072,
1.4565586034912719,0.1915385089455927,
1.4566084788029925,0.20745136658581276,
1.4566583541147131,0.19633563703986173,
1.456708229426434,0.1863343031537481,
1.4567581047381546,0.20486303657652521,
1.4568079800498752,0.19815024824086624,
1.456857855361596,0.18684634680356557,
1.4569077306733167,0.19762087026224917,
1.4569576059850373,0.17619944159394876,
1.4570074812967582,0.17174184893448077,
1.4570573566084788,0.21371207498015848,
1.4571072319201994,0.2032808062591485,
1.4571571072319203,0.1691685644446116,
1.457206982543641,0.20065815977027307,
1.4572568578553615,0.1677104976831228,
1.4573067331670824,0.17966042228722398,
1.457356608478803,0.2302642520733975,
1.4574064837905236,0.21467072033731754,
1.4574563591022445,0.1711705599162069,
1.457506234413965,0.1568118155322954,
1.4575561097256857,0.19010262294162675,
1.4576059850374066,0.19169504980719582,
1.4576558603491272,0.17258896279632624,
1.4577057356608478,0.20421915601786428,
1.4577556109725687,0.17882769702350731,
1.4578054862842893,0.2049592945725302,
1.45785536159601,0.20427169241455603,
1.4579052369077308,0.19207204910523232,
1.4579551122194514,0.19299123588666928,
1.458004987531172,0.1715520895527043,
1.4580548628428929,0.14912244107655903,
1.4581047381546135,0.18675280611750825,
1.4581546134663341,0.1698164091469741,
1.4582044887780548,0.16796925238741167,
1.4582543640897756,0.1909205978475358,
1.4583042394014962,0.185363636492229,
1.4583541147132169,0.19648219133004843,
1.4584039900249377,0.1701345084669611,
1.4584538653366583,0.19194454116637527,
1.458503740648379,0.21522026376167613,
1.4585536159600998,0.20837668307327112,
1.4586034912718204,0.1945206825876662,
1.458653366583541,0.1985939371792202,
1.458703241895262,0.17528772661373182,
1.4587531172069825,0.20137995875229492,
1.4588029925187032,0.1690186706634666,
1.458852867830424,0.1734311580348849,
1.4589027431421446,0.1808053386982848,
1.4589526184538653,0.18303902094169455,
1.459002493765586,0.15325574330238778,
1.4590523690773067,0.18508750694472556,
1.4591022443890274,0.17528928530682697,
1.4591521197007482,0.16918008949927832,
1.4592019950124688,0.16216263100620232,
1.4592518703241895,0.17915278539683413,
1.4593017456359103,0.18969259222885906,
1.459351620947631,0.17415023425495654,
1.4594014962593516,0.15973502820802946,
1.4594513715710724,0.20422874778333444,
1.459501246882793,0.18358950431603582,
1.4595511221945137,0.1930667122573545,
1.4596009975062345,0.18303265972902677,
1.4596508728179551,0.16929638892055607,
1.4597007481296758,0.20412959161517244,
1.4597506234413966,0.15081908713857667,
1.4598004987531172,0.17971825857007878,
1.4598503740648379,0.16602158805257777,
1.4599002493765587,0.16104617605839852,
1.4599501246882793,0.19687192089486877,
1.46,0.18816249731785226,
1.4600498753117206,0.15825106733913102,
1.4600997506234414,0.17441092795426769,
1.460149625935162,0.17497870634012588,
1.4601995012468827,0.1483594413985573,
1.4602493765586035,0.18056002955648717,
1.4602992518703242,0.18399572218238872,
1.4603491271820448,0.1487580152903374,
1.4603990024937656,0.1611121793876238,
1.4604488778054863,0.19638499409376228,
1.460498753117207,0.1765528372077154,
1.4605486284289277,0.18148383525735967,
1.4605985037406484,0.17617393097604922,
1.460648379052369,0.18077729482489818,
1.4606982543640898,0.17314729727465814,
1.4607481296758105,0.17437887601870988,
1.460798004987531,0.20312657505258205,
1.460847880299252,0.16662924450215075,
1.4608977556109726,0.15534707586135715,
1.4609476309226932,0.1679709022893244,
1.460997506234414,0.17909132548338902,
1.4610473815461347,0.17930978965096822,
1.4610972568578553,0.18797980992848226,
1.4611471321695761,0.1722254326107875,
1.4611970074812968,0.1707511887153907,
1.4612468827930174,0.17805069305322796,
1.4612967581047382,0.1514657954838461,
1.4613466334164589,0.16176116591241976,
1.4613965087281795,0.16448175085847414,
1.4614463840399003,0.1970738504382588,
1.461496259351621,0.16040649963794607,
1.4615461346633416,0.19060190841269975,
1.4615960099750624,0.17214356358454677,
1.461645885286783,0.17600305941133085,
1.4616957605985037,0.17122822516549313,
1.4617456359102243,0.17949918642162002,
1.4617955112219452,0.1949161400643164,
1.4618453865336658,0.17906013181617034,
1.4618952618453864,0.16442490044906277,
1.4619451371571073,0.18742725725618856,
1.461995012468828,0.15251885195464493,
1.4620448877805485,0.18966180709078317,
1.4620947630922694,0.17755066637673345,
1.46214463840399,0.1911374288732342,
1.4621945137157106,0.16901532055723126,
1.4622443890274315,0.17927645911178094,
1.462294264339152,0.20106352521094556,
1.4623441396508727,0.1934862731091844,
1.4623940149625936,0.17532430332865995,
1.4624438902743142,0.20703508217117422,
1.4624937655860348,0.16804760469873328,
1.4625436408977557,0.17875149330883794,
1.4625935162094763,0.15652060356310213,
1.462643391521197,0.19174036522210258,
1.4626932668329178,0.18732864712441422,
1.4627431421446384,0.184017995795051,
1.462793017456359,0.18729979712969835,
1.4628428927680799,0.17287976208126227,
1.4628927680798005,0.1819455120999366,
1.4629426433915211,0.17147104072429523,
1.462992518703242,0.18363334531498615,
1.4630423940149626,0.1640475289859604,
1.4630922693266832,0.18294016453671016,
1.463142144638404,0.18061311405827982,
1.4631920199501247,0.1793304270518307,
1.4632418952618453,0.167452387325577,
1.4632917705735662,0.17489976579769928,
1.4633416458852868,0.2022069820713609,
1.4633915211970074,0.17612129252508887,
1.4634413965087283,0.18651680339566185,
1.463491271820449,0.1859519460677217,
1.4635411471321695,0.19664062090346343,
1.4635910224438902,0.17510526001989038,
1.463640897755611,0.1682405645665908,
1.4636907730673316,0.18135384995063794,
1.4637406483790523,0.18035050576812306,
1.4637905236907731,0.17502049975734651,
1.4638403990024937,0.18679135614974374,
1.4638902743142144,0.17807592778566186,
1.4639401496259352,0.19506630143886672,
1.4639900249376558,0.17228888221387623,
1.4640399002493765,0.18948124440097208,
1.4640897755610973,0.21083358854822418,
1.464139650872818,0.1912861213352345,
1.4641895261845386,0.16529655234456647,
1.4642394014962594,0.1908070995959412,
1.46428927680798,0.17552492104381404,
1.4643391521197007,0.17716844194741366,
1.4643890274314215,0.18553770386171503,
1.4644389027431421,0.20295614684712482,
1.4644887780548628,0.17321459904073314,
1.4645386533665836,0.19050496057357258,
1.4645885286783042,0.20738693871485253,
1.4646384039900249,0.20267680801287352,
1.4646882793017457,0.1736581178513719,
1.4647381546134663,0.22018655882517527,
1.464788029925187,0.15450344394832363,
1.4648379052369078,0.19604504897890723,
1.4648877805486284,0.16764106213728736,
1.464937655860349,0.18267390202697498,
1.46498753117207,0.16323501370937943,
1.4650374064837905,0.20145967918137136,
1.4650872817955112,0.18721488383136323,
1.465137157107232,0.210163023090969,
1.4651870324189527,0.2026259781677592,
1.4652369077306733,0.19657886458415227,
1.4652867830423941,0.21685304527165306,
1.4653366583541148,0.16691313814684872,
1.4653865336658354,0.19173542059666,
1.465436408977556,0.17418116553657392,
1.4654862842892769,0.20965038305942207,
1.4655361596009975,0.19352732496339498,
1.465586034912718,0.21408353575036376,
1.465635910224439,0.17077787192085717,
1.4656857855361596,0.20705099952116443,
1.4657356608478802,0.2040992758864359,
1.465785536159601,0.17653326643606526,
1.4658354114713217,0.20010488601736073,
1.4658852867830423,0.1843913835934133,
1.4659351620947632,0.19093945614202879,
1.4659850374064838,0.1958335633762205,
1.4660349127182044,0.17264973368582848,
1.4660847880299253,0.18807142653288558,
1.4661346633416459,0.20329987024835836,
1.4661845386533665,0.19818654414638343,
1.4662344139650874,0.21683023920682715,
1.466284289276808,0.24243088066405324,
1.4663341645885286,0.18310805774155267,
1.4663840399002495,0.18034142496536956,
1.46643391521197,0.19608652837931137,
1.4664837905236907,0.2418883655042131,
1.4665336658354116,0.18764243844990866,
1.4665835411471322,0.20025696151000988,
1.4666334164588528,0.19115686726652606,
1.4666832917705737,0.19755342332035836,
1.4667331670822943,0.1832879344080174,
1.466783042394015,0.17834861848653155,
1.4668329177057358,0.17823237607747833,
1.4668827930174564,0.1960594086841536,
1.466932668329177,0.197913910127965,
1.4669825436408979,0.1646988665815347,
1.4670324189526185,0.18318008282522694,
1.4670822942643391,0.1895621078836659,
1.4671321695760597,0.1936533762415471,
1.4671820448877806,0.2007332266686936,
1.4672319201995012,0.18877503966483122,
1.4672817955112218,0.1850603931459149,
1.4673316708229427,0.20100927349768105,
1.4673815461346633,0.1819638716993855,
1.467431421446384,0.1899436610987421,
1.4674812967581048,0.1927479772195754,
1.4675311720698254,0.20966510010106426,
1.467581047381546,0.19271656821247804,
1.467630922693267,0.20245586490270184,
1.4676807980049875,0.22250635202854033,
1.4677306733167081,0.17917929736528798,
1.467780548628429,0.1900202418513189,
1.4678304239401496,0.17624955897007916,
1.4678802992518702,0.22676165231627726,
1.467930174563591,0.20680837056097923,
1.4679800498753117,0.22493892741782107,
1.4680299251870323,0.21880982768549428,
1.4680798004987532,0.19816534444556477,
1.4681296758104738,0.20735315020485037,
1.4681795511221944,0.22444090332729577,
1.4682294264339153,0.17235521346577473,
1.468279301745636,0.17939233921407788,
1.4683291770573565,0.2097508145673462,
1.4683790523690774,0.2028504436574225,
1.468428927680798,0.203022018198705,
1.4684788029925187,0.20913189530748943,
1.4685286783042395,0.18514763604740458,
1.4685785536159601,0.21599750485924216,
1.4686284289276808,0.19066100059679275,
1.4686783042394016,0.2433960475030499,
1.4687281795511222,0.2071830310372708,
1.4687780548628429,0.17715523709070988,
1.4688279301745637,0.21153682887164305,
1.4688778054862843,0.20791907596133444,
1.468927680798005,0.20288618802197936,
1.4689775561097256,0.2146228376382174,
1.4690274314214464,0.18311125592543176,
1.469077306733167,0.20180375509442955,
1.4691271820448877,0.2293776800861981,
1.4691770573566085,0.18488969673574632,
1.4692269326683292,0.2084065935932257,
1.4692768079800498,0.20192820035506565,
1.4693266832917706,0.18544580275897987,
1.4693765586034913,0.20127933009439983,
1.4694264339152119,0.20437561720957723,
1.4694763092269327,0.20739843007115774,
1.4695261845386534,0.224592785034038,
1.469576059850374,0.22226339112260612,
1.4696259351620948,0.1955141504468805,
1.4696758104738155,0.20729835502419264,
1.469725685785536,0.2031597393178378,
1.469775561097257,0.20843743915771512,
1.4698254364089776,0.19524923786936715,
1.4698753117206982,0.21662452760510678,
1.469925187032419,0.22130678998045333,
1.4699750623441397,0.20907963958846973,
1.4700249376558603,0.1994432559324819,
1.4700748129675811,0.20026362096826808,
1.4701246882793018,0.21126403596983595,
1.4701745635910224,0.19803983192790917,
1.4702244389027432,0.2105634934931541,
1.4702743142144639,0.1942941554964478,
1.4703241895261845,0.1997210007362015,
1.4703740648379053,0.19447575604730757,
1.470423940149626,0.21677622583311906,
1.4704738154613466,0.22788899822680628,
1.4705236907730674,0.20111791020155254,
1.470573566084788,0.23540663843088705,
1.4706234413965087,0.23093469387736887,
1.4706733167082293,0.20565116543255624,
1.4707231920199502,0.21292337067479972,
1.4707730673316708,0.18946033061010553,
1.4708229426433914,0.22893253373206696,
1.4708728179551123,0.21710539944733875,
1.470922693266833,0.20563447842463733,
1.4709725685785535,0.2249180363590499,
1.4710224438902744,0.222123473709054,
1.471072319201995,0.200964259391753,
1.4711221945137156,0.20315143130630575,
1.4711720698254365,0.19396991902057825,
1.471221945137157,0.21759028702460925,
1.4712718204488777,0.20427641038236055,
1.4713216957605986,0.21347481419687075,
1.4713715710723192,0.21007689889346176,
1.4714214463840398,0.2114761531234808,
1.4714713216957607,0.21195466944955266,
1.4715211970074813,0.21401583235932173,
1.471571072319202,0.19668897203024407,
1.4716209476309228,0.2169830950663874,
1.4716708229426434,0.22336943142805327,
1.471720698254364,0.2142741319298882,
1.4717705735660849,0.21269984235746825,
1.4718204488778055,0.2203324068152765,
1.4718703241895261,0.19167386677458986,
1.471920199501247,0.20496577172043412,
1.4719700748129676,0.22373198337241876,
1.4720199501246882,0.19626199249106768,
1.472069825436409,0.188242901451232,
1.4721197007481297,0.20338490147587573,
1.4721695760598503,0.2082176435025449,
1.4722194513715712,0.2217051040662855,
1.4722693266832918,0.22839241482151248,
1.4723192019950124,0.21358686374311442,
1.4723690773067333,0.20187983404553506,
1.472418952618454,0.22015767220378724,
1.4724688279301745,0.1924907453929022,
1.4725187032418952,0.2267391390696767,
1.472568578553616,0.18947007563556098,
1.4726184538653366,0.21785884164238614,
1.4726683291770573,0.19202154708692928,
1.472718204488778,0.2130467085302028,
1.4727680798004987,0.20365476639435992,
1.4728179551122194,0.20184876984360217,
1.4728678304239402,0.2240593202264416,
1.4729177057356608,0.21020771431370258,
1.4729675810473815,0.2531241590477725,
1.4730174563591023,0.20562541452314018,
1.473067331670823,0.21524398367270314,
1.4731172069825436,0.20767964276396433,
1.4731670822942644,0.17140769368887573,
1.473216957605985,0.2273484934993537,
1.4732668329177057,0.20103060737530848,
1.4733167082294265,0.20811558822965523,
1.4733665835411471,0.2240818032109823,
1.4734164588528678,0.18929435435362651,
1.4734663341645886,0.20629866122145954,
1.4735162094763092,0.16358343027100924,
1.4735660847880299,0.1763350583514402,
1.4736159600997507,0.18660666683796295,
1.4736658354114713,0.20065284431284514,
1.473715710723192,0.18085240618512313,
1.4737655860349128,0.2004015643476992,
1.4738154613466334,0.19262748753862485,
1.473865336658354,0.1890723484225144,
1.473915211970075,0.1982926485351742,
1.4739650872817955,0.20234738437795313,
1.4740149625935162,0.21439199137386733,
1.474064837905237,0.20070543392228793,
1.4741147132169576,0.1690634332024858,
1.4741645885286783,0.1500878892885944,
1.474214463840399,0.199648952299982,
1.4742643391521197,0.2149343012671664,
1.4743142144638404,0.19153314896045087,
1.474364089775561,0.2095865175993859,
1.4744139650872818,0.2019401427556315,
1.4744638403990025,0.1626650387951639,
1.474513715710723,0.1875853253827536,
1.474563591022444,0.1708256898340703,
1.4746134663341646,0.17763402701643166,
1.4746633416458852,0.2173264044904603,
1.474713216957606,0.16830299682421448,
1.4747630922693267,0.18516979066770312,
1.4748129675810473,0.18471049272397216,
1.4748628428927681,0.1858116353265793,
1.4749127182044888,0.20147202403036724,
1.4749625935162094,0.17628721425828098,
1.4750124688279302,0.19409107365391498,
1.4750623441396509,0.18441840766001744,
1.4751122194513715,0.20020684590861948,
1.4751620947630923,0.20746855284315413,
1.475211970074813,0.1649126429932044,
1.4752618453865336,0.15505780371764316,
1.4753117206982544,0.18033225027262192,
1.475361596009975,0.18960674282472198,
1.4754114713216957,0.16714554672472204,
1.4754613466334165,0.19420169306183793,
1.4755112219451372,0.19000750206171543,
1.4755610972568578,0.1891595993332283,
1.4756109725685786,0.2027777337239876,
1.4756608478802993,0.19520754321150344,
1.47571072319202,0.16721412467656158,
1.4757605985037408,0.1773435060295341,
1.4758104738154614,0.17940977739715197,
1.475860349127182,0.17703156374764836,
1.4759102244389029,0.13966954732689787,
1.4759600997506235,0.19436172583874195,
1.476009975062344,0.18154686140124104,
1.4760598503740647,0.1725648666798693,
1.4761097256857856,0.16497063057889338,
1.4761596009975062,0.18927753978646855,
1.4762094763092268,0.17837184315679522,
1.4762593516209477,0.19290623759120779,
1.4763092269326683,0.17838428810778387,
1.476359102244389,0.17411715086707263,
1.4764089775561098,0.17333159335682127,
1.4764588528678304,0.17365068506759912,
1.476508728179551,0.17796044640771638,
1.4765586034912719,0.1753154516602062,
1.4766084788029925,0.16234812231986867,
1.4766583541147131,0.18845366559199367,
1.476708229426434,0.18136416951972908,
1.4767581047381546,0.16620108692066554,
1.4768079800498752,0.15596907809549576,
1.476857855361596,0.176545571680632,
1.4769077306733167,0.165155469025132,
1.4769576059850373,0.15768308856281799,
1.4770074812967582,0.16470179609980445,
1.4770573566084788,0.1461798770794904,
1.4771072319201994,0.1796868371397912,
1.4771571072319203,0.1686886342332694,
1.477206982543641,0.16462882679674504,
1.4772568578553615,0.16551450052149477,
1.4773067331670824,0.1651404238250084,
1.477356608478803,0.17009636962534488,
1.4774064837905236,0.17111341589348128,
1.4774563591022445,0.17957186747475487,
1.4775062344139651,0.1535576247630682,
1.4775561097256857,0.1661666135063937,
1.4776059850374066,0.19927007232223143,
1.4776558603491272,0.17865775607635279,
1.4777057356608478,0.1764989325374394,
1.4777556109725687,0.1670497038537688,
1.4778054862842893,0.18317591005415249,
1.47785536159601,0.17940265154137855,
1.4779052369077306,0.1569654557487391,
1.4779551122194514,0.16607531729909766,
1.478004987531172,0.18076231025758951,
1.4780548628428927,0.17776942865763723,
1.4781047381546135,0.15539237073882614,
1.4781546134663341,0.16734280075690225,
1.4782044887780548,0.16871659053090166,
1.4782543640897756,0.17814913188446868,
1.4783042394014962,0.16115923256403356,
1.4783541147132169,0.16987282950371632,
1.4784039900249377,0.1513774179871774,
1.4784538653366583,0.17368067255336198,
1.478503740648379,0.14738559737789433,
1.4785536159600998,0.1697924741247591,
1.4786034912718204,0.1701242025107081,
1.478653366583541,0.1511984248635798,
1.478703241895262,0.16364348744506346,
1.4787531172069825,0.16002390469704847,
1.4788029925187032,0.14735273649765665,
1.478852867830424,0.17396592069948796,
1.4789027431421446,0.17858231489688844,
1.4789526184538653,0.1467145280225393,
1.4790024937655861,0.1415979958803954,
1.4790523690773068,0.14748149692991216,
1.4791022443890274,0.17843800953331623,
1.4791521197007482,0.17248398543877594,
1.4792019950124689,0.17122169881098598,
1.4792518703241895,0.18586465848326508,
1.4793017456359103,0.13589520220778883,
1.479351620947631,0.15744757088157707,
1.4794014962593516,0.15357618147178675,
1.4794513715710724,0.15848384969968857,
1.479501246882793,0.164929385032741,
1.4795511221945137,0.1603364035592899,
1.4796009975062343,0.16753013356176083,
1.4796508728179552,0.17026931034353066,
1.4797007481296758,0.17723962231242552,
1.4797506234413964,0.15642083735166687,
1.4798004987531173,0.13913012086990295,
1.4798503740648379,0.16118387343414672,
1.4799002493765585,0.13556825581060594,
1.4799501246882794,0.185090126616427,
1.48,0.14516425537864833,
1.4800498753117206,0.17363537452940925,
1.4800997506234415,0.15602013563300562,
1.480149625935162,0.1525910811388583,
1.4801995012468827,0.16831051470970346,
1.4802493765586036,0.1429970634116044,
1.4802992518703242,0.15747957447503017,
1.4803491271820448,0.1512160852513303,
1.4803990024937657,0.16025244450533838,
1.4804488778054863,0.16528751002059291,
1.480498753117207,0.15863929700620152,
1.4805486284289278,0.16129155572959206,
1.4805985037406484,0.17327341491764361,
1.480648379052369,0.1513250637927202,
1.4806982543640899,0.14347154852604008,
1.4807481296758105,0.1473087787228471,
1.4807980049875311,0.14483552248879114,
1.480847880299252,0.15155507161711768,
1.4808977556109726,0.1530893324285818,
1.4809476309226932,0.12431707770575195,
1.480997506234414,0.17647006217677533,
1.4810473815461347,0.1668200760328755,
1.4810972568578553,0.1573739998866937,
1.4811471321695762,0.140714266439503,
1.4811970074812968,0.16193540294228148,
1.4812468827930174,0.1385166980401531,
1.4812967581047383,0.1507130485974659,
1.481346633416459,0.143128477570096,
1.4813965087281795,0.1390450497225887,
1.4814463840399001,0.16539793337605033,
1.481496259351621,0.17646158794350789,
1.4815461346633416,0.1558227317283334,
1.4815960099750622,0.1510851069338861,
1.481645885286783,0.16552768671051063,
1.4816957605985037,0.16862422412716613,
1.4817456359102243,0.15449350250936217,
1.4817955112219452,0.15647671009868983,
1.4818453865336658,0.1348291993237909,
1.4818952618453864,0.1471752780817308,
1.4819451371571073,0.15346210072935504,
1.481995012468828,0.15516165831114048,
1.4820448877805485,0.14892225288553662,
1.4820947630922694,0.15331505048782917,
1.48214463840399,0.16743738066769207,
1.4821945137157106,0.1682417201001992,
1.4822443890274315,0.1436751961201605,
1.4822942643391521,0.15398222766890324,
1.4823441396508727,0.1833195904892887,
1.4823940149625936,0.17268202588525566,
1.4824438902743142,0.16517131828979623,
1.4824937655860349,0.1638616678888317,
1.4825436408977557,0.1639396518735605,
1.4825935162094763,0.1263496053780315,
1.482643391521197,0.14066333527535466,
1.4826932668329178,0.14842632089662974,
1.4827431421446384,0.16738922018071167,
1.482793017456359,0.1585157748587712,
1.48284289276808,0.17901654749603926,
1.4828927680798005,0.150480856671504,
1.4829426433915212,0.1361695140836829,
1.482992518703242,0.14548731548911323,
1.4830423940149626,0.1678930644675294,
1.4830922693266833,0.15252023066476925,
1.4831421446384039,0.16699423925300602,
1.4831920199501247,0.1518485365485532,
1.4832418952618454,0.16153881788388594,
1.483291770573566,0.15407507424732764,
1.4833416458852868,0.1528891601239494,
1.4833915211970075,0.14594092454404717,
1.483441396508728,0.16665716279408793,
1.483491271820449,0.1458688152014645,
1.4835411471321696,0.1749285369677679,
1.4835910224438902,0.13811326557698256,
1.483640897755611,0.1696310102610503,
1.4836907730673317,0.16745207135070322,
1.4837406483790523,0.16696414551722707,
1.4837905236907731,0.14861156655117505,
1.4838403990024938,0.16637003683931126,
1.4838902743142144,0.14630443673017643,
1.4839401496259352,0.20139742801992683,
1.4839900249376559,0.1562578761568064,
1.4840399002493765,0.16264261988706705,
1.4840897755610973,0.14915744195781513,
1.484139650872818,0.17159758804458441,
1.4841895261845386,0.14664514250264626,
1.4842394014962594,0.15134429412553205,
1.48428927680798,0.19398315068528785,
1.4843391521197007,0.1675527396577518,
1.4843890274314215,0.1770064984426733,
1.4844389027431422,0.17002481382134002,
1.4844887780548628,0.17095334656749195,
1.4845386533665836,0.15587146513810227,
1.4845885286783043,0.14737534130034136,
1.484638403990025,0.1673454288121314,
1.4846882793017457,0.17296739304648506,
1.4847381546134664,0.17897904275888898,
1.484788029925187,0.16097252106384238,
1.4848379052369078,0.1646490017957332,
1.4848877805486285,0.14616887598906528,
1.484937655860349,0.17753051941437503,
1.4849875311720697,0.18067088706707185,
1.4850374064837906,0.1605904465763495,
1.4850872817955112,0.1751992448485892,
1.4851371571072318,0.16524190982077813,
1.4851870324189527,0.17028720738653513,
1.4852369077306733,0.15262309537301938,
1.485286783042394,0.17705175167416243,
1.4853366583541148,0.14756776630498236,
1.4853865336658354,0.16556602132610906,
1.485436408977556,0.1755676375221803,
1.4854862842892769,0.16215033590655265,
1.4855361596009975,0.15414524920282124,
1.4855860349127181,0.18440827676076707,
1.485635910224439,0.1499964396617096,
1.4856857855361596,0.1921429443889141,
1.4857356608478802,0.15708744201584526,
1.485785536159601,0.17885233171311263,
1.4858354114713217,0.17839899879254803,
1.4858852867830423,0.16874680165159067,
1.4859351620947632,0.1552283813206534,
1.4859850374064838,0.14668341697210185,
1.4860349127182044,0.17638696549809404,
1.4860847880299253,0.15629905341756528,
1.486134663341646,0.1418327874195376,
1.4861845386533665,0.17979789079420444,
1.4862344139650874,0.18796391350431396,
1.486284289276808,0.1854535957871422,
1.4863341645885286,0.18482140062183164,
1.4863840399002495,0.16035331612807086,
1.48643391521197,0.17441586160936948,
1.4864837905236907,0.1932267598040725,
1.4865336658354116,0.17585695166974677,
1.4865835411471322,0.1687476098324999,
1.4866334164588528,0.17470464003960823,
1.4866832917705735,0.1972309443999806,
1.4867331670822943,0.18323985578647878,
1.486783042394015,0.16511870374910181,
1.4868329177057356,0.168929076570438,
1.4868827930174564,0.17303105836531224,
1.486932668329177,0.166439022617478,
1.4869825436408977,0.1805796318988406,
1.4870324189526185,0.17530268841994992,
1.4870822942643391,0.1907123691890459,
1.4871321695760598,0.17743626737957516,
1.4871820448877806,0.17179259892759755,
1.4872319201995012,0.18615238527218775,
1.4872817955112219,0.1962621440734017,
1.4873316708229427,0.19511808050455814,
1.4873815461346633,0.18969509372227572,
1.487431421446384,0.1823669482284857,
1.4874812967581048,0.1545615368293702,
1.4875311720698254,0.16826664360544005,
1.487581047381546,0.14867758125537664,
1.487630922693267,0.16869297456795915,
1.4876807980049875,0.17110309761528614,
1.4877306733167082,0.15780819654373704,
1.487780548628429,0.17577239232340436,
1.4878304239401496,0.18125843741181594,
1.4878802992518703,0.18135188072588282,
1.4879301745635911,0.2106233373004185,
1.4879800498753117,0.16514284577505856,
1.4880299251870324,0.18525086035231303,
1.4880798004987532,0.19652289805308276,
1.4881296758104738,0.18935447443241005,
1.4881795511221945,0.20649347586989064,
1.4882294264339153,0.1462487640474219,
1.488279301745636,0.18471379817232547,
1.4883291770573566,0.17530203737308536,
1.4883790523690774,0.21291151617193343,
1.488428927680798,0.21225631367229364,
1.4884788029925187,0.1657607907959101,
1.4885286783042393,0.15741850943524405,
1.4885785536159601,0.1972231629077349,
1.4886284289276808,0.1861088822300353,
