time,amplitude,label
1.8915211970074812,0.007261176209739363,
1.891571072319202,0.012620171323683097,
1.8916209476309227,-0.0038685583504676872,
1.8916708229426433,-0.009582585910128436,
1.8917206982543642,0.02684356510129068,
1.8917705735660848,0.023869041395715267,
1.8918204488778054,0.014356171351482172,
1.8918703241895263,-0.007792047342284147,
1.891920199501247,0.013906418202828291,
1.8919700748129675,0.030726804930484276,
1.8920199501246884,0.007956228809211263,
1.892069825436409,0.001382045985753923,
1.8921197007481296,-0.0040411129883673675,
1.8921695760598505,-0.00825054967255852,
1.892219451371571,0.00960676442453351,
1.8922693266832917,-0.01912868741754021,
1.8923192019950126,-0.0067372404753501675,
1.8923690773067332,0.003878269286572915,
1.8924189526184538,0.010579121135853048,
1.8924688279301745,0.00712734052327761,
1.8925187032418953,0.002322679684312172,
1.892568578553616,-0.010324919562368634,
1.8926184538653366,0.014983316889599873,
1.8926683291770574,-0.010413439433830524,
1.892718204488778,-0.01630806404192952,
1.8927680798004987,-0.0029401367111742283,
1.8928179551122195,-0.007983312178123104,
1.8928678304239401,0.012506984910826744,
1.8929177057356608,0.009803210943939013,
1.8929675810473816,-0.012808659807151526,
1.8930174563591022,0.002978854483281049,
1.8930673316708229,0.0007258163545668214,
1.8931172069825437,-0.04210306478166638,
1.8931670822942643,0.004917200519979457,
1.893216957605985,0.017869839072869657,
1.8932668329177058,0.00012928612449925937,
1.8933167082294264,-0.01993412812174999,
1.893366583541147,-0.0018248840922238112,
1.893416458852868,-0.027674922377026276,
1.8934663341645885,0.008287718835907256,
1.8935162094763092,0.004639493573330926,
1.89356608478803,-0.02283868946129055,
1.8936159600997506,0.028272698737727985,
1.8936658354114713,-0.01727213053571883,
1.8937157107231921,-0.014373482689241688,
1.8937655860349127,-0.006071693498054006,
1.8938154613466334,-0.009136912783634937,
1.8938653366583542,-0.008966822430835596,
1.8939152119700748,-0.005565414151516001,
1.8939650872817955,0.0215800367705257,
1.8940149625935163,0.029946626671350243,
1.894064837905237,0.0073947749284938805,
1.8941147132169576,-0.0009101211706698144,
1.8941645885286782,0.003912558254847118,
1.894214463840399,-8.93599733626058e-05,
1.8942643391521197,-0.0014736733994160141,
1.8943142144638403,0.0015079731604559048,
1.8943640897755611,-0.016934020099968028,
1.8944139650872818,0.023165940648969527,
1.8944638403990024,-0.007813656003049719,
1.8945137157107232,-0.018909198317899743,
1.8945635910224439,-0.018685411573025324,
1.8946134663341645,-0.008490262944864,
1.8946633416458853,0.00938832195077866,
1.894713216957606,0.025507570128887793,
1.8947630922693266,-0.000302339857918916,
1.8948129675810474,0.012998737356688304,
1.894862842892768,-0.0025547844902683104,
1.8949127182044887,-0.02820380993595617,
1.8949625935162095,0.004028973549682978,
1.8950124688279302,0.004756546861028657,
1.8950623441396508,0.002585500820544406,
1.8951122194513716,-0.009025267245713637,
1.8951620947630923,-0.027017085196168182,
1.895211970074813,-0.005999114028201499,
1.8952618453865338,-0.01961950222332442,
1.8953117206982544,-0.01990889298185033,
1.895361596009975,-0.006542772709592606,
1.8954114713216959,0.006299711257058365,
1.8954613466334165,-0.00644676825728654,
1.895511221945137,0.010275883623732605,
1.895561097256858,-0.0015237864084242762,
1.8956109725685786,-0.01907813019216118,
1.8956608478802992,-0.005263804285654752,
1.89571072319202,-0.02158132141196883,
1.8957605985037407,-0.03737530566487143,
1.8958104738154613,-9.525120184418479e-05,
1.8958603491271822,0.0021845327139539614,
1.8959102244389028,0.02390176111411019,
1.8959600997506234,-0.029265448457967178,
1.896009975062344,-0.0416651070208347,
1.8960598503740649,-0.015532897303707693,
1.8961097256857855,-0.01437532452302569,
1.8961596009975061,-0.0223943567937222,
1.896209476309227,-0.001597688511181453,
1.8962593516209476,-0.029934201007392608,
1.8963092269326682,-0.019087059704818696,
1.896359102244389,0.002389840861202022,
1.8964089775561097,0.00829345122178448,
1.8964588528678303,-0.010711897504247858,
1.8965087281795512,-0.011750758595327503,
1.8965586034912718,-0.03068083037990988,
1.8966084788029924,0.00890485580797028,
1.8966583541147133,-0.01974449273791509,
1.896708229426434,-0.01693705743009878,
1.8967581047381545,-0.0056526109137242635,
1.8968079800498754,5.909017493130331e-06,
1.896857855361596,-0.033302132048396285,
1.8969077306733166,0.0057756385224651124,
1.8969576059850375,-0.00022227589832377048,
1.8970074812967581,-0.02143637265405365,
1.8970573566084787,-0.02454960046905314,
1.8971072319201996,-0.020981406983592656,
1.8971571072319202,-0.021673473576793775,
1.8972069825436408,-0.013273071836234863,
1.8972568578553617,-0.027367602090123885,
1.8973067331670823,0.025035247621114632,
1.897356608478803,-0.05895696957849411,
1.8974064837905238,-0.010713708904865832,
1.8974563591022444,-0.005818211148059936,
1.897506234413965,-0.011002382575727084,
1.897556109725686,-0.018035853792944354,
1.8976059850374065,-0.00747517454246543,
1.8976558603491271,-0.01368627312061674,
1.8977057356608478,-0.005962375455804157,
1.8977556109725686,-0.035874211196158176,
1.8978054862842892,-0.007244261987814927,
1.8978553615960099,-0.03439301717001585,
1.8979052369077307,-0.0369359513024601,
1.8979551122194513,-0.02358012210274892,
1.898004987531172,-0.008553311840203234,
1.8980548628428928,-0.013579575083035084,
1.8981047381546134,-0.01321566563493925,
1.898154613466334,-0.02910202724857813,
1.898204488778055,-0.014206070347925908,
1.8982543640897755,-0.02545149401418525,
1.8983042394014962,-0.028675232861571302,
1.898354114713217,-0.04938203174116064,
1.8984039900249376,-0.027199230654217303,
1.8984538653366583,-0.03902936452082813,
1.8985037406483791,-0.006259288387682586,
1.8985536159600997,-0.0014752234262652777,
1.8986034912718204,-0.019362910828697434,
1.8986533665835412,-0.026343227680897415,
1.8987032418952619,-0.023091898873449312,
1.8987531172069825,-0.05046627035430598,
1.8988029925187033,-0.0009282630562012645,
1.898852867830424,-0.041141272854875816,
1.8989027431421446,-0.01895885999580045,
1.8989526184538654,-0.04834668996401942,
1.899002493765586,-0.016313206120575664,
1.8990523690773067,-0.04500684979580326,
1.8991022443890275,-0.004287519990215798,
1.8991521197007482,-0.035503027153570205,
1.8992019950124688,-0.040076328153136456,
1.8992518703241896,-0.04506516290437519,
1.8993017456359103,-0.03263605643370117,
1.8993516209476309,0.005946462815489183,
1.8994014962593517,-0.028363198778376716,
1.8994513715710724,-0.035182120743796896,
1.899501246882793,-0.03444016843581626,
1.8995511221945136,-0.03945659884291391,
1.8996009975062345,-0.05306173412932679,
1.899650872817955,-0.03385866194596543,
1.8997007481296757,-0.025873026769187228,
1.8997506234413966,0.00013265114771862652,
1.8998004987531172,-0.031217026080916924,
1.8998503740648378,-0.013549363223656404,
1.8999002493765587,-0.024338910051920487,
1.8999501246882793,-0.005542322972921024,
1.9,-0.04224205891637111,
1.9000498753117208,-0.02260693285562907,
1.9000997506234414,-0.04361644511662722,
1.900149625935162,-0.017332684575907593,
1.9001995012468829,-0.07989812618544596,
1.9002493765586035,-0.03252466331944315,
1.9002992518703241,-0.005234743526927467,
1.900349127182045,-0.05637810143288184,
1.9003990024937656,-0.054011010099619616,
1.9004488778054862,-0.03697209636150933,
1.900498753117207,-0.029514471639105595,
1.9005486284289277,-0.02108872965463717,
1.9005985037406483,-0.014461156679727982,
1.9006483790523692,-0.05467388530274879,
1.9006982543640898,-0.021185875504105767,
1.9007481296758104,-0.04738465372683261,
1.9007980049875313,-0.018480649807541424,
1.900847880299252,-0.025290700651152867,
1.9008977556109725,-0.015602057944164971,
1.9009476309226934,-0.05237374908983952,
1.900997506234414,-0.011726787482425963,
1.9010473815461346,-0.004352575672190176,
1.9010972568578555,-0.024050917488774397,
1.901147132169576,-0.04691305397230709,
1.9011970074812967,-0.06440628671947475,
1.9012468827930173,-0.0298290665495814,
1.9012967581047382,-0.04024956034900561,
1.9013466334164588,-0.04849058472173869,
1.9013965087281794,-0.05260222901386691,
1.9014463840399003,-0.05440507767813867,
1.901496259351621,-0.0661396209833073,
1.9015461346633415,-0.0314744789382848,
1.9015960099750624,-0.016139345176921602,
1.901645885286783,-0.013189203558017091,
1.9016957605985036,-0.025743680710515023,
1.9017456359102245,-0.04626847314735453,
1.9017955112219451,-0.032516186344394196,
1.9018453865336657,-0.004505768176195024,
1.9018952618453866,-0.022644229660891795,
1.9019451371571072,-0.027833545130597367,
1.9019950124688279,-0.03358668322968657,
1.9020448877805487,-0.04110476138653872,
1.9020947630922693,-0.05205257485469219,
1.90214463840399,-0.03962690098499742,
1.9021945137157108,-0.04451696240927272,
1.9022443890274314,-0.032357021866879644,
1.902294264339152,-0.02290960754410214,
1.902344139650873,-0.020074948294616597,
1.9023940149625935,-0.024471302849925207,
1.9024438902743142,-0.040387687741737906,
1.902493765586035,-0.023798970026647322,
1.9025436408977556,-0.040456451818213265,
1.9025935162094763,-0.05065272075003043,
1.902643391521197,-0.03492432654761411,
1.9026932668329177,-0.05121720164777582,
1.9027431421446384,-0.029789723159532107,
1.9027930174563592,-0.0436762013513706,
1.9028428927680798,-0.047199506886321324,
1.9028927680798005,-0.018477519547174845,
1.9029426433915213,-0.016533833679269864,
1.902992518703242,-0.008435516595126442,
1.9030423940149626,-0.029465789579544432,
1.9030922693266832,-0.026617182371940357,
1.903142144638404,-0.02739671866451706,
1.9031920199501247,-0.022618747139595365,
1.9032418952618453,-0.03639985036622608,
1.9032917705735661,-0.05561698618063214,
1.9033416458852868,-0.031067502774411684,
1.9033915211970074,-0.011491903282161105,
1.9034413965087282,0.0016464690768205684,
1.9034912718204489,-0.02739668939321387,
1.9035411471321695,-0.05689704495381556,
1.9035910224438903,-0.044876991880115416,
1.903640897755611,-0.034899297471648404,
1.9036907730673316,-0.0048528330574176305,
1.9037406483790524,-0.03380123301203801,
1.903790523690773,-0.02305073911297654,
1.9038403990024937,-0.0563078048926236,
1.9038902743142145,-0.012198797548482215,
1.9039401496259352,-0.05919745315582818,
1.9039900249376558,-0.013591027033610734,
1.9040399002493766,-0.02191565134485437,
1.9040897755610973,-0.03487954606641353,
1.904139650872818,-0.010944280514930776,
1.9041895261845387,-0.0235283467287237,
1.9042394014962594,-0.028107861499964824,
1.90428927680798,-0.025437331202259533,
1.9043391521197008,-0.048430104147172116,
1.9043890274314215,-0.009438785864164214,
1.904438902743142,-0.021412189718409417,
1.904488778054863,-0.027807756722899334,
1.9045386533665836,-0.04196385128637981,
1.9045885286783042,-0.023410681349584454,
1.904638403990025,-0.012890553017753551,
1.9046882793017457,-0.028541249190216847,
1.9047381546134663,-0.03879648594022034,
1.9047880299251871,-0.008443555778742,
1.9048379052369078,-0.03638250750060113,
1.9048877805486284,-0.0422320539152653,
1.904937655860349,-0.05118109527925899,
1.9049875311720699,-0.024229987699015597,
1.9050374064837905,-0.015627037932976144,
1.9050872817955111,-0.02256579249949724,
1.905137157107232,-0.033779847207778976,
1.9051870324189526,-0.029044299402221436,
1.9052369077306732,-0.008444446766310731,
1.905286783042394,-0.02930497543741748,
1.9053366583541147,-0.01814299039757532,
1.9053865336658353,-0.051475577453206495,
1.9054364089775562,0.01627763983228265,
1.9054862842892768,-0.046543070949355024,
1.9055361596009974,-0.017546874082486577,
1.9055860349127183,-0.04094525797713655,
1.905635910224439,-0.022680553369200884,
1.9056857855361595,-0.04074427369054111,
1.9057356608478804,-0.032039609483950175,
1.905785536159601,-0.030297361596975395,
1.9058354114713216,-0.027301892597705234,
1.9058852867830425,-0.02039121444834653,
1.905935162094763,-0.0279021833140929,
1.9059850374064837,-0.04560057592522894,
1.9060349127182046,-0.007723218319035776,
1.9060847880299252,-0.017492002210682298,
1.9061346633416458,-0.016621204672926583,
1.9061845386533667,6.46310454739639e-05,
1.9062344139650873,0.01014822940497101,
1.906284289276808,-0.009931138304315572,
1.9063341645885288,-0.0016149441925188204,
1.9063840399002494,-0.02311170762370622,
1.90643391521197,-0.0058952661647271205,
1.9064837905236909,-0.024415378885731257,
1.9065336658354115,0.0008322701470048315,
1.9065835411471321,0.009148113743333564,
1.9066334164588528,0.021012917763035446,
1.9066832917705736,-0.023295235353137152,
1.9067331670822942,-0.000835997507459451,
1.9067830423940149,-0.0010952903431071769,
1.9068329177057357,-0.05537343663222233,
1.9068827930174563,-0.029947929415164644,
1.906932668329177,-0.016488477414479914,
1.9069825436408978,-0.039522348731478134,
1.9070324189526184,-0.02168275051218768,
1.907082294264339,-0.05408229845953677,
1.90713216957606,-0.014563513768723698,
1.9071820448877805,-0.0185379515528977,
1.9072319201995012,-0.004566846808977596,
1.907281795511222,-0.030157793077246205,
1.9073316708229426,-0.0015327837438587847,
1.9073815461346633,-0.005750254169992888,
1.9074314214463841,0.00036885813599737624,
1.9074812967581047,-0.006366158007349522,
1.9075311720698254,-0.022313299716590483,
1.9075810473815462,0.014022231217610016,
1.9076309226932668,-0.036965533077508037,
1.9076807980049875,-0.003321694601454697,
1.9077306733167083,-0.012867142427029153,
1.907780548628429,0.0010636449212292932,
1.9078304239401496,0.0019024732612967273,
1.9078802992518704,-0.03637231248912108,
1.907930174563591,0.003455512088078474,
1.9079800498753117,0.0066353490471430625,
1.9080299251870325,-0.0037598676536586464,
1.9080798004987531,-0.013663109074937597,
1.9081296758104738,-0.02020969389363579,
1.9081795511221946,-0.013862639084387588,
1.9082294264339152,0.029655006929299996,
1.9082793017456359,-0.010468456647089031,
1.9083291770573567,-0.03718302435525195,
1.9083790523690773,-0.01711316142307342,
1.908428927680798,-0.015533896477159713,
1.9084788029925186,-0.01389932827197058,
1.9085286783042394,-0.031155454724720547,
1.90857855361596,-0.00416972084469071,
1.9086284289276807,-0.012100905875473345,
1.9086783042394015,-0.008333347790271627,
1.9087281795511222,-0.014072131010308044,
1.9087780548628428,-0.016189308493433342,
1.9088279301745636,-0.010641357537229917,
1.9088778054862843,0.021104173800288693,
1.908927680798005,0.00340440544302535,
1.9089775561097257,0.003713629295318802,
1.9090274314214464,-0.023338875087594916,
1.909077306733167,0.009274283909049118,
1.9091271820448878,0.0021934841657309818,
1.9091770573566085,-0.031345526792218845,
1.909226932668329,-0.015151433912187607,
1.90927680798005,-0.013125680887445333,
1.9093266832917706,0.004935266335745453,
1.9093765586034912,0.017214816971596297,
1.909426433915212,-0.027383753150180535,
1.9094763092269327,-0.008783103942204194,
1.9095261845386533,0.039286387627197446,
1.9095760598503742,0.017699912181136077,
1.9096259351620948,-0.022642699220428553,
1.9096758104738154,0.006498546409676292,
1.9097256857855363,0.009225947654008394,
1.9097755610972569,0.0013536424721695551,
1.9098254364089775,-0.015388791898300025,
1.9098753117206984,0.02204342026583747,
1.909925187032419,-0.01344474860501247,
1.9099750623441396,-0.007578588354325878,
1.9100249376558605,-0.000276013319591443,
1.910074812967581,0.027118352954226724,
1.9101246882793017,-0.012429838675523715,
1.9101745635910223,-0.0019712550495567843,
1.9102244389027432,-0.009090892314984686,
1.9102743142144638,-0.009623633372916825,
1.9103241895261844,0.007585263136790442,
1.9103740648379053,-0.007122508860701782,
1.910423940149626,0.034334266092946944,
1.9104738154613465,-0.01089387858825405,
1.9105236907730674,-0.004401036102540854,
1.910573566084788,-0.02463480890849053,
1.9106234413965086,-0.012085563849985366,
1.9106733167082295,-0.01721176571292698,
1.9107231920199501,-0.017992522742555098,
1.9107730673316707,-0.01950734659315123,
1.9108229426433916,0.007721856522041381,
1.9108728179551122,0.008264681039999597,
1.9109226932668328,-0.01023342982242525,
1.9109725685785537,-0.0015455290745712762,
1.9110224438902743,-0.012816804944335555,
1.911072319201995,0.01840551006349864,
1.9111221945137158,-0.010021728237094048,
1.9111720698254364,0.009474682396912897,
1.911221945137157,0.021309238434668143,
1.911271820448878,-0.010275252867067026,
1.9113216957605985,0.01771344809959294,
1.9113715710723191,-0.002838858148246001,
1.91142144638404,0.020103280166366845,
1.9114713216957606,0.004787058292518335,
1.9115211970074812,-0.01466618157648079,
1.911571072319202,-0.008633332357534142,
1.9116209476309227,-0.011489981157097318,
1.9116708229426433,0.008475647595783526,
1.9117206982543642,-0.0038432471180831753,
1.9117705735660848,0.010101872376760627,
1.9118204488778054,0.0006548366319763569,
1.9118703241895263,0.015362470237480486,
1.911920199501247,-0.01851610620631221,
1.9119700748129675,0.017784807833151797,
1.9120199501246882,0.01608677682427449,
1.912069825436409,-0.011095482124862681,
1.9121197007481296,0.010554731922085687,
1.9121695760598503,0.026197326304830546,
1.9122194513715711,-0.007044795804897133,
1.9122693266832917,-0.014103660547834778,
1.9123192019950124,-0.03789177309315864,
1.9123690773067332,-0.013575586194245873,
1.9124189526184538,-0.003623699391571091,
1.9124688279301745,-0.008553993464308674,
1.9125187032418953,0.003573382817236951,
1.912568578553616,-0.014876398272536916,
1.9126184538653366,0.009851188917136041,
1.9126683291770574,0.010412398365539867,
1.912718204488778,0.00434093506745846,
1.9127680798004987,-0.0011926680695325794,
1.9128179551122195,-0.02194369502260417,
1.9128678304239402,-0.0026720953261565802,
1.9129177057356608,-0.012507293029231002,
1.9129675810473816,0.026172070805269027,
1.9130174563591023,0.013476266101080376,
1.9130673316708229,-0.029414577003840266,
1.9131172069825437,-0.01222890624915558,
1.9131670822942644,0.00430432850228607,
1.913216957605985,0.01826008128454142,
1.9132668329177058,-7.202316528181075e-05,
1.9133167082294265,0.0002878998792052166,
1.913366583541147,-0.001857707222985838,
1.913416458852868,0.0020916643536491807,
1.9134663341645886,0.015157896667507066,
1.9135162094763092,0.010172952962387353,
1.91356608478803,0.0018122350320215574,
1.9136159600997507,-0.018789045071911415,
1.9136658354114713,-0.006001093940320082,
1.913715710723192,0.01012201920852859,
1.9137655860349128,0.022431437376166537,
1.9138154613466334,0.004860489324243694,
1.913865336658354,-0.00615359422279987,
1.9139152119700749,0.00019205088659069976,
1.9139650872817955,-0.004131119045163503,
1.9140149625935161,-0.011251578821247563,
1.914064837905237,-0.013226904014966522,
1.9141147132169576,0.0023572546703128404,
1.9141645885286782,-0.0059881927840105,
1.914214463840399,0.006200149579376004,
1.9142643391521197,-0.01782916131284623,
1.9143142144638403,-0.00905404992071215,
1.9143640897755612,0.011075857698678034,
1.9144139650872818,-0.017860282483145817,
1.9144638403990024,-0.016285017660121616,
1.9145137157107233,-0.017147567825942393,
1.914563591022444,-0.010278919481221832,
1.9146134663341645,0.008235664801750727,
1.9146633416458854,0.0012751899877653993,
1.914713216957606,-0.00794195833778735,
1.9147630922693266,-0.029095518337161497,
1.9148129675810475,0.002132740327218524,
1.914862842892768,-0.013806585613213929,
1.9149127182044887,-0.006128745060782636,
1.9149625935162096,-0.012384530901709318,
1.9150124688279302,-0.013251007385493544,
1.9150623441396508,0.00318597710198258,
1.9151122194513717,-0.024676997878943313,
1.9151620947630923,-0.012920679654177866,
1.915211970074813,-0.02258581956347662,
1.9152618453865338,-0.02296988696411119,
1.9153117206982544,-0.022197169837017652,
1.915361596009975,-0.0066828111985874706,
1.9154114713216959,0.01762243778987342,
1.9154613466334165,-0.012375571084496542,
1.9155112219451371,-0.009328049126635887,
1.9155610972568577,-0.0036893996445261637,
1.9156109725685786,0.02780721770080194,
1.9156608478802992,-0.032922822945925065,
1.9157107231920198,0.008217291236500337,
1.9157605985037407,-0.017999467490606935,
1.9158104738154613,0.01576585960883055,
1.915860349127182,-0.017361799185559534,
1.9159102244389028,-0.008176628181169484,
1.9159600997506234,0.01669479747050572,
1.916009975062344,-0.007559210439859107,
1.916059850374065,-0.006453929026229392,
1.9161097256857855,0.004320080801640952,
1.9161596009975062,-0.049701086784956265,
1.916209476309227,0.004629053303003974,
1.9162593516209476,-0.018408799858116068,
1.9163092269326683,0.018492074263259578,
1.916359102244389,-0.003790226234308195,
1.9164089775561097,-0.008327170554646632,
1.9164588528678304,-0.012024794083620751,
1.9165087281795512,-0.02101495689354824,
1.9165586034912718,-0.020574712433685142,
1.9166084788029925,-0.005661097866194493,
1.9166583541147133,-0.029798642971128365,
1.916708229426434,0.003301989704240789,
1.9167581047381546,-0.016253258062978112,
1.9168079800498754,-0.0085095211392653,
1.916857855361596,-0.010921925480448022,
1.9169077306733167,-0.023739643163877635,
1.9169576059850375,-0.0344255961031442,
1.9170074812967581,-0.025332818449229043,
1.9170573566084788,-0.031187393688224103,
1.9171072319201996,-0.017664480072369218,
1.9171571072319202,-0.01618083331141433,
1.9172069825436409,-0.02200098029666076,
1.9172568578553617,-0.010304398147092764,
1.9173067331670823,-0.01872986996759343,
1.917356608478803,-0.01823963770920627,
1.9174064837905236,-0.042425734141790794,
1.9174563591022444,-0.013217778141123978,
1.917506234413965,0.0075622951529645405,
1.9175561097256857,-0.024491964713523322,
1.9176059850374065,-0.027437686686973994,
1.9176558603491272,-0.03975229780942834,
1.9177057356608478,-0.01401169261244195,
1.9177556109725686,-0.03374314352297902,
1.9178054862842893,-0.0393909692322546,
1.9178553615960099,-0.01764834544031383,
1.9179052369077307,-0.015655768272700273,
1.9179551122194514,-0.0023187348733391087,
1.918004987531172,-0.035804924297447624,
1.9180548628428928,-0.039604423002957204,
1.9181047381546135,0.006352503173932125,
1.918154613466334,-0.032989751634988095,
1.918204488778055,-0.03392874198441499,
1.9182543640897756,-0.03958125252604698,
1.9183042394014962,-0.05132064142112547,
1.918354114713217,-0.01068540337712481,
1.9184039900249377,-0.025801151822818853,
1.9184538653366583,-0.020627961906293103,
1.9185037406483791,-0.022182185219387363,
1.9185536159600998,-0.044883592388512764,
1.9186034912718204,-0.023488564125374513,
1.9186533665835412,-0.028092902705553386,
1.9187032418952619,-0.04503325865879214,
1.9187531172069825,-0.024175880393058076,
1.9188029925187033,0.006938553868614972,
1.918852867830424,-0.02229986279296817,
1.9189027431421446,-0.03871842738464519,
1.9189526184538654,-0.03737442357804307,
1.919002493765586,-0.04842297045809488,
1.9190523690773067,-0.024333117196010185,
1.9191022443890273,-0.05972456242622967,
1.9191521197007482,-0.040930554837582914,
1.9192019950124688,-0.027096254974830182,
1.9192518703241894,-0.05204616765660318,
1.9193017456359103,-0.017411721806021387,
1.919351620947631,-0.022129929175676244,
1.9194014962593515,-0.030672286560629116,
1.9194513715710724,-0.04453722707240125,
1.919501246882793,-0.029288794127768723,
1.9195511221945136,-0.031447542089336984,
1.9196009975062345,-0.03130051022275018,
1.919650872817955,-0.030870213526491143,
1.9197007481296757,-0.039269379636374634,
1.9197506234413966,-0.04125918766234199,
1.9198004987531172,-0.03724396176880753,
1.9198503740648378,-0.06665307548199251,
1.9199002493765587,-0.01324274949551224,
1.9199501246882793,-0.015065214669714586,
1.92,-0.03322494889109466,
1.9200498753117208,-0.06271933757979715,
1.9200997506234414,-0.003533668927391556,
1.920149625935162,-0.04195662055204436,
1.9201995012468829,-0.05854983000864257,
1.9202493765586035,-0.06314590731570553,
1.9202992518703241,-0.024518878213320647,
1.920349127182045,-0.02438932619447271,
1.9203990024937656,-0.03431352734498793,
1.9204488778054862,-0.03243297555555812,
1.920498753117207,-0.015978733836790007,
1.9205486284289277,-0.06828328759830651,
1.9205985037406483,-0.046612953292625645,
1.9206483790523692,-0.05575034813589661,
1.9206982543640898,-0.03721222650115679,
1.9207481296758104,-0.02482703795381469,
1.9207980049875313,-0.04849832001886516,
1.920847880299252,-0.031715878904186603,
1.9208977556109725,-0.017403652385818272,
1.9209476309226932,-0.056578966520098126,
1.920997506234414,0.0007392815981038109,
1.9210473815461346,-0.03841164841982299,
1.9210972568578553,-0.03243327018389367,
1.921147132169576,-0.03634553456361587,
1.9211970074812967,-0.03862401739296606,
1.9212468827930174,-0.04574486772085825,
1.9212967581047382,-0.051336778333936295,
1.9213466334164588,-0.02245521835467855,
1.9213965087281795,-0.040685633284391766,
1.9214463840399003,-0.051551770952049186,
1.921496259351621,-0.04477454297073174,
1.9215461346633416,-0.03232641113090977,
1.9215960099750624,-0.027860857227298325,
1.921645885286783,-0.019962566485017163,
1.9216957605985037,-0.0427006412501828,
1.9217456359102245,-0.03299485984003414,
1.9217955112219451,-0.03311879083160338,
1.9218453865336658,-0.047039467223851855,
1.9218952618453866,-0.03728857555168634,
1.9219451371571072,-0.012771596352172915,
1.9219950124688279,-0.0342524227878692,
1.9220448877805487,-0.03843998378508962,
1.9220947630922693,-0.05072217734986101,
1.92214463840399,-0.010420532004605049,
1.9221945137157108,-0.0603558615413339,
1.9222443890274314,-0.015694641002450573,
1.922294264339152,-0.04918249481776557,
1.922344139650873,-0.0035069987056312105,
1.9223940149625935,-0.04573533788633739,
1.9224438902743142,-0.025057394565197837,
1.922493765586035,-0.04147034039592064,
1.9225436408977556,-0.03613533718751958,
1.9225935162094763,-0.04392112789069413,
1.922643391521197,-0.020308461706185305,
1.9226932668329177,-0.026906830128367764,
1.9227431421446384,-0.05746282422092942,
1.922793017456359,-0.028458634744926683,
1.9228428927680798,-0.01909225944513964,
1.9228927680798005,-0.05075788617765403,
1.922942643391521,-0.03677342566425033,
1.922992518703242,-0.043701636896769286,
1.9230423940149626,-0.04698306601954228,
1.9230922693266832,-0.016625190764556184,
1.923142144638404,-0.04836998238893078,
1.9231920199501247,-0.06892271319646612,
1.9232418952618453,-0.038463876718251994,
1.9232917705735662,-0.024133297859265712,
1.9233416458852868,-0.027574197997838043,
1.9233915211970074,-0.013226116641125756,
1.9234413965087283,-0.040049497324794306,
1.9234912718204489,-0.025568097706947172,
1.9235411471321695,-0.05556755816569045,
1.9235910224438904,-0.04420811954064886,
1.923640897755611,-0.046069551583192606,
1.9236907730673316,-0.024136354640884684,
1.9237406483790525,-0.027365715230031652,
1.923790523690773,-0.05571830679367648,
1.9238403990024937,-0.021539767702353524,
1.9238902743142146,-0.003494041845042463,
1.9239401496259352,-0.03913366783970621,
1.9239900249376558,-0.03284570229619998,
1.9240399002493767,-0.05041633260855623,
1.9240897755610973,-0.0192159433929178,
1.924139650872818,-0.016061630869285366,
1.9241895261845388,-0.03358767573322614,
1.9242394014962594,-0.04674663748430074,
1.92428927680798,-0.0505252642566278,
1.9243391521197009,-0.044302686004228535,
1.9243890274314215,-0.030298698684932932,
1.924438902743142,-0.026827866366231815,
1.9244887780548627,-0.03825753706921788,
1.9245386533665836,-0.056136816344923506,
1.9245885286783042,-0.0336709199289472,
1.9246384039900248,0.0004718033668537694,
1.9246882793017457,-0.024009423179903233,
1.9247381546134663,-0.016823424681997923,
1.924788029925187,-0.018781326839550815,
1.9248379052369078,-0.011538295137719572,
1.9248877805486284,-0.02762079891503466,
1.924937655860349,-0.03625728525875483,
1.9249875311720699,-0.0055391279896239536,
1.9250374064837905,-0.03775326049767988,
1.9250872817955111,-0.018416398564325247,
1.925137157107232,-0.040955264551401305,
1.9251870324189526,-0.012421942109954596,
1.9252369077306732,-0.00424443179209142,
1.925286783042394,-0.04451006433242936,
1.9253366583541147,-0.03637372643407188,
1.9253865336658353,-0.00837120714756729,
1.9254364089775562,-0.04100957497313119,
1.9254862842892768,-0.039199170753152615,
1.9255361596009974,-0.03077183827142879,
1.9255860349127183,-0.020953285453852485,
1.925635910224439,0.006558813477214941,
1.9256857855361595,-0.03278279468641196,
1.9257356608478804,-0.022957100799078166,
1.925785536159601,-0.004618692341390441,
1.9258354114713216,-0.022029333301687614,
1.9258852867830425,-0.02646414949935247,
1.9259351620947631,-0.050325012131713615,
1.9259850374064837,-0.02291585111951251,
1.9260349127182046,-0.022714360676052116,
1.9260847880299252,-0.013327074298485881,
1.9261346633416458,-0.03709599702727717,
1.9261845386533665,-0.015084796969639248,
1.9262344139650873,-0.02649822609204483,
1.926284289276808,0.02329788429215136,
1.9263341645885286,-0.006843368690550512,
1.9263840399002494,-0.004443821887034013,
1.92643391521197,-0.01995392028916898,
1.9264837905236907,-0.029951164740536558,
1.9265336658354115,-0.0005209057898475956,
1.9265835411471322,-0.009723979576019528,
1.9266334164588528,-0.01830677785245972,
1.9266832917705736,-0.02240008135181432,
1.9267331670822943,-0.018136363619849723,
1.9267830423940149,-0.004624796988786378,
1.9268329177057357,-0.011275860729937975,
1.9268827930174564,-0.014366103532432435,
1.926932668329177,-0.018460085840860924,
