time,amplitude,label
1.3699750623441396,0.1797423798235672,
1.3700249376558604,0.15364318661708443,
1.370074812967581,0.16211434577215028,
1.3701246882793017,0.1429211178741027,
1.3701745635910225,0.18757615065311206,
1.3702244389027431,0.15631111527908298,
1.3702743142144638,0.17266649468961137,
1.3703241895261846,0.20855137334184007,
1.3703740648379052,0.1890366515376297,
1.3704239401496259,0.1660338718281891,
1.3704738154613467,0.1646865536758912,
1.3705236907730673,0.17402182129640675,
1.370573566084788,0.21680186021765271,
1.3706234413965088,0.18129649464543335,
1.3706733167082295,0.1684923177264399,
1.37072319201995,0.14373349000744387,
1.370773067331671,0.18311236971825734,
1.3708229426433916,0.18423725090294193,
1.3708728179551122,0.18176100198523198,
1.370922693266833,0.188274470590157,
1.3709725685785537,0.16978662766880676,
1.3710224438902743,0.19179670344110197,
1.371072319201995,0.185422980043717,
1.3711221945137158,0.18809270436970893,
1.3711720698254364,0.16085488851976176,
1.371221945137157,0.19096322128343055,
1.3712718204488779,0.2139712788739715,
1.3713216957605985,0.16901185461329915,
1.371371571072319,0.16998556131019887,
1.37142144638404,0.16235130322203617,
1.3714713216957606,0.19633703170646485,
1.3715211970074812,0.15800117650142326,
1.371571072319202,0.1592892559491575,
1.3716209476309227,0.18240026771773918,
1.3716708229426433,0.16163644689314197,
1.3717206982543642,0.1633199972039064,
1.3717705735660848,0.16975183806459257,
1.3718204488778054,0.19627670612638834,
1.3718703241895263,0.1823650702276682,
1.3719201995012469,0.19852046975724955,
1.3719700748129675,0.18905535187515532,
1.3720199501246884,0.16973662668642148,
1.372069825436409,0.20514239345792323,
1.3721197007481296,0.17475472192952304,
1.3721695760598505,0.19199225155039712,
1.372219451371571,0.16803395983677494,
1.3722693266832917,0.17534659647143325,
1.3723192019950126,0.20320173248083925,
1.3723690773067332,0.17298030529387529,
1.3724189526184538,0.17620445124246645,
1.3724688279301747,0.18535125878976366,
1.3725187032418953,0.1885438347219041,
1.372568578553616,0.19201604078889173,
1.3726184538653368,0.201366506116954,
1.3726683291770574,0.18207493863588792,
1.372718204488778,0.18490885423738176,
1.3727680798004989,0.19617135513786574,
1.3728179551122195,0.19033345792110784,
1.3728678304239401,0.2043072786966078,
1.3729177057356607,0.2001901981001947,
1.3729675810473816,0.2132761185324175,
1.3730174563591022,0.19311588215429384,
1.3730673316708228,0.20263840239435782,
1.3731172069825437,0.19477852282044056,
1.3731670822942643,0.17917079603595906,
1.373216957605985,0.18772855467418528,
1.3732668329177058,0.19615691662173768,
1.3733167082294264,0.2058490891144039,
1.373366583541147,0.1904252689745034,
1.373416458852868,0.1983322657905668,
1.3734663341645885,0.1976966250002355,
1.3735162094763091,0.2045445438410339,
1.37356608478803,0.18503884907333806,
1.3736159600997506,0.18078011996065732,
1.3736658354114712,0.19252510392691743,
1.373715710723192,0.21872308403232857,
1.3737655860349127,0.20083150511856568,
1.3738154613466333,0.18728702290103155,
1.3738653366583542,0.21208894917567453,
1.3739152119700748,0.14294272457269655,
1.3739650872817954,0.23206005766856508,
1.3740149625935163,0.19352042402650615,
1.374064837905237,0.18677457214550727,
1.3741147132169576,0.2086735070186993,
1.3741645885286784,0.19251109516880194,
1.374214463840399,0.16746075458841486,
1.3742643391521197,0.18927692743534666,
1.3743142144638405,0.19560953375410758,
1.3743640897755611,0.19841351736729457,
1.3744139650872818,0.20517441446280602,
1.3744638403990026,0.2100096895960735,
1.3745137157107232,0.1951326553232634,
1.3745635910224439,0.22391662905694099,
1.3746134663341645,0.19307302238373572,
1.3746633416458853,0.19156887499884936,
1.374713216957606,0.20529039613041838,
1.3747630922693266,0.2081238151094542,
1.3748129675810474,0.17588634187801883,
1.374862842892768,0.20943372404851607,
1.3749127182044887,0.230533458965489,
1.3749625935162095,0.21835350173496942,
1.3750124688279302,0.2137230025140331,
1.3750623441396508,0.19434820851326717,
1.3751122194513716,0.22253563635730422,
1.3751620947630923,0.19593041664775765,
1.3752119700748129,0.21230916306893116,
1.3752618453865337,0.21421644904456744,
1.3753117206982544,0.23533516071751232,
1.375361596009975,0.20979285610951218,
1.3754114713216958,0.22239277545107453,
1.3754613466334165,0.2238545620180969,
1.375511221945137,0.18862756502245487,
1.375561097256858,0.21026009916580496,
1.3756109725685786,0.2181548426477258,
1.3756608478802992,0.1809434676362599,
1.37571072319202,0.20654474452740443,
1.3757605985037407,0.21632121846484506,
1.3758104738154613,0.23603746439209755,
1.3758603491271821,0.18444175837298168,
1.3759102244389028,0.21673130096957563,
1.3759600997506234,0.22043211115079497,
1.3760099750623442,0.21437554215242843,
1.3760598503740649,0.19502393218551117,
1.3761097256857855,0.19024951844501872,
1.3761596009975063,0.19845719700206627,
1.376209476309227,0.18629751893414145,
1.3762593516209476,0.2026294439607804,
1.3763092269326684,0.2074849229973239,
1.376359102244389,0.20185743514566046,
1.3764089775561097,0.21408939543925024,
1.3764588528678303,0.19641991910169296,
1.3765087281795512,0.18897149280987463,
1.3765586034912718,0.1943675682346571,
1.3766084788029924,0.21957010492326914,
1.3766583541147133,0.23713770509283721,
1.376708229426434,0.21703439317310724,
1.3767581047381545,0.21133314443668955,
1.3768079800498754,0.21605381290841838,
1.376857855361596,0.21348526964048248,
1.3769077306733166,0.1893273200811183,
1.3769576059850375,0.2224211296922542,
1.377007481296758,0.22722349780744322,
1.3770573566084787,0.19867050634890326,
1.3771072319201996,0.20650227673921312,
1.3771571072319202,0.21900016438131245,
1.3772069825436408,0.2155968974185159,
1.3772568578553617,0.23676415229211206,
1.3773067331670823,0.19612601848222333,
1.377356608478803,0.21480177493954244,
1.3774064837905238,0.2097543180176923,
1.3774563591022444,0.21488493857242183,
1.377506234413965,0.23191145688021675,
1.3775561097256859,0.19852108366470989,
1.3776059850374065,0.22759748092545679,
1.3776558603491271,0.177123575184359,
1.377705735660848,0.20909899491477812,
1.3777556109725686,0.2332031659349743,
1.3778054862842892,0.1996326157561494,
1.37785536159601,0.2159061873758744,
1.3779052369077307,0.2228467026223277,
1.3779551122194513,0.2149621459443758,
1.3780049875311722,0.23172351597701535,
1.3780548628428928,0.20112719873344614,
1.3781047381546134,0.22799785604162198,
1.378154613466334,0.21717171323913204,
1.378204488778055,0.2211013162019208,
1.3782543640897755,0.23474219583306632,
1.3783042394014962,0.24224872180645868,
1.378354114713217,0.21642559379751164,
1.3784039900249376,0.20789565943758942,
1.3784538653366583,0.22643704908967677,
1.378503740648379,0.23025920770774247,
1.3785536159600997,0.2205591711206214,
1.3786034912718204,0.181156440319178,
1.3786533665835412,0.2326074791019002,
1.3787032418952618,0.24734129684178366,
1.3787531172069825,0.2429371039002799,
1.3788029925187033,0.22620513348088556,
1.378852867830424,0.22633591945239173,
1.3789027431421446,0.23517219013825463,
1.3789526184538654,0.22397763243127503,
1.379002493765586,0.23603672477885268,
1.3790523690773067,0.22465945613354038,
1.3791022443890275,0.23438824053025464,
1.3791521197007481,0.19689899150961448,
1.3792019950124688,0.24940059722167945,
1.3792518703241896,0.22983308822798035,
1.3793017456359102,0.2482783521822276,
1.3793516209476309,0.21992794761885923,
1.3794014962593517,0.2185976931564472,
1.3794513715710723,0.19286033401512603,
1.379501246882793,0.23916754893053943,
1.3795511221945138,0.23424816664993417,
1.3796009975062344,0.23175174377791627,
1.379650872817955,0.1976385900922114,
1.379700748129676,0.21951549345686167,
1.3797506234413965,0.2152802286752304,
1.3798004987531172,0.20327971405448714,
1.379850374064838,0.23080154018545912,
1.3799002493765586,0.2156305559046393,
1.3799501246882793,0.19000558369784032,
1.38,0.22023636672927088,
1.3800498753117207,0.22473704417928392,
1.3800997506234414,0.21607871342060825,
1.380149625935162,0.20404723250207735,
1.3801995012468828,0.22858179956663474,
1.3802493765586035,0.22970160209771792,
1.380299251870324,0.18940138305971815,
1.380349127182045,0.22815126827401394,
1.3803990024937656,0.22786778333380364,
1.3804488778054862,0.2253214630200185,
1.380498753117207,0.2154372908785896,
1.3805486284289277,0.2279869315850414,
1.3805985037406483,0.22794930579674516,
1.3806483790523691,0.20230506488927974,
1.3806982543640898,0.22580733869033534,
1.3807481296758104,0.20046406417482965,
1.3807980049875312,0.2471609771058938,
1.3808478802992519,0.21114525505981424,
1.3808977556109725,0.22636775887346497,
1.3809476309226933,0.20136796725354636,
1.380997506234414,0.2012428296747234,
1.3810473815461346,0.24874997540107008,
1.3810972568578554,0.19889498864501276,
1.381147132169576,0.21234230913408003,
1.3811970074812967,0.20359378982486603,
1.3812468827930175,0.21620042133083142,
1.3812967581047382,0.19179222204847932,
1.3813466334164588,0.2039176834366003,
1.3813965087281797,0.22657300219826196,
1.3814463840399003,0.22876468173458075,
1.381496259351621,0.2044928336980269,
1.3815461346633418,0.21289112154041423,
1.3815960099750624,0.1929140745478096,
1.381645885286783,0.2173884858210685,
1.3816957605985036,0.2251009919286668,
1.3817456359102245,0.23017621030065727,
1.381795511221945,0.21469286301644236,
1.3818453865336657,0.22486927179572258,
1.3818952618453866,0.19465113119741756,
1.3819451371571072,0.21111694830206845,
1.3819950124688278,0.20307299340588575,
1.3820448877805487,0.20123238068402532,
1.3820947630922693,0.21615230294332438,
1.38214463840399,0.21936599247960953,
1.3821945137157108,0.22892774315516384,
1.3822443890274314,0.2148750939788072,
1.382294264339152,0.21400294806862186,
1.3823441396508729,0.23000188154249335,
1.3823940149625935,0.20882952154079537,
1.3824438902743141,0.20977085148645314,
1.382493765586035,0.1947417675653502,
1.3825436408977556,0.19708980324217057,
1.3825935162094762,0.20535975761217506,
1.382643391521197,0.22769904177636485,
1.3826932668329177,0.20734397715534905,
1.3827431421446383,0.22291634967782215,
1.3827930174563592,0.2348219833656321,
1.3828428927680798,0.20816050542411058,
1.3828927680798004,0.21306906270986808,
1.3829426433915213,0.20096592280775455,
1.382992518703242,0.1846100711199279,
1.3830423940149625,0.20051370555374157,
1.3830922693266834,0.20871653237663226,
1.383142144638404,0.2095617911818496,
1.3831920199501246,0.19743135463606692,
1.3832418952618455,0.2178304866569356,
1.3832917705735661,0.2368147113738357,
1.3833416458852867,0.20211288292029703,
1.3833915211970076,0.21520000410167175,
1.3834413965087282,0.2119224069924933,
1.3834912718204488,0.23523025271956294,
1.3835411471321695,0.21149834459601208,
1.3835910224438903,0.22261143789786514,
1.383640897755611,0.22197599414855868,
1.3836907730673316,0.20252051569397722,
1.3837406483790524,0.19428679060535137,
1.383790523690773,0.19604804655937322,
1.3838403990024937,0.21072581368038784,
1.3838902743142145,0.22061773822694963,
1.3839401496259351,0.1994351658270991,
1.3839900249376558,0.17307743777478102,
1.3840399002493766,0.19091919885674905,
1.3840897755610972,0.21877917308373784,
1.3841396508728179,0.2137414723844801,
1.3841895261845387,0.18563316010909214,
1.3842394014962593,0.19689974651152484,
1.38428927680798,0.20062631660525343,
1.3843391521197008,0.20292949443569736,
1.3843890274314214,0.19382492042797841,
1.384438902743142,0.2112472791250777,
1.384488778054863,0.1947571806298908,
1.3845386533665835,0.23336357372024466,
1.3845885286783042,0.2140514161594909,
1.384638403990025,0.19537988023217387,
1.3846882793017457,0.21794097152067737,
1.3847381546134663,0.21401770265840456,
1.3847880299251871,0.19492042025601708,
1.3848379052369078,0.18940697087287253,
1.3848877805486284,0.19128530484530804,
1.3849376558603492,0.19524617128598826,
1.3849875311720699,0.2076093657062399,
1.3850374064837905,0.20392203744979254,
1.3850872817955113,0.19071608431578033,
1.385137157107232,0.20525215105574077,
1.3851870324189526,0.1886342505652471,
1.3852369077306732,0.16743254325497028,
1.385286783042394,0.22109740524908006,
1.3853366583541147,0.20019159664638092,
1.3853865336658353,0.19231213859857718,
1.3854364089775562,0.1911532919778765,
1.3854862842892768,0.1962626566099882,
1.3855361596009974,0.19823183714698184,
1.3855860349127183,0.18690012630633737,
1.3856359102244389,0.20967933847629883,
1.3856857855361595,0.1795037858428267,
1.3857356608478804,0.19787993493610648,
1.385785536159601,0.20085800561764855,
1.3858354114713216,0.1998145526683937,
1.3858852867830425,0.17460772265380547,
1.385935162094763,0.22786177565227306,
1.3859850374064837,0.21432263255616024,
1.3860349127182046,0.18602031236435457,
1.3860847880299252,0.20275051865560373,
1.3861346633416458,0.19472817472123455,
1.3861845386533667,0.19895729884433022,
1.3862344139650873,0.20286750097392756,
1.386284289276808,0.21098848053092797,
1.3863341645885288,0.17049957198255494,
1.3863840399002494,0.19981761153039118,
1.38643391521197,0.18568854805015436,
1.3864837905236909,0.18795466435747524,
1.3865336658354115,0.21494967202212237,
1.3865835411471321,0.17606128983557068,
1.386633416458853,0.1894264758419462,
1.3866832917705736,0.1937059607543494,
1.3867331670822942,0.18906148291040373,
1.386783042394015,0.17698061793669653,
1.3868329177057357,0.18037407882654877,
1.3868827930174563,0.21206709499209714,
1.3869326683291772,0.2023652718171546,
1.3869825436408978,0.18602152916145168,
1.3870324189526184,0.19013566374081128,
1.387082294264339,0.21082596724906053,
1.38713216957606,0.18570883696750778,
1.3871820448877805,0.2013654238973542,
1.3872319201995011,0.18654282556333945,
1.387281795511222,0.19110808212455827,
1.3873316708229426,0.17134404250952967,
1.3873815461346632,0.20754245366764476,
1.387431421446384,0.19443211435970428,
1.3874812967581047,0.177567393893559,
1.3875311720698253,0.17974151024911228,
1.3875810473815462,0.20727255164134448,
1.3876309226932668,0.18465602399273198,
1.3876807980049874,0.1905791098798819,
1.3877306733167083,0.20136419181652185,
1.387780548628429,0.19521274316103723,
1.3878304239401495,0.1646537473382692,
1.3878802992518704,0.17187758992835156,
1.387930174563591,0.1676271675913284,
1.3879800498753116,0.17999543358918008,
1.3880299251870325,0.2130748926943123,
1.3880798004987531,0.1659320073387172,
1.3881296758104738,0.18995709634203026,
1.3881795511221946,0.1728913096641323,
1.3882294264339152,0.1823862133690259,
1.3882793017456359,0.18967992480054732,
1.3883291770573567,0.1802371590545911,
1.3883790523690773,0.18100198468053683,
1.388428927680798,0.1922523732904277,
1.3884788029925188,0.22203512354229404,
1.3885286783042394,0.1860817522086367,
1.38857855361596,0.17596106819307958,
1.388628428927681,0.20281571144764013,
1.3886783042394015,0.18901139962234148,
1.3887281795511222,0.19337912864042306,
1.388778054862843,0.19565349421310899,
1.3888279301745636,0.18672451171738663,
1.3888778054862843,0.1882124385031334,
1.3889276807980049,0.18429431150764014,
1.3889775561097257,0.20001288717375246,
1.3890274314214464,0.19115351897196844,
1.389077306733167,0.1943955810902042,
1.3891271820448878,0.2086071503118292,
1.3891770573566085,0.20083038880208054,
1.389226932668329,0.18911032462383554,
1.38927680798005,0.17498536189684266,
1.3893266832917706,0.17609669169751557,
1.3893765586034912,0.19640463246862414,
1.389426433915212,0.19977304242779825,
1.3894763092269327,0.18890644101664128,
1.3895261845386533,0.19002511369662028,
1.3895760598503741,0.16926975406857336,
1.3896259351620948,0.18230081094634115,
1.3896758104738154,0.19437108779685836,
1.3897256857855362,0.1959143765343697,
1.3897755610972569,0.185258649841954,
1.3898254364089775,0.18974975010172,
1.3898753117206983,0.1994563133675344,
1.389925187032419,0.16996923885404613,
1.3899750623441396,0.18793959627316623,
1.3900249376558604,0.20867564180139253,
1.390074812967581,0.1663328008490919,
1.3901246882793017,0.1997753239556353,
1.3901745635910225,0.19948563873757563,
1.3902244389027432,0.19853775932994078,
1.3902743142144638,0.1989409298518438,
1.3903241895261846,0.1778292594409777,
1.3903740648379053,0.17734327721340512,
1.390423940149626,0.19822185330129632,
1.3904738154613467,0.19163526065148734,
1.3905236907730674,0.18556937736753346,
1.390573566084788,0.18867310907717608,
1.3906234413965086,0.21355231580759237,
1.3906733167082295,0.2033791571938971,
1.39072319201995,0.20414132063282237,
1.3907730673316707,0.17269373635574667,
1.3908229426433916,0.19375770168440368,
1.3908728179551122,0.19403042509288265,
1.3909226932668328,0.19741308749617303,
1.3909725685785537,0.1816911834127489,
1.3910224438902743,0.1934409809862575,
1.391072319201995,0.20887354389812499,
1.3911221945137158,0.18577417320658743,
1.3911720698254364,0.19388130138680018,
1.391221945137157,0.19086889263444476,
1.3912718204488779,0.1893774461137109,
1.3913216957605985,0.1886164061644705,
1.3913715710723191,0.18161160479749988,
1.39142144638404,0.23091010729704398,
1.3914713216957606,0.20450798069488393,
1.3915211970074812,0.20413873175972916,
1.391571072319202,0.2118560795363245,
1.3916209476309227,0.20812447546484422,
1.3916708229426433,0.18674961999391215,
1.3917206982543642,0.18387325569029814,
1.3917705735660848,0.19390421867885704,
1.3918204488778054,0.18890682399774292,
1.3918703241895263,0.20346707307809855,
1.391920199501247,0.203978613373389,
1.3919700748129675,0.21239777919093794,
1.3920199501246884,0.19085356467418346,
1.392069825436409,0.19821614399788406,
1.3921197007481296,0.1953718802688727,
1.3921695760598505,0.2118979846162126,
1.392219451371571,0.2012527521115649,
1.3922693266832917,0.20162466688778982,
1.3923192019950126,0.18302636026259853,
1.3923690773067332,0.20336616733167068,
1.3924189526184538,0.20295702652255276,
1.3924688279301745,0.21366260077007757,
1.3925187032418953,0.21573168258276595,
1.392568578553616,0.20776734532341173,
1.3926184538653366,0.20160826198561246,
1.3926683291770574,0.2164285357526786,
1.392718204488778,0.21999444986850247,
1.3927680798004987,0.2295362269284193,
1.3928179551122195,0.19880128931530847,
1.3928678304239401,0.22826002633001016,
1.3929177057356608,0.2055729301734013,
1.3929675810473816,0.20047001386074856,
1.3930174563591022,0.20983678169010528,
1.3930673316708229,0.20967711234857775,
1.3931172069825437,0.23000560259154032,
1.3931670822942643,0.22237622306849214,
1.393216957605985,0.2280243090812988,
1.3932668329177058,0.2025810741122247,
1.3933167082294264,0.2358540378560247,
1.393366583541147,0.19249739794523688,
1.393416458852868,0.21591736169007766,
1.3934663341645885,0.20830010487928985,
1.3935162094763092,0.19843350893723838,
1.39356608478803,0.19506045407683792,
1.3936159600997506,0.16384323004894974,
1.3936658354114713,0.1863742128835627,
1.3937157107231921,0.21672516240508483,
1.3937655860349127,0.22108616294252958,
1.3938154613466334,0.20688623441116233,
1.3938653366583542,0.20924189675089774,
1.3939152119700748,0.21532772783880524,
1.3939650872817955,0.20998909763077866,
1.3940149625935163,0.2177066130194377,
1.394064837905237,0.20366872873607825,
1.3941147132169576,0.2168481245154965,
1.3941645885286782,0.20589158602586338,
1.394214463840399,0.23403148405269342,
1.3942643391521197,0.2249687441821278,
1.3943142144638403,0.2276700081044412,
1.3943640897755611,0.20103256716843898,
1.3944139650872818,0.19272276226644142,
1.3944638403990024,0.22108309910942026,
1.3945137157107232,0.23059936184470092,
1.3945635910224439,0.25256306969573367,
1.3946134663341645,0.2334394694407098,
1.3946633416458853,0.20649826601978555,
1.394713216957606,0.2348303447407971,
1.3947630922693266,0.20578122347846323,
1.3948129675810474,0.23620177617799398,
1.394862842892768,0.208132810113058,
1.3949127182044887,0.21488707020364978,
1.3949625935162095,0.22969118804786276,
1.3950124688279302,0.2227496767032155,
1.3950623441396508,0.2138028556995453,
1.3951122194513716,0.23189475231433382,
1.3951620947630923,0.21897657660984418,
1.395211970074813,0.20689262211258588,
1.3952618453865338,0.22927910538448035,
1.3953117206982544,0.21315024107479713,
1.395361596009975,0.2003533864484765,
1.3954114713216959,0.21167123955457093,
1.3954613466334165,0.2305640608388752,
1.395511221945137,0.22745735110097995,
1.395561097256858,0.23710192186349638,
1.3956109725685786,0.23879195981184131,
1.3956608478802992,0.22186170510697603,
1.39571072319202,0.21134002904750246,
1.3957605985037407,0.2346011599678384,
1.3958104738154613,0.22100811984930108,
1.3958603491271822,0.2216707405786605,
1.3959102244389028,0.2426062591853142,
1.3959600997506234,0.23298933250488812,
1.396009975062344,0.23050189158035284,
1.3960598503740649,0.23135904838727359,
1.3961097256857855,0.22066827429233485,
1.3961596009975061,0.2267926023777881,
1.396209476309227,0.22209694001845648,
1.3962593516209476,0.2382832511039311,
1.3963092269326682,0.23441248673089082,
1.396359102244389,0.21517892894255355,
1.3964089775561097,0.22062962048947887,
1.3964588528678303,0.22186564928348246,
1.3965087281795512,0.2416521763722112,
1.3965586034912718,0.23025944795684633,
1.3966084788029924,0.22252283162844436,
1.3966583541147133,0.21174980939675567,
1.396708229426434,0.22023246033829463,
1.3967581047381545,0.21070519411682512,
1.3968079800498754,0.24723384095598794,
1.396857855361596,0.23033451636549562,
1.3969077306733166,0.24327165398490316,
1.3969576059850375,0.2278876750399938,
1.3970074812967581,0.22699665409612857,
1.3970573566084787,0.2297756729066173,
1.3971072319201996,0.2429691786897385,
1.3971571072319202,0.2141081407284483,
1.3972069825436408,0.24102619920592022,
1.3972568578553617,0.23817355089699252,
1.3973067331670823,0.23176418547708375,
1.397356608478803,0.22484167993139556,
1.3974064837905238,0.21485300579435096,
1.3974563591022444,0.260553694191145,
1.397506234413965,0.2062074549308303,
1.397556109725686,0.24703474357499192,
1.3976059850374065,0.2314614221236404,
1.3976558603491271,0.2587495812945752,
1.3977057356608478,0.24787258501608453,
1.3977556109725686,0.22814663829732612,
1.3978054862842892,0.25901361582305216,
1.3978553615960099,0.22707085691047302,
1.3979052369077307,0.22342644529808103,
1.3979551122194513,0.21509890544789448,
1.398004987531172,0.226296383006294,
1.3980548628428928,0.23962413818020878,
1.3981047381546134,0.25987160153975253,
1.398154613466334,0.23884921757175576,
1.398204488778055,0.26434154779024455,
1.3982543640897755,0.2192150147624129,
1.3983042394014962,0.24247075092348763,
1.398354114713217,0.2032425355148578,
1.3984039900249376,0.24477541055680996,
1.3984538653366583,0.2416973139427794,
1.3985037406483791,0.2224412790321145,
1.3985536159600997,0.23947506684123182,
1.3986034912718204,0.20735262445440114,
1.3986533665835412,0.24392448100259312,
1.3987032418952619,0.21204165525386584,
1.3987531172069825,0.2179322474544536,
1.3988029925187033,0.22949924531875165,
1.398852867830424,0.23247216808690085,
1.3989027431421446,0.25547392360859544,
1.3989526184538654,0.2314355018790895,
1.399002493765586,0.2381052689767967,
1.3990523690773067,0.23651981990198928,
1.3991022443890275,0.22114296857283064,
1.3991521197007482,0.23877923709398688,
1.3992019950124688,0.2313900551908939,
1.3992518703241896,0.255137369882874,
1.3993017456359103,0.21706495670414813,
1.3993516209476309,0.2558131009571892,
1.3994014962593517,0.2381082527856121,
1.3994513715710724,0.2596032918989974,
1.399501246882793,0.2010073549213903,
1.3995511221945136,0.22628207428147426,
1.3996009975062345,0.2546778553938985,
1.399650872817955,0.2364319060525372,
1.3997007481296757,0.23449900744783717,
1.3997506234413966,0.2109070290356173,
1.3998004987531172,0.23323522730534377,
1.3998503740648378,0.2293348485530303,
1.3999002493765587,0.22332320708943088,
1.3999501246882793,0.24335216022224537,
1.4,0.19721113593253795,
1.4000498753117208,0.2414990615942507,
1.4000997506234414,0.25889427367270035,
1.400149625935162,0.23756806732841418,
1.4001995012468829,0.23138119060521617,
1.4002493765586035,0.213716181262606,
1.4002992518703241,0.23583751538816924,
1.400349127182045,0.25925441394898496,
1.4003990024937656,0.2364246111496346,
1.4004488778054862,0.2496499434159971,
1.400498753117207,0.2332077014806157,
1.4005486284289277,0.2265172933255859,
1.4005985037406483,0.22948236364413344,
1.4006483790523692,0.24408950406279714,
1.4006982543640898,0.2150412976526653,
1.4007481296758104,0.21106065855834133,
1.4007980049875313,0.2351505810748467,
1.400847880299252,0.23344111342774737,
1.4008977556109725,0.22086839809325232,
1.4009476309226934,0.21753322675166986,
1.400997506234414,0.22005189388993787,
1.4010473815461346,0.2248719242086889,
1.4010972568578555,0.24355183228244298,
1.401147132169576,0.24165899047412986,
1.4011970074812967,0.22153664125230701,
1.4012468827930173,0.24758297248239863,
1.4012967581047382,0.23792119066114037,
1.4013466334164588,0.2167770545099222,
1.4013965087281794,0.22991956355672594,
1.4014463840399003,0.20957878920418754,
1.401496259351621,0.24033782257094824,
1.4015461346633415,0.22472404478030297,
1.4015960099750624,0.2377485068732471,
1.401645885286783,0.23957055049918458,
1.4016957605985036,0.23196291690420842,
1.4017456359102245,0.2202463013848661,
1.4017955112219451,0.22044334144865874,
1.4018453865336657,0.2254021596818315,
1.4018952618453866,0.21175358162805819,
1.4019451371571072,0.23467629040414206,
1.4019950124688279,0.24299099415899333,
1.4020448877805487,0.23569918679516372,
1.4020947630922693,0.2512925572108075,
1.40214463840399,0.20685368840790166,
1.4021945137157108,0.2340065460598713,
1.4022443890274314,0.21416112602083326,
1.402294264339152,0.24212413277336048,
1.402344139650873,0.22883016004778117,
1.4023940149625935,0.21757127383344582,
1.4024438902743142,0.2138960200629494,
1.402493765586035,0.22438076169416038,
1.4025436408977556,0.21838056248280233,
1.4025935162094763,0.2210692595146917,
1.402643391521197,0.22498671816382987,
1.4026932668329177,0.2172338648422451,
1.4027431421446384,0.21676127092304293,
1.4027930174563592,0.2046771933015441,
1.4028428927680798,0.2312686384512064,
1.4028927680798005,0.19798257824407506,
1.4029426433915213,0.21367649535366645,
1.402992518703242,0.21572906746971726,
1.4030423940149626,0.21972383955362573,
1.4030922693266832,0.22439116009395332,
1.403142144638404,0.20583509901107974,
1.4031920199501247,0.20553765807170996,
1.4032418952618453,0.24684849416401428,
1.4032917705735661,0.23724360097944752,
1.4033416458852868,0.2046681603427749,
1.4033915211970074,0.190750396703065,
1.4034413965087282,0.20694713375502483,
1.4034912718204489,0.22065859743019986,
1.4035411471321695,0.24172275952798428,
1.4035910224438903,0.22981004090824855,
1.403640897755611,0.2222047665341987,
1.4036907730673316,0.2118698186980575,
1.4037406483790524,0.2135646938130444,
1.403790523690773,0.23232895180462643,
1.4038403990024937,0.23636905390970175,
1.4038902743142145,0.24115532180257482,
1.4039401496259352,0.23612734387968842,
1.4039900249376558,0.24097880900721863,
1.4040399002493766,0.19758319426555457,
1.4040897755610973,0.22321372553025784,
1.404139650872818,0.22139000665130623,
1.4041895261845387,0.22631012551237878,
1.4042394014962594,0.21954232119218042,
1.40428927680798,0.20640589809369347,
1.4043391521197008,0.22834313030384035,
1.4043890274314215,0.21755519578032095,
1.404438902743142,0.20192570166146193,
1.404488778054863,0.20088647527443484,
1.4045386533665836,0.22471566742526994,
1.4045885286783042,0.19720435642235618,
1.404638403990025,0.20490027144688505,
1.4046882793017457,0.21327039640685094,
1.4047381546134663,0.20065730930406162,
1.4047880299251871,0.2061041380275248,
1.4048379052369078,0.2024850029127246,
1.4048877805486284,0.20470518386338696,
1.404937655860349,0.2327401340475812,
1.4049875311720699,0.19349924562659584,
1.4050374064837905,0.20937089189433514,
1.4050872817955111,0.20336093260237076,
1.405137157107232,0.2221107379915384,
1.4051870324189526,0.19525892613061063,
1.4052369077306732,0.17945029840385712,
1.405286783042394,0.2011384247200367,
1.4053366583541147,0.1871873340791967,
1.4053865336658353,0.18712266551165924,
1.4054364089775562,0.20188942369255863,
1.4054862842892768,0.22679926657549818,
1.4055361596009974,0.22109110398213974,
1.4055860349127183,0.19112755543849977,
1.405635910224439,0.2205235116009274,
1.4056857855361595,0.2066763656305319,
1.4057356608478804,0.21067858785548768,
1.405785536159601,0.18721217143093885,
1.4058354114713216,0.22897005217658328,
1.4058852867830425,0.20252654868717182,
1.405935162094763,0.23250168585325848,
1.4059850374064837,0.22511540656687254,
1.4060349127182046,0.2084906271040986,
1.4060847880299252,0.1997494171840964,
1.4061346633416458,0.20877282449645745,
1.4061845386533667,0.18721221213676187,
1.4062344139650873,0.21114001269125274,
1.406284289276808,0.22167792658666166,
1.4063341645885288,0.21406242420678892,
1.4063840399002494,0.24166287666156339,
1.40643391521197,0.2090661542333711,
1.4064837905236909,0.1896491535546978,
1.4065336658354115,0.18720249069358447,
1.4065835411471321,0.18558712360249854,
1.4066334164588528,0.21344054085091374,
1.4066832917705736,0.2160189558872625,
1.4067331670822942,0.18403967808859636,
1.4067830423940149,0.21631110481769636,
1.4068329177057357,0.21806709565654664,
1.4068827930174563,0.19094134066787663,
1.406932668329177,0.1960657002686997,
1.4069825436408978,0.20034329263487904,
1.4070324189526184,0.2068788549909914,
1.407082294264339,0.217328813492318,
1.40713216957606,0.19326291515958455,
