time,amplitude,label
1.4034912718204489,-0.41741897201688505,
1.4035411471321695,-0.4408325460369407,
1.4035910224438903,-0.46172864162110405,
1.403640897755611,-0.43068894696406407,
1.4036907730673316,-0.45656720714049515,
1.4037406483790524,-0.44373898110626947,
1.403790523690773,-0.41325759108485577,
1.4038403990024937,-0.44180009071267135,
1.4038902743142145,-0.42722527832117524,
1.4039401496259352,-0.44383814222612933,
1.4039900249376558,-0.4129561330875816,
1.4040399002493766,-0.4387151755357347,
1.4040897755610973,-0.4432346058545956,
1.404139650872818,-0.43723877763554025,
1.4041895261845387,-0.43904180264778786,
1.4042394014962594,-0.4600878271625572,
1.40428927680798,-0.45630860000251444,
1.4043391521197008,-0.4638958912770862,
1.4043890274314215,-0.4709976647425787,
1.404438902743142,-0.43195761771887486,
1.404488778054863,-0.4477699826757488,
1.4045386533665836,-0.45499507506788384,
1.4045885286783042,-0.45161025773633945,
1.404638403990025,-0.42645151824424127,
1.4046882793017457,-0.4523131187072502,
1.4047381546134663,-0.4436813574736416,
1.4047880299251871,-0.4430544744960152,
1.4048379052369078,-0.46961510576969706,
1.4048877805486284,-0.46206840529348026,
1.404937655860349,-0.43029599205034263,
1.4049875311720699,-0.4635637525854381,
1.4050374064837905,-0.45217450317298424,
1.4050872817955111,-0.44783471801973707,
1.405137157107232,-0.42458814463763306,
1.4051870324189526,-0.4239975163692407,
1.4052369077306732,-0.42682839678548046,
1.405286783042394,-0.44894689078049005,
1.4053366583541147,-0.44732323243137767,
1.4053865336658353,-0.4149348910860176,
1.4054364089775562,-0.4349916316003017,
1.4054862842892768,-0.44964161182924933,
1.4055361596009974,-0.43808811486958876,
1.4055860349127183,-0.45570311382442674,
1.405635910224439,-0.43459944463581945,
1.4056857855361595,-0.4543462612614936,
1.4057356608478804,-0.4472556041336985,
1.405785536159601,-0.45711953808307904,
1.4058354114713216,-0.4580336431406419,
1.4058852867830425,-0.4458896487878162,
1.405935162094763,-0.4547132058383338,
1.4059850374064837,-0.4723675108053677,
1.4060349127182046,-0.45339098612914347,
1.4060847880299252,-0.443228923053389,
1.4061346633416458,-0.44523524273052256,
1.4061845386533667,-0.4589941593840356,
1.4062344139650873,-0.4226559469109743,
1.406284289276808,-0.44112064069827217,
1.4063341645885288,-0.4543478390353388,
1.4063840399002494,-0.4292436269249194,
1.40643391521197,-0.44597905475005284,
1.4064837905236909,-0.45536539143180244,
1.4065336658354115,-0.46631070294561333,
1.4065835411471321,-0.4489837033509383,
1.4066334164588528,-0.4659302350920005,
1.4066832917705736,-0.47690127702942786,
1.4067331670822942,-0.44216822903997943,
1.4067830423940149,-0.4661639118658786,
1.4068329177057357,-0.43336715636218764,
1.4068827930174563,-0.45097999481637424,
1.406932668329177,-0.48467069020979814,
1.4069825436408978,-0.46043425981192665,
1.4070324189526184,-0.47139225802236046,
1.407082294264339,-0.46595005808755463,
1.40713216957606,-0.4759563514501984,
1.4071820448877805,-0.4314029212285263,
1.4072319201995012,-0.4378164573097521,
1.407281795511222,-0.4424306424083803,
1.4073316708229426,-0.45498907740408545,
1.4073815461346633,-0.45497925607993717,
1.4074314214463841,-0.45729519472532426,
1.4074812967581047,-0.44519415606230384,
1.4075311720698254,-0.44897993397125485,
1.4075810473815462,-0.4806662672709476,
1.4076309226932668,-0.46040845625655874,
1.4076807980049875,-0.46756270305524855,
1.4077306733167083,-0.4619540346127273,
1.407780548628429,-0.45982922765301953,
1.4078304239401496,-0.4560606821425114,
1.4078802992518704,-0.4405716159144213,
1.407930174563591,-0.4524051850416637,
1.4079800498753117,-0.4513703897927619,
1.4080299251870325,-0.447783878025747,
1.4080798004987531,-0.44990220208109405,
1.4081296758104738,-0.45058416794753264,
1.4081795511221946,-0.44872002191997795,
1.4082294264339152,-0.44481360800562586,
1.4082793017456359,-0.4629978119758658,
1.4083291770573567,-0.45297663765524654,
1.4083790523690773,-0.4516787399858153,
1.408428927680798,-0.4780884978562148,
1.4084788029925186,-0.4803652954599033,
1.4085286783042394,-0.47509836165658564,
1.40857855361596,-0.4640035533284893,
1.4086284289276807,-0.47952841662334666,
1.4086783042394015,-0.4722793085034557,
1.4087281795511222,-0.4706515140490013,
1.4087780548628428,-0.47559542497910695,
1.4088279301745636,-0.4719848953413127,
1.4088778054862843,-0.444465618103593,
1.408927680798005,-0.4811223275727404,
1.4089775561097257,-0.4758904558573566,
1.4090274314214464,-0.46759857668976135,
1.409077306733167,-0.44035371898440734,
1.4091271820448878,-0.4543547435965748,
1.4091770573566085,-0.45319295107465274,
1.409226932668329,-0.4487493304043576,
1.40927680798005,-0.4823148056270352,
1.4093266832917706,-0.4588187061158965,
1.4093765586034912,-0.46457544030555536,
1.409426433915212,-0.45398199310777887,
1.4094763092269327,-0.45954949482291785,
1.4095261845386533,-0.4544701293955413,
1.4095760598503742,-0.4938425825160887,
1.4096259351620948,-0.4750690780098839,
1.4096758104738154,-0.47942132043864166,
1.4097256857855363,-0.4618788028491182,
1.4097755610972569,-0.43072233011816485,
1.4098254364089775,-0.4540215221366637,
1.4098753117206984,-0.4561803041791329,
1.409925187032419,-0.4694416310126776,
1.4099750623441396,-0.47613631034659154,
1.4100249376558605,-0.4631023934377671,
1.410074812967581,-0.47940117214617495,
1.4101246882793017,-0.49346617923116026,
1.4101745635910223,-0.48613416506586477,
1.4102244389027432,-0.487667231996588,
1.4102743142144638,-0.4581534867895577,
1.4103241895261844,-0.4849708057879252,
1.4103740648379053,-0.4584226318696839,
1.410423940149626,-0.4594045637004668,
1.4104738154613465,-0.45153281782073934,
1.4105236907730674,-0.47291654764518903,
1.410573566084788,-0.47635044524139614,
1.4106234413965086,-0.4837267041983345,
1.4106733167082295,-0.48295974188301516,
1.4107231920199501,-0.4560367888468113,
1.4107730673316707,-0.4710030874828692,
1.4108229426433916,-0.46248581216928014,
1.4108728179551122,-0.46270290168865924,
1.4109226932668328,-0.4426298402984422,
1.4109725685785537,-0.47605041572960344,
1.4110224438902743,-0.49778642718979227,
1.411072319201995,-0.4776624681927653,
1.4111221945137158,-0.4693687161589402,
1.4111720698254364,-0.49997716720730107,
1.411221945137157,-0.46251226764682757,
1.411271820448878,-0.47679080914921923,
1.4113216957605985,-0.5004028141685821,
1.4113715710723191,-0.4974390327373305,
1.41142144638404,-0.4724450807110746,
1.4114713216957606,-0.48401223132125293,
1.4115211970074812,-0.4991851126846578,
1.411571072319202,-0.4657009501871653,
1.4116209476309227,-0.4456472225206092,
1.4116708229426433,-0.45129272799208403,
1.4117206982543642,-0.5175410262110568,
1.4117705735660848,-0.4695215940683076,
1.4118204488778054,-0.4714546866740394,
1.4118703241895263,-0.4452085081920884,
1.411920199501247,-0.46874282672137546,
1.4119700748129675,-0.49672341783368684,
1.4120199501246882,-0.4630026920295278,
1.412069825436409,-0.46969982585689307,
1.4121197007481296,-0.472857452743987,
1.4121695760598503,-0.46520442989484634,
1.4122194513715711,-0.4440418229314018,
1.4122693266832917,-0.4926008037372513,
1.4123192019950124,-0.4817524356404275,
1.4123690773067332,-0.48854004482783564,
1.4124189526184538,-0.4662835668160542,
1.4124688279301745,-0.44876311619169346,
1.4125187032418953,-0.468427655393554,
1.412568578553616,-0.4742439326412816,
1.4126184538653366,-0.45044592255089355,
1.4126683291770574,-0.4572289667657166,
1.412718204488778,-0.47355415606970425,
1.4127680798004987,-0.4515020768567947,
1.4128179551122195,-0.4582306962345977,
1.4128678304239402,-0.4824975191198679,
1.4129177057356608,-0.49043503603156346,
1.4129675810473816,-0.4607415300261439,
1.4130174563591023,-0.4745129715019358,
1.4130673316708229,-0.48684138645251634,
1.4131172069825437,-0.5016936179260307,
1.4131670822942644,-0.47778540476406384,
1.413216957605985,-0.4744418245048058,
1.4132668329177058,-0.48670828721324655,
1.4133167082294265,-0.47965479861227406,
1.413366583541147,-0.4572658182330892,
1.413416458852868,-0.45728181868857065,
1.4134663341645886,-0.45557034103662514,
1.4135162094763092,-0.4543891206590212,
1.41356608478803,-0.462081620550335,
1.4136159600997507,-0.49473309114882413,
1.4136658354114713,-0.4758559254482585,
1.413715710723192,-0.4983864907812661,
1.4137655860349128,-0.4677820982083738,
1.4138154613466334,-0.46587384246042557,
1.413865336658354,-0.4649620734685821,
1.4139152119700749,-0.49204694138395444,
1.4139650872817955,-0.47876998663965803,
1.4140149625935161,-0.48643875268896003,
1.414064837905237,-0.4756378562930841,
1.4141147132169576,-0.48789068654033824,
1.4141645885286782,-0.48119663598348944,
1.414214463840399,-0.4909822654691902,
1.4142643391521197,-0.45661600490921095,
1.4143142144638403,-0.46839101222668095,
1.4143640897755612,-0.4507603365755986,
1.4144139650872818,-0.4710645604079476,
1.4144638403990024,-0.46949346109088924,
1.4145137157107233,-0.4648559140735134,
1.414563591022444,-0.4771890185244718,
1.4146134663341645,-0.4752235554301692,
1.4146633416458854,-0.486460393333374,
1.414713216957606,-0.4829126787553988,
1.4147630922693266,-0.4799123993668645,
1.4148129675810475,-0.46582076647713483,
1.414862842892768,-0.4584231279111892,
1.4149127182044887,-0.49209244239485544,
1.4149625935162096,-0.46581719479692885,
1.4150124688279302,-0.4565310818242876,
1.4150623441396508,-0.4396345632568507,
1.4151122194513717,-0.4743298488830484,
1.4151620947630923,-0.4610613395128957,
1.415211970074813,-0.4753047709260361,
1.4152618453865338,-0.4706623947739336,
1.4153117206982544,-0.4761704609993298,
1.415361596009975,-0.47467881265373385,
1.4154114713216959,-0.4892780507182765,
1.4154613466334165,-0.5135658896032321,
1.4155112219451371,-0.47148753139098665,
1.4155610972568577,-0.46828147968737954,
1.4156109725685786,-0.46847285181539317,
1.4156608478802992,-0.4425217102754722,
1.4157107231920198,-0.45932189404660556,
1.4157605985037407,-0.4670636958088285,
1.4158104738154613,-0.47492250022981314,
1.415860349127182,-0.48145456825140265,
1.4159102244389028,-0.47893020284448695,
1.4159600997506234,-0.470099833867704,
1.416009975062344,-0.43201456507040514,
1.416059850374065,-0.47894608041234815,
1.4161097256857855,-0.4674784090312573,
1.4161596009975062,-0.47438349066233676,
1.416209476309227,-0.48400186865688716,
1.4162593516209476,-0.4634092447686485,
1.4163092269326683,-0.45351455635709115,
1.416359102244389,-0.47487968800261904,
1.4164089775561097,-0.4520429242132125,
1.4164588528678304,-0.4511907160442145,
1.4165087281795512,-0.45366513137098324,
1.4165586034912718,-0.47791520950885286,
1.4166084788029925,-0.47351859900155324,
1.4166583541147133,-0.49587506756590083,
1.416708229426434,-0.5018667118794139,
1.4167581047381546,-0.47323079633992055,
1.4168079800498754,-0.46229388446033126,
1.416857855361596,-0.4907960352169237,
1.4169077306733167,-0.4693985241668842,
1.4169576059850375,-0.4640010340720404,
1.4170074812967581,-0.4669467629165366,
1.4170573566084788,-0.4761528004639938,
1.4171072319201996,-0.4643468725069064,
1.4171571072319202,-0.46705525383815455,
1.4172069825436409,-0.46560808108758317,
1.4172568578553617,-0.4695067203909882,
1.4173067331670823,-0.4584002745142658,
1.417356608478803,-0.46261906202166964,
1.4174064837905236,-0.46947852167498066,
1.4174563591022444,-0.4456618315178466,
1.417506234413965,-0.46989420769360374,
1.4175561097256857,-0.4543145814716891,
1.4176059850374065,-0.45163185454695326,
1.4176558603491272,-0.4565126003542632,
1.4177057356608478,-0.4467910578356892,
1.4177556109725686,-0.47070310943756666,
1.4178054862842893,-0.44886540135701697,
1.4178553615960099,-0.45839240254414,
1.4179052369077307,-0.4593485570299588,
1.4179551122194514,-0.4606050677024882,
1.418004987531172,-0.47960213026928505,
1.4180548628428928,-0.48353238423553235,
1.4181047381546135,-0.4568712275755648,
1.418154613466334,-0.4335283436939958,
1.418204488778055,-0.47164561144315276,
1.4182543640897756,-0.45076511530414476,
1.4183042394014962,-0.45317997396737963,
1.418354114713217,-0.4448498805951543,
1.4184039900249377,-0.45128898051130567,
1.4184538653366583,-0.4421713905062618,
1.4185037406483791,-0.42768656037527897,
1.4185536159600998,-0.4624888501878677,
1.4186034912718204,-0.44975487731328256,
1.4186533665835412,-0.44693252981736353,
1.4187032418952619,-0.470759623243734,
1.4187531172069825,-0.45388503377911854,
1.4188029925187033,-0.4312767142215693,
1.418852867830424,-0.43276429992519105,
1.4189027431421446,-0.48182340743199,
1.4189526184538654,-0.4432265632469185,
1.419002493765586,-0.4588935332773651,
1.4190523690773067,-0.4258161040673158,
1.4191022443890273,-0.45130205107254595,
1.4191521197007482,-0.43441958886901866,
1.4192019950124688,-0.44041868437157217,
1.4192518703241894,-0.459095411250865,
1.4193017456359103,-0.4562151009429903,
1.419351620947631,-0.43798333927801897,
1.4194014962593515,-0.4487514737434877,
1.4194513715710724,-0.46751723091427416,
1.419501246882793,-0.43167814935323173,
1.4195511221945136,-0.4620837396707994,
1.4196009975062345,-0.47074071257942246,
1.419650872817955,-0.46151472664413123,
1.4197007481296757,-0.4522927931220414,
1.4197506234413966,-0.45287178905900277,
1.4198004987531172,-0.42527369794996045,
1.4198503740648378,-0.44031374734328915,
1.4199002493765587,-0.45422640253183716,
1.4199501246882793,-0.4530074517141132,
1.42,-0.4707797487168387,
1.4200498753117208,-0.41907503262636003,
1.4200997506234414,-0.4277126350847811,
1.420149625935162,-0.4491140169018206,
1.4201995012468829,-0.45527886382079275,
1.4202493765586035,-0.44366123185789685,
1.4202992518703241,-0.4274827077981375,
1.420349127182045,-0.43969833437013495,
1.4203990024937656,-0.4570078277671943,
1.4204488778054862,-0.42429145407037067,
1.420498753117207,-0.4582958796566245,
1.4205486284289277,-0.4688915220594531,
1.4205985037406483,-0.44500436030168455,
1.4206483790523692,-0.43787587913238907,
1.4206982543640898,-0.45105544158752797,
1.4207481296758104,-0.4355110513900769,
1.4207980049875313,-0.47514405314727126,
1.420847880299252,-0.436728056985664,
1.4208977556109725,-0.45169302842981307,
1.4209476309226932,-0.443845163921182,
1.420997506234414,-0.45105926030001764,
1.4210473815461346,-0.446110871526112,
1.4210972568578553,-0.4292624394320542,
1.421147132169576,-0.45265322408056374,
1.4211970074812967,-0.44347372547222197,
1.4212468827930174,-0.40434025841613236,
1.4212967581047382,-0.45474020154992006,
1.4213466334164588,-0.43702386160747897,
1.4213965087281795,-0.42208501356550415,
1.4214463840399003,-0.44391174074452394,
1.421496259351621,-0.4442894282566973,
1.4215461346633416,-0.4326375621498263,
1.4215960099750624,-0.43109870795114513,
1.421645885286783,-0.42177020226523193,
1.4216957605985037,-0.3948839542862291,
1.4217456359102245,-0.4417876084114152,
1.4217955112219451,-0.3951063533134005,
1.4218453865336658,-0.40879495187007286,
1.4218952618453866,-0.4543973273552189,
1.4219451371571072,-0.41576215407719364,
1.4219950124688279,-0.44503727333036897,
1.4220448877805487,-0.42775644774042476,
1.4220947630922693,-0.40781022775686504,
1.42214463840399,-0.4547553886644938,
1.4221945137157108,-0.4500198464909593,
1.4222443890274314,-0.4427279475039686,
1.422294264339152,-0.4228108855802004,
1.422344139650873,-0.43709611951041183,
1.4223940149625935,-0.41099308567150816,
1.4224438902743142,-0.43247112434122614,
1.422493765586035,-0.4498678202144478,
1.4225436408977556,-0.4412120356658326,
1.4225935162094763,-0.4112303797363163,
1.422643391521197,-0.4384541145878168,
1.4226932668329177,-0.4370675369540037,
1.4227431421446384,-0.42705746818371865,
1.422793017456359,-0.4580412394239633,
1.4228428927680798,-0.446521878978038,
1.4228927680798005,-0.45497059117533345,
1.422942643391521,-0.43229169302594433,
1.422992518703242,-0.3946715222935234,
1.4230423940149626,-0.44467885448397054,
1.4230922693266832,-0.4379033255326637,
1.423142144638404,-0.43639171657848885,
1.4231920199501247,-0.4377271969138332,
1.4232418952618453,-0.43168636729735654,
1.4232917705735662,-0.4390487912422798,
1.4233416458852868,-0.43000900607254755,
1.4233915211970074,-0.4616792546795827,
1.4234413965087283,-0.448956776029662,
1.4234912718204489,-0.442690961290126,
1.4235411471321695,-0.4385120640933348,
1.4235910224438904,-0.42023019594788896,
1.423640897755611,-0.45085593356643305,
1.4236907730673316,-0.4314217365077393,
1.4237406483790525,-0.43394178479248924,
1.423790523690773,-0.42021808975787944,
1.4238403990024937,-0.4298122008293123,
1.4238902743142146,-0.41868279069779823,
1.4239401496259352,-0.42339340533694686,
1.4239900249376558,-0.42995474793742716,
1.4240399002493767,-0.4221447767103328,
1.4240897755610973,-0.433252382349867,
1.424139650872818,-0.4160421654414226,
1.4241895261845388,-0.4372159512566548,
1.4242394014962594,-0.42856440470634644,
1.42428927680798,-0.4203990701372153,
1.4243391521197009,-0.4457114184001608,
1.4243890274314215,-0.423581525540558,
1.424438902743142,-0.4062926087496843,
1.4244887780548627,-0.4417604667889462,
1.4245386533665836,-0.40681188382170064,
1.4245885286783042,-0.45279601128361524,
1.4246384039900248,-0.42994089267222557,
1.4246882793017457,-0.4335873280867354,
1.4247381546134663,-0.43044869995179186,
1.424788029925187,-0.42329317319065035,
1.4248379052369078,-0.42247993382335175,
1.4248877805486284,-0.4105847266955617,
1.424937655860349,-0.40168793235137257,
1.4249875311720699,-0.4441527697037695,
1.4250374064837905,-0.4280330931213959,
1.4250872817955111,-0.4432934231105155,
1.425137157107232,-0.4616661744623222,
1.4251870324189526,-0.44379343690569795,
1.4252369077306732,-0.4288430487646835,
1.425286783042394,-0.43968057661376364,
1.4253366583541147,-0.42756583758394545,
1.4253865336658353,-0.44869535057889604,
1.4254364089775562,-0.42571806590382877,
1.4254862842892768,-0.43804603849015367,
1.4255361596009974,-0.4218323724094355,
1.4255860349127183,-0.44236580559981575,
1.425635910224439,-0.447066377117417,
1.4256857855361595,-0.4498789365170858,
1.4257356608478804,-0.44010877468169607,
1.425785536159601,-0.44401331604099076,
1.4258354114713216,-0.40138984619187656,
1.4258852867830425,-0.43589225046449004,
1.4259351620947631,-0.4412202840854008,
1.4259850374064837,-0.45251082481775257,
1.4260349127182046,-0.4537622741365427,
1.4260847880299252,-0.42088383195137313,
1.4261346633416458,-0.40772652626380906,
1.4261845386533665,-0.43514888549541136,
1.4262344139650873,-0.43390814017776147,
1.426284289276808,-0.4313129979861952,
1.4263341645885286,-0.4430549766687385,
1.4263840399002494,-0.44627454862176535,
1.42643391521197,-0.42121501175175013,
1.4264837905236907,-0.43816292488487424,
1.4265336658354115,-0.4532122161526906,
1.4265835411471322,-0.4274443807839682,
1.4266334164588528,-0.4574769142945546,
1.4266832917705736,-0.4219883701812437,
1.4267331670822943,-0.41283642672967935,
1.4267830423940149,-0.43656533059919267,
1.4268329177057357,-0.45755398747977194,
1.4268827930174564,-0.43965370016179545,
1.426932668329177,-0.460515699611705,
1.4269825436408978,-0.43246038726162794,
1.4270324189526185,-0.4432396104323159,
1.427082294264339,-0.44972038557111227,
1.42713216957606,-0.43801900874337935,
1.4271820448877806,-0.4318310629813056,
1.4272319201995012,-0.4399360258765277,
1.427281795511222,-0.4072979521432347,
1.4273316708229427,-0.4376453926892365,
1.4273815461346633,-0.43015691817970714,
1.4274314214463841,-0.4686412292495179,
1.4274812967581048,-0.4548170190212839,
1.4275311720698254,-0.470496649348462,
1.4275810473815462,-0.45620604710174684,
1.4276309226932669,-0.42264533181112657,
1.4276807980049875,-0.44147514119328124,
1.4277306733167083,-0.4576393242226243,
1.427780548628429,-0.44978192841568726,
1.4278304239401496,-0.44922620760488624,
1.4278802992518704,-0.44577154120977686,
1.427930174563591,-0.46138731814422695,
1.4279800498753117,-0.4602076543237988,
1.4280299251870323,-0.4499930357414353,
1.4280798004987532,-0.46100367784251733,
1.4281296758104738,-0.430975369689896,
1.4281795511221944,-0.45842063745462225,
1.4282294264339153,-0.4261992529756906,
1.4282793017456359,-0.44982076579049585,
1.4283291770573565,-0.4522206813821332,
1.4283790523690774,-0.44885233135043645,
1.428428927680798,-0.4540717044789343,
1.4284788029925186,-0.4468393057562936,
1.4285286783042395,-0.45741966236762394,
1.42857855361596,-0.4474955801624108,
1.4286284289276807,-0.46617607003658196,
1.4286783042394016,-0.4476660424365594,
1.4287281795511222,-0.44201762258932287,
1.4287780548628428,-0.47445928949997834,
1.4288279301745637,-0.4447047092861656,
1.4288778054862843,-0.45271969730515355,
1.428927680798005,-0.4642276671995286,
1.4289775561097258,-0.46983271709593377,
1.4290274314214464,-0.45968695767375506,
1.429077306733167,-0.44604013987036784,
1.4291271820448879,-0.45036170732948483,
1.4291770573566085,-0.4626705130287037,
1.4292269326683291,-0.4652569169252482,
1.42927680798005,-0.4672744130733495,
1.4293266832917706,-0.45272770279256264,
1.4293765586034912,-0.45206250707109474,
1.429426433915212,-0.43747591377318334,
1.4294763092269327,-0.46168864387323405,
1.4295261845386533,-0.4298717425552124,
1.4295760598503742,-0.45071926748611235,
1.4296259351620948,-0.4330126967980556,
1.4296758104738154,-0.4568055383629282,
1.429725685785536,-0.44639676310049997,
1.429775561097257,-0.4676463990470203,
1.4298254364089775,-0.44850235267796573,
1.4298753117206981,-0.4724272229571391,
1.429925187032419,-0.4425888678344018,
1.4299750623441396,-0.4542813425511031,
1.4300249376558603,-0.47847426259681436,
1.430074812967581,-0.44939899214828605,
1.4301246882793017,-0.46926748156459663,
1.4301745635910224,-0.47665785700106306,
1.4302244389027432,-0.43381244918900785,
1.4302743142144638,-0.46847657981759966,
1.4303241895261845,-0.45503841892262775,
1.4303740648379053,-0.4517071354896307,
1.430423940149626,-0.47129935655353444,
1.4304738154613466,-0.4492845382179971,
1.4305236907730674,-0.4343074637905295,
1.430573566084788,-0.47744153068047224,
1.4306234413965087,-0.45366798433985683,
1.4306733167082295,-0.43447508927618206,
1.4307231920199501,-0.48378536185842785,
1.4307730673316708,-0.47493825791271876,
1.4308229426433916,-0.4288276853411817,
1.4308728179551122,-0.44055554844344513,
1.4309226932668329,-0.4469226017679235,
1.4309725685785537,-0.43284544637876643,
1.4310224438902743,-0.4623927861688959,
1.431072319201995,-0.45510535745780045,
1.4311221945137158,-0.4972524572420508,
1.4311720698254364,-0.4638127059523854,
1.431221945137157,-0.4642213508533245,
1.431271820448878,-0.4593975143663165,
1.4313216957605985,-0.46381421557703295,
1.4313715710723192,-0.49257165575228096,
1.43142144638404,-0.4501677365107689,
1.4314713216957606,-0.4486073725655425,
1.4315211970074813,-0.4421181592633464,
1.4315710723192019,-0.4533173614578382,
1.4316209476309227,-0.48189466720117063,
1.4316708229426434,-0.43333597394323153,
1.431720698254364,-0.43704594073416064,
1.4317705735660848,-0.44422822916712873,
1.4318204488778055,-0.45007502610596195,
1.431870324189526,-0.4476435023626575,
1.431920199501247,-0.46766121734885613,
1.4319700748129676,-0.4546364142884051,
1.4320199501246882,-0.4694125098180631,
1.432069825436409,-0.4462020829809048,
1.4321197007481297,-0.46726376222958477,
1.4321695760598503,-0.4415415817199481,
1.4322194513715711,-0.4548741572194273,
1.4322693266832918,-0.47731181958223795,
1.4323192019950124,-0.44947236158640413,
1.4323690773067332,-0.48870373906913445,
1.4324189526184539,-0.4743941584370872,
1.4324688279301745,-0.4357675705765699,
1.4325187032418953,-0.45423751551406605,
1.432568578553616,-0.46142959241964737,
1.4326184538653366,-0.4643260940589932,
1.4326683291770574,-0.469461677662883,
1.432718204488778,-0.4606600714879824,
1.4327680798004987,-0.45955003212497436,
1.4328179551122195,-0.4818180270977039,
1.4328678304239402,-0.4548108541615014,
1.4329177057356608,-0.46516898344256086,
1.4329675810473816,-0.45979613674684366,
1.4330174563591023,-0.4597855459510855,
1.433067331670823,-0.46596561180764673,
1.4331172069825437,-0.45072695410015134,
1.4331670822942644,-0.47219629175236216,
1.433216957605985,-0.48923761462212134,
1.4332668329177058,-0.4758658932317094,
1.4333167082294265,-0.454539563635306,
1.433366583541147,-0.45956339682004643,
1.4334164588528677,-0.47859023244037713,
1.4334663341645886,-0.48972481603031326,
1.4335162094763092,-0.4753819153549593,
1.4335660847880298,-0.4338846743892789,
1.4336159600997507,-0.47482821427801897,
1.4336658354114713,-0.44700404530587845,
1.433715710723192,-0.46003878648613733,
1.4337655860349128,-0.43772252192699035,
1.4338154613466334,-0.4523666511547444,
1.433865336658354,-0.4907201818496972,
1.4339152119700749,-0.45756757972104833,
1.4339650872817955,-0.4572391294377016,
1.4340149625935161,-0.47899776804831873,
1.434064837905237,-0.4779125371690192,
1.4341147132169576,-0.4601742031938411,
1.4341645885286782,-0.46588650690046707,
1.434214463840399,-0.46556215831478254,
1.4342643391521197,-0.46891543019476184,
1.4343142144638403,-0.43604933212217645,
1.4343640897755612,-0.4506049904287237,
1.4344139650872818,-0.46513778491810653,
1.4344638403990024,-0.4505353872241318,
1.4345137157107233,-0.4742628784499911,
1.434563591022444,-0.4549009915875323,
1.4346134663341645,-0.45826771580586534,
1.4346633416458854,-0.4739250586866231,
1.434713216957606,-0.45482861979001077,
1.4347630922693266,-0.4462173016200261,
1.4348129675810475,-0.44903780949899597,
1.434862842892768,-0.4779379605991475,
1.4349127182044887,-0.4703723641773898,
1.4349625935162096,-0.4459736248938493,
1.4350124688279302,-0.46680843133618233,
1.4350623441396508,-0.4482057739341065,
1.4351122194513715,-0.4583632409663027,
1.4351620947630923,-0.4574281918535591,
1.435211970074813,-0.450547135601025,
1.4352618453865336,-0.47193317292831466,
1.4353117206982544,-0.46585631017895296,
1.435361596009975,-0.45095980824398135,
1.4354114713216957,-0.4572266539939504,
1.4354613466334165,-0.46887974945002686,
1.4355112219451371,-0.4370822579285102,
1.4355610972568578,-0.45000774274763455,
1.4356109725685786,-0.4541380402494649,
1.4356608478802992,-0.44105090650215595,
1.4357107231920199,-0.4586108141093122,
1.4357605985037407,-0.46031969904700204,
1.4358104738154613,-0.45049912658368957,
1.435860349127182,-0.46927740591939304,
1.4359102244389028,-0.4469618550649532,
1.4359600997506234,-0.4449839155931262,
1.436009975062344,-0.4573255121567773,
1.436059850374065,-0.4305120502085438,
1.4361097256857855,-0.4329098041117079,
1.4361596009975062,-0.45795797046222636,
1.436209476309227,-0.45727760995218697,
1.4362593516209476,-0.46638813298770576,
1.4363092269326683,-0.45310599524641326,
1.4363591022443891,-0.44892829094973025,
1.4364089775561097,-0.446983874039655,
1.4364588528678304,-0.44954230617383706,
1.4365087281795512,-0.4402171194935014,
1.4365586034912718,-0.4547878881326971,
1.4366084788029925,-0.4409691994382775,
1.4366583541147133,-0.4723393556818202,
1.436708229426434,-0.4350498263614885,
1.4367581047381546,-0.42981813406583347,
1.4368079800498754,-0.44276044998385283,
1.436857855361596,-0.44327484102450565,
1.4369077306733167,-0.45958794925366336,
1.4369576059850373,-0.45735204009181063,
1.4370074812967581,-0.46764807233548267,
1.4370573566084788,-0.4131325753636762,
1.4371072319201994,-0.45695608767669366,
1.4371571072319203,-0.4697855219778675,
1.4372069825436409,-0.44389910541349537,
1.4372568578553615,-0.4533016168225679,
1.4373067331670824,-0.4238668256543298,
1.437356608478803,-0.44960790539381335,
1.4374064837905236,-0.4528705670594899,
1.4374563591022445,-0.4535729227106838,
1.437506234413965,-0.44003326397301423,
1.4375561097256857,-0.464027484408799,
1.4376059850374066,-0.4299601065704137,
1.4376558603491272,-0.4516219380613548,
1.4377057356608478,-0.4443134637978166,
1.4377556109725687,-0.46420490227171957,
1.4378054862842893,-0.46474179393389936,
1.43785536159601,-0.4259564713293875,
1.4379052369077308,-0.4254595643178812,
1.4379551122194514,-0.4353584370836655,
1.438004987531172,-0.4551410851568817,
1.4380548628428929,-0.4176798498068075,
1.4381047381546135,-0.4295870685497619,
1.438154613466334,-0.44837318102481283,
1.438204488778055,-0.4353993424636694,
1.4382543640897756,-0.4524205588170428,
1.4383042394014962,-0.43248038150296186,
1.438354114713217,-0.44649915282076524,
1.4384039900249377,-0.44454517324111953,
1.4384538653366583,-0.44672793914429093,
1.4385037406483792,-0.42644127284613903,
1.4385536159600998,-0.45447062035452224,
1.4386034912718204,-0.4587239571288765,
1.438653366583541,-0.4524553996365974,
1.4387032418952619,-0.44856138065066303,
1.4387531172069825,-0.41894437290221004,
1.4388029925187031,-0.4456210843480618,
