time,amplitude,label
1.6384039900249376,-0.024625417939054164,
1.6384538653366583,-0.008768022974648891,
1.6385037406483791,-0.02853578371544334,
1.6385536159600997,-0.0130255189599865,
1.6386034912718204,0.018339231865477725,
1.6386533665835412,-0.008072862908886189,
1.6387032418952618,-0.026497339081501006,
1.6387531172069825,0.023065165004302838,
1.6388029925187033,-0.009251844104174789,
1.638852867830424,-0.009154409331267353,
1.6389027431421446,0.004731739511261811,
1.6389526184538654,-0.002111663864378167,
1.639002493765586,0.013286430358895006,
1.6390523690773067,0.004017224846815897,
1.6391022443890275,-0.00823781230938054,
1.6391521197007481,-0.009089287986165429,
1.6392019950124688,-0.013017489354377274,
1.6392518703241896,-0.013178675144518332,
1.6393017456359102,-0.004632951898532236,
1.6393516209476309,-0.006792018818125421,
1.6394014962593517,-0.020876632377898503,
1.6394513715710723,-0.021048498806047505,
1.639501246882793,-0.026709393951794662,
1.6395511221945138,-0.01648884840219575,
1.6396009975062344,-0.032968271974471795,
1.639650872817955,-0.005672989775535481,
1.6397007481296757,-0.0018795047868588313,
1.6397506234413965,0.011186442226608632,
1.6398004987531172,0.006191011127014482,
1.6398503740648378,-0.013644542265904062,
1.6399002493765586,-0.00203882796599098,
1.6399501246882793,-0.0246258207978472,
1.64,-0.016400319629184045,
1.6400498753117208,0.0030182657383124294,
1.6400997506234414,-0.0019329881376427879,
1.640149625935162,-0.04605257791926088,
1.6401995012468829,-0.02127241766424122,
1.6402493765586035,-0.020218488808705554,
1.640299251870324,-0.010840704801325072,
1.640349127182045,-0.010264823927525119,
1.6403990024937656,-0.003969557497036596,
1.6404488778054862,-0.011668930992497197,
1.640498753117207,-0.00264367523817193,
1.6405486284289277,-0.00041774507596119975,
1.6405985037406483,-0.036561401717189676,
1.6406483790523692,-0.03047609384867765,
1.6406982543640898,0.0074992574943685,
1.6407481296758104,-0.023506898118457936,
1.6407980049875313,0.022777154031674945,
1.6408478802992519,-0.009432728622096612,
1.6408977556109725,-0.007196036468810536,
1.6409476309226934,-0.020682772365725258,
1.640997506234414,-0.004714412020298974,
1.6410473815461346,-0.013163708217359947,
1.6410972568578555,-0.02555383093271392,
1.641147132169576,-0.013317771883264898,
1.6411970074812967,-0.019592287569555507,
1.6412468827930176,0.012582423250939358,
1.6412967581047382,-0.0312945852682106,
1.6413466334164588,-0.0061496703038940274,
1.6413965087281797,-0.03385204534079927,
1.6414463840399003,-0.022410411524556213,
1.641496259351621,-0.020192161400550426,
1.6415461346633415,0.0012055602803502478,
1.6415960099750624,-0.001983859753355169,
1.641645885286783,-0.00902041544846461,
1.6416957605985036,-0.0043165980553261304,
1.6417456359102245,-0.008922457129305459,
1.6417955112219451,-0.009830906048397259,
1.6418453865336657,-0.021575155851502374,
1.6418952618453866,-0.01467498093783279,
1.6419451371571072,-0.07439834973892642,
1.6419950124688278,0.009276193791759417,
1.6420448877805487,-0.02755728147336335,
1.6420947630922693,-0.02132430073409249,
1.64214463840399,-0.010619788233432459,
1.6421945137157108,-0.028745972994437426,
1.6422443890274314,-0.0009443301050799588,
1.642294264339152,-0.01672022673528779,
1.642344139650873,-0.003884783885424202,
1.6423940149625935,-0.02016656912647224,
1.6424438902743141,-0.01584025654734402,
1.642493765586035,-0.02347903528492489,
1.6425436408977556,-0.0324165011781269,
1.6425935162094762,-0.027181101041831912,
1.642643391521197,-0.03476325169690958,
1.6426932668329177,0.008925671519544254,
1.6427431421446383,-0.038747524012625004,
1.6427930174563592,-0.00562885780275112,
1.6428428927680798,-0.0199123529685501,
1.6428927680798004,0.004657682186027464,
1.6429426433915213,-0.023628344523011983,
1.642992518703242,-0.030039840715139557,
1.6430423940149625,-0.04292801479433689,
1.6430922693266834,-0.004994048167162821,
1.643142144638404,-0.018510314683083413,
1.6431920199501246,-0.01566504366652221,
1.6432418952618453,-0.035032960924997046,
1.6432917705735661,-0.04099544334537966,
1.6433416458852868,-0.015391762032697912,
1.6433915211970074,-0.008160468112591508,
1.6434413965087282,-0.03924955309871074,
1.6434912718204489,-0.0029839438520839635,
1.6435411471321695,-0.011280516283240428,
1.6435910224438903,-0.028351513013930883,
1.643640897755611,-0.0346824019484795,
1.6436907730673316,0.004955961390228442,
1.6437406483790524,-0.019310042104234895,
1.643790523690773,-0.006635258439309158,
1.6438403990024937,0.015751421095445698,
1.6438902743142145,-0.021512070616537857,
1.6439401496259352,-0.025793397772409424,
1.6439900249376558,-0.023191654759415193,
1.6440399002493766,-0.003576047892244227,
1.6440897755610973,-0.03319341628429941,
1.6441396508728179,-0.01918417647660518,
1.6441895261845387,-0.01249116255001861,
1.6442394014962594,-0.005183060858479973,
1.64428927680798,-0.03951667548468611,
1.6443391521197008,-0.035907891555673886,
1.6443890274314215,-0.00020630021210535365,
1.644438902743142,-0.013175000400181026,
1.644488778054863,-0.003867010337444545,
1.6445386533665836,-0.01882106485725365,
1.6445885286783042,-0.05017234061546591,
1.644638403990025,-0.009199683202560253,
1.6446882793017457,-0.011835891036411077,
1.6447381546134663,-0.02362905263223814,
1.6447880299251871,-0.007764202585701758,
1.6448379052369078,0.0004890800827019402,
1.6448877805486284,0.014587568555188526,
1.6449376558603492,-0.007601795181877726,
1.6449875311720699,0.006693943032934434,
1.6450374064837905,-0.025151428076705923,
1.6450872817955111,-0.028831999621103707,
1.645137157107232,-0.03236110791233307,
1.6451870324189526,-0.03125121431694026,
1.6452369077306732,-0.018735533279679348,
1.645286783042394,-0.010995976317269432,
1.6453366583541147,-0.027523873686131364,
1.6453865336658353,-0.012080989514793214,
1.6454364089775562,-0.01403792512773439,
1.6454862842892768,0.016750873667987342,
1.6455361596009974,-0.0030108311825521733,
1.6455860349127183,-0.02224633341740312,
1.645635910224439,0.0014639464815684507,
1.6456857855361595,-0.020069911174335035,
1.6457356608478804,-0.010421360037226645,
1.645785536159601,0.0054910295670765105,
1.6458354114713216,-0.01701301446064864,
1.6458852867830425,-0.0012314495017282413,
1.645935162094763,-0.0008619552872542856,
1.6459850374064837,-0.0009752419829915388,
1.6460349127182046,0.008577980972984747,
1.6460847880299252,-0.023973749841405052,
1.6461346633416458,-0.01604181994962152,
1.6461845386533667,-0.020226459644191633,
1.6462344139650873,-0.014705376402312249,
1.646284289276808,-0.001666952065106194,
1.6463341645885288,0.004561869511073625,
1.6463840399002494,-0.005390289090604369,
1.64643391521197,0.009615795324192416,
1.6464837905236909,0.010602253810597085,
1.6465336658354115,-0.012021331789605606,
1.6465835411471321,0.030506908061011587,
1.646633416458853,0.010975582861084996,
1.6466832917705736,-0.005075200037492941,
1.6467331670822942,0.01354382055349695,
1.646783042394015,-0.013964615579689288,
1.6468329177057357,-0.007202815155362348,
1.6468827930174563,-0.03212174867561669,
1.646932668329177,0.009737974934285725,
1.6469825436408978,0.023483976110213148,
1.6470324189526184,-0.00315037445078948,
1.647082294264339,0.004478318041162667,
1.64713216957606,0.013157140892646493,
1.6471820448877805,-0.005428023571328661,
1.6472319201995012,-0.009515732840979157,
1.647281795511222,0.01406794293939169,
1.6473316708229426,0.03943667036348897,
1.6473815461346633,0.0009636536619281829,
1.647431421446384,-0.007857530468776264,
1.6474812967581047,-0.005614624930920264,
1.6475311720698254,-0.0012221205830416238,
1.6475810473815462,0.017711358673796133,
1.6476309226932668,-0.015006874263541466,
1.6476807980049875,0.023620419957688005,
1.6477306733167083,-0.008469340971150919,
1.647780548628429,-0.01049554459663463,
1.6478304239401496,0.012239406003630793,
1.6478802992518704,-0.004037696222214475,
1.647930174563591,0.02226846390044941,
1.6479800498753117,0.007527706514794451,
1.6480299251870325,0.0186783710175161,
1.6480798004987531,0.014765063975786521,
1.6481296758104738,0.007646048810419068,
1.6481795511221946,0.004661742795908317,
1.6482294264339152,0.03599881663239356,
1.6482793017456359,-0.00189133491949923,
1.6483291770573567,0.019309019081980225,
1.6483790523690773,0.015178310330754115,
1.648428927680798,0.0009403453731117138,
1.6484788029925188,0.018221923723916116,
1.6485286783042394,0.008091955257559003,
1.64857855361596,-0.012071143662753348,
1.6486284289276807,0.0238549386729945,
1.6486783042394015,0.01439216542029525,
1.6487281795511222,0.014987202707013713,
1.6487780548628428,-0.009224616763589813,
1.6488279301745636,0.007950954294106869,
1.6488778054862843,0.022653828805944264,
1.648927680798005,-0.007879191730196295,
1.6489775561097257,0.02501898965156666,
1.6490274314214464,0.013201455606428523,
1.649077306733167,0.009674079275678359,
1.6491271820448878,0.02387485885218968,
1.6491770573566085,0.011948729879427182,
1.649226932668329,0.00035060313401215695,
1.64927680798005,0.02827557861900654,
1.6493266832917706,0.011646606902013988,
1.6493765586034912,0.012695096000193811,
1.649426433915212,0.023720471498070862,
1.6494763092269327,-0.011617994915244794,
1.6495261845386533,0.030912250858016046,
1.6495760598503741,0.009261918286820851,
1.6496259351620948,0.016796476566765528,
1.6496758104738154,0.03275561382521494,
1.6497256857855362,0.028209541926189456,
1.6497755610972569,0.025462027625797416,
1.6498254364089775,0.015895491294468576,
1.6498753117206983,0.014197245741712525,
1.649925187032419,0.009499183722394763,
1.6499750623441396,0.024178027722606528,
1.6500249376558604,-0.006171854540471099,
1.650074812967581,0.0364921648490358,
1.6501246882793017,0.02077198866824479,
1.6501745635910225,0.013356533269842825,
1.6502244389027432,0.030297278968199254,
1.6502743142144638,0.02259068733409634,
1.6503241895261846,0.012272473165026148,
1.6503740648379053,0.005975198426036027,
1.650423940149626,0.005119666778379968,
1.6504738154613465,0.005731707907257806,
1.6505236907730674,0.01388526758172426,
1.650573566084788,0.023159869971994852,
1.6506234413965086,0.020033875316398567,
1.6506733167082295,0.008261724353967673,
1.65072319201995,0.01352489352535418,
1.6507730673316707,0.008752277094902079,
1.6508229426433916,0.02918227007903415,
1.6508728179551122,0.020348076062917907,
1.6509226932668328,0.010117566925605469,
1.6509725685785537,0.0166576991789899,
1.6510224438902743,0.03629019927564148,
1.651072319201995,0.03017944650013678,
1.6511221945137158,0.01958870312457856,
1.6511720698254364,0.014682173213828972,
1.651221945137157,-0.01927944876577156,
1.6512718204488779,0.026403657947345997,
1.6513216957605985,0.021317874685361275,
1.6513715710723191,0.018355298205959724,
1.65142144638404,0.007025441646926469,
1.6514713216957606,-0.0021206422101777977,
1.6515211970074812,0.006619334236712212,
1.651571072319202,0.026000997417618917,
1.6516209476309227,0.020202984254477696,
1.6516708229426433,0.038043534386927286,
1.6517206982543642,0.008287000503317508,
1.6517705735660848,0.01905753509942898,
1.6518204488778054,0.02190970308716124,
1.6518703241895263,0.028415511559352364,
1.651920199501247,0.01895495651299701,
1.6519700748129675,0.02821114932628695,
1.6520199501246884,0.011733485926332695,
1.652069825436409,0.014220002955171066,
1.6521197007481296,0.04365206285652361,
1.6521695760598503,0.05310589100608733,
1.6522194513715711,0.04337321793027805,
1.6522693266832917,0.02713656423768249,
1.6523192019950124,0.0003705800040478095,
1.6523690773067332,-0.005252909862955693,
1.6524189526184538,0.009554133825753095,
1.6524688279301745,0.041065325034627745,
1.6525187032418953,0.03264210590835641,
1.652568578553616,0.023410241639027985,
1.6526184538653366,0.020428776392069956,
1.6526683291770574,0.052710691304681534,
1.652718204488778,0.02845278953701834,
1.6527680798004987,0.035103479416634525,
1.6528179551122195,0.030403173454034923,
1.6528678304239401,0.008497551252312262,
1.6529177057356608,0.0074774040960597955,
1.6529675810473816,-0.0008699047657279094,
1.6530174563591022,0.030013829544540065,
1.6530673316708229,0.020779143000799614,
1.6531172069825437,0.019038190107605178,
1.6531670822942643,0.03474033466273268,
1.653216957605985,-0.008505565808221868,
1.6532668329177058,0.02296780650803037,
1.6533167082294264,0.03172821738754069,
1.653366583541147,0.025897634449144023,
1.653416458852868,0.015180973159892761,
1.6534663341645885,0.036961729081442865,
1.6535162094763092,0.006476316573737189,
1.65356608478803,0.02291389912187841,
1.6536159600997506,-0.00010070157915634953,
1.6536658354114713,0.011851839488003514,
1.6537157107231921,0.02778778564315546,
1.6537655860349127,0.0369246085006772,
1.6538154613466334,0.007851539188187949,
1.6538653366583542,0.003540576953853739,
1.6539152119700749,0.023884791290439425,
1.6539650872817955,0.03973350195690403,
1.654014962593516,0.056783850867886836,
1.654064837905237,0.0343329714878378,
1.6541147132169576,0.027919236998815024,
1.6541645885286782,0.025837930856466098,
1.654214463840399,0.004958683606671352,
1.6542643391521197,0.009221716507191446,
1.6543142144638403,0.021857053404499387,
1.6543640897755612,0.009518987179222655,
1.6544139650872818,0.012924481959595158,
1.6544638403990024,0.023384357441953763,
1.6545137157107233,0.02616121758412822,
1.6545635910224439,0.009465180008830714,
1.6546134663341645,0.027508562549839632,
1.6546633416458854,0.017860566464655392,
1.654713216957606,0.0173205827598132,
1.6547630922693266,0.022731867527630224,
1.6548129675810475,-0.0017586937545928903,
1.654862842892768,0.02018847349335716,
1.6549127182044887,0.004608397037437227,
1.6549625935162096,0.015052602568726581,
1.6550124688279302,0.03197618237116558,
1.6550623441396508,0.02271515607793429,
1.6551122194513717,0.027308231328977476,
1.6551620947630923,0.01197492784185579,
1.655211970074813,0.00611309604891597,
1.6552618453865338,-0.0026905333773429487,
1.6553117206982544,0.01688052462626712,
1.655361596009975,0.015101461771987085,
1.6554114713216959,0.02632668681531542,
1.6554613466334165,0.012213065704214491,
1.6555112219451371,0.03467406497401921,
1.655561097256858,-0.0015160053492103715,
1.6556109725685786,0.006604426270439163,
1.6556608478802992,0.01419347216315259,
1.6557107231920198,0.01104412851993525,
1.6557605985037407,0.025927542930059187,
1.6558104738154613,0.029130818317954915,
1.655860349127182,0.024130782974324562,
1.6559102244389028,0.013639793005741148,
1.6559600997506234,0.002294660843023686,
1.656009975062344,0.02412266426639538,
1.656059850374065,0.010454513916795468,
1.6561097256857855,0.028558239089116557,
1.6561596009975061,0.014740927752371902,
1.656209476309227,6.285631257749863e-05,
1.6562593516209476,0.012328834520413234,
1.6563092269326682,0.0189149601346588,
1.656359102244389,0.025037439679956787,
1.6564089775561097,-0.01052037278995248,
1.6564588528678303,0.012053375661445096,
1.6565087281795512,0.0025381792361610592,
1.6565586034912718,-0.0014167591225856535,
1.6566084788029924,0.032443335368051,
1.6566583541147133,7.638688282315346e-05,
1.656708229426434,-0.01758848652427323,
1.6567581047381545,0.006781218315817989,
1.6568079800498754,0.04772219827980688,
1.656857855361596,0.006250652578864346,
1.6569077306733166,0.030678195038379742,
1.6569576059850375,-0.007144423530252127,
1.6570074812967581,0.0033474638301102208,
1.6570573566084787,0.007488636020724445,
1.6571072319201996,0.017673703266619864,
1.6571571072319202,0.006675251962447486,
1.6572069825436408,-0.0005482993278542571,
1.6572568578553617,-0.018218345165831998,
1.6573067331670823,0.02686351059060191,
1.657356608478803,0.02479814710539499,
1.6574064837905238,-0.0027430287485070556,
1.6574563591022444,0.02381298392116888,
1.657506234413965,0.010927559795471387,
1.6575561097256857,0.03899058481308991,
1.6576059850374065,-0.011266059452521257,
1.6576558603491272,-0.0008495788114761382,
1.6577057356608478,-0.008937449580155897,
1.6577556109725686,0.008329119622089431,
1.6578054862842893,-0.009427006294162966,
1.6578553615960099,0.0008005645625897584,
1.6579052369077307,-0.022807338835272382,
1.6579551122194514,-0.013885230121286403,
1.658004987531172,0.033364042326675135,
1.6580548628428928,-0.014178970918727007,
1.6581047381546135,0.006936593035706913,
1.658154613466334,-0.005405483961192822,
1.658204488778055,-0.0032289028072715747,
1.6582543640897756,0.00539040226208316,
1.6583042394014962,0.006480411935788264,
1.658354114713217,-0.009467871868150944,
1.6584039900249377,-0.00755271974228737,
1.6584538653366583,0.004865665954564857,
1.6585037406483791,-0.005088102915097014,
1.6585536159600998,0.0035931672102705323,
1.6586034912718204,0.004124500554352565,
1.6586533665835412,0.00934520961931844,
1.6587032418952619,-0.0059941546574061345,
1.6587531172069825,0.022677847673251317,
1.6588029925187033,0.004402746941271131,
1.658852867830424,-0.011843819454167194,
1.6589027431421446,-0.02661114753131225,
1.6589526184538654,-0.006836215998648621,
1.659002493765586,-0.02091753627657044,
1.6590523690773067,0.004155992704882608,
1.6591022443890275,0.0001015184502203394,
1.6591521197007482,-0.016101618335204203,
1.6592019950124688,-0.004673039909565922,
1.6592518703241896,0.002279451140499735,
1.6593017456359103,-0.027736330149718446,
1.659351620947631,-0.021316121323963766,
1.6594014962593515,-0.011423332022234004,
1.6594513715710724,-0.03812488839880262,
1.659501246882793,-0.019751186823685624,
1.6595511221945136,0.009153211944768088,
1.6596009975062345,0.006728393939384125,
1.659650872817955,-0.00968277357891682,
1.6597007481296757,-0.010511213731861868,
1.6597506234413966,-0.01039043340489589,
1.6598004987531172,-0.01670647288168177,
1.6598503740648378,-0.0022585605361491803,
1.6599002493765587,0.004829226762055928,
1.6599501246882793,-0.013940270551765239,
1.66,-0.013491243947447837,
1.6600498753117208,-0.022293685423447767,
1.6600997506234414,0.0022312214354577135,
1.660149625935162,-0.0058884815949958045,
1.6601995012468829,-0.01187460413543677,
1.6602493765586035,-0.01177765937921117,
1.6602992518703241,-0.0075584685983357885,
1.660349127182045,-0.016137990234602193,
1.6603990024937656,-0.035168056327063865,
1.6604488778054862,-0.03644818945695423,
1.660498753117207,-0.017684808580365,
1.6605486284289277,-0.009320061642560029,
1.6605985037406483,-0.02247870053609785,
1.6606483790523692,-0.028554518772798968,
1.6606982543640898,-0.016443765814981262,
1.6607481296758104,-0.010311218471696706,
1.6607980049875313,-0.005371587327818263,
1.660847880299252,-0.01301002686541592,
1.6608977556109725,-0.019653025604662564,
1.6609476309226934,0.004938234629459182,
1.660997506234414,-0.004836548965248032,
1.6610473815461346,-0.011470389046258835,
1.6610972568578553,-0.026319110067142982,
1.661147132169576,-0.036154112962314765,
1.6611970074812967,-0.01811873950104209,
1.6612468827930174,0.0031884426630484804,
1.6612967581047382,-0.02114661859947427,
1.6613466334164588,-0.018965709308950307,
1.6613965087281795,-0.004888441994875625,
1.6614463840399003,-0.0205237603186101,
1.661496259351621,-0.02992959813714407,
1.6615461346633416,-0.01568219174497423,
1.6615960099750624,-0.009812554693430548,
1.661645885286783,-0.0368885297567261,
1.6616957605985037,-0.02707318012741672,
1.6617456359102245,0.007189721333594058,
1.6617955112219451,-0.0338721940858953,
1.6618453865336658,-0.01313602762141487,
1.6618952618453866,-0.034655497363624596,
1.6619451371571072,-0.04634605209447326,
1.6619950124688279,-0.019395858974762505,
1.6620448877805487,-0.015989644873672184,
1.6620947630922693,-0.001963788005822406,
1.66214463840399,-0.0052459057705377,
1.6621945137157108,-0.014940628371721183,
1.6622443890274314,-0.027124914242147642,
1.662294264339152,-0.020223464224967274,
1.662344139650873,-0.007679771266484527,
1.6623940149625935,-0.02486255397210406,
1.6624438902743142,-0.006945257443823315,
1.662493765586035,-0.016364059960086722,
1.6625436408977556,-0.013168755110420453,
1.6625935162094763,-0.008062629241234614,
1.6626433915211971,-0.021203768958727654,
1.6626932668329177,-0.025191484805482722,
1.6627431421446384,-0.022828036039378698,
1.6627930174563592,-0.013822563339531631,
1.6628428927680798,-0.036894607038528336,
1.6628927680798005,-0.04210515848060095,
1.662942643391521,-0.011582800051977446,
1.662992518703242,-0.0430635310025978,
1.6630423940149626,-0.027200222648664032,
1.6630922693266832,-0.019620595153476524,
1.663142144638404,-0.03958982568379226,
1.6631920199501247,-0.03848192714469214,
1.6632418952618453,-0.030719312306234984,
1.6632917705735661,-0.022369049193953446,
1.6633416458852868,-0.005360916652335634,
1.6633915211970074,-0.03757372328547111,
1.6634413965087282,-0.04067017488594563,
1.6634912718204489,-0.016055450818442677,
1.6635411471321695,-0.021674586030295186,
1.6635910224438903,-0.03581086201942533,
1.663640897755611,-0.03093247104315696,
1.6636907730673316,-0.0318409197122264,
1.6637406483790524,-0.0020743361973656615,
1.663790523690773,-0.00697889366862935,
1.6638403990024937,-0.01568300997733204,
1.6638902743142145,-0.012475290748043433,
1.6639401496259352,-0.031091982463013368,
1.6639900249376558,-0.047959813554607836,
1.6640399002493766,-0.05462627154644857,
1.6640897755610973,-0.00860715964309699,
1.664139650872818,-0.00715896536909481,
1.6641895261845387,-0.000762072359048991,
1.6642394014962594,-0.010452636652317698,
1.66428927680798,-0.027547564341259934,
1.6643391521197008,-0.016519245104988218,
1.6643890274314215,-0.009587414686589192,
1.664438902743142,-0.010322569976438888,
1.664488778054863,-0.01876113616795912,
1.6645386533665836,-0.020531057296127322,
1.6645885286783042,-0.02757188772943321,
1.6646384039900248,-0.023962495587472165,
1.6646882793017457,-0.04040646964995076,
1.6647381546134663,-0.010138275329655614,
1.664788029925187,-0.022377083131846366,
1.6648379052369078,-0.025018995858954896,
1.6648877805486284,-0.01298058246940462,
1.664937655860349,0.024977893084423657,
1.6649875311720699,-0.01660236299334565,
1.6650374064837905,-0.031730216343224246,
1.6650872817955111,-0.004916194983613998,
1.665137157107232,-0.006744660571950346,
1.6651870324189526,-0.0013956835784184208,
1.6652369077306732,-0.022369813658585605,
1.665286783042394,-0.0320555670822226,
1.6653366583541147,-0.03954478278683628,
1.6653865336658353,-0.011687640568004145,
1.6654364089775562,-0.02256958285935322,
1.6654862842892768,-0.026511973865413936,
1.6655361596009974,-0.014338919376464287,
1.6655860349127183,-0.00643166844791272,
1.665635910224439,-0.021279107505026654,
1.6656857855361595,-0.008645736364111693,
1.6657356608478804,-0.01850365788641795,
1.665785536159601,-0.022274313996073113,
1.6658354114713216,-0.015283274370973956,
1.6658852867830425,0.014725543635750644,
1.6659351620947631,0.006869055550842296,
1.6659850374064837,0.007504388670490426,
1.6660349127182046,-0.022273221809441305,
1.6660847880299252,-0.002718551318218858,
1.6661346633416458,0.0008024676552915687,
1.6661845386533667,-0.03156899873732819,
1.6662344139650873,-0.02435739521907493,
1.666284289276808,-0.008696612815589097,
1.6663341645885288,-0.03797556415289489,
1.6663840399002494,0.012852512066709997,
1.66643391521197,-0.00022405450254266157,
1.6664837905236907,-0.013464693201426837,
1.6665336658354115,-0.006267409583407964,
1.6665835411471321,-0.006070533541583792,
1.6666334164588528,-0.00963774311106296,
1.6666832917705736,-0.010472060200020441,
1.6667331670822942,-0.004445906256327257,
1.6667830423940149,0.001172015968613189,
1.6668329177057357,0.014277441028741284,
1.6668827930174563,0.003984869413204891,
1.666932668329177,-0.024463702984548162,
1.6669825436408978,0.016390488497044366,
1.6670324189526184,-0.008627434925594986,
1.667082294264339,-0.019154129052677424,
1.66713216957606,0.00962620169281064,
1.6671820448877805,-0.005908844278059789,
1.6672319201995012,0.01550364793479783,
1.667281795511222,0.02111448499171082,
1.6673316708229426,0.0029835509408390973,
1.6673815461346633,-0.019659948329656056,
1.6674314214463841,-0.006271284762394404,
1.6674812967581047,0.017491209316842803,
1.6675311720698254,-0.006783064654864215,
1.6675810473815462,0.031260817550084294,
1.6676309226932668,-0.00993805336164674,
1.6676807980049875,0.008556125286950742,
1.6677306733167083,-0.010964934434279752,
1.667780548628429,-0.004822249054476499,
1.6678304239401496,-0.00863118384168793,
1.6678802992518704,0.002293602173828722,
1.667930174563591,-0.006811347816271676,
1.6679800498753117,0.017274602969852806,
1.6680299251870325,-0.007747591184003394,
1.6680798004987532,-0.0027716273927498617,
1.6681296758104738,-0.0005961133841762031,
1.6681795511221944,-0.012247250004452195,
1.6682294264339153,0.015276763060225473,
1.6682793017456359,-0.021876430654522196,
1.6683291770573565,0.02324869566307042,
1.6683790523690774,-0.0231453516803882,
1.668428927680798,-0.010877826765575789,
1.6684788029925186,0.010772847847532276,
1.6685286783042395,-0.010232263516334689,
1.66857855361596,0.020927686697152097,
1.6686284289276807,0.006187180335203011,
1.6686783042394016,-0.01297716374205572,
1.6687281795511222,0.006983816576941001,
1.6687780548628428,-0.004375896296542758,
1.6688279301745637,-0.00496967777973217,
1.6688778054862843,0.026581395006390687,
1.668927680798005,0.007707678832081388,
1.6689775561097258,0.01206051614317839,
1.6690274314214464,0.012111127483808843,
1.669077306733167,0.004418608852833735,
1.6691271820448879,-0.0017038200496102256,
1.6691770573566085,0.007457374758455057,
1.669226932668329,0.02414063620986057,
1.66927680798005,0.01778526287978068,
1.6693266832917706,0.013779327805050555,
1.6693765586034912,-0.006459014393597145,
1.669426433915212,0.02891307369363747,
1.6694763092269327,-0.021329659470074747,
1.6695261845386533,0.011568310524403744,
1.6695760598503742,0.023431155750272305,
1.6696259351620948,0.010363326385710303,
1.6696758104738154,0.02596831507542173,
1.6697256857855363,-0.0025024251633421184,
1.6697755610972569,0.03972461386310577,
1.6698254364089775,0.016645451897912347,
1.6698753117206984,0.008944777477889536,
1.669925187032419,0.020573847116441755,
1.6699750623441396,0.026998181636335047,
1.6700249376558602,0.005561136312499396,
1.670074812967581,0.021192079644860976,
1.6701246882793017,0.02645628833977823,
1.6701745635910223,0.003226755145947011,
1.6702244389027432,0.018219273312550174,
1.6702743142144638,-0.00738597028717994,
1.6703241895261844,0.03573841082719959,
1.6703740648379053,-0.007377364059791893,
1.670423940149626,-0.004315825668462387,
1.6704738154613465,0.02529045185665982,
1.6705236907730674,-0.01633333815214566,
1.670573566084788,0.008915905566450855,
1.6706234413965086,0.017844859684810286,
1.6706733167082295,0.010682642667771882,
1.6707231920199501,0.04305193970050023,
1.6707730673316707,-0.00315960460509657,
1.6708229426433916,0.020939655640793996,
1.6708728179551122,0.004130304075157834,
1.6709226932668328,0.022935223112649027,
1.6709725685785537,-0.020652074996252556,
1.6710224438902743,-0.0012838906763275142,
1.671072319201995,0.03948430571004973,
1.6711221945137158,0.03364967373568667,
1.6711720698254364,0.021166637754600294,
1.671221945137157,0.011352285752488232,
1.671271820448878,-0.005350325163772374,
1.6713216957605985,0.0038742307361955917,
1.6713715710723192,0.014194883644312973,
1.67142144638404,0.0291652124169992,
1.6714713216957606,0.004644855081599852,
1.6715211970074813,0.004710734417374126,
1.671571072319202,0.021846136422085747,
1.6716209476309227,-0.013343596086593194,
1.6716708229426434,0.005676485088129448,
1.671720698254364,0.00647560018094182,
1.6717705735660848,0.013904181371569634,
1.6718204488778055,0.027323159492692317,
1.671870324189526,0.0369940848470968,
1.671920199501247,0.025328306570493096,
1.6719700748129676,0.013614767985607536,
1.6720199501246882,0.005296808681686966,
1.672069825436409,0.021683784008322392,
1.6721197007481297,0.013885001077773827,
1.6721695760598503,0.03130658127718938,
1.6722194513715711,0.04033929286549014,
1.6722693266832918,0.04039634470734296,
1.6723192019950124,0.02463866042851875,
1.6723690773067332,0.025607607270593,
1.6724189526184539,-0.014210736274375139,
1.6724688279301745,0.030603013823179585,
1.6725187032418953,0.013028869404513173,
1.672568578553616,-0.0037457822887983702,
1.6726184538653366,0.021216923008522202,
1.6726683291770574,0.02520389647993624,
1.672718204488778,0.019341797658236272,
1.6727680798004987,0.024071818020496356,
1.6728179551122195,0.01897268256020657,
1.6728678304239402,0.019306478264992585,
1.6729177057356608,0.02122854344897693,
1.6729675810473816,0.004060911993097081,
1.6730174563591023,0.008375077830400705,
1.6730673316708229,0.0029729739250145375,
1.6731172069825437,0.019529940579521024,
1.6731670822942644,0.03188000347509026,
1.673216957605985,-0.0020613214704022186,
1.6732668329177058,0.06794437043462792,
1.6733167082294265,0.02301395195256834,
1.673366583541147,-0.004988811578674337,
1.673416458852868,0.022874706094163706,
1.6734663341645886,0.04875823389094999,
1.6735162094763092,-0.009007228649106608,
1.6735660847880298,0.014214109827364044,
1.6736159600997507,0.030053734279581485,
1.6736658354114713,0.0227285022886262,
1.673715710723192,0.027825389628179674,
1.6737655860349128,0.028001314093108222,
1.6738154613466334,0.006671124114484584,
1.673865336658354,0.007422072258281518,
1.6739152119700749,0.011505999131077235,
1.6739650872817955,0.023511718127550877,
1.6740149625935161,0.022301221140025227,
1.674064837905237,0.026941290497804103,
1.6741147132169576,0.003485786686330405,
1.6741645885286782,0.04499516445245824,
1.674214463840399,0.016040696449962366,
1.6742643391521197,0.006732172706995025,
1.6743142144638403,-0.00442749371420199,
1.6743640897755612,0.0028135304761407933,
