time,amplitude,label
1.6944139650872818,0.012732075571068303,
1.6944638403990024,0.02004340945639686,
1.6945137157107233,0.031094922759233395,
1.694563591022444,0.014288642937775209,
1.6946134663341645,0.0018170641611547208,
1.6946633416458854,-0.00788387837894556,
1.694713216957606,-0.002225087940826466,
1.6947630922693266,0.01615873978217283,
1.6948129675810475,0.03509844695592395,
1.6948628428927681,0.006539063510667212,
1.6949127182044887,-0.008399228445330762,
1.6949625935162094,0.02110899517066744,
1.6950124688279302,0.018634313388906053,
1.6950623441396508,0.02016380492404044,
1.6951122194513715,0.02216302832783067,
1.6951620947630923,-0.0036118440229311443,
1.695211970074813,0.033090708005351493,
1.6952618453865336,-0.008464111105269729,
1.6953117206982544,0.01005570171073226,
1.695361596009975,-0.01032673731733991,
1.6954114713216957,0.03895524590552389,
1.6954613466334165,-0.00526360607399174,
1.6955112219451371,0.003061442208827661,
1.6955610972568578,0.0026107150790862644,
1.6956109725685786,0.01885958776053796,
1.6956608478802992,0.004111468571760686,
1.6957107231920199,0.005518140471377971,
1.6957605985037407,0.00500789987687766,
1.6958104738154614,0.011199388252387017,
1.695860349127182,-0.019915535107358856,
1.6959102244389028,0.0011478918779079823,
1.6959600997506235,-0.014265685810624686,
1.696009975062344,0.017101607168532363,
1.696059850374065,-0.0007966430188960435,
1.6961097256857856,-0.001527768882906491,
1.6961596009975062,0.02742074884600029,
1.696209476309227,-0.022728003334173703,
1.6962593516209477,-0.0022881810912613806,
1.6963092269326683,-0.009426443294171975,
1.6963591022443891,0.0021479221097463006,
1.6964089775561098,-0.01813336386325228,
1.6964588528678304,0.028890996638187016,
1.6965087281795512,0.003745310295109222,
1.6965586034912719,0.0064498656664177135,
1.6966084788029925,-0.009829839939576288,
1.696658354114713,0.01787182440074171,
1.696708229426434,0.029148985410309722,
1.6967581047381546,-0.010793438063361787,
1.6968079800498752,-0.015858189534182752,
1.696857855361596,-0.003969216806592344,
1.6969077306733167,-0.0031965082594258313,
1.6969576059850373,0.002561037171337762,
1.6970074812967582,-0.01011385822598658,
1.6970573566084788,0.005477914514443906,
1.6971072319201994,0.009092682868400374,
1.6971571072319203,-0.005052130319654036,
1.6972069825436409,-0.02175194671155923,
1.6972568578553615,0.005543749611491559,
1.6973067331670824,0.011018635607441256,
1.697356608478803,-0.03709110777593238,
1.6974064837905236,-0.012358734832180696,
1.6974563591022445,-0.021130073623284958,
1.697506234413965,-0.033865129711366,
1.6975561097256857,-0.029710370355887732,
1.6976059850374066,-0.02279399300723759,
1.6976558603491272,-0.011092401864460704,
1.6977057356608478,-0.014251896957668736,
1.6977556109725687,0.009071834190409366,
1.6978054862842893,-0.01578788105556732,
1.69785536159601,-0.012997106114600192,
1.6979052369077308,-0.0005178271143418192,
1.6979551122194514,-0.009054269926922003,
1.698004987531172,-0.025941606853631595,
1.6980548628428929,-0.0006290380543666745,
1.6981047381546135,0.007622722855121861,
1.6981546134663341,-0.026150597228333666,
1.698204488778055,-0.016245144251092896,
1.6982543640897756,-0.01617537975615698,
1.6983042394014962,0.003321875838783959,
1.698354114713217,-0.022326400635447923,
1.6984039900249377,-0.008969117105047962,
1.6984538653366583,-0.0010320541079976795,
1.698503740648379,-0.007488319265645704,
1.6985536159600998,-0.02080415437817138,
1.6986034912718204,-0.016047747410943166,
1.698653366583541,-0.0005479095022340123,
1.698703241895262,-0.025409949381489615,
1.6987531172069825,-0.0009681695790476584,
1.6988029925187031,-0.01819106374993863,
1.698852867830424,-0.012252868279302347,
1.6989027431421446,-0.01551351553298035,
1.6989526184538652,-0.013642064316734814,
1.699002493765586,-0.02306751589099148,
1.6990523690773067,-0.023125940251422557,
1.6991022443890273,-0.02255849601099965,
1.6991521197007482,-0.04322283312423279,
1.6992019950124688,-0.022176771958983734,
1.6992518703241895,-0.021693925473445758,
1.6993017456359103,-0.006585354138748705,
1.699351620947631,-0.0032989748573567183,
1.6994014962593516,-0.03415086179486647,
1.6994513715710724,-0.014531498935164179,
1.699501246882793,-0.009813971572549358,
1.6995511221945137,-0.0029734513503498865,
1.6996009975062345,-0.03675662191173998,
1.6996508728179551,-0.047314581608009276,
1.6997007481296758,-0.02045709288275683,
1.6997506234413966,-0.03157765141395391,
1.6998004987531172,-0.015167835273731587,
1.6998503740648379,-0.00995943260214461,
1.6999002493765587,-0.012590765173082125,
1.6999501246882793,-0.006140433077127484,
1.7,-0.019593577373147066,
1.7000498753117208,-0.015793548392224327,
1.7000997506234414,-0.017738466069614434,
1.700149625935162,-0.04133690753828241,
1.7001995012468827,-0.02782647731863752,
1.7002493765586035,-0.01870030246307228,
1.7002992518703242,-0.021760069917499483,
1.7003491271820448,-0.02067510327052322,
1.7003990024937656,-0.041643755317111966,
1.7004488778054863,-0.020090920628357996,
1.7004987531172069,-0.029300558254645104,
1.7005486284289277,-0.024009047263904872,
1.7005985037406484,-0.018377205750474312,
1.700648379052369,-0.02347691018432456,
1.7006982543640898,-0.028978736338240843,
1.7007481296758105,-0.030470426704466612,
1.700798004987531,-0.024564342858698775,
1.700847880299252,-0.0067382645230104395,
1.7008977556109726,-0.02264734938950908,
1.7009476309226932,-0.04800215617845334,
1.700997506234414,-0.03796500906194351,
1.7010473815461347,-0.022650033980766884,
1.7010972568578553,-0.03817253398961622,
1.7011471321695761,-0.02712660041112873,
1.7011970074812968,-0.052110672482810094,
1.7012468827930174,-0.02531004571759911,
1.7012967581047382,-0.02388083724282334,
1.7013466334164589,-0.030304383543052052,
1.7013965087281795,-0.028850873455790238,
1.7014463840399003,-0.03723695262571572,
1.701496259351621,-0.026502782336631284,
1.7015461346633416,-0.03685822902192251,
1.7015960099750624,0.012337114135237425,
1.701645885286783,-0.03559253566860905,
1.7016957605985037,-0.019002332198657157,
1.7017456359102245,-0.04764761430227919,
1.7017955112219452,-0.04109672659485705,
1.7018453865336658,-0.024134502149320516,
1.7018952618453866,-0.01574901577846013,
1.7019451371571073,-0.03769345237249859,
1.701995012468828,-0.0339296900131885,
1.7020448877805485,-0.019990094298033893,
1.7020947630922694,-0.0314991646591832,
1.70214463840399,-0.013956327544928121,
1.7021945137157106,-0.022549216401649304,
1.7022443890274315,-0.053417989644002975,
1.702294264339152,-0.026377153967095675,
1.7023441396508727,-0.0033206410716724206,
1.7023940149625936,-0.028484590635391972,
1.7024438902743142,-0.04944783128171765,
1.7024937655860348,-0.008115549165199578,
1.7025436408977557,-0.00870533843281762,
1.7025935162094763,-0.019050585670884225,
1.702643391521197,-0.012671768644602326,
1.7026932668329178,0.003930669256957963,
1.7027431421446384,-0.033316395475865415,
1.702793017456359,-0.028406330825289965,
1.7028428927680799,-0.015398063952265725,
1.7028927680798005,-0.016122971023939205,
1.7029426433915211,-0.04687113800920931,
1.702992518703242,-0.052870135570530156,
1.7030423940149626,-0.02762984428864284,
1.7030922693266832,-0.029541719164941083,
1.703142144638404,-0.03648967404910458,
1.7031920199501247,-0.021699940592684708,
1.7032418952618453,-0.03728792221444675,
1.7032917705735662,-0.011324658789129123,
1.7033416458852868,-0.015081036071779555,
1.7033915211970074,0.003970516834565743,
1.7034413965087283,-0.02242290845435477,
1.703491271820449,0.00846545950029445,
1.7035411471321695,-0.029275901511214245,
1.7035910224438904,-0.018961529470897118,
1.703640897755611,-0.02264742600703238,
1.7036907730673316,0.006683992899518508,
1.7037406483790523,-0.043766872866810635,
1.703790523690773,-0.0014366159214170976,
1.7038403990024937,-0.028992438235104938,
1.7038902743142144,-0.020256630800366594,
1.7039401496259352,0.0051424305169093,
1.7039900249376558,-0.014516142383434929,
1.7040399002493765,-0.00973146235152056,
1.7040897755610973,-0.04164770594882668,
1.704139650872818,-0.03522672368517907,
1.7041895261845386,-0.02165401961270676,
1.7042394014962594,-0.024830098581825694,
1.70428927680798,-0.01845735394346993,
1.7043391521197007,-0.004946362356270011,
1.7043890274314215,-0.03626975143066953,
1.7044389027431421,-0.010257325616940448,
1.7044887780548628,-0.03542367727961651,
1.7045386533665836,-0.045492666900486374,
1.7045885286783042,0.013297424002742956,
1.7046384039900249,-0.04334533432320913,
1.7046882793017457,-0.03997777130496767,
1.7047381546134663,-0.0064380614464101945,
1.704788029925187,-0.024356328178502536,
1.7048379052369078,-0.011726329451536448,
1.7048877805486284,0.01034424535686986,
1.704937655860349,-0.02197952162580917,
1.70498753117207,0.014132026184608688,
1.7050374064837905,-0.03404597295877609,
1.7050872817955112,-0.006700434309355444,
1.705137157107232,-0.028963285708953127,
1.7051870324189526,-0.011239015539686497,
1.7052369077306733,-0.017316104616825676,
1.7052867830423941,-0.004932720293693943,
1.7053366583541147,-0.009609913173467122,
1.7053865336658354,-0.0260751890543449,
1.7054364089775562,-0.010911180495303444,
1.7054862842892768,-0.01887178248313643,
1.7055361596009975,0.0037986983880357716,
1.705586034912718,-0.02882443772931745,
1.705635910224439,0.008164068376180444,
1.7056857855361596,-0.009106437917233914,
1.7057356608478802,-0.018121631607072506,
1.705785536159601,-0.010670551486660781,
1.7058354114713217,0.0008239656719557032,
1.7058852867830423,-0.03784626182149717,
1.7059351620947631,-0.002808401582956155,
1.7059850374064838,-0.0045056180768380935,
1.7060349127182044,-0.011347460031974673,
1.7060847880299252,0.0034670682827534025,
1.7061346633416459,-0.009832579639573093,
1.7061845386533665,-0.007869676767808004,
1.7062344139650873,0.006983875564889252,
1.706284289276808,0.021749935687357055,
1.7063341645885286,0.006364728172332463,
1.7063840399002494,-0.011845138231869518,
1.70643391521197,0.002864650786789448,
1.7064837905236907,0.009672636838428455,
1.7065336658354116,0.008683910615340705,
1.7065835411471322,-0.019722993561677327,
1.7066334164588528,-0.00954648781732839,
1.7066832917705737,-0.007305907493944536,
1.7067331670822943,0.02323738145492567,
1.706783042394015,-0.021126312109152938,
1.7068329177057358,-0.017730469674349762,
1.7068827930174564,-0.006892979390904049,
1.706932668329177,-0.002319350762946975,
1.7069825436408979,0.01326461661270217,
1.7070324189526185,0.009115198815727513,
1.707082294264339,-0.022449439639874426,
1.70713216957606,0.00647531482413404,
1.7071820448877806,-0.0012389759849798397,
1.7072319201995012,-0.00939048524639293,
1.707281795511222,-0.005070538141842187,
1.7073316708229427,0.015329121191029523,
1.7073815461346633,0.01102051442844122,
1.707431421446384,0.007557729825439309,
1.7074812967581048,-0.02954387222447229,
1.7075311720698254,-0.007942455013598556,
1.707581047381546,-0.015180178040797073,
1.7076309226932669,-0.020201194225371318,
1.7076807980049875,0.011376231663269567,
1.7077306733167081,-0.00754543261384448,
1.707780548628429,0.014830596317347894,
1.7078304239401496,0.0059427467451345275,
1.7078802992518702,0.014141934002582514,
1.707930174563591,0.007430087660209167,
1.7079800498753117,0.0009651688208303149,
1.7080299251870323,-0.005568100327432719,
1.7080798004987532,-0.0031440675521234324,
1.7081296758104738,0.014613208975846177,
1.7081795511221944,0.02198675573042398,
1.7082294264339153,-0.0016990596863288628,
1.708279301745636,-0.0031402251858011175,
1.7083291770573565,0.0014946227071742325,
1.7083790523690774,0.017990085466483233,
1.708428927680798,0.006975212771817754,
1.7084788029925186,0.00856033051764985,
1.7085286783042395,0.01830246410801329,
1.7085785536159601,-0.017110119887788443,
1.7086284289276807,0.00037069523507569577,
1.7086783042394016,0.01935007929115261,
1.7087281795511222,0.019517870890719435,
1.7087780548628428,0.041733561248885415,
1.7088279301745637,0.006159238195260519,
1.7088778054862843,0.019466244193311288,
1.708927680798005,0.005859419799466078,
1.7089775561097258,0.029151025633229147,
1.7090274314214464,-0.0012864013632688277,
1.709077306733167,0.01640732786588378,
1.7091271820448877,0.011315828543633213,
1.7091770573566085,0.004387333406883302,
1.7092269326683291,0.0032786210902888534,
1.7092768079800498,-0.00671760001880016,
1.7093266832917706,0.0043657963577972,
1.7093765586034912,0.04337505265817991,
1.7094264339152119,-0.0073769014542576575,
1.7094763092269327,-0.007802876406485214,
1.7095261845386533,-0.0034040193109832924,
1.709576059850374,0.007449266856715822,
1.7096259351620948,0.006763130086696437,
1.7096758104738154,0.015029442364905238,
1.709725685785536,-0.007908923136191202,
1.709775561097257,0.0289043119718913,
1.7098254364089776,-0.007403074931053881,
1.7098753117206982,0.04041839178043964,
1.709925187032419,0.015367877821885818,
1.7099750623441397,0.030551357681875432,
1.7100249376558603,0.0017432018011783214,
1.7100748129675811,0.02489929945034825,
1.7101246882793018,-0.00604608030223164,
1.7101745635910224,0.010968941107744098,
1.7102244389027432,0.005981650072825265,
1.7102743142144639,0.034140736825368695,
1.7103241895261845,0.021875666653027297,
1.7103740648379053,0.025450951353282424,
1.710423940149626,-0.0010469912295406648,
1.7104738154613466,-0.009604229127910292,
1.7105236907730674,0.005634215376502494,
1.710573566084788,0.01819018365487988,
1.7106234413965087,-0.015779414175593757,
1.7106733167082295,0.009946735872503807,
1.7107231920199502,0.0094825310217746,
1.7107730673316708,0.019025214633058042,
1.7108229426433916,0.006786744715619528,
1.7108728179551123,0.03164307580567225,
1.7109226932668329,0.006929657797687283,
1.7109725685785535,0.0016514347882969124,
1.7110224438902744,0.024345649667073015,
1.711072319201995,0.02234132431709274,
1.7111221945137156,0.004718895788353616,
1.7111720698254365,0.0300777217314033,
1.711221945137157,0.014547791604530383,
1.7112718204488777,0.01230773467493064,
1.7113216957605986,0.014738006219808437,
1.7113715710723192,0.02617988813271864,
1.7114214463840398,0.07620918457651876,
1.7114713216957607,-0.00223405029783591,
1.7115211970074813,0.042350828565738866,
1.711571072319202,0.022789027851955645,
1.7116209476309228,-0.014444357025305048,
1.7116708229426434,0.008589575352402555,
1.711720698254364,0.0463379975876118,
1.7117705735660849,0.001544527595526148,
1.7118204488778055,0.030526246915253717,
1.7118703241895261,0.031052003034251943,
1.711920199501247,0.01093716425666712,
1.7119700748129676,0.006461653631049663,
1.7120199501246882,0.01881512040188059,
1.712069825436409,0.025206624981132915,
1.7121197007481297,0.01867343450859567,
1.7121695760598503,-0.007815126201461357,
1.7122194513715712,0.015773451323977075,
1.7122693266832918,0.026379152761480954,
1.7123192019950124,0.0011255094000135885,
1.7123690773067333,-0.0018692909345872574,
1.712418952618454,0.02070019240951906,
1.7124688279301745,0.015669517101100917,
1.7125187032418954,0.019128809017767572,
1.712568578553616,0.02452147471500451,
1.7126184538653366,0.005477984709526013,
1.7126683291770572,0.01892181821269487,
1.712718204488778,-0.014464481957172596,
1.7127680798004987,0.013473390233585144,
1.7128179551122193,-0.0025452988363583815,
1.7128678304239402,0.019072894840358543,
1.7129177057356608,0.027304279131619216,
1.7129675810473814,0.02691705838538997,
1.7130174563591023,0.027376701799958204,
1.713067331670823,0.026196388470134634,
1.7131172069825435,0.038641945645536246,
1.7131670822942644,-0.003911275277809703,
1.713216957605985,0.026050227358577066,
1.7132668329177057,0.021889768216656415,
1.7133167082294265,0.013392184991476595,
1.7133665835411471,-0.005159160634664772,
1.7134164588528678,0.009094418648615786,
1.7134663341645886,0.03558314974802594,
1.7135162094763092,0.0008404714484736234,
1.7135660847880299,0.023495490857929954,
1.7136159600997507,0.014737518952443043,
1.7136658354114713,0.006522051068035858,
1.713715710723192,0.006760956164260929,
1.7137655860349128,0.022572525503898086,
1.7138154613466334,0.004237878057009126,
1.713865336658354,0.0022903004756688605,
1.713915211970075,0.023922125192735226,
1.7139650872817955,0.019860433375061777,
1.7140149625935162,0.007208771183775244,
1.714064837905237,0.024996124399209157,
1.7141147132169576,0.018704093157116623,
1.7141645885286783,-0.008301094048078774,
1.714214463840399,0.012583992254286882,
1.7142643391521197,0.027280238660964552,
1.7143142144638404,0.0025759050007826646,
1.7143640897755612,0.0035826700574060153,
1.7144139650872818,0.025886466862681267,
1.7144638403990025,-0.005387097785467568,
1.714513715710723,0.011607691423395433,
1.714563591022444,0.0050458009845133385,
1.7146134663341646,0.0014844665248946592,
1.7146633416458852,-0.004270694742599992,
1.714713216957606,0.025220940146318354,
1.7147630922693267,0.010688441490703115,
1.7148129675810473,-0.001625270097765699,
1.7148628428927681,0.01032302640156706,
1.7149127182044888,0.015183614353294461,
1.7149625935162094,-0.005610582235280241,
1.7150124688279302,0.012438369774205427,
1.7150623441396509,-0.016308478514509783,
1.7151122194513715,-0.004432552848955424,
1.7151620947630923,0.00931208891098663,
1.715211970074813,0.011365562759998529,
1.7152618453865336,0.012992421365466255,
1.7153117206982544,-0.010009285503732352,
1.715361596009975,0.008088453118522056,
1.7154114713216957,0.018262855330022518,
1.7154613466334165,-0.008394666587345796,
1.7155112219451372,0.009290563690189334,
1.7155610972568578,-0.005409871459800055,
1.7156109725685786,0.0053753581185399645,
1.7156608478802993,0.0017995049929109116,
1.71571072319202,0.026753493505848696,
1.7157605985037407,0.0033385449684706953,
1.7158104738154614,0.028947864710723532,
1.715860349127182,-0.010981011298786647,
1.7159102244389028,-0.04277322668303839,
1.7159600997506235,-0.03020577183414186,
1.716009975062344,-0.002009045362860942,
1.716059850374065,-0.007161554639358582,
1.7161097256857856,0.013758322018012175,
1.7161596009975062,0.010657100952724631,
1.7162094763092268,0.04567294248513945,
1.7162593516209477,-0.0011034954607772934,
1.7163092269326683,0.012722352039105517,
1.716359102244389,-0.0012666674595243593,
1.7164089775561098,-0.01618452108517278,
1.7164588528678304,-0.01306803650763691,
1.716508728179551,0.015836609615545675,
1.7165586034912719,-0.009958302014647986,
1.7166084788029925,0.0306919575745358,
1.7166583541147131,-0.0002833277802889887,
1.716708229426434,-0.009155653166632364,
1.7167581047381546,-0.02973247000659414,
1.7168079800498752,0.011853771183162741,
1.716857855361596,-0.017125729943490143,
1.7169077306733167,-0.023387008595019756,
1.7169576059850373,0.003851395561565934,
1.7170074812967582,0.014227170006495272,
1.7170573566084788,-0.02192859778529944,
1.7171072319201994,0.015247805705952452,
1.7171571072319203,-0.022211429306052737,
1.717206982543641,-0.003755625156682275,
1.7172568578553615,-0.03433119987969248,
1.7173067331670824,-0.027997794418244657,
1.717356608478803,-0.04461079360847887,
1.7174064837905236,-0.01930768020109655,
1.7174563591022445,-0.013839955494683899,
1.717506234413965,-0.018937656592845402,
1.7175561097256857,-0.0360872757228928,
1.7176059850374066,-0.006548638178209925,
1.7176558603491272,-0.0038657050589046916,
1.7177057356608478,-0.02334188975850257,
1.7177556109725687,-0.0070274700803041375,
1.7178054862842893,-0.02748723016431863,
1.71785536159601,0.0006573324717818671,
1.7179052369077308,-0.04103542948179274,
1.7179551122194514,0.0009918640711592316,
1.718004987531172,-0.006982332621149831,
1.7180548628428927,-0.028103040041581002,
1.7181047381546135,-0.023624026789860787,
1.7181546134663341,0.006491038832981197,
1.7182044887780548,-0.01115919960416579,
1.7182543640897756,-0.024086603114423642,
1.7183042394014962,-0.0012714136841907447,
1.7183541147132169,-0.0005362042171506085,
1.7184039900249377,-0.02070877911863567,
1.7184538653366583,0.024829663750171434,
1.718503740648379,-0.028232180022290318,
1.7185536159600998,-0.007368507399741198,
1.7186034912718204,0.0002348282676763562,
1.718653366583541,-0.030494816170832762,
1.718703241895262,-0.031237088507148104,
1.7187531172069825,-0.03119909678838935,
1.7188029925187032,-0.01372057302701038,
1.718852867830424,-0.03851374464311789,
1.7189027431421446,-0.035695389389816354,
1.7189526184538653,-0.01340690044616595,
1.7190024937655861,-0.0036152840193590403,
1.7190523690773067,-0.024159027973370772,
1.7191022443890274,-0.0039737907329134604,
1.7191521197007482,-0.03637816163691568,
1.7192019950124688,-0.01717407567874532,
1.7192518703241895,-0.031308959575033046,
1.7193017456359103,-0.002410759795448636,
1.719351620947631,-0.004462252663101837,
1.7194014962593516,-0.03642542860025417,
1.7194513715710724,-0.00037962953685549347,
1.719501246882793,-0.0025052327388579224,
1.7195511221945137,-0.036922418333225765,
1.7196009975062345,-0.003451197121239761,
1.7196508728179551,-0.051023676570603346,
1.7197007481296758,-0.011924166883123932,
1.7197506234413966,-0.03899410480931605,
1.7198004987531172,-0.008223094839194466,
1.7198503740648379,-0.039625605621780496,
1.7199002493765585,-0.0391293040219972,
1.7199501246882793,-0.025751190035943103,
1.72,-0.02546231190427825,
1.7200498753117206,-0.022082776462701965,
1.7200997506234414,-0.013250812262557109,
1.720149625935162,-0.012230863424310123,
1.7201995012468827,-0.04557047402578529,
1.7202493765586035,-0.05595318792616259,
1.7202992518703242,-0.0034115390129398557,
1.7203491271820448,-0.04819488728548643,
1.7203990024937657,-0.014712666286456271,
1.7204488778054863,-0.020775806188968966,
1.720498753117207,-0.025498595980214235,
1.7205486284289278,-0.014665280733493779,
1.7205985037406484,-0.024282311706199402,
1.720648379052369,-0.013008577902599822,
1.7206982543640899,-0.022281052528842597,
1.7207481296758105,-0.038973169324725464,
1.720798004987531,-0.005548291019127762,
1.720847880299252,0.014017204742617646,
1.7208977556109726,-0.005916949888245773,
1.7209476309226932,-0.021759059504495637,
1.720997506234414,-0.018516193142507242,
1.7210473815461347,-0.019399028972068185,
1.7210972568578553,-0.025630933360101686,
1.7211471321695762,-0.019529326174185898,
1.7211970074812968,-0.012526676035926531,
1.7212468827930174,0.0023836463788957964,
1.7212967581047383,-0.03637071167596023,
1.7213466334164589,-0.008474471901200372,
1.7213965087281795,-0.01442420545285751,
1.7214463840399004,-0.03134304553613745,
1.721496259351621,-0.017405911492010574,
1.7215461346633416,-0.02665675072934825,
1.7215960099750622,-0.019626171318393736,
1.721645885286783,-0.04360083611985844,
1.7216957605985037,-0.008575367179793077,
1.7217456359102243,-0.023950472753411906,
1.7217955112219452,-0.012448995250968709,
1.7218453865336658,-0.03445538358060587,
1.7218952618453864,-0.015753105061095774,
1.7219451371571073,0.004275467592799585,
1.721995012468828,-0.03716988811431862,
1.7220448877805485,-0.039514300382131703,
1.7220947630922694,-0.027969200179286023,
1.72214463840399,-0.008480074559747948,
1.7221945137157106,-0.012233127353304448,
1.7222443890274315,0.0006870480066520669,
1.7222942643391521,-0.0346058243520299,
1.7223441396508727,-0.028545799506435297,
1.7223940149625936,-0.028458654188190158,
1.7224438902743142,-0.03154759033721701,
1.7224937655860348,-0.009014552176095397,
1.7225436408977557,-0.01453628961580935,
1.7225935162094763,-0.023072276669852634,
1.722643391521197,-0.02950761311107878,
1.7226932668329178,-0.02719210815983731,
1.7227431421446384,-0.021108278785996235,
1.722793017456359,-0.004647054733644938,
1.72284289276808,-0.02497340832772548,
1.7228927680798005,-0.014124172108236549,
1.7229426433915211,-0.03677217641652819,
1.722992518703242,-0.004758344414583414,
1.7230423940149626,-0.033837977782582435,
1.7230922693266832,-0.043415144847108594,
1.723142144638404,-0.016232635435379866,
1.7231920199501247,0.006313097851610296,
1.7232418952618453,-0.008323421712094265,
1.7232917705735662,-0.012909133217534827,
1.7233416458852868,-0.02164466863629732,
1.7233915211970074,-0.02698461729185083,
1.723441396508728,-0.0228345662197734,
1.723491271820449,-0.0357953040377635,
1.7235411471321695,-0.03549456782726699,
1.7235910224438902,-0.020989215628457108,
1.723640897755611,-0.03579690081397179,
1.7236907730673316,-0.023815394448923805,
1.7237406483790523,-0.022141563900557864,
1.7237905236907731,-0.02364690197645799,
1.7238403990024938,-0.012694515189927985,
1.7238902743142144,-0.004970311785351024,
1.7239401496259352,-0.02638967508934395,
1.7239900249376559,-0.008033522900548408,
1.7240399002493765,-0.014236331531754402,
1.7240897755610973,0.007487419650741848,
1.724139650872818,-0.029617319261022262,
1.7241895261845386,-0.004305979454459366,
1.7242394014962594,-0.02056569670114759,
1.72428927680798,-0.0035680728810106293,
1.7243391521197007,-0.007187858109078793,
1.7243890274314215,-0.04388150711722508,
1.7244389027431422,-0.02132105218048875,
1.7244887780548628,-0.00672086099478706,
1.7245386533665836,-0.020770044495468806,
1.7245885286783043,-0.01608498194095292,
1.7246384039900249,-0.016505131970127058,
1.7246882793017457,-0.00916614986190856,
1.7247381546134664,-0.005719918964665848,
1.724788029925187,0.0034994981135615215,
1.7248379052369078,-0.010474832769219176,
1.7248877805486285,0.01152038102589683,
1.724937655860349,-0.011610771840752111,
1.72498753117207,-0.0041130161408671154,
1.7250374064837906,-0.024736046269662512,
1.7250872817955112,-0.037301587341694975,
1.7251371571072318,0.011391300094559891,
1.7251870324189527,0.0009224888152287534,
1.7252369077306733,-0.011807664586110253,
1.725286783042394,-0.02578390517983291,
1.7253366583541148,0.01199233887251111,
1.7253865336658354,-0.018177825072386425,
1.725436408977556,-0.019980600999530092,
1.7254862842892769,-0.002988047146764544,
1.7255361596009975,-0.022852341955527773,
1.7255860349127181,-0.019547094952999722,
1.725635910224439,-0.01951220564738693,
1.7256857855361596,-0.03773762046795297,
1.7257356608478802,-0.03735970511816116,
1.725785536159601,-0.011902597348835992,
1.7258354114713217,-0.03612964700330467,
1.7258852867830423,-0.0291437291177551,
1.7259351620947632,-0.019246499128746396,
1.7259850374064838,-0.01134271354268416,
1.7260349127182044,-0.025806369414108285,
1.7260847880299253,-0.014524571767210023,
1.726134663341646,0.01947287877758328,
1.7261845386533665,-0.027002542514967864,
1.7262344139650874,-0.012691453171488249,
1.726284289276808,0.00696265407514694,
1.7263341645885286,0.015916092897414292,
1.7263840399002495,-0.0036543714917311476,
1.72643391521197,-0.005716872251442052,
1.7264837905236907,-0.03385780654089668,
1.7265336658354116,0.005461397496450852,
1.7265835411471322,0.004437781322047411,
1.7266334164588528,-0.021434934935722485,
1.7266832917705737,-0.011275906774449711,
1.7267331670822943,-0.03548427037438291,
1.726783042394015,-0.014968480080899191,
1.7268329177057358,-0.020755759342903156,
1.7268827930174564,-0.005727601539211479,
1.726932668329177,-0.02018063824549895,
1.7269825436408976,0.0044984195107282,
1.7270324189526185,0.004984762612926566,
1.7270822942643391,0.01290821285094527,
1.7271321695760598,-0.011239666259722033,
1.7271820448877806,-0.0046656323531526775,
1.7272319201995012,-0.003003209385103069,
1.7272817955112219,0.010784667294730122,
1.7273316708229427,-0.019486453485324157,
1.7273815461346633,-0.008364737232785139,
1.727431421446384,-0.0006529078686042483,
1.7274812967581048,-0.003811198452530624,
1.7275311720698254,0.0007219294709041189,
1.727581047381546,-0.01037985876640101,
1.727630922693267,-0.00040362910166012777,
1.7276807980049875,0.0400514727249146,
1.7277306733167082,0.0054437434622280675,
1.727780548628429,0.0008199947916552705,
1.7278304239401496,0.012517337083069936,
1.7278802992518703,-0.0022131210086551827,
1.727930174563591,-0.005099096874519897,
1.7279800498753117,0.006886286439919059,
1.7280299251870324,0.004612665359872838,
1.7280798004987532,-0.020260972348626526,
1.7281296758104738,0.022854448170946895,
1.7281795511221945,-0.00408442831411449,
1.7282294264339153,-0.02983530025075569,
1.728279301745636,0.02984632108770608,
1.7283291770573566,-0.014972011117127416,
1.7283790523690774,-0.017620418701100503,
1.728428927680798,0.01578301189706678,
1.7284788029925187,0.012332824769868507,
1.7285286783042395,-0.0041744370016685815,
1.7285785536159601,0.02046862041442393,
1.7286284289276808,-0.02921423708614856,
1.7286783042394014,0.0006460942436381876,
1.7287281795511222,0.026947991594633798,
1.7287780548628429,0.03322086631418106,
1.7288279301745635,5.0950914391884386e-05,
1.7288778054862843,0.0015046221901745364,
1.728927680798005,-0.007089832190186742,
1.7289775561097256,0.03177735547835725,
1.7290274314214464,0.031213215827836212,
1.729077306733167,0.023116222555242566,
1.7291271820448877,0.0007886964844275295,
1.7291770573566085,-0.00059365108831997,
1.7292269326683292,-0.005118901037641267,
1.7292768079800498,0.010697962199971883,
1.7293266832917706,0.02758659908831842,
1.7293765586034913,0.011789653101471634,
1.729426433915212,0.016308720119733458,
1.7294763092269327,0.03506597151354912,
1.7295261845386534,0.0059251769463844525,
1.729576059850374,0.028242599918371178,
1.7296259351620948,0.022462767414455923,
1.7296758104738155,-0.013815693980489516,
1.729725685785536,-0.0007634568841323793,
1.729775561097257,0.02275724066393598,
1.7298254364089776,0.006414393929562683,
1.7298753117206982,0.045002667771436564,
1.729925187032419,0.008286558466124139,
1.7299750623441397,0.0016303948450102183,
1.7300249376558603,0.00945075205945228,
1.7300748129675811,0.014828569794289587,
