time,amplitude,label
1.8076807980049876,-0.004321530523073789,
1.8077306733167082,-0.023539894715883254,
1.8077805486284289,-0.008268793947864792,
1.8078304239401497,-0.011159728923908976,
1.8078802992518703,0.003706997554193117,
1.807930174563591,-0.022574181650404014,
1.8079800498753118,-0.005051693608853647,
1.8080299251870324,-0.015254615521306858,
1.808079800498753,0.013058469394641241,
1.808129675810474,-0.015267939138830552,
1.8081795511221945,-0.016038852525761125,
1.8082294264339152,-0.00013889867161020683,
1.808279301745636,-0.034272176879375275,
1.8083291770573566,0.006543615359622938,
1.8083790523690773,-0.003950153516835914,
1.808428927680798,-0.04312051250288056,
1.8084788029925187,-0.03635672403767245,
1.8085286783042394,0.009275793028882862,
1.8085785536159602,-0.030822784570186536,
1.8086284289276808,0.01190585568679237,
1.8086783042394015,-0.01764302605291616,
1.808728179551122,-0.004874272246523755,
1.808778054862843,-0.017994586805519873,
1.8088279301745636,-0.011579247312773542,
1.8088778054862842,0.0016951623597722953,
1.808927680798005,0.0004031025074337641,
1.8089775561097257,0.010016163283656114,
1.8090274314214463,-0.0008648166171067034,
1.8090773067331671,0.00645496849870349,
1.8091271820448878,-0.03891728612338175,
1.8091770573566084,-0.019214087584659742,
1.8092269326683292,-0.00037049921354312745,
1.8092768079800499,-0.022335216580142567,
1.8093266832917705,-0.047644252452177904,
1.8093765586034913,-0.025401302915846306,
1.809426433915212,-0.04023443100402192,
1.8094763092269326,-0.01369522309194797,
1.8095261845386534,-0.03332740981890608,
1.809576059850374,-0.025315774609454514,
1.8096259351620947,-0.003981623487126027,
1.8096758104738155,-0.028148660583635035,
1.8097256857855362,-0.004467607109503443,
1.8097755610972568,-0.016070138427034607,
1.8098254364089776,-0.02468123943061771,
1.8098753117206983,-0.03185050803998499,
1.809925187032419,-0.05462955111474442,
1.8099750623441397,-0.049329024876676245,
1.8100249376558604,-0.02807878117664862,
1.810074812967581,-0.017065353686985085,
1.8101246882793018,-0.022818713018281048,
1.8101745635910225,-0.026740390692163336,
1.810224438902743,-0.04398193973656499,
1.810274314214464,-0.007649682651644622,
1.8103241895261846,-0.008790620736802222,
1.8103740648379052,-0.019191952095462782,
1.810423940149626,-0.01684967570431123,
1.8104738154613467,-0.005616653141907783,
1.8105236907730673,-0.028749236813593423,
1.810573566084788,-0.024522628025947162,
1.8106234413965088,-0.031037481235417396,
1.8106733167082294,-0.029552296031158706,
1.81072319201995,-0.029548150492887042,
1.8107730673316709,-0.021117886152589624,
1.8108229426433915,-0.014730577331603833,
1.8108728179551121,-0.02224981013502155,
1.810922693266833,-0.04073024820140581,
1.8109725685785536,-0.033063634305625304,
1.8110224438902742,-0.01391716636914813,
1.811072319201995,-0.018921876791430706,
1.8111221945137157,-0.040838219943220275,
1.8111720698254363,-0.0383725890526207,
1.8112219451371572,-0.016334630028188475,
1.8112718204488778,-0.024407584884291053,
1.8113216957605984,-0.03581206012719724,
1.8113715710723193,-0.043005502896167294,
1.81142144638404,-0.009248116904037436,
1.8114713216957605,-0.043882595747487554,
1.8115211970074814,-0.025034248671702092,
1.811571072319202,-0.004468087621451299,
1.8116209476309226,-0.03704424348691185,
1.8116708229426435,-0.01562710188963327,
1.811720698254364,-0.05078863208594539,
1.8117705735660847,-0.04697458433320868,
1.8118204488778056,-0.01633647112377566,
1.8118703241895262,-0.012994789210006432,
1.8119201995012468,-0.01879898552044474,
1.8119700748129677,-0.040344017406678034,
1.8120199501246883,-0.046747273399119174,
1.812069825436409,-0.03693141913453115,
1.8121197007481298,-0.06177640880430424,
1.8121695760598504,-0.010071912065104438,
1.812219451371571,-0.05838132098823195,
1.8122693266832919,-0.020567848403430157,
1.8123192019950125,-0.023510311238068307,
1.8123690773067331,0.007490172209093066,
1.8124189526184538,-0.030768618743674894,
1.8124688279301746,-0.033120088169693244,
1.8125187032418952,-0.05718648502132131,
1.8125685785536159,-0.03954111238287839,
1.8126184538653367,-0.035485729313384014,
1.8126683291770573,-0.03054309189701751,
1.812718204488778,-0.030569716873421485,
1.8127680798004988,-0.013345210161024964,
1.8128179551122194,-0.024991853897981316,
1.81286783042394,-0.03798398514120509,
1.812917705735661,-0.04817003509243806,
1.8129675810473815,-0.018508818367978977,
1.8130174563591022,-0.02518457527938579,
1.813067331670823,-0.04793692032937527,
1.8131172069825436,-0.02858453618889229,
1.8131670822942643,-0.029540694849418347,
1.8132169576059851,-0.031785619113520736,
1.8132668329177057,-0.05600294151856254,
1.8133167082294264,-0.03959151055173677,
1.8133665835411472,-0.018167917566507444,
1.8134164588528678,-0.028351271884254396,
1.8134663341645885,-0.03760956596641474,
1.8135162094763093,-0.04363303992554507,
1.81356608478803,-0.022638947606906948,
1.8136159600997506,-0.03386049754281282,
1.8136658354114714,-0.05193434986284628,
1.813715710723192,-0.051872982114341756,
1.8137655860349127,-0.016985799019708637,
1.8138154613466335,-0.0292159674726158,
1.8138653366583541,-0.015206823900232397,
1.8139152119700748,-0.009024312927754498,
1.8139650872817956,-0.022192824322763673,
1.8140149625935162,-0.046366823942569343,
1.8140648379052369,-0.028411576689313173,
1.8141147132169575,-0.004446696240081566,
1.8141645885286783,-0.0217963994988297,
1.814214463840399,-0.030191024016955347,
1.8142643391521196,-0.045232053493019536,
1.8143142144638404,-0.05360268856410093,
1.814364089775561,-0.07125141736904526,
1.8144139650872817,-0.03689610312815184,
1.8144638403990025,-0.004282422085141086,
1.8145137157107232,-0.06867931382546821,
1.8145635910224438,-0.019569956495897378,
1.8146134663341646,-0.042384843139464015,
1.8146633416458853,-0.019311724070956035,
1.814713216957606,-0.027104699426582144,
1.8147630922693267,-0.0003977967033990497,
1.8148129675810474,-0.019358287347984747,
1.814862842892768,-0.03678546081293135,
1.8149127182044889,-0.008678472102863825,
1.8149625935162095,-0.031718252744581586,
1.81501246882793,-0.04249237829846012,
1.815062344139651,-0.012263702417167182,
1.8151122194513716,-0.024294376950768245,
1.8151620947630922,-0.004055052382420675,
1.815211970074813,-0.03869440659963168,
1.8152618453865337,0.003368503887170124,
1.8153117206982543,-0.029592486194683458,
1.8153615960099752,-0.032459328470483564,
1.8154114713216958,-0.02022309212570023,
1.8154613466334164,-0.04123841662509822,
1.8155112219451373,-0.0538177819050485,
1.8155610972568579,-0.018100161947093744,
1.8156109725685785,-0.04028963272223221,
1.8156608478802994,-0.028121567266439936,
1.81571072319202,-0.028645959323929306,
1.8157605985037406,-0.033029026642672835,
1.8158104738154615,-0.004697598233837131,
1.815860349127182,-0.036600763855712544,
1.8159102244389027,-0.03868314975096157,
1.8159600997506233,-0.031519252248427325,
1.8160099750623442,-0.004565075339929944,
1.8160598503740648,-0.029889860591150494,
1.8161097256857854,-0.01585642699704236,
1.8161596009975063,-0.02459704116706812,
1.816209476309227,-0.019611321747110118,
1.8162593516209475,-0.010524229775247636,
1.8163092269326684,-0.026247824285633554,
1.816359102244389,-0.002925319002234722,
1.8164089775561096,-0.0035278919044410516,
1.8164588528678305,-0.0255407247826269,
1.8165087281795511,0.01352142334795993,
1.8165586034912717,-0.027774078636508895,
1.8166084788029926,-0.039695733639804706,
1.8166583541147132,-0.020140250073971962,
1.8167082294264338,-0.041786611279820154,
1.8167581047381547,-0.029846279376494676,
1.8168079800498753,-0.04582219980066291,
1.816857855361596,-0.017246487936375888,
1.8169077306733168,-0.014030986069232157,
1.8169576059850374,-0.04047959988585026,
1.817007481296758,-0.033184907606157325,
1.817057356608479,-0.02562193795207498,
1.8171072319201995,-0.016403871195765973,
1.8171571072319201,-0.005834854559752354,
1.817206982543641,0.007466890474854836,
1.8172568578553616,0.008804571238392324,
1.8173067331670822,-0.014795126436124184,
1.817356608478803,0.005752762580657976,
1.8174064837905237,-0.03181453638048455,
1.8174563591022443,-0.011709367057334661,
1.8175062344139652,-0.008020405984874631,
1.8175561097256858,-0.0033007434204408367,
1.8176059850374064,-0.006491313373921038,
1.817655860349127,0.015231792955683676,
1.817705735660848,-0.03792091599924284,
1.8177556109725685,-0.03417603927219574,
1.8178054862842892,-0.018627684610613877,
1.81785536159601,-0.0013457954104345634,
1.8179052369077306,-0.010285659580241188,
1.8179551122194513,-0.015716291879644424,
1.8180049875311721,-0.01078676501870132,
1.8180548628428927,-0.028237221696095584,
1.8181047381546134,0.003916974087964662,
1.8181546134663342,-0.0015033000022886952,
1.8182044887780549,-0.015906389964295775,
1.8182543640897755,-0.00480518657685996,
1.8183042394014963,-0.008292577411231841,
1.818354114713217,-0.004232165141393587,
1.8184039900249376,-0.004197694984189046,
1.8184538653366584,-0.032185013686144015,
1.818503740648379,0.01662660979647758,
1.8185536159600997,-0.017419258477799803,
1.8186034912718205,-0.026901252329283462,
1.8186533665835412,-0.0020192793387588696,
1.8187032418952618,-0.010467137554563515,
1.8187531172069826,-0.0050342002052124095,
1.8188029925187033,0.03426010411992326,
1.8188528678304239,0.010842089925055361,
1.8189027431421447,-0.03885983750227116,
1.8189526184538654,-0.005246249490023351,
1.819002493765586,0.015375681889420888,
1.8190523690773068,-0.03808335035787411,
1.8191022443890275,0.0007501970991024348,
1.819152119700748,-0.008769580459551455,
1.819201995012469,0.0023166642946205393,
1.8192518703241896,-0.014383774819882508,
1.8193017456359102,0.02519745672123666,
1.819351620947631,-0.02068774688661032,
1.8194014962593517,0.0035924111288665557,
1.8194513715710723,-0.011089569117329548,
1.819501246882793,0.011849784249718774,
1.8195511221945138,-0.018781745505502982,
1.8196009975062344,-0.0020099464968721358,
1.819650872817955,0.006559599110002347,
1.8197007481296759,0.0035282101656563076,
1.8197506234413965,-0.011477613287881421,
1.8198004987531171,0.004053128605308013,
1.819850374064838,0.006944804321573777,
1.8199002493765586,0.009302547991161106,
1.8199501246882792,-0.0010327846384463263,
1.82,-0.004251314624652289,
1.8200498753117207,-0.013980228627768133,
1.8200997506234413,-0.017277546933737474,
1.8201496259351622,0.02617289923057709,
1.8201995012468828,-0.011136782732418426,
1.8202493765586034,-0.007915394155552029,
1.8202992518703243,0.01792681989141581,
1.820349127182045,0.013783627641121537,
1.8203990024937655,-0.0164651070361935,
1.8204488778054864,-0.02298817254751718,
1.820498753117207,0.01448513459183222,
1.8205486284289276,0.007179520388761337,
1.8205985037406485,-0.0038804655381678875,
1.820648379052369,0.01275750197349452,
1.8206982543640897,0.0017975894298360101,
1.8207481296758106,-0.020775842701256673,
1.8207980049875312,-0.0014010123419296687,
1.8208478802992518,-0.00013111853975713867,
1.8208977556109727,0.015678724862310502,
1.8209476309226933,-0.02446996675467327,
1.820997506234414,0.011640883284274473,
1.8210473815461348,0.026276690787598714,
1.8210972568578554,-0.015851333637739964,
1.821147132169576,-0.0022048213822170627,
1.8211970074812966,-0.0005969549910026795,
1.8212468827930175,0.012444339516606565,
1.8212967581047381,0.016952767278975857,
1.8213466334164587,0.0004862131239427008,
1.8213965087281796,0.02613693900201125,
1.8214463840399002,0.0032821368529119374,
1.8214962593516208,-0.010522400017211237,
1.8215461346633417,0.013898555875080215,
1.8215960099750623,-0.002525118715015061,
1.821645885286783,-0.012618715713151292,
1.8216957605985038,0.015243898552453299,
1.8217456359102244,0.016477148204958318,
1.821795511221945,0.007155714287605721,
1.821845386533666,-0.011130759885162102,
1.8218952618453865,0.021536352590966656,
1.8219451371571072,0.017896957724878683,
1.821995012468828,0.013808489799525587,
1.8220448877805486,0.010018274284961801,
1.8220947630922693,0.023891809172245683,
1.82214463840399,0.039654499109701855,
1.8221945137157107,0.010969294620962536,
1.8222443890274314,0.01957271257576343,
1.8222942643391522,0.023034627460477866,
1.8223441396508728,0.017335275066479486,
1.8223940149625935,0.004854012596931827,
1.8224438902743143,0.0020301657368689717,
1.822493765586035,0.007396653602784578,
1.8225436408977556,0.015244984590629614,
1.8225935162094764,0.010637844541559185,
1.822643391521197,0.012167835028945091,
1.8226932668329177,0.012643743339241719,
1.8227431421446385,0.0323557867523878,
1.8227930174563591,0.02689774768946511,
1.8228428927680798,0.015055359512323584,
1.8228927680798006,0.0019172202391652404,
1.8229426433915212,0.033423178885021027,
1.8229925187032419,-0.007372774908296494,
1.8230423940149625,0.01092537499103545,
1.8230922693266833,0.014623614561487402,
1.823142144638404,0.006565420869236504,
1.8231920199501246,0.022451682017751932,
1.8232418952618454,0.011550827814111618,
1.823291770573566,0.00629330610840063,
1.8233416458852867,0.0066756754794172046,
1.8233915211970075,-0.007934368990175439,
1.8234413965087282,0.003142483520427697,
1.8234912718204488,0.030191912590835306,
1.8235411471321696,0.01830033088497683,
1.8235910224438903,-0.0015860612235035591,
1.823640897755611,0.0244892802832322,
1.8236907730673317,-0.003357075646304766,
1.8237406483790524,0.003267752857441332,
1.823790523690773,0.00569942352219022,
1.8238403990024938,0.022325863204274855,
1.8238902743142145,-0.015822411207227903,
1.823940149625935,0.010455439910596123,
1.823990024937656,-0.0010788205435565065,
1.8240399002493766,-0.006411068756492989,
1.8240897755610972,0.033678283782945996,
1.824139650872818,0.022349890719939168,
1.8241895261845387,0.016157005135887748,
1.8242394014962593,0.018618888497739558,
1.8242892768079801,0.006015620072634015,
1.8243391521197008,0.03732901763895803,
1.8243890274314214,0.0027110954134548907,
1.8244389027431422,0.02536375022082245,
1.8244887780548629,-0.007357760836896279,
1.8245386533665835,0.0004868208055654232,
1.8245885286783043,-0.013129483386275466,
1.824638403990025,0.010182836003830988,
1.8246882793017456,0.01650419704210462,
1.8247381546134662,-0.015543542366833306,
1.824788029925187,-0.008470836225044744,
1.8248379052369077,0.030982778180247306,
1.8248877805486283,0.020476542213057225,
1.8249376558603492,-0.008090370148095534,
1.8249875311720698,0.0176095665626011,
1.8250374064837904,-0.007289510715079656,
1.8250872817955113,-0.0022110855251931743,
1.825137157107232,0.02305634243104036,
1.8251870324189525,-0.008717841609567017,
1.8252369077306734,-0.024099812949208994,
1.825286783042394,7.495593654445378e-05,
1.8253366583541146,0.015442567664546372,
1.8253865336658355,-0.004451889519694035,
1.825436408977556,-0.009580438706651016,
1.8254862842892767,0.017353992670640805,
1.8255361596009976,-0.008251138704920464,
1.8255860349127182,-0.025631166543815483,
1.8256359102244388,0.024589951173766767,
1.8256857855361597,0.004949585283348023,
1.8257356608478803,0.007869529217467478,
1.825785536159601,0.0225193010596402,
1.8258354114713218,-0.005363904164098954,
1.8258852867830424,-0.00483771548088996,
1.825935162094763,-0.03862134272043094,
1.8259850374064839,-0.0007724589716968724,
1.8260349127182045,-0.0009957522822342433,
1.8260847880299251,-0.0028093942236392597,
1.826134663341646,-0.01960740229414229,
1.8261845386533666,0.007436301183820226,
1.8262344139650872,-0.028042920962832674,
1.826284289276808,-0.01516048891177012,
1.8263341645885287,0.003305738194514709,
1.8263840399002493,-0.009525376074559336,
1.8264339152119702,-0.00893607236746623,
1.8264837905236908,0.008027807156690107,
1.8265336658354114,-0.002568869218850388,
1.826583541147132,-0.008649250687750295,
1.826633416458853,0.019718197646203653,
1.8266832917705735,0.018908465024895297,
1.8267331670822942,-0.007626580341700109,
1.826783042394015,0.017618911375747642,
1.8268329177057356,-0.022540714172802054,
1.8268827930174563,-0.026864466935747018,
1.8269326683291771,-0.004448930060483876,
1.8269825436408977,0.00426831427940958,
1.8270324189526184,0.0007651655135295313,
1.8270822942643392,-0.02519445210639064,
1.8271321695760598,0.008918118064739985,
1.8271820448877805,-0.0018558231237943484,
1.8272319201995013,0.003925025099262824,
1.827281795511222,-0.018563525865734416,
1.8273316708229426,0.007632588705666436,
1.8273815461346634,-0.003180105603112225,
1.827431421446384,0.0009030617132287002,
1.8274812967581047,-0.01581461540695919,
1.8275311720698255,-0.013334415314444502,
1.8275810473815461,0.014332464125241647,
1.8276309226932668,-0.03245544737262935,
1.8276807980049876,-0.004928020757876314,
1.8277306733167082,-0.0187651029426312,
1.8277805486284289,-0.023412967280776395,
1.8278304239401497,0.007467560929483159,
1.8278802992518703,-0.027591201769267527,
1.827930174563591,-0.00527409191595816,
1.8279800498753118,-0.0038862899968772954,
1.8280299251870324,-0.04000716694508138,
1.828079800498753,0.004089585912497232,
1.828129675810474,-0.033258252426799265,
1.8281795511221945,0.004973081928320333,
1.8282294264339152,-0.0008498700762956894,
1.828279301745636,0.013921182286524714,
1.8283291770573566,-0.016537022359342454,
1.8283790523690773,-0.009573313980945037,
1.828428927680798,0.008010346642763084,
1.8284788029925187,-0.038180685474059096,
1.8285286783042394,-0.024894028444814285,
1.82857855361596,-0.02547728151615051,
1.8286284289276808,-0.016305919720565734,
1.8286783042394015,-0.012682221315212672,
1.828728179551122,-0.016781292467699143,
1.828778054862843,-0.038239501115484534,
1.8288279301745636,0.002513415730107528,
1.8288778054862842,0.001562079617933549,
1.828927680798005,-0.014941186772640494,
1.8289775561097257,-0.018241662235608698,
1.8290274314214463,-0.007378877698543857,
1.8290773067331672,-0.022046508841378237,
1.8291271820448878,-0.015963197890482166,
1.8291770573566084,-0.02928765904493851,
1.8292269326683293,-0.03583508370499531,
1.8292768079800499,-0.0363084545999549,
1.8293266832917705,-0.012887407721961128,
1.8293765586034914,-0.019852206886940327,
1.829426433915212,-0.018433563111179975,
1.8294763092269326,-0.04033061244155703,
1.8295261845386535,-0.008418828386999814,
1.829576059850374,-0.014304105666496796,
1.8296259351620947,-0.026502449545420463,
1.8296758104738156,-0.03432926284751434,
1.8297256857855362,-0.015464180744492862,
1.8297755610972568,-0.01053248837889108,
1.8298254364089777,-0.0160719283847482,
1.8298753117206983,-0.0007074636838396604,
1.829925187032419,-0.023653822167291973,
1.8299750623441398,8.645880496224723e-05,
1.8300249376558604,-0.02005630935752594,
1.830074812967581,-0.02941098230227988,
1.8301246882793016,0.005840846140478129,
1.8301745635910225,-0.043903601272397744,
1.8302244389027431,0.0043068975722311865,
1.8302743142144637,-0.013123038173250123,
1.8303241895261846,-0.020724091786228322,
1.8303740648379052,-0.018836119076091368,
1.8304239401496258,-0.012830454343706521,
1.8304738154613467,-0.05291761393495842,
1.8305236907730673,-0.032091947264054,
1.830573566084788,-0.02555481062184267,
1.8306234413965088,-0.010344192427552946,
1.8306733167082294,-0.020590921328330854,
1.83072319201995,-0.03126274310874087,
1.830773067331671,-0.043561944070749675,
1.8308229426433915,-0.03681300296762331,
1.8308728179551121,-0.01789065662955361,
1.830922693266833,-0.04112431160602071,
1.8309725685785536,-0.030695100075820887,
1.8310224438902742,-0.041167157722364026,
1.831072319201995,-0.048623155093190144,
1.8311221945137157,0.012361217098002045,
1.8311720698254363,-0.02290810147877038,
1.8312219451371572,-0.0244775651745386,
1.8312718204488778,-0.03312152615101513,
1.8313216957605984,-0.02149680685522734,
1.8313715710723193,-0.055737576226050745,
1.83142144638404,-0.04308045195263572,
1.8314713216957605,-0.019524858707683328,
1.8315211970074814,-0.025272786827273568,
1.831571072319202,-0.03646681941892799,
1.8316209476309226,-0.04882866888746379,
1.8316708229426435,-0.05241090505411696,
1.8317206982543641,-0.007511402993902152,
1.8317705735660847,-0.01854934878676307,
1.8318204488778056,-0.018778743721639943,
1.8318703241895262,-0.023142215243464298,
1.8319201995012468,-0.019576796702189606,
1.8319700748129675,-0.020570784500437277,
1.8320199501246883,-0.023510171033180233,
1.832069825436409,-0.025884175307806567,
1.8321197007481296,-0.026751260855706293,
1.8321695760598504,-0.03356204479504304,
1.832219451371571,-0.018868205655670434,
1.8322693266832917,-0.05244550252913005,
1.8323192019950125,-0.046414326309889405,
1.8323690773067332,-0.028915969200252117,
1.8324189526184538,-0.028692048138797548,
1.8324688279301746,-0.01558476213671247,
1.8325187032418953,-0.02761873685046406,
1.8325685785536159,-0.033894261372023386,
1.8326184538653367,-0.027140472507327405,
1.8326683291770574,-0.027738068554096704,
1.832718204488778,-0.011123437518745043,
1.8327680798004988,-0.049060617956974334,
1.8328179551122195,-0.051534758545020015,
1.83286783042394,-0.01867212107426454,
1.832917705735661,-0.03706990078621745,
1.8329675810473816,-0.029918574100300317,
1.8330174563591022,-0.020802361973412575,
1.833067331670823,-0.0664954802570082,
1.8331172069825437,-0.05702828772099376,
1.8331670822942643,-0.03373667989541644,
1.8332169576059851,-0.056058353327437915,
1.8332668329177058,-0.024343899946299014,
1.8333167082294264,-0.023356097078395255,
1.8333665835411472,-0.022657363568873413,
1.8334164588528679,-0.019580534362060545,
1.8334663341645885,-0.02008672092383168,
1.8335162094763093,-0.0294982269729998,
1.83356608478803,-0.040325176280557554,
1.8336159600997506,-0.03017287190868772,
1.8336658354114712,-0.011540676416323906,
1.833715710723192,-0.02970863089207992,
1.8337655860349127,-0.051571659359897874,
1.8338154613466333,-0.033022349599259405,
1.8338653366583542,-0.021148877870666053,
1.8339152119700748,-0.04212833046154812,
1.8339650872817954,-0.04442371435353294,
1.8340149625935163,-0.03993794759110738,
1.8340648379052369,-0.02782833529617628,
1.8341147132169575,-0.009530721353031946,
1.8341645885286784,-0.05984741830219281,
1.834214463840399,-0.04096824550653208,
1.8342643391521196,0.000998645025150114,
1.8343142144638405,-0.04349266071216336,
1.834364089775561,-0.008861084704602843,
1.8344139650872817,-0.034598125165641355,
1.8344638403990026,-0.024950540291288997,
1.8345137157107232,-0.05526055514737826,
1.8345635910224438,-0.028825055917941114,
1.8346134663341647,-0.05229734459991665,
1.8346633416458853,-0.010065822804133442,
1.834713216957606,-0.025275162280932784,
1.8347630922693268,-0.057975902975266676,
1.8348129675810474,-0.026334101036044926,
1.834862842892768,-0.024235908130939527,
1.8349127182044889,-0.01047122155846858,
1.8349625935162095,-0.02590482512747321,
1.8350124688279301,-0.04590461778634163,
1.835062344139651,-0.03319977971533831,
1.8351122194513716,-0.06769726395073977,
1.8351620947630922,-0.029113105290134736,
1.835211970074813,-0.01815196123482019,
1.8352618453865337,-0.0070748630026572015,
1.8353117206982543,-0.004222473180993308,
1.8353615960099752,-0.048294746161886934,
1.8354114713216958,-0.0102333906779589,
1.8354613466334164,-0.01231490597224417,
1.835511221945137,-0.035945862452396976,
1.835561097256858,-0.026713749469948304,
1.8356109725685785,-0.024321763993722077,
1.8356608478802992,-0.03347642052954561,
1.83571072319202,-0.024368307119816697,
1.8357605985037406,-0.034196046372253985,
1.8358104738154613,-0.009683295212140336,
1.835860349127182,0.007423709541667885,
1.8359102244389027,-0.04427426183136883,
1.8359600997506234,-0.03720988035881684,
1.8360099750623442,-0.04333705667450649,
1.8360598503740648,-0.008356293681005043,
1.8361097256857855,-0.016627806027214014,
1.8361596009975063,-0.013263885834824766,
1.836209476309227,-0.031639092725340434,
1.8362593516209476,-0.030599166000622673,
1.8363092269326684,-0.004017206330066369,
1.836359102244389,-0.033104963751047586,
1.8364089775561097,0.0034247525237651247,
1.8364588528678305,-0.03436082944380812,
1.8365087281795511,-0.03377483411071781,
1.8365586034912718,-0.009123961708187767,
1.8366084788029926,0.004076303889227403,
1.8366583541147132,-0.035345134457371294,
1.8367082294264339,-0.022677860270043444,
1.8367581047381547,-0.01012603635923447,
1.8368079800498753,-0.009526721661029112,
1.836857855361596,-0.02078595220501486,
1.8369077306733168,0.011907614161925244,
1.8369576059850374,-0.02584460587706952,
1.837007481296758,-0.014138695628241438,
1.837057356608479,-0.020592786285414538,
1.8371072319201995,-0.018818452629472883,
1.8371571072319202,-0.012456841816747385,
1.8372069825436408,-0.01314207585273364,
1.8372568578553616,-0.016484836520222316,
1.8373067331670823,-0.023002012284724063,
1.8373566084788029,-0.01664753888283877,
1.8374064837905237,-0.006986677782995913,
1.8374563591022444,-0.004536950555421224,
1.837506234413965,0.005114442036107522,
1.8375561097256858,0.0021115049792225695,
1.8376059850374065,0.011988423592046988,
1.837655860349127,-0.027218866333478975,
1.837705735660848,-0.0033561588568585335,
1.8377556109725686,-0.004277382455102365,
1.8378054862842892,-0.04511825109338845,
1.83785536159601,-0.013034174437316347,
1.8379052369077307,0.0015033931639588504,
1.8379551122194513,0.005849757223499244,
1.8380049875311721,-0.009214500645959677,
1.8380548628428928,0.001446384698765171,
1.8381047381546134,-0.0022771287505410683,
1.8381546134663342,-0.03707629948815125,
1.8382044887780549,-0.011217230053880587,
1.8382543640897755,-0.015452351606747669,
1.8383042394014963,-0.007266859459335652,
1.838354114713217,-0.009602666206418047,
1.8384039900249376,-0.003053196744579956,
1.8384538653366584,-0.00824273573426766,
1.838503740648379,-0.0027327877559371145,
1.8385536159600997,-0.02398484449474549,
1.8386034912718205,-0.032525633900002446,
1.8386533665835412,0.0004320228966234827,
1.8387032418952618,-0.015791892391857413,
1.8387531172069826,-0.004067608934016288,
1.8388029925187033,0.009366710965543961,
1.838852867830424,-0.014752195971579514,
1.8389027431421447,-0.0034142915566292885,
1.8389526184538654,0.001515179091851661,
1.839002493765586,-0.0007615908166344765,
1.8390523690773066,0.030095989242368087,
1.8391022443890275,-0.01873281867311747,
1.839152119700748,0.017601091575816206,
1.8392019950124687,0.011335269763224713,
1.8392518703241896,-0.009792232254797667,
1.8393017456359102,0.015103443541097071,
1.8393516209476308,-0.01889124269902396,
1.8394014962593517,0.002824032684063565,
1.8394513715710723,0.007730286552010298,
1.839501246882793,0.00031087069010668055,
1.8395511221945138,0.023099236049113552,
1.8396009975062344,-0.02751907734926654,
1.839650872817955,0.010248237084754568,
1.8397007481296759,-0.011214771747823364,
1.8397506234413965,0.008420332071811112,
1.8398004987531171,0.006954824696595504,
1.839850374064838,0.03179899517147261,
1.8399002493765586,-0.00620599756145777,
1.8399501246882792,0.014114274750086385,
1.84,0.003068665372137338,
1.8400498753117207,-0.006134585507943763,
1.8400997506234413,0.005126579359921568,
1.8401496259351622,0.04064009556719164,
1.8401995012468828,0.0029821533264932235,
1.8402493765586034,0.026917594834635655,
1.8402992518703243,0.004588160596097261,
1.840349127182045,0.007026164182295739,
1.8403990024937655,-0.013863301422205281,
1.8404488778054864,-0.0028554786423406866,
1.840498753117207,0.02287247652993338,
1.8405486284289276,0.014251861667278196,
1.8405985037406485,0.02015283934576116,
1.840648379052369,0.0017714738716639606,
1.8406982543640897,-0.03756456109540039,
1.8407481296758104,0.016402583834081316,
1.8407980049875312,0.004427552813326411,
1.8408478802992518,0.003939121029225344,
1.8408977556109725,0.006602179868837774,
1.8409476309226933,-0.0234239860505542,
1.840997506234414,-0.015016757249339114,
1.8410473815461346,0.0038564502353781085,
1.8410972568578554,0.01087054314365443,
1.841147132169576,-0.026337090303403934,
1.8411970074812967,0.016403708121735826,
1.8412468827930175,-0.0007524676630369289,
1.8412967581047381,-0.01245474348595886,
1.8413466334164588,-0.009043174398689457,
1.8413965087281796,0.040814643385064395,
1.8414463840399002,0.004760647434802981,
1.8414962593516209,0.0011189338005281602,
1.8415461346633417,-0.007779313069915847,
1.8415960099750623,0.031888633145802175,
1.841645885286783,-0.0050000286946632645,
1.8416957605985038,0.010554544701243479,
1.8417456359102244,-0.004173859951373451,
1.841795511221945,-0.0027170794790636506,
1.841845386533666,-0.002545495420491598,
1.8418952618453865,0.002915228167807075,
1.8419451371571072,0.001723638015365246,
1.841995012468828,0.017366844788993967,
1.8420448877805486,0.022924203805004637,
1.8420947630922693,0.031814544848925694,
1.8421446384039901,0.006815772933682245,
1.8421945137157107,-0.007196725330537097,
1.8422443890274314,-0.007905321279919398,
1.8422942643391522,0.010708840079833186,
1.8423441396508728,0.011243371660038715,
1.8423940149625935,-0.012366522944398523,
1.8424438902743143,0.03234905023650161,
1.842493765586035,0.022280465805029778,
1.8425436408977556,-0.0040218786536617545,
1.8425935162094762,-0.009282572451369065,
1.842643391521197,0.0063375623147182,
1.8426932668329177,-0.008333203121936632,
1.8427431421446383,0.015232295299838204,
1.8427930174563592,-0.0009412358615585731,
1.8428428927680798,0.01193400627018997,
1.8428927680798004,0.011124213537614485,
1.8429426433915213,-0.0064115072619357755,
1.8429925187032419,-0.0028683559927050115,
1.8430423940149625,0.007460918141783688,
1.8430922693266834,-0.004054583224274369,
1.843142144638404,0.013047924289423909,
1.8431920199501246,-0.03208507294808256,
1.8432418952618455,0.010079809698460685,
