time,amplitude,label
1.7801496259351621,-0.033003297834571926,
1.7801995012468828,-0.017851645776259834,
1.7802493765586034,-0.03209998090695906,
1.7802992518703242,-0.03702921171273796,
1.7803491271820449,-0.037678987449352275,
1.7803990024937655,-0.013214953526717524,
1.7804488778054863,-0.009708791176641515,
1.780498753117207,-0.02442677234016246,
1.7805486284289276,-0.024638594601499312,
1.7805985037406484,-0.027951650566482227,
1.780648379052369,-0.012598490571121933,
1.7806982543640897,-0.03466322708548587,
1.7807481296758105,-0.027648259046876178,
1.7807980049875312,-0.0358042103162426,
1.7808478802992518,-0.042931275234659394,
1.7808977556109726,-0.05380145953428793,
1.7809476309226933,-0.023171213615826983,
1.7809975062344139,-0.040658001714403445,
1.7810473815461347,-0.0358352612730648,
1.7810972568578554,-0.02879669555372875,
1.781147132169576,-0.025996460700937224,
1.7811970074812968,-0.012569054964554845,
1.7812468827930175,-0.02459820671647207,
1.781296758104738,-0.02116697099279764,
1.781346633416459,-0.01280593247602725,
1.7813965087281796,-0.01487353241466615,
1.7814463840399002,-0.036333813340859625,
1.781496259351621,-0.03561302225401203,
1.7815461346633417,-0.018888130546891774,
1.7815960099750623,-0.030194169157697896,
1.7816458852867831,-0.024035703337951176,
1.7816957605985038,-0.04610404718188702,
1.7817456359102244,-0.015345677353654963,
1.7817955112219452,-0.022974673409442554,
1.7818453865336659,-0.027243786716206427,
1.7818952618453865,-0.017421885678332777,
1.7819451371571073,-0.010949230402657861,
1.781995012468828,-0.023232316220626038,
1.7820448877805486,0.009518918703903874,
1.7820947630922692,0.004233991929478032,
1.78214463840399,-0.012318945179760938,
1.7821945137157107,-0.02951909442139885,
1.7822443890274313,-0.037319003875888594,
1.7822942643391522,-0.04456461036514985,
1.7823441396508728,-0.041599077609207565,
1.7823940149625934,-0.025551358044057632,
1.7824438902743143,-0.005357909361587542,
1.782493765586035,-0.032783633291772134,
1.7825436408977555,-0.007604002054846485,
1.7825935162094764,-0.021278614590062545,
1.782643391521197,-0.04563359224304152,
1.7826932668329176,-0.026522666493438533,
1.7827431421446385,-0.004491987197117048,
1.782793017456359,-0.008011176512405056,
1.7828428927680797,-0.04234372835794807,
1.7828927680798006,-0.03871400842123837,
1.7829426433915212,-0.015332576965907545,
1.7829925187032418,-0.00474010444590206,
1.7830423940149627,0.0016966029682248043,
1.7830922693266833,-0.017629806355760592,
1.783142144638404,-0.005116368303044103,
1.7831920199501248,0.0031046158065526908,
1.7832418952618454,-0.03065221181883248,
1.783291770573566,-0.029283753284955576,
1.7833416458852869,0.005443606850554353,
1.7833915211970075,-0.0033924716826899282,
1.7834413965087281,-0.015423658737088857,
1.783491271820449,-0.03647350777486824,
1.7835411471321696,-0.017536713454832355,
1.7835910224438902,-0.017290571340954426,
1.783640897755611,-0.027636799077709266,
1.7836907730673317,-0.005400411578741488,
1.7837406483790523,-0.0131383147278696,
1.7837905236907732,-0.00883854828869379,
1.7838403990024938,-0.030784764201654664,
1.7838902743142144,0.00562600291198646,
1.783940149625935,-0.03299669162034896,
1.783990024937656,-0.0037868411920607553,
1.7840399002493765,-0.015124611448784478,
1.7840897755610972,-0.014131419040624878,
1.784139650872818,-0.0025836888444998526,
1.7841895261845386,-0.018043794667656828,
1.7842394014962593,-0.025267109473727314,
1.78428927680798,0.0003633683606399235,
1.7843391521197007,-0.011722124179763236,
1.7843890274314214,0.029609834875544253,
1.7844389027431422,-0.009175270327611873,
1.7844887780548628,-0.011189720297756858,
1.7845386533665835,0.00825102865393449,
1.7845885286783043,0.005931813545449945,
1.784638403990025,-0.01727942336762516,
1.7846882793017456,0.000801180375084547,
1.7847381546134664,-0.014035019253121376,
1.784788029925187,-0.011148065789187683,
1.7848379052369077,-0.0032336648726787867,
1.7848877805486285,-0.01501316463725293,
1.7849376558603491,-0.019873174556513898,
1.7849875311720698,-0.019559190003099587,
1.7850374064837906,-0.012705046179971669,
1.7850872817955112,-0.017966378167994797,
1.7851371571072319,-2.0448995591618863e-05,
1.7851870324189527,0.0010976240899911519,
1.7852369077306733,0.013516738921132102,
1.785286783042394,0.013485187948485619,
1.7853366583541148,0.001280296508376415,
1.7853865336658354,-0.026334300483126297,
1.785436408977556,0.012681668000134781,
1.785486284289277,-0.00974603462203432,
1.7855361596009975,0.0014494663161327215,
1.7855860349127182,0.011830701186848976,
1.7856359102244388,0.011891277555545799,
1.7856857855361596,0.009429683794792549,
1.7857356608478803,0.006145889949562383,
1.785785536159601,-0.038206888328539544,
1.7858354114713217,0.00045268800841647295,
1.7858852867830424,-0.0007017650058294836,
1.785935162094763,-0.009253378192312369,
1.7859850374064838,-0.007886105632196584,
1.7860349127182045,0.002476053646542158,
1.786084788029925,0.019650123090636504,
1.786134663341646,0.013688013521881762,
1.7861845386533666,0.02596302495931474,
1.7862344139650872,0.020851763720322068,
1.786284289276808,0.05281130718535483,
1.7863341645885287,-0.0016390786336825595,
1.7863840399002493,-0.006980477756544108,
1.7864339152119701,0.005093270191567537,
1.7864837905236908,0.029598762416145282,
1.7865336658354114,-0.028400441027339074,
1.7865835411471322,-0.012421058026572004,
1.7866334164588529,0.0008918526195629068,
1.7866832917705735,0.00956972680523348,
1.7867331670822943,-0.0038385609775964747,
1.786783042394015,0.021453836928373868,
1.7868329177057356,0.0030370229566476278,
1.7868827930174565,-0.013943271936546998,
1.786932668329177,-0.007377804367772399,
1.7869825436408977,0.005857777281464521,
1.7870324189526186,0.0023127069645640977,
1.7870822942643392,-0.0012392345635124568,
1.7871321695760598,0.01937200314891141,
1.7871820448877807,0.027717761600309573,
1.7872319201995013,-0.0066319520016755,
1.787281795511222,-0.0020864564417866893,
1.7873316708229428,0.01174239302597079,
1.7873815461346634,-0.006507005404073375,
1.787431421446384,0.007577690154762768,
1.7874812967581046,0.009795693592337217,
1.7875311720698255,0.03334901233600317,
1.787581047381546,0.0073056773136538095,
1.7876309226932667,-0.01528173336784234,
1.7876807980049876,-0.004661111086184866,
1.7877306733167082,0.018286533614352955,
1.7877805486284288,0.005414100361789264,
1.7878304239401497,0.007048882990983523,
1.7878802992518703,0.012482169987283244,
1.787930174563591,0.02758726903485013,
1.7879800498753118,-0.0025425705190182373,
1.7880299251870324,0.016917449738873526,
1.788079800498753,0.025713642310250383,
1.7881296758104739,0.014564441909909083,
1.7881795511221945,0.030739355254953207,
1.7882294264339151,0.008057473192738734,
1.788279301745636,0.03960775097484772,
1.7883291770573566,0.027124216924641925,
1.7883790523690772,0.02630373364750884,
1.788428927680798,-0.008090027618887174,
1.7884788029925187,0.0122634939113533,
1.7885286783042393,0.0055803876799387225,
1.7885785536159602,-0.0147673000949101,
1.7886284289276808,0.019693903131344427,
1.7886783042394014,0.017363977886576107,
1.7887281795511223,0.021852686579477178,
1.788778054862843,-0.006315687709659979,
1.7888279301745635,0.01818333428854354,
1.7888778054862844,0.0006961491363554877,
1.788927680798005,0.001848566848741677,
1.7889775561097256,-0.002512045267607635,
1.7890274314214465,0.013213662807998272,
1.7890773067331671,-0.011541247547699177,
1.7891271820448877,0.017704701099667083,
1.7891770573566084,0.0015734757463836645,
1.7892269326683292,0.008831229723066606,
1.7892768079800498,0.012319705011357441,
1.7893266832917705,0.023900721042558137,
1.7893765586034913,0.014179322344158456,
1.789426433915212,0.01603146104926558,
1.7894763092269326,-0.007501105608828107,
1.7895261845386534,0.029035917144598487,
1.789576059850374,0.03516585337328167,
1.7896259351620947,0.01400694515271688,
1.7896758104738155,0.02029014776226941,
1.7897256857855361,0.0360861079135295,
1.7897755610972568,0.01446074012470528,
1.7898254364089776,-0.010436264638853646,
1.7898753117206982,-0.017130777374815206,
1.7899251870324189,-0.0006431495819620332,
1.7899750623441397,0.015689325362051726,
1.7900249376558603,0.009337823881393438,
1.790074812967581,0.03646684065851162,
1.7901246882793018,0.019613879787366565,
1.7901745635910224,0.008979287168106661,
1.790224438902743,0.01428388364976044,
1.790274314214464,0.00981446014261471,
1.7903241895261846,0.013414940508978906,
1.7903740648379052,-0.01508685628016982,
1.790423940149626,0.013731492359713632,
1.7904738154613467,-0.005225250018021042,
1.7905236907730673,0.03138570553615938,
1.7905735660847881,-0.008088034039616976,
1.7906234413965088,0.02174292036578092,
1.7906733167082294,-0.002697591393663424,
1.7907231920199502,0.009967151995331958,
1.7907730673316709,0.027565503414213086,
1.7908229426433915,-0.030800298858410884,
1.7908728179551123,0.01100761854064327,
1.790922693266833,0.005626083542539283,
1.7909725685785536,0.00451900401141168,
1.7910224438902742,-0.017820298449891303,
1.791072319201995,0.013833855210998329,
1.7911221945137157,0.019070483231212774,
1.7911720698254363,0.009341044102384996,
1.7912219451371572,0.020538503750091315,
1.7912718204488778,0.030257039741720004,
1.7913216957605984,0.021936829619280618,
1.7913715710723193,0.004486348621796637,
1.7914214463840399,-0.005456782487075186,
1.7914713216957605,0.0029782782035256087,
1.7915211970074814,0.0011161653353740876,
1.791571072319202,-0.003725479063052808,
1.7916209476309226,-0.0005673367618208719,
1.7916708229426435,0.009220046159455188,
1.791720698254364,0.006701871612912179,
1.7917705735660847,0.003232302532269842,
1.7918204488778056,-0.0021656673519724317,
1.7918703241895262,-0.0067448638401712835,
1.7919201995012468,0.015047504279046773,
1.7919700748129677,0.02994370420626937,
1.7920199501246883,0.0046418555017292695,
1.792069825436409,-0.007595871688622356,
1.7921197007481298,0.017919799902831633,
1.7921695760598504,-0.029856512093274494,
1.792219451371571,-0.01341955951893651,
1.7922693266832919,0.04350846901043394,
1.7923192019950125,-0.013806694581432244,
1.7923690773067331,0.00586899771987148,
1.792418952618454,0.005324231851256492,
1.7924688279301746,0.004951924729292249,
1.7925187032418952,0.020456425165616972,
1.792568578553616,-0.003923069492891682,
1.7926184538653367,-0.017990854523629397,
1.7926683291770573,0.0050627140608160166,
1.792718204488778,-0.017837280469799564,
1.7927680798004988,-0.02452395782294072,
1.7928179551122194,-0.00845771753006292,
1.79286783042394,0.017346678324895056,
1.792917705735661,0.005193600251967794,
1.7929675810473815,-0.006159675308888328,
1.7930174563591021,-0.0009772442164293102,
1.793067331670823,-0.017371501509527758,
1.7931172069825436,0.007396533288352339,
1.7931670822942642,0.00585959865726696,
1.793216957605985,0.010720674777806357,
1.7932668329177057,-0.006665591189503457,
1.7933167082294263,0.007646442251673493,
1.7933665835411472,-0.0036366113140485095,
1.7934164588528678,0.008492389157179498,
1.7934663341645884,-0.03710917830836404,
1.7935162094763093,-0.0018097298315726798,
1.79356608478803,-0.007532905837764708,
1.7936159600997506,0.022283987735754903,
1.7936658354114714,-0.01122092720864586,
1.793715710723192,-0.005550661599484307,
1.7937655860349127,-0.002256741666893231,
1.7938154613466335,-0.014858072279860279,
1.7938653366583541,0.014135676327850493,
1.7939152119700748,0.03283098133238344,
1.7939650872817956,0.03061740034471784,
1.7940149625935162,0.00799489287381434,
1.7940648379052369,0.008891383493974003,
1.7941147132169577,0.002139199546385432,
1.7941645885286783,-0.025158514900463783,
1.794214463840399,-0.016537847701422626,
1.7942643391521198,-0.030035689360616357,
1.7943142144638404,-0.03137541520904517,
1.794364089775561,0.002968752740932043,
1.794413965087282,-0.015132997103943488,
1.7944638403990025,-0.0011896404275595213,
1.7945137157107232,0.0017261157640322319,
1.7945635910224438,0.0022560599727848227,
1.7946134663341646,0.001999248856428668,
1.7946633416458853,-0.0012496964084902319,
1.7947132169576059,-0.012312438512077696,
1.7947630922693267,-0.016356004322278572,
1.7948129675810474,0.005854951775845614,
1.794862842892768,-0.0005439001861853379,
1.7949127182044888,-0.014668054392696684,
1.7949625935162095,0.004031540046699188,
1.79501246882793,-0.006496721770918007,
1.795062344139651,-0.007680932845453349,
1.7951122194513716,-0.00019092907432371672,
1.7951620947630922,-0.01976512862482371,
1.795211970074813,-0.020176756185180403,
1.7952618453865337,0.0050582866934425035,
1.7953117206982543,0.006235130710011697,
1.7953615960099751,-0.007691917270183908,
1.7954114713216958,0.006671396667181162,
1.7954613466334164,0.000955950939944215,
1.7955112219451372,-0.010566768291929294,
1.7955610972568579,-0.014026264938404248,
1.7956109725685785,-0.04470335786460582,
1.7956608478802993,-0.03620919556675404,
1.79571072319202,0.001021797989018955,
1.7957605985037406,-0.012341178690643058,
1.7958104738154614,-0.04054065493599645,
1.795860349127182,0.013365479809438412,
1.7959102244389027,0.0020683176041355923,
1.7959600997506235,-0.023789041088058818,
1.7960099750623442,-0.04135287787309016,
1.7960598503740648,-0.028271114659877805,
1.7961097256857856,-0.031865947201124525,
1.7961596009975063,0.008965405760506879,
1.796209476309227,-0.009781238688507256,
1.7962593516209477,-0.0039593443020886545,
1.7963092269326684,-0.022662021334372357,
1.796359102244389,-0.013578430905559283,
1.7964089775561096,-0.05139451963716524,
1.7964588528678305,-0.004360627105641654,
1.796508728179551,-0.03917882068606172,
1.7965586034912717,-0.016416184908914725,
1.7966084788029926,-0.027511080461889,
1.7966583541147132,-0.016050082868953337,
1.7967082294264338,-0.03797616725980843,
1.7967581047381547,-0.05467767815374266,
1.7968079800498753,-0.018059539552073303,
1.796857855361596,-0.02051315987918958,
1.7969077306733168,-0.02236606048871531,
1.7969576059850374,-0.003389524776776811,
1.797007481296758,-0.03424807486327167,
1.7970573566084789,-0.02153781736814837,
1.7971072319201995,-0.024047625335756977,
1.7971571072319201,-0.03211283518652995,
1.797206982543641,-0.019327137575270423,
1.7972568578553616,-0.02754845612554429,
1.7973067331670822,-0.003766184050137178,
1.797356608478803,-0.0212433010453487,
1.7974064837905237,-0.011115553404297896,
1.7974563591022443,-0.019713359748326865,
1.7975062344139652,-0.02088746836954751,
1.7975561097256858,-0.04407857386551025,
1.7976059850374064,-0.039289819983586556,
1.7976558603491273,-0.043373744018980975,
1.797705735660848,-0.012363128713035104,
1.7977556109725685,-0.008922046101576538,
1.7978054862842894,-0.05050176486122082,
1.79785536159601,-0.0299606886758677,
1.7979052369077306,-0.03555092168942735,
1.7979551122194515,-0.018892185404058126,
1.798004987531172,-0.015167982143123445,
1.7980548628428927,-0.050187599854754086,
1.7981047381546134,-0.018672809872257556,
1.7981546134663342,-0.015814185165472054,
1.7982044887780548,-0.019586917250786002,
1.7982543640897755,-0.04499674727638361,
1.7983042394014963,-0.020019124612070727,
1.798354114713217,-0.02140869640883125,
1.7984039900249376,-0.037855154868513846,
1.7984538653366584,-0.02079289503605736,
1.798503740648379,-0.011700769247726096,
1.7985536159600997,-0.03841357777444021,
1.7986034912718205,-0.024468900413800204,
1.7986533665835411,-0.01336635690807746,
1.7987032418952618,-0.03658602647785949,
1.7987531172069826,-0.029879883539096944,
1.7988029925187032,-0.017062452409059382,
1.7988528678304239,-0.030880377335417958,
1.7989027431421447,-0.04096755051177158,
1.7989526184538653,-0.0259242327660214,
1.799002493765586,-0.008245738398133279,
1.7990523690773068,-0.0012127094711662408,
1.7991022443890274,-0.01668648974004703,
1.799152119700748,-0.03585357135067271,
1.799201995012469,-0.041402802895283385,
1.7992518703241895,-0.034358758938696984,
1.7993017456359102,-0.03842441142586885,
1.799351620947631,-0.03127296345569695,
1.7994014962593516,-0.02526975813411211,
1.7994513715710723,-0.033976214668457454,
1.7995012468827931,-0.03975253849548806,
1.7995511221945137,-0.020377517550048206,
1.7996009975062344,-0.02030874834551717,
1.7996508728179552,-0.02523316747794497,
1.7997007481296758,-0.03323160975909722,
1.7997506234413965,-0.05002038860143411,
1.7998004987531173,-0.009476938723271128,
1.799850374064838,-0.023034915166219513,
1.7999002493765586,-0.06428250075614934,
1.7999501246882792,-0.0314740738118588,
1.8,-0.013737538186816282,
1.8000498753117207,-0.03863377412052255,
1.8000997506234413,-0.022495199863998512,
1.8001496259351621,-0.012485121697425435,
1.8001995012468828,-0.033655487721702584,
1.8002493765586034,-0.03822547498781981,
1.8002992518703242,-0.030618121584500474,
1.8003491271820449,-0.02670208516531226,
1.8003990024937655,-0.0008236496045021489,
1.8004488778054863,-0.04471722423244979,
1.800498753117207,-0.044559849597735554,
1.8005486284289276,-0.037670191840262206,
1.8005985037406484,-0.03723143688029033,
1.800648379052369,-0.035770799019909254,
1.8006982543640897,-0.055578403360971335,
1.8007481296758105,-0.029582495705236397,
1.8007980049875312,-0.04157777071570437,
1.8008478802992518,-0.030471339177234654,
1.8008977556109727,-0.03663307478937857,
1.8009476309226933,-0.02152235318304399,
1.800997506234414,-0.04864372261508572,
1.8010473815461348,-0.038730251253526776,
1.8010972568578554,-0.01464014108414279,
1.801147132169576,-0.03792188891525464,
1.8011970074812969,-0.029432730649134056,
1.8012468827930175,-0.023860966816064796,
1.801296758104738,-0.04299683156946346,
1.801346633416459,-0.024991376626313778,
1.8013965087281796,-0.03024295343410837,
1.8014463840399002,-0.07602705558824245,
1.801496259351621,-0.05347604267925365,
1.8015461346633417,-0.014529408682918783,
1.8015960099750623,-0.01877551668745628,
1.801645885286783,-0.029003868868748492,
1.8016957605985038,-0.04608714813622037,
1.8017456359102244,-0.028590949941772695,
1.801795511221945,-0.0005643664296052439,
1.8018453865336659,-0.02806618733574971,
1.8018952618453865,-0.03322889982987925,
1.8019451371571071,-0.025349825889911422,
1.801995012468828,-0.020729927371141127,
1.8020448877805486,-0.047548035011018924,
1.8020947630922692,-0.021076391907934956,
1.80214463840399,-0.031249758625967277,
1.8021945137157107,-0.03528809415554112,
1.8022443890274313,-0.0346659926353827,
1.8022942643391522,-0.021435884210735837,
1.8023441396508728,-0.03145657523344096,
1.8023940149625934,-0.011054224029261895,
1.8024438902743143,-0.007672086271740781,
1.802493765586035,-0.04516344925017707,
1.8025436408977555,-0.033362991964770536,
1.8025935162094764,-0.005865398076684507,
1.802643391521197,-0.018765825959439743,
1.8026932668329176,-0.03241092374934485,
1.8027431421446385,-0.030653647611627578,
1.8027930174563591,-0.056387973548462755,
1.8028428927680797,-0.006294100074840339,
1.8028927680798006,-0.031144037924099928,
1.8029426433915212,-0.019941136049514585,
1.8029925187032418,-0.0495318477735944,
1.8030423940149627,-0.03876529870112354,
1.8030922693266833,-0.0502063554674422,
1.803142144638404,-0.034922020334311264,
1.8031920199501248,-0.01267183394563293,
1.8032418952618454,-0.010938779684780062,
1.803291770573566,-0.024187993367766572,
1.803341645885287,0.0008114454405540247,
1.8033915211970075,-0.03751544385260623,
1.8034413965087281,-0.036046146443896726,
1.8034912718204488,-0.020579643336542892,
1.8035411471321696,-0.019695368167676305,
1.8035910224438902,-0.043548424439412904,
1.8036408977556109,-0.045380677766406786,
1.8036907730673317,-0.0015404272735742193,
1.8037406483790523,-0.021363247764274694,
1.803790523690773,0.012812257415576553,
1.8038403990024938,0.0019728915322645216,
1.8038902743142144,-0.020635972499772448,
1.803940149625935,-0.027127207924984395,
1.803990024937656,-0.009086850414250308,
1.8040399002493765,-0.04577924663802849,
1.8040897755610972,-0.012288169103742062,
1.804139650872818,-0.01617499332898177,
1.8041895261845386,-0.016116433033289124,
1.8042394014962593,-0.01559926835621247,
1.8042892768079801,-0.006218958231904171,
1.8043391521197008,-0.018404054641413002,
1.8043890274314214,-0.013315625390571573,
1.8044389027431422,-0.004016569793277355,
1.8044887780548629,-0.03954664290361966,
1.8045386533665835,-0.017240979414383774,
1.8045885286783043,-0.013129874877100265,
1.804638403990025,-0.030665247160010504,
1.8046882793017456,-0.0030771283926677787,
1.8047381546134664,-0.00943237890116198,
1.804788029925187,-0.0063943966237240725,
1.8048379052369077,-0.012534055480895152,
1.8048877805486285,-0.012246991922314758,
1.8049376558603492,-0.015875337160623657,
1.8049875311720698,-0.029934777577869876,
1.8050374064837906,-0.004892287739562716,
1.8050872817955113,-0.0015208506921007038,
1.8051371571072319,0.005935927193846112,
1.8051870324189525,-0.00014816713566918709,
1.8052369077306734,-0.043866347234370356,
1.805286783042394,-0.009575987819007939,
1.8053366583541146,-0.035223653661585946,
1.8053865336658355,0.021718856693127203,
1.805436408977556,-0.0035997195687676405,
1.8054862842892767,0.0013974518158946748,
1.8055361596009976,-0.021288538583955147,
1.8055860349127182,-0.023466777323697126,
1.8056359102244388,0.0015368405723949156,
1.8056857855361597,-0.006119464375119764,
1.8057356608478803,-0.023173855521634597,
1.805785536159601,-0.008943738160363595,
1.8058354114713218,0.01654522032652185,
1.8058852867830424,-0.008990228457996952,
1.805935162094763,-0.012293154733678903,
1.8059850374064839,-0.0318274705270964,
1.8060349127182045,0.007645164270700998,
1.8060847880299251,0.0009148660370171821,
1.806134663341646,0.023612788073466555,
1.8061845386533666,0.01202183073058851,
1.8062344139650872,-0.02014864226267506,
1.806284289276808,-0.005750016585721358,
1.8063341645885287,-0.0057711086373849925,
1.8063840399002493,0.014422880007698763,
1.8064339152119702,-0.014863474823863607,
1.8064837905236908,-0.008457700799384574,
1.8065336658354114,-3.052258130807487e-05,
1.8065835411471323,0.015531887978348246,
1.806633416458853,0.021198595349509724,
1.8066832917705735,-0.023126130272854768,
1.8067331670822944,0.023011599310200102,
1.806783042394015,0.008575536773297662,
1.8068329177057356,-0.0031976667984162273,
1.8068827930174565,0.0010506727079830672,
1.806932668329177,0.003732381519880341,
1.8069825436408977,-0.00371704933996551,
1.8070324189526183,-0.012727984675430931,
1.8070822942643392,0.01777923907432497,
1.8071321695760598,-0.0017684688458918202,
1.8071820448877804,-0.004464355333743782,
1.8072319201995013,-0.0011855253883313352,
1.807281795511222,0.011634634205893517,
1.8073316708229425,0.00414263191271157,
1.8073815461346634,-0.0010375025846875848,
1.807431421446384,-0.011723894844534018,
1.8074812967581046,0.0038481815394374036,
1.8075311720698255,-0.013967692329607342,
1.8075810473815461,0.017330917107761402,
1.8076309226932668,0.015413459381047625,
1.8076807980049876,0.0006940739201778574,
1.8077306733167082,0.011494542524160888,
1.8077805486284289,0.011573172252389711,
1.8078304239401497,-0.018157508887166933,
1.8078802992518703,-0.000626705300245725,
1.807930174563591,0.005938268297265129,
1.8079800498753118,0.01739084711312571,
1.8080299251870324,0.01411038065307514,
1.808079800498753,-0.024320518306358105,
1.808129675810474,-0.004103714416621017,
1.8081795511221945,-0.018594000506138922,
1.8082294264339152,0.01026377844582741,
1.808279301745636,0.02436161478453506,
1.8083291770573566,0.0063959744426531125,
1.8083790523690773,0.024687750964841985,
1.808428927680798,0.026405119531750502,
1.8084788029925187,0.011569965483506249,
1.8085286783042394,0.0032934818880543627,
1.8085785536159602,0.0057391692353086,
1.8086284289276808,0.0023381950834202364,
1.8086783042394015,0.0009243983753746904,
1.808728179551122,0.008331997119789354,
1.808778054862843,-0.003439808230702628,
1.8088279301745636,0.015112847871931455,
1.8088778054862842,0.013903999228432351,
1.808927680798005,0.003550178106963663,
1.8089775561097257,0.003166102759484991,
1.8090274314214463,0.032608512240866395,
1.8090773067331671,0.011747671640340294,
1.8091271820448878,0.00463313444869994,
1.8091770573566084,0.0029078345628635576,
1.8092269326683292,0.009242094251070615,
1.8092768079800499,0.04565228703859023,
1.8093266832917705,0.01898616124639555,
1.8093765586034913,0.015188923218237546,
1.809426433915212,0.017423090222166017,
1.8094763092269326,0.010697050331704445,
1.8095261845386534,0.0024271698325132006,
1.809576059850374,0.02288147996806649,
1.8096259351620947,0.003037727191282349,
1.8096758104738155,-0.014794404678374987,
1.8097256857855362,-0.011617873950665193,
1.8097755610972568,0.016341848053987487,
1.8098254364089776,-0.004216679356133582,
1.8098753117206983,0.005785338079789861,
1.809925187032419,0.00579196626811449,
1.8099750623441397,0.010000313282888517,
1.8100249376558604,0.026999349998718614,
1.810074812967581,0.013690494560424869,
1.8101246882793018,0.0034885495755183323,
1.8101745635910225,0.028777243142930432,
1.810224438902743,0.030941582029140935,
1.810274314214464,0.008240832708612027,
1.8103241895261846,0.022349962102833767,
1.8103740648379052,0.02547443278005549,
1.810423940149626,0.021550684303824223,
1.8104738154613467,0.001637255262979258,
1.8105236907730673,0.016861470736889005,
1.810573566084788,-0.010681352200907534,
1.8106234413965088,-0.007968856193650066,
1.8106733167082294,-0.0014032769655174335,
1.81072319201995,0.004202379021508494,
1.8107730673316709,-0.009062982817115922,
1.8108229426433915,-0.0036627376919662127,
1.8108728179551121,-0.008513282065042769,
1.810922693266833,0.006093504706884936,
1.8109725685785536,-0.007345613721128139,
1.8110224438902742,0.007733551662648914,
1.811072319201995,0.010453574039808518,
1.8111221945137157,0.015641009500345915,
1.8111720698254363,0.002771357214861837,
1.8112219451371572,0.01291567298176691,
1.8112718204488778,0.017414016223607783,
1.8113216957605984,-0.01655873946834939,
1.8113715710723193,0.019761571074647974,
1.81142144638404,0.00942809858085377,
1.8114713216957605,0.0017222045195831419,
1.8115211970074814,0.004642603542722393,
1.811571072319202,0.008121759787637711,
1.8116209476309226,0.011024824632324138,
1.8116708229426435,0.0306879239718392,
1.811720698254364,0.015007166700520214,
1.8117705735660847,0.017892310567623387,
1.8118204488778056,-0.018694812868065184,
1.8118703241895262,0.03136004791389045,
1.8119201995012468,-0.0022635453191364487,
1.8119700748129677,0.0101399526000058,
1.8120199501246883,0.009909625554004434,
1.812069825436409,-0.03033697857797389,
1.8121197007481298,-0.031775040831905785,
1.8121695760598504,-0.021975751900450487,
1.812219451371571,-0.002271018056921195,
1.8122693266832919,0.022957699865351483,
1.8123192019950125,0.02650982364635293,
1.8123690773067331,-0.00705382672177691,
1.8124189526184538,0.011334457970043933,
1.8124688279301746,-0.006178110452836944,
1.8125187032418952,0.01782882143996576,
1.8125685785536159,0.0030206856252561376,
1.8126184538653367,0.004164253362541697,
1.8126683291770573,0.028422418670718933,
1.812718204488778,0.002257202379478148,
1.8127680798004988,0.004261497956665777,
1.8128179551122194,0.011346975086572507,
1.81286783042394,0.01833876871743536,
1.812917705735661,-0.011653275715464876,
1.8129675810473815,0.014939567781212408,
1.8130174563591022,0.0020843882213329125,
1.813067331670823,-0.02986605938475901,
1.8131172069825436,-0.003591099632661661,
1.8131670822942643,0.01626694871213255,
1.8132169576059851,-0.015546558884697775,
1.8132668329177057,-0.009133226020606948,
1.8133167082294264,-0.018609502900252234,
1.8133665835411472,-0.022066076890184805,
1.8134164588528678,-0.021114079793752405,
1.8134663341645885,-0.012378545023297669,
1.8135162094763093,-0.0026491596498141945,
1.81356608478803,-0.00017326590958318495,
1.8136159600997506,0.009895004087054383,
1.8136658354114714,-0.007967815080221652,
1.813715710723192,0.020752969177762363,
1.8137655860349127,2.5979354708128514e-05,
1.8138154613466335,-0.008223556209410801,
1.8138653366583541,0.006654181924918144,
1.8139152119700748,0.006517148419090188,
1.8139650872817956,-0.030049378330592968,
1.8140149625935162,0.020867199527773772,
1.8140648379052369,-0.01415502752676929,
1.8141147132169575,-0.011077852481498483,
1.8141645885286783,-0.011950175140398867,
1.814214463840399,-0.03661716211720746,
1.8142643391521196,-0.006373583544148834,
1.8143142144638404,-0.000731717572788425,
1.814364089775561,-0.006014493201019117,
1.8144139650872817,0.01938687177440046,
1.8144638403990025,-0.003387786546871989,
1.8145137157107232,-0.010445139977477362,
1.8145635910224438,-0.02562787526590003,
1.8146134663341646,-0.01021505056115994,
1.8146633416458853,-0.006538253742510446,
1.814713216957606,-0.026958478215414815,
1.8147630922693267,-0.012136264953193254,
1.8148129675810474,-0.007256566642864611,
1.814862842892768,-0.020762255232414262,
1.8149127182044889,0.015987549324324862,
1.8149625935162095,-0.006573309133514462,
1.81501246882793,-0.018301456286674882,
1.815062344139651,-0.012369761261836861,
1.8151122194513716,0.004881560146316376,
1.8151620947630922,-0.003820661159065519,
1.815211970074813,-0.01914926710806274,
1.8152618453865337,-0.008059408011113494,
1.8153117206982543,-0.023495838192645536,
1.8153615960099752,-0.020976970706535904,
1.8154114713216958,-0.03902947691269887,
1.8154613466334164,-0.0093711253941375,
1.8155112219451373,-0.007362826922901526,
1.8155610972568579,-0.010484425304330788,
1.8156109725685785,-0.0324668714666488,
1.8156608478802994,-0.004482610119223018,
1.81571072319202,-0.020936333916154938,
1.8157605985037406,0.01802850021804586,
1.8158104738154615,-0.029202598596999557,
