time,amplitude,label
1.7085286783042395,0.007217894341079889,
1.7085785536159601,0.004384097403272402,
1.7086284289276807,0.012216616722843342,
1.7086783042394016,-0.0013204608573892263,
1.7087281795511222,0.02316915530909915,
1.7087780548628428,0.018977297771998303,
1.7088279301745637,0.03283356234461149,
1.7088778054862843,0.032194754994226485,
1.708927680798005,0.03865543152440551,
1.7089775561097258,-0.0002864002417956018,
1.7090274314214464,0.015191728937889988,
1.709077306733167,0.029120868863121763,
1.7091271820448877,0.027168658610371734,
1.7091770573566085,0.01701886909789732,
1.7092269326683291,0.010200311989769919,
1.7092768079800498,-0.010545999756008968,
1.7093266832917706,0.006224775765726803,
1.7093765586034912,-0.007191793715181695,
1.7094264339152119,0.012960757645077694,
1.7094763092269327,0.006127377816241128,
1.7095261845386533,-0.0043176196201002645,
1.709576059850374,-0.005336630588088441,
1.7096259351620948,0.004315599220173499,
1.7096758104738154,0.02421214331015293,
1.709725685785536,0.020141823451537463,
1.709775561097257,0.005432740489736228,
1.7098254364089776,0.021654475104112718,
1.7098753117206982,-0.0001293805569461473,
1.709925187032419,0.026334204611001708,
1.7099750623441397,-0.004112288451254177,
1.7100249376558603,0.023215848757271597,
1.7100748129675811,0.0114892251130586,
1.7101246882793018,0.005958435421631495,
1.7101745635910224,0.005293373920107373,
1.7102244389027432,0.01728772166576992,
1.7102743142144639,-0.02294232393806551,
1.7103241895261845,0.009591076465824714,
1.7103740648379053,-0.018466056909384583,
1.710423940149626,-0.004486389297557656,
1.7104738154613466,-0.01602481546728214,
1.7105236907730674,-0.011396055605618799,
1.710573566084788,0.015029178430218339,
1.7106234413965087,0.012102118918970287,
1.7106733167082295,-0.013046883977055007,
1.7107231920199502,-0.005787016595304371,
1.7107730673316708,0.00760828149544237,
1.7108229426433916,-0.004618018188822922,
1.7108728179551123,0.008730112525009971,
1.7109226932668329,-0.0015224211578592343,
1.7109725685785535,-0.021016490878276436,
1.7110224438902744,-0.01891490384447585,
1.711072319201995,-0.00870473043946368,
1.7111221945137156,-0.018400174198772934,
1.7111720698254365,0.03313421676521263,
1.711221945137157,0.006459676625695245,
1.7112718204488777,0.0015472282413742959,
1.7113216957605986,-0.02116315081757177,
1.7113715710723192,-0.0003270025107927611,
1.7114214463840398,-0.011786359914738902,
1.7114713216957607,-0.0030602057841905977,
1.7115211970074813,-0.007075203867914475,
1.711571072319202,0.019468035226242388,
1.7116209476309228,0.02616017319979811,
1.7116708229426434,0.013599397750524168,
1.711720698254364,0.01355584743141464,
1.7117705735660849,-0.01604800291699211,
1.7118204488778055,-0.027008769460977078,
1.7118703241895261,0.0051161005867471285,
1.711920199501247,-0.013288330992402082,
1.7119700748129676,-0.01603689215195303,
1.7120199501246882,0.004772766099426253,
1.712069825436409,-0.011806108661703084,
1.7121197007481297,0.012327554874502905,
1.7121695760598503,-0.004138980204102808,
1.7122194513715712,-0.01491078838626695,
1.7122693266832918,-0.013827966953204738,
1.7123192019950124,-0.01841992679401106,
1.7123690773067333,-0.037767366691446,
1.712418952618454,0.02193808085536122,
1.7124688279301745,-0.0123529038151431,
1.7125187032418954,-0.01539517707448474,
1.712568578553616,-0.050092466803865185,
1.7126184538653366,-0.0045534076883501085,
1.7126683291770572,-0.01715933199344693,
1.712718204488778,0.0005465838343712195,
1.7127680798004987,-0.005384962979107865,
1.7128179551122193,0.0038128888196036614,
1.7128678304239402,-0.0160826774043158,
1.7129177057356608,-0.022417801904768733,
1.7129675810473814,-0.006690536560916377,
1.7130174563591023,-0.015500939772021556,
1.713067331670823,-0.014810500636047635,
1.7131172069825435,-0.005492348302453329,
1.7131670822942644,-0.02030770302781721,
1.713216957605985,-0.006021905072779924,
1.7132668329177057,-0.017409859770414038,
1.7133167082294265,-0.017155361616518414,
1.7133665835411471,-0.001081026444888918,
1.7134164588528678,-0.0165396015177098,
1.7134663341645886,-0.02151621812594203,
1.7135162094763092,-0.007765155779414027,
1.7135660847880299,-0.02159028705551233,
1.7136159600997507,-0.008442645270160917,
1.7136658354114713,0.007665761245975556,
1.713715710723192,-0.038073096546615524,
1.7137655860349128,-0.02644917895885581,
1.7138154613466334,-0.03130998960614984,
1.713865336658354,0.0015572694944668945,
1.713915211970075,-0.020358452111225892,
1.7139650872817955,-0.008842859288595687,
1.7140149625935162,-0.028731689680465963,
1.714064837905237,-0.03000081226135349,
1.7141147132169576,-0.02169815389846713,
1.7141645885286783,-0.033062447608187495,
1.714214463840399,0.0014456087665991393,
1.7142643391521197,-0.030213815639170395,
1.7143142144638404,0.009550685914423488,
1.7143640897755612,-0.0447412618826005,
1.7144139650872818,-0.023817666850892386,
1.7144638403990025,-0.013899895764899991,
1.714513715710723,-0.009577650909441819,
1.714563591022444,0.014352216739589464,
1.7146134663341646,-0.011897512597136041,
1.7146633416458852,0.016562634648075954,
1.714713216957606,-0.01395900653065697,
1.7147630922693267,-0.022884833479113294,
1.7148129675810473,-0.013397885227219856,
1.7148628428927681,-0.014073163200377948,
1.7149127182044888,-0.017977737722870063,
1.7149625935162094,-0.0227832760612986,
1.7150124688279302,-0.013161247071683285,
1.7150623441396509,-0.029217866449614598,
1.7151122194513715,-0.053357780063946536,
1.7151620947630923,-0.002672690263826164,
1.715211970074813,0.004138290421429627,
1.7152618453865336,-0.026954531083538298,
1.7153117206982544,-0.02157314708969164,
1.715361596009975,-0.0357053027542766,
1.7154114713216957,-0.03108124476615167,
1.7154613466334165,0.002381036370328566,
1.7155112219451372,-0.03891483979245191,
1.7155610972568578,-0.05408462263091016,
1.7156109725685786,-0.011793062267257895,
1.7156608478802993,-0.03725419010383131,
1.71571072319202,-0.023201422021746826,
1.7157605985037407,0.00016935801387632857,
1.7158104738154614,-0.013285118976907545,
1.715860349127182,-0.016495956462100024,
1.7159102244389028,-0.019858823889821492,
1.7159600997506235,-0.044725667391121056,
1.716009975062344,-0.03968604500712137,
1.716059850374065,-0.006851916178020431,
1.7161097256857856,0.006906858007213735,
1.7161596009975062,-0.016870596005326324,
1.7162094763092268,-0.007068715018772459,
1.7162593516209477,-0.03122372284272289,
1.7163092269326683,-0.02951659578947501,
1.716359102244389,-0.016169671854704123,
1.7164089775561098,-0.0280023128645239,
1.7164588528678304,-0.07003633888798057,
1.716508728179551,-0.032936572799227654,
1.7165586034912719,-0.019654495060238093,
1.7166084788029925,-0.01777942846923938,
1.7166583541147131,-0.01472448785673924,
1.716708229426434,-0.03868102242085314,
1.7167581047381546,-0.02694391729494797,
1.7168079800498752,-0.03171394451163447,
1.716857855361596,-0.040910660456996234,
1.7169077306733167,-0.06069622167952972,
1.7169576059850373,-0.01850796762806543,
1.7170074812967582,-0.015979168081360195,
1.7170573566084788,-0.0035503090216694316,
1.7171072319201994,-0.03205748306032113,
1.7171571072319203,-0.028414187919354628,
1.717206982543641,-0.026821670777248088,
1.7172568578553615,-0.021946090689129564,
1.7173067331670824,-0.016786630317023286,
1.717356608478803,-0.04596616300957709,
1.7174064837905236,-0.03180453719149254,
1.7174563591022445,-0.013591131197540516,
1.717506234413965,-0.015156830088285266,
1.7175561097256857,-0.036208831875505054,
1.7176059850374066,-0.016652781744652494,
1.7176558603491272,-0.020844904290688842,
1.7177057356608478,-0.00369286664242717,
1.7177556109725687,-0.02452877482318314,
1.7178054862842893,-0.0046645582595101695,
1.71785536159601,-0.020591133913675765,
1.7179052369077308,-0.058049411597407945,
1.7179551122194514,-0.06574941300259318,
1.718004987531172,-0.039869805092764256,
1.7180548628428927,-0.019922244347123565,
1.7181047381546135,-0.015599295732469464,
1.7181546134663341,-0.04614099668184428,
1.7182044887780548,-0.027926979195471453,
1.7182543640897756,-0.02101045101233128,
1.7183042394014962,-0.025395733545736647,
1.7183541147132169,-0.010800572758455772,
1.7184039900249377,-0.029625740836393643,
1.7184538653366583,-0.007288246683470624,
1.718503740648379,-0.026560533068709077,
1.7185536159600998,-0.016958350192705977,
1.7186034912718204,0.002256635984478162,
1.718653366583541,-0.03399553571654641,
1.718703241895262,-0.025263813026671664,
1.7187531172069825,-0.013293773988847565,
1.7188029925187032,-0.013494553419787132,
1.718852867830424,-0.015555611193511537,
1.7189027431421446,-0.038039033039430806,
1.7189526184538653,-0.004764521644089765,
1.7190024937655861,-0.003716245159075881,
1.7190523690773067,-0.00673602306414567,
1.7191022443890274,-0.0073923854247382095,
1.7191521197007482,-0.03334806802211156,
1.7192019950124688,-0.026733216974208343,
1.7192518703241895,-0.013487071365069842,
1.7193017456359103,0.003475885500926562,
1.719351620947631,0.01279842192498901,
1.7194014962593516,-0.013770190137861165,
1.7194513715710724,0.014232270574403214,
1.719501246882793,0.0075246573207708445,
1.7195511221945137,-0.009797680290133939,
1.7196009975062345,-0.027952762781119522,
1.7196508728179551,-0.010277114262949662,
1.7197007481296758,0.006055384982692504,
1.7197506234413966,-0.012465521884583337,
1.7198004987531172,-0.02749640321575786,
1.7198503740648379,-0.040421890140415626,
1.7199002493765585,-0.02456628108879225,
1.7199501246882793,-0.002602994343026601,
1.72,-0.028266517109595615,
1.7200498753117206,-0.010077726660543677,
1.7200997506234414,0.013567296890796563,
1.720149625935162,-0.022096210094705186,
1.7201995012468827,-0.03185684315990832,
1.7202493765586035,-0.011147621623090052,
1.7202992518703242,-0.0062457837793796905,
1.7203491271820448,-0.009913790731925283,
1.7203990024937657,-0.0012530032130437154,
1.7204488778054863,-0.013751555824481218,
1.720498753117207,-0.00629062084175875,
1.7205486284289278,-0.019291843358620733,
1.7205985037406484,0.017984915863602992,
1.720648379052369,-0.01516814421165483,
1.7206982543640899,-0.02307804734598501,
1.7207481296758105,-0.014593688213091129,
1.720798004987531,-0.008670282722045732,
1.720847880299252,-0.025548290825344606,
1.7208977556109726,0.0018736624345668217,
1.7209476309226932,-0.03348770599790546,
1.720997506234414,-0.008370346976884461,
1.7210473815461347,-0.0020458466530211914,
1.7210972568578553,-0.021218752161116163,
1.7211471321695762,0.0259670674957573,
1.7211970074812968,-0.03937177308694477,
1.7212468827930174,-0.04652910783131556,
1.7212967581047383,-0.05743893009035702,
1.7213466334164589,0.004294228445915352,
1.7213965087281795,-0.009326480497556175,
1.7214463840399004,-0.035466601589205976,
1.721496259351621,-0.014996023995781548,
1.7215461346633416,-0.012319461163150199,
1.7215960099750622,0.007995630799824422,
1.721645885286783,-0.03994786772884663,
1.7216957605985037,0.005355452179993194,
1.7217456359102243,-0.01747784312391542,
1.7217955112219452,-0.008771592943216224,
1.7218453865336658,-0.007211882069340467,
1.7218952618453864,-0.009000200305492256,
1.7219451371571073,-0.004551812915740424,
1.721995012468828,0.031855084485440645,
1.7220448877805485,0.005366708491844053,
1.7220947630922694,-0.004316841374252591,
1.72214463840399,0.01781857678976506,
1.7221945137157106,-0.004473747363793815,
1.7222443890274315,0.01604861781302987,
1.7222942643391521,0.011879845033575058,
1.7223441396508727,-0.02898202539991834,
1.7223940149625936,-0.013569842249205353,
1.7224438902743142,-0.003285322928769711,
1.7224937655860348,0.014846216372223735,
1.7225436408977557,0.011428957980085634,
1.7225935162094763,0.011236241841908327,
1.722643391521197,0.00044026777859975123,
1.7226932668329178,-0.028561547941815826,
1.7227431421446384,0.04193616120527663,
1.722793017456359,-0.020545380584332112,
1.72284289276808,0.006334143370730091,
1.7228927680798005,0.0019756186678722355,
1.7229426433915211,0.010722838587024316,
1.722992518703242,0.019069468003105224,
1.7230423940149626,0.010293703772586978,
1.7230922693266832,-0.011464637637244878,
1.723142144638404,0.028527237675761305,
1.7231920199501247,0.015953312385204504,
1.7232418952618453,-0.0030881521213249373,
1.7232917705735662,-0.011682866122140898,
1.7233416458852868,-0.004354943936124848,
1.7233915211970074,-9.40414288518555e-05,
1.723441396508728,0.016571789748426602,
1.723491271820449,0.006619733273695134,
1.7235411471321695,-0.00765802426434839,
1.7235910224438902,-0.0013984531800797836,
1.723640897755611,0.028813863661060923,
1.7236907730673316,-0.012724202345243154,
1.7237406483790523,0.0073896142580945744,
1.7237905236907731,0.0011891315714069421,
1.7238403990024938,-0.015422831844326192,
1.7238902743142144,0.012194931643897811,
1.7239401496259352,0.03756099158117278,
1.7239900249376559,-0.01874971740099996,
1.7240399002493765,-0.007117483316329753,
1.7240897755610973,0.0015784699460908982,
1.724139650872818,-0.0071858320908291615,
1.7241895261845386,0.03436234380107805,
1.7242394014962594,0.0017790146461703557,
1.72428927680798,-0.019162461979267763,
1.7243391521197007,0.03555348341429266,
1.7243890274314215,0.001966549528647263,
1.7244389027431422,-0.005429885558468668,
1.7244887780548628,0.023183380894196658,
1.7245386533665836,0.00564410155025243,
1.7245885286783043,-0.006902374727730733,
1.7246384039900249,0.01509979188040281,
1.7246882793017457,0.019618577214980476,
1.7247381546134664,0.03394430761535265,
1.724788029925187,0.010760825177619074,
1.7248379052369078,-0.02608171111110252,
1.7248877805486285,-0.002999422222873723,
1.724937655860349,0.02168598029022782,
1.72498753117207,0.014591979896630124,
1.7250374064837906,0.00020477900900130186,
1.7250872817955112,0.008926026698430397,
1.7251371571072318,0.0196507911002277,
1.7251870324189527,0.031093177472444482,
1.7252369077306733,-0.0032551521577386024,
1.725286783042394,0.015271644329294514,
1.7253366583541148,0.029437385630657537,
1.7253865336658354,0.007285510214721381,
1.725436408977556,0.025155106596754302,
1.7254862842892769,0.005386248498254717,
1.7255361596009975,0.0037162587220113674,
1.7255860349127181,-0.016029987296106094,
1.725635910224439,0.02482129473967111,
1.7256857855361596,0.013481838935510691,
1.7257356608478802,0.02107471829224956,
1.725785536159601,0.01835531220161421,
1.7258354114713217,0.0031398781437786683,
1.7258852867830423,-0.008496496839279161,
1.7259351620947632,-0.005702911452269107,
1.7259850374064838,0.006062425384398443,
1.7260349127182044,-0.0147639823531099,
1.7260847880299253,0.037679661232973456,
1.726134663341646,0.009247531907424727,
1.7261845386533665,-0.002028195169015746,
1.7262344139650874,0.019264527641540245,
1.726284289276808,0.058682925329172804,
1.7263341645885286,0.025163933366437463,
1.7263840399002495,0.016329591737813013,
1.72643391521197,0.023542152653949305,
1.7264837905236907,0.025112690241110857,
1.7265336658354116,0.0043277714322129505,
1.7265835411471322,0.018159861837158568,
1.7266334164588528,-0.0006129981171256738,
1.7266832917705737,0.003508933496307926,
1.7267331670822943,0.01231984030155693,
1.726783042394015,0.020913534083783335,
1.7268329177057358,0.024714667951233164,
1.7268827930174564,0.009986899289372499,
1.726932668329177,0.047812148396219466,
1.7269825436408976,0.049043398789118835,
1.7270324189526185,0.034690931787740194,
1.7270822942643391,0.02007774659174138,
1.7271321695760598,-0.0012649504081891257,
1.7271820448877806,0.01710280350958106,
1.7272319201995012,0.017355771094434133,
1.7272817955112219,0.037518957917897784,
1.7273316708229427,0.011390887053820234,
1.7273815461346633,0.01428292275530745,
1.727431421446384,0.03311070386711382,
1.7274812967581048,0.018684353670521344,
1.7275311720698254,0.02442445449323162,
1.727581047381546,0.0075165381361214445,
1.727630922693267,0.013775720299613648,
1.7276807980049875,0.002180017108291552,
1.7277306733167082,0.005538198798681639,
1.727780548628429,-0.0007888170824864055,
1.7278304239401496,0.029808261779979202,
1.7278802992518703,0.013325167913493557,
1.727930174563591,0.01903191347086933,
1.7279800498753117,0.03814719332688604,
1.7280299251870324,0.005964149550812382,
1.7280798004987532,0.03136926725425299,
1.7281296758104738,0.03320119550629983,
1.7281795511221945,0.03045564028556585,
1.7282294264339153,0.03129236814111045,
1.728279301745636,0.026966155175828628,
1.7283291770573566,0.01832365030150812,
1.7283790523690774,-0.0200590020898625,
1.728428927680798,0.0063153167660292345,
1.7284788029925187,0.042304118219646636,
1.7285286783042395,-0.008871165556078834,
1.7285785536159601,0.009488437859909465,
1.7286284289276808,0.0032758451740477097,
1.7286783042394014,0.0027048393782992085,
1.7287281795511222,0.008595212720562604,
1.7287780548628429,0.008368112722806596,
1.7288279301745635,0.012463482749619755,
1.7288778054862843,0.018907872542903298,
1.728927680798005,0.026212010642545466,
1.7289775561097256,0.00729494491550784,
1.7290274314214464,0.012800229635182235,
1.729077306733167,0.01775559802588886,
1.7291271820448877,-0.007675221298744076,
1.7291770573566085,0.00940084556140252,
1.7292269326683292,0.022052846399657343,
1.7292768079800498,0.026829819409099204,
1.7293266832917706,0.019000887978099068,
1.7293765586034913,0.023213154009111874,
1.729426433915212,-0.01770038404892328,
1.7294763092269327,0.00594533904194627,
1.7295261845386534,-0.01031685775722534,
1.729576059850374,0.026657857471264316,
1.7296259351620948,0.02596263234666571,
1.7296758104738155,0.014736320312481722,
1.729725685785536,-0.008015078689061563,
1.729775561097257,0.003263397102986714,
1.7298254364089776,-0.006492612901694735,
1.7298753117206982,0.04323761826754736,
1.729925187032419,0.012331006766845058,
1.7299750623441397,-0.006693329272311253,
1.7300249376558603,0.014554648062723843,
1.7300748129675811,0.02319921844676617,
1.7301246882793018,0.01226674113464132,
1.7301745635910224,0.008064319025299527,
1.7302244389027432,0.009902564414981215,
1.7302743142144639,0.014040691799114026,
1.7303241895261845,-0.008160047554676732,
1.7303740648379053,0.01998017501444791,
1.730423940149626,0.010110829291968423,
1.7304738154613466,0.0165358557839115,
1.7305236907730672,-0.0014482983926693152,
1.730573566084788,-0.022419658758682112,
1.7306234413965087,-0.018463062939335213,
1.7306733167082293,-0.0017908749904364538,
1.7307231920199502,0.004164333708980545,
1.7307730673316708,0.012521955864334293,
1.7308229426433914,-0.001863661824448852,
1.7308728179551123,0.014709136441361813,
1.730922693266833,-0.00281519215921849,
1.7309725685785535,0.019906387563559187,
1.7310224438902744,0.01802692763577473,
1.731072319201995,0.021255798071085824,
1.7311221945137156,-0.016352929503477377,
1.7311720698254365,0.023442269390646836,
1.731221945137157,0.014425623026582091,
1.7312718204488777,-0.011754343312978654,
1.7313216957605986,0.0007294809580818307,
1.7313715710723192,0.013605442888919355,
1.7314214463840398,0.009028888647148469,
1.7314713216957607,0.0031243385736573247,
1.7315211970074813,-0.025949107909714365,
1.731571072319202,-0.020342775697350053,
1.7316209476309228,-0.0236006396467484,
1.7316708229426434,0.0058954068702299,
1.731720698254364,-0.01572072114340044,
1.7317705735660849,-0.003385542581567436,
1.7318204488778055,0.0034943693807050645,
1.7318703241895261,0.024743572896920897,
1.731920199501247,-0.02022328306155491,
1.7319700748129676,-0.015847601896725613,
1.7320199501246882,0.0038541907575762027,
1.732069825436409,-0.006953864397959593,
1.7321197007481297,-0.016242445247919002,
1.7321695760598503,-0.00834711369565615,
1.732219451371571,0.01144076071694251,
1.7322693266832918,-0.03465096606907968,
1.7323192019950124,0.01299878095250746,
1.732369077306733,-0.019106817320935054,
1.732418952618454,0.013951633806039518,
1.7324688279301745,0.00871982104446281,
1.7325187032418952,-0.006904754636555926,
1.732568578553616,-0.03492983045385349,
1.7326184538653366,-0.008746578983284502,
1.7326683291770573,-0.012898373321252161,
1.7327182044887781,-0.02441995452223007,
1.7327680798004987,-0.024154218220616388,
1.7328179551122194,-0.028045406893394288,
1.7328678304239402,0.014342296914234581,
1.7329177057356608,-0.02280253256297269,
1.7329675810473815,-0.009096380482266124,
1.7330174563591023,0.020382427331490507,
1.733067331670823,-0.020928014098087734,
1.7331172069825436,-0.030725578719558,
1.7331670822942644,0.018966289196649246,
1.733216957605985,0.0018812164969059172,
1.7332668329177057,-0.008643798334389233,
1.7333167082294265,-0.028889430505626368,
1.7333665835411471,-0.019363267029570884,
1.7334164588528678,-0.009681833205967346,
1.7334663341645886,-0.03252885974247867,
1.7335162094763092,-0.02841516004341757,
1.7335660847880299,0.018172316270148377,
1.7336159600997507,-0.018936198038976036,
1.7336658354114713,-0.05834675512552444,
1.733715710723192,0.022850862679273026,
1.7337655860349128,0.006727004642265805,
1.7338154613466334,-0.033638888765038386,
1.733865336658354,-0.03968648815387717,
1.733915211970075,0.0016145775914282387,
1.7339650872817955,-0.000746247320216057,
1.7340149625935162,-0.03910482583228972,
1.7340648379052368,-0.025385294598987272,
1.7341147132169576,-0.025219589474067473,
1.7341645885286783,-0.007595794731200119,
1.734214463840399,0.001889380710536081,
1.7342643391521197,-0.017629263473810327,
1.7343142144638404,-0.020743226286420696,
1.734364089775561,-0.027962461972757598,
1.7344139650872819,-0.02890316283251545,
1.7344638403990025,-0.0015781649240064026,
1.734513715710723,-0.016675541419330763,
1.734563591022444,-0.0048640110915016185,
1.7346134663341646,-0.02723381234810602,
1.7346633416458852,-0.013069063356315462,
1.734713216957606,-0.018984531035262663,
1.7347630922693267,-0.020880762018749204,
1.7348129675810473,0.024707224834070885,
1.7348628428927682,-0.02218522470042389,
1.7349127182044888,0.011451808240359643,
1.7349625935162094,0.0038348021097368186,
1.7350124688279303,-0.017971259884443355,
1.7350623441396509,-0.03857770986118468,
1.7351122194513715,-0.017217191906696024,
1.7351620947630924,-0.029866139926832194,
1.735211970074813,-0.02974824258453888,
1.7352618453865336,-0.039951744894064695,
1.7353117206982545,-0.01846409497257286,
1.735361596009975,-0.02405661471388912,
1.7354114713216957,-0.025369468111143316,
1.7354613466334166,-0.002701182123932732,
1.7355112219451372,-0.020527299796489575,
1.7355610972568578,-0.02399631488839581,
1.7356109725685787,-0.03700182719348431,
1.7356608478802993,-0.007873545871949668,
1.73571072319202,-0.016283881274600707,
1.7357605985037408,0.007613657621402033,
1.7358104738154614,-0.010324510820595696,
1.735860349127182,-0.014458577256695155,
1.7359102244389026,-0.0190677900612241,
1.7359600997506235,-0.02102647547973233,
1.7360099750623441,-0.01168335900832605,
1.7360598503740647,-0.029173276341473646,
1.7361097256857856,-0.020167445815314038,
1.7361596009975062,-0.019781139472797853,
1.7362094763092268,-0.03341957998916102,
1.7362593516209477,-0.00771031840209856,
1.7363092269326683,-0.05034753773868472,
1.736359102244389,-0.04097228571886414,
1.7364089775561098,-0.021970604310407194,
1.7364588528678304,-0.03279038428596026,
1.736508728179551,-0.032441786477947585,
1.736558603491272,-0.014787432413121856,
1.7366084788029925,-0.03166511685152369,
1.7366583541147131,-0.03425193806736371,
1.736708229426434,-0.015859872125429483,
1.7367581047381546,-0.019195953626544332,
1.7368079800498752,-0.026542642805031498,
1.736857855361596,-0.04088896871630904,
1.7369077306733167,-0.033590104339407026,
1.7369576059850373,-0.004706651957949025,
1.7370074812967582,-0.013805861621890113,
1.7370573566084788,-0.0010284354676229346,
1.7371072319201994,-0.031255813638344274,
1.7371571072319203,-0.038788555392524966,
1.737206982543641,-0.03612795825005868,
1.7372568578553615,-0.011525920553015594,
1.7373067331670824,-0.030345599870366835,
1.737356608478803,-0.027085798220705018,
1.7374064837905236,-0.04146737823925664,
1.7374563591022445,-0.00702481626405186,
1.7375062344139651,-0.021430124748599223,
1.7375561097256857,-0.04579615211448516,
1.7376059850374064,-0.04854012597631944,
1.7376558603491272,-0.02500910578736779,
1.7377057356608478,-0.04981525201926233,
1.7377556109725685,-0.02186578275855814,
1.7378054862842893,-0.03428244196340466,
1.73785536159601,-0.02419432707514127,
1.7379052369077306,-0.016204875126109027,
1.7379551122194514,-0.02277247602959938,
1.738004987531172,-0.017520504012468838,
1.7380548628428927,-0.002132481674594053,
1.7381047381546135,-0.024840252172286928,
1.7381546134663342,-0.03166369877833969,
1.7382044887780548,-0.003797057921619655,
1.7382543640897756,-0.03840926151949319,
1.7383042394014963,-0.0404626332369203,
1.7383541147132169,-0.03870835348156483,
1.7384039900249377,-0.047419570810842956,
1.7384538653366584,-0.025475049764092962,
1.738503740648379,0.0049667271795076975,
1.7385536159600998,-0.040978120478593436,
1.7386034912718205,-0.01821982702659363,
1.738653366583541,-0.01625067417961986,
1.738703241895262,-0.036520246427146935,
1.7387531172069826,-0.02800498705754794,
1.7388029925187032,-0.013546953255478549,
1.738852867830424,-0.018993508844792863,
1.7389027431421447,-0.021914910436982057,
1.7389526184538653,-0.02949569299476981,
1.7390024937655861,-0.02660113715579477,
1.7390523690773068,-0.021838670849041168,
1.7391022443890274,-0.025970943779134815,
1.7391521197007482,-0.013883738399990304,
1.7392019950124689,-0.025163135517691896,
1.7392518703241895,-0.023505343360520733,
1.7393017456359103,-0.003711945299269711,
1.739351620947631,-0.03927068764273832,
1.7394014962593516,0.021057288538449452,
1.7394513715710722,0.009445839383068647,
1.739501246882793,0.0028038896919235223,
1.7395511221945137,-0.006601996843361005,
1.7396009975062343,-0.0022017788796825054,
1.7396508728179552,-0.026908340476985593,
1.7397007481296758,-0.02037626730409859,
1.7397506234413964,-0.02583880084490609,
1.7398004987531173,-0.018908703566967933,
1.739850374064838,-0.026489305297721713,
1.7399002493765585,-0.03493408266382541,
1.7399501246882794,-0.034609577123371774,
1.74,-0.02873414093786978,
1.7400498753117206,-0.0021384738609298622,
1.7400997506234415,-0.014843062288731187,
1.740149625935162,0.01321999791508233,
1.7401995012468827,-0.0254680508138026,
1.7402493765586036,0.024964084018662718,
1.7402992518703242,0.011490980331921398,
1.7403491271820448,-0.026879071264813138,
1.7403990024937657,-0.01633944453875724,
1.7404488778054863,-0.00817309018962735,
1.740498753117207,-0.03450265625558053,
1.7405486284289278,-0.017883284027890696,
1.7405985037406484,-0.011688283355727469,
1.740648379052369,-0.03255991973191824,
1.7406982543640899,-0.031236360294273915,
1.7407481296758105,-0.014009947119298503,
1.7407980049875311,0.0006765782477371335,
1.740847880299252,-0.015332996466919598,
1.7408977556109726,0.0005536545242638066,
1.7409476309226932,-0.0017661676045550544,
1.740997506234414,0.01397097858473706,
1.7410473815461347,-0.031079243272886567,
1.7410972568578553,-0.04263823908310276,
1.741147132169576,-0.012327283301771545,
1.7411970074812968,-0.011296217301289675,
1.7412468827930174,0.0014517658602297631,
1.741296758104738,-0.009759579221071325,
1.741346633416459,0.03253045678093687,
1.7413965087281795,0.003735644481758475,
1.7414463840399002,-0.006340395186288535,
1.741496259351621,0.0094813027719442,
1.7415461346633416,-0.024461425731653247,
1.7415960099750623,-0.0008456591561155765,
1.741645885286783,0.006827774830145591,
1.7416957605985037,-0.01616812680921708,
1.7417456359102244,-0.024582338132895974,
1.7417955112219452,-0.017786197784215068,
1.7418453865336658,0.004361733133026359,
1.7418952618453865,-0.021485177485070915,
1.7419451371571073,0.012359811759710583,
1.741995012468828,-0.01594343311624849,
1.7420448877805486,-0.041509161099500286,
1.7420947630922694,-0.022722239119243842,
1.74214463840399,0.012677038694758032,
1.7421945137157107,-0.020386278675648444,
1.7422443890274315,0.026797640112119037,
1.7422942643391521,0.010354542481779671,
1.7423441396508728,-0.0021450454420898412,
1.7423940149625936,-0.006574401818393379,
1.7424438902743142,-0.014357352709243196,
1.7424937655860349,0.01662073565187849,
1.7425436408977557,-0.0001995449074712319,
1.7425935162094763,-0.010002196381729896,
1.742643391521197,0.0031372113395497416,
1.7426932668329178,0.01671587465604908,
1.7427431421446384,-0.014691453664991496,
1.742793017456359,0.005738508652572882,
1.74284289276808,0.004060799110868187,
1.7428927680798005,0.03831722443375993,
1.7429426433915212,-0.020494318825540463,
1.7429925187032418,-0.002782802387797956,
1.7430423940149626,-0.016536307697102355,
1.7430922693266833,0.022425996441841005,
1.743142144638404,-0.02501401789468187,
1.7431920199501247,-0.005268848316279184,
1.7432418952618454,-0.0020510413005796653,
1.743291770573566,-0.0022921326010730755,
1.7433416458852868,-0.005935659098171526,
1.7433915211970075,0.014108824513891666,
1.743441396508728,-0.009075162636464108,
1.743491271820449,-0.010692157393184814,
1.7435411471321696,0.018350911323684424,
1.7435910224438902,0.005592244842303326,
1.743640897755611,0.0262335680662217,
1.7436907730673317,0.01981532291286411,
1.7437406483790523,-0.009586210664392771,
1.7437905236907731,0.005467432833716655,
1.7438403990024938,-0.0042180407492867665,
1.7438902743142144,-0.01221673394410918,
1.7439401496259352,-0.0087859105350384,
1.7439900249376559,0.026270337711300183,
1.7440399002493765,0.005508684489754298,
1.7440897755610973,-0.0053516207005401715,
1.744139650872818,-0.010372430603796237,
1.7441895261845386,0.020767844509364277,
1.7442394014962594,0.025920284495097656,
