time,amplitude,label
1.7270324189526185,0.004448215194314211,
1.7270822942643391,0.01395877390372954,
1.7271321695760598,0.010582620524124819,
1.7271820448877806,0.033437703376127184,
1.7272319201995012,0.013175349616074842,
1.7272817955112219,0.0246045076494377,
1.7273316708229427,-0.014133425703165404,
1.7273815461346633,0.010667574216556699,
1.727431421446384,0.00550494653068488,
1.7274812967581048,0.035747515380305184,
1.7275311720698254,0.03014094530759967,
1.727581047381546,0.023836220831784986,
1.727630922693267,-0.00315570865608341,
1.7276807980049875,0.024631587052951123,
1.7277306733167082,-0.0005149001281124273,
1.727780548628429,0.04862278502217992,
1.7278304239401496,0.02176456304403846,
1.7278802992518703,-0.0078519897094717,
1.727930174563591,-0.002440820749849606,
1.7279800498753117,0.03636195401848646,
1.7280299251870324,0.020143765050300102,
1.7280798004987532,0.005550591287285883,
1.7281296758104738,0.03917220198085506,
1.7281795511221945,0.028457099645382795,
1.7282294264339153,0.04231580485359126,
1.728279301745636,-0.012427747723806242,
1.7283291770573566,-0.0128984336084252,
1.7283790523690774,0.024860161974376512,
1.728428927680798,-0.003038930000401804,
1.7284788029925187,0.014183548252050815,
1.7285286783042395,0.0002891896607307761,
1.7285785536159601,0.009725191887755575,
1.7286284289276808,-0.0023000780707257643,
1.7286783042394014,0.004800664538603205,
1.7287281795511222,0.027554660293600527,
1.7287780548628429,0.021157284629119928,
1.7288279301745635,0.00135475234782873,
1.7288778054862843,-0.00433029087166727,
1.728927680798005,0.03244715220373635,
1.7289775561097256,0.03490134834093731,
1.7290274314214464,0.026516702930597963,
1.729077306733167,0.004544464161245812,
1.7291271820448877,-0.001333497968641172,
1.7291770573566085,-0.0009157096489400812,
1.7292269326683292,0.023417323283627223,
1.7292768079800498,0.02885072481227142,
1.7293266832917706,0.01077360278791392,
1.7293765586034913,0.014989277780010371,
1.729426433915212,0.012334846869940628,
1.7294763092269327,-0.00123995445809566,
1.7295261845386534,0.01356794602363115,
1.729576059850374,0.017551863026077523,
1.7296259351620948,-0.03274360017606216,
1.7296758104738155,0.0074468536507751835,
1.729725685785536,0.02134399831023819,
1.729775561097257,0.010309431006949225,
1.7298254364089776,0.010612592772705456,
1.7298753117206982,0.006307441403877244,
1.729925187032419,0.003962556501847429,
1.7299750623441397,-0.007934815231533542,
1.7300249376558603,0.017872060722944016,
1.7300748129675811,0.0011420684175367894,
1.7301246882793018,-0.006026389379762678,
1.7301745635910224,0.010529529041764046,
1.7302244389027432,-0.0027803065816810217,
1.7302743142144639,0.004848188163659773,
1.7303241895261845,0.04550406160069783,
1.7303740648379053,0.0058647449817594175,
1.730423940149626,0.0009840284584411753,
1.7304738154613466,0.020121112145904216,
1.7305236907730672,0.011367449586117635,
1.730573566084788,0.014331243536293305,
1.7306234413965087,-0.003818558317627863,
1.7306733167082293,-0.012447639928744411,
1.7307231920199502,-0.01944757318807823,
1.7307730673316708,0.015079356491159202,
1.7308229426433914,0.013113103259993973,
1.7308728179551123,0.011684340778830526,
1.730922693266833,0.015176057986017746,
1.7309725685785535,-0.0178225473963495,
1.7310224438902744,-0.004446086056198884,
1.731072319201995,-0.018657492790622468,
1.7311221945137156,-0.001450355476941154,
1.7311720698254365,0.014440743227589306,
1.731221945137157,0.021114901121337622,
1.7312718204488777,0.018376271269260256,
1.7313216957605986,-0.0014588131979260469,
1.7313715710723192,-0.0170490829787173,
1.7314214463840398,-0.00038414856484710833,
1.7314713216957607,-0.04083953433878683,
1.7315211970074813,0.014263299096898014,
1.731571072319202,-0.02611761044025819,
1.7316209476309228,0.0008150122126220198,
1.7316708229426434,-0.005068684401424255,
1.731720698254364,-0.003514713653483899,
1.7317705735660849,-0.008462251794774299,
1.7318204488778055,-0.0036459932581775455,
1.7318703241895261,-0.03870038802961062,
1.731920199501247,0.008955168804910098,
1.7319700748129676,0.01745494199380355,
1.7320199501246882,-0.015608396993006077,
1.732069825436409,-0.014205124919646903,
1.7321197007481297,0.007880901988390466,
1.7321695760598503,-0.0074280109189289265,
1.732219451371571,-0.015426361885369964,
1.7322693266832918,-0.04655323775027907,
1.7323192019950124,0.027532594627689012,
1.732369077306733,-0.02776745212278302,
1.732418952618454,-0.01004082608134225,
1.7324688279301745,-0.012845916681445111,
1.7325187032418952,-0.012205715429695896,
1.732568578553616,-0.03100694801730461,
1.7326184538653366,-0.002822178626846112,
1.7326683291770573,-0.01892561537598159,
1.7327182044887781,-0.001872509714307624,
1.7327680798004987,-0.015380658921047712,
1.7328179551122194,0.003008661104871739,
1.7328678304239402,-0.023278605675507994,
1.7329177057356608,-0.005608358320139895,
1.7329675810473815,-0.0114668912228719,
1.7330174563591023,-0.02209631052438446,
1.733067331670823,-0.012704224658223087,
1.7331172069825436,-0.027901798398103732,
1.7331670822942644,0.004990185169828489,
1.733216957605985,-0.005521652083709094,
1.7332668329177057,-0.02525341071742159,
1.7333167082294265,-0.01884317267547585,
1.7333665835411471,-0.013562406589508632,
1.7334164588528678,0.013100274252814854,
1.7334663341645886,-0.005521534580789527,
1.7335162094763092,0.010145674188309767,
1.7335660847880299,-0.009259254816802936,
1.7336159600997507,-0.016273771667379505,
1.7336658354114713,-0.022482236809569844,
1.733715710723192,0.008028829357691392,
1.7337655860349128,0.00017054442726593955,
1.7338154613466334,-0.024576570251445187,
1.733865336658354,-0.002046127356585787,
1.733915211970075,0.010729532433105364,
1.7339650872817955,-0.023860796024799284,
1.7340149625935162,-0.014848564849306443,
1.7340648379052368,-0.025390999075936165,
1.7341147132169576,-0.007116929598958417,
1.7341645885286783,-0.016202732892124178,
1.734214463840399,-0.02363928062321725,
1.7342643391521197,-0.009522398214379958,
1.7343142144638404,0.0030027019818904856,
1.734364089775561,-0.006542291816665234,
1.7344139650872819,-0.04181070702981011,
1.7344638403990025,-0.041713219488275874,
1.734513715710723,-0.013036904281491632,
1.734563591022444,0.01408500446681429,
1.7346134663341646,-0.02819357810233091,
1.7346633416458852,-0.028885964596862178,
1.734713216957606,0.008323718473170306,
1.7347630922693267,-0.005366409576952799,
1.7348129675810473,-0.025416618372796476,
1.7348628428927682,-0.019683637427395883,
1.7349127182044888,-0.040182576397078264,
1.7349625935162094,-0.03427307737633417,
1.7350124688279303,-0.008621980075763296,
1.7350623441396509,-0.02687797132921114,
1.7351122194513715,-0.04407120522854104,
1.7351620947630924,-0.027739087783686115,
1.735211970074813,-0.04810119847046471,
1.7352618453865336,-0.018499355389207956,
1.7353117206982545,0.012636071249918203,
1.735361596009975,-0.03164596811770801,
1.7354114713216957,-0.0032942131955705986,
1.7354613466334166,-0.008993785339814292,
1.7355112219451372,-0.03885612400874475,
1.7355610972568578,-0.058893535609928896,
1.7356109725685787,-0.016395623293702557,
1.7356608478802993,-0.028387460597107235,
1.73571072319202,-0.013602950524681384,
1.7357605985037408,-0.03422267846438527,
1.7358104738154614,-0.018802498838738215,
1.735860349127182,-0.0042181279878428825,
1.7359102244389026,-0.04778631510444785,
1.7359600997506235,-0.015205043087858602,
1.7360099750623441,-0.004807495665666243,
1.7360598503740647,-0.003684062184616293,
1.7361097256857856,-0.015288200496668366,
1.7361596009975062,-0.033957861919999895,
1.7362094763092268,-0.0049487037366408825,
1.7362593516209477,-0.026823440270243276,
1.7363092269326683,-0.01340897656609398,
1.736359102244389,-0.030639912514480817,
1.7364089775561098,-0.02215453485290223,
1.7364588528678304,-0.02151020675917551,
1.736508728179551,0.0016830402316827912,
1.736558603491272,-0.015319757725905327,
1.7366084788029925,-0.015846192036837695,
1.7366583541147131,-0.027392829793191797,
1.736708229426434,-0.0533966945614745,
1.7367581047381546,-0.02205717679626699,
1.7368079800498752,-0.02915486575080882,
1.736857855361596,-0.022852824424148183,
1.7369077306733167,-0.01906265296607521,
1.7369576059850373,-0.011821906997765013,
1.7370074812967582,-0.049315032653885746,
1.7370573566084788,-0.03761325681633708,
1.7371072319201994,-0.010077265693929166,
1.7371571072319203,-0.07032321561974425,
1.737206982543641,-0.023059669082181464,
1.7372568578553615,-0.019386016242462892,
1.7373067331670824,-0.025026827487320377,
1.737356608478803,-0.02097145959767649,
1.7374064837905236,-0.03931973454967356,
1.7374563591022445,-0.03203269299087991,
1.7375062344139651,0.0054638060070571,
1.7375561097256857,0.009809176102909156,
1.7376059850374064,-0.023136937223186334,
1.7376558603491272,-0.039956298054341026,
1.7377057356608478,-0.046190597923042635,
1.7377556109725685,-0.019554744396856692,
1.7378054862842893,-0.011924650369859015,
1.73785536159601,-0.03126913433053706,
1.7379052369077306,-0.009768804141288006,
1.7379551122194514,-0.012476781591884216,
1.738004987531172,-0.03277362831288965,
1.7380548628428927,-0.03925588139130316,
1.7381047381546135,-0.030155298819063744,
1.7381546134663342,-0.001060557052776391,
1.7382044887780548,-0.047278887667160444,
1.7382543640897756,-0.023712258382426413,
1.7383042394014963,-0.045061181309917014,
1.7383541147132169,-0.016147131151580736,
1.7384039900249377,-0.03298542664392412,
1.7384538653366584,-0.013594374014463801,
1.738503740648379,-0.026977132733128618,
1.7385536159600998,-0.01372625748990093,
1.7386034912718205,-0.012104503215156274,
1.738653366583541,-0.017430656063961096,
1.738703241895262,-0.028333075094609653,
1.7387531172069826,-0.04656094064203001,
1.7388029925187032,-0.009846616886277955,
1.738852867830424,-0.03790767608155711,
1.7389027431421447,-0.003778306893278932,
1.7389526184538653,-0.021429762756995048,
1.7390024937655861,-0.020611632536998603,
1.7390523690773068,-0.05061785137084239,
1.7391022443890274,-0.0019291661217322592,
1.7391521197007482,-0.04036775611120058,
1.7392019950124689,-0.01812717393336102,
1.7392518703241895,-0.016864493005830018,
1.7393017456359103,-0.014357355110802179,
1.739351620947631,-0.016104643732686247,
1.7394014962593516,-0.02867902341805964,
1.7394513715710722,-0.02828510790231486,
1.739501246882793,-0.025022386604654532,
1.7395511221945137,-0.009943139767506465,
1.7396009975062343,-0.05050018270015242,
1.7396508728179552,-0.024810268429588233,
1.7397007481296758,-0.006215578025537205,
1.7397506234413964,-0.01940875381788017,
1.7398004987531173,-0.022115337293534168,
1.739850374064838,-0.009824630362931852,
1.7399002493765585,-0.02199992797643203,
1.7399501246882794,-0.031634117800494216,
1.74,-0.03997493180958378,
1.7400498753117206,-0.02823370722437645,
1.7400997506234415,-0.028053683543283577,
1.740149625935162,-0.00738029988537349,
1.7401995012468827,-0.03234682182241622,
1.7402493765586036,-0.009836401581466713,
1.7402992518703242,-0.01080088688708177,
1.7403491271820448,-0.040401210598282444,
1.7403990024937657,-0.002777817424992961,
1.7404488778054863,-0.04115744153368267,
1.740498753117207,-0.02610315289481996,
1.7405486284289278,-0.03259093188978679,
1.7405985037406484,-0.02301902794066189,
1.740648379052369,-0.003138854242324766,
1.7406982543640899,-0.013249508093531466,
1.7407481296758105,-0.03937619275440505,
1.7407980049875311,-0.012553864944900203,
1.740847880299252,-0.0017189024104220622,
1.7408977556109726,-0.012314955135043505,
1.7409476309226932,0.005065419244286041,
1.740997506234414,-0.03995460599598482,
1.7410473815461347,-0.0124017905605618,
1.7410972568578553,-0.028111930005846424,
1.741147132169576,-0.005763041440298729,
1.7411970074812968,-0.016885830590658627,
1.7412468827930174,-0.018238013789094547,
1.741296758104738,-0.00858582253301422,
1.741346633416459,0.014234932791790535,
1.7413965087281795,0.00463704893865045,
1.7414463840399002,-0.0005412241494533211,
1.741496259351621,0.002385362462753249,
1.7415461346633416,0.016709528128426982,
1.7415960099750623,-0.01577617948600812,
1.741645885286783,-0.03586464242792927,
1.7416957605985037,0.009434815867098564,
1.7417456359102244,-0.007375438075568407,
1.7417955112219452,0.006292426699484608,
1.7418453865336658,0.021777998450040546,
1.7418952618453865,-0.03986713905633038,
1.7419451371571073,-0.0017245909036863807,
1.741995012468828,0.027252904767429937,
1.7420448877805486,0.01636290634489254,
1.7420947630922694,-0.0021584097062968895,
1.74214463840399,-0.0030367241320505274,
1.7421945137157107,0.010293546666485132,
1.7422443890274315,-0.008430522511797591,
1.7422942643391521,0.0025596977820575286,
1.7423441396508728,0.017358726347597837,
1.7423940149625936,0.007364394091824381,
1.7424438902743142,-0.012406371953982571,
1.7424937655860349,-0.022098503166255175,
1.7425436408977557,0.026680493867550444,
1.7425935162094763,0.014990503664370925,
1.742643391521197,-0.011919580673947924,
1.7426932668329178,0.004396226161498302,
1.7427431421446384,-0.015474407073165847,
1.742793017456359,0.03234049185471683,
1.74284289276808,0.0026161317598613855,
1.7428927680798005,0.013094821228390459,
1.7429426433915212,0.0015820961123688782,
1.7429925187032418,0.013769769634495619,
1.7430423940149626,0.026181505112336613,
1.7430922693266833,0.004296996893447652,
1.743142144638404,0.008172019564313633,
1.7431920199501247,0.01569907214922838,
1.7432418952618454,0.00854171111788897,
1.743291770573566,0.030477730885584284,
1.7433416458852868,0.004707246203764594,
1.7433915211970075,-0.027462296823829627,
1.743441396508728,-0.006317048333686282,
1.743491271820449,-0.013312463555401015,
1.7435411471321696,0.013471703569094148,
1.7435910224438902,0.01904426675072032,
1.743640897755611,0.0038847469222924257,
1.7436907730673317,0.009856661238859615,
1.7437406483790523,0.0037702014317276336,
1.7437905236907731,0.01022530208161181,
1.7438403990024938,-0.0119093503345599,
1.7438902743142144,0.006577535254670526,
1.7439401496259352,-0.01626474002571868,
1.7439900249376559,0.005466543931172728,
1.7440399002493765,-0.008301016171125258,
1.7440897755610973,0.007729863180298975,
1.744139650872818,-0.0003775520554237591,
1.7441895261845386,-0.031773648117108304,
1.7442394014962594,-0.028545972708199318,
1.74428927680798,0.0026727029978073705,
1.7443391521197007,0.00500089758524563,
1.7443890274314215,0.002577487773274578,
1.7444389027431422,0.01561640512715684,
1.7444887780548628,-0.0005709951153967212,
1.7445386533665836,0.01444919410969812,
1.7445885286783043,0.011249077616792818,
1.744638403990025,0.015040280336826847,
1.7446882793017455,-0.002564608117156501,
1.7447381546134664,-0.017729887288336008,
1.744788029925187,-0.016165015125217355,
1.7448379052369076,0.0002203597690868045,
1.7448877805486285,0.014611392983167708,
1.744937655860349,0.02151685044002522,
1.7449875311720697,0.04011455378762359,
1.7450374064837906,-0.003468237030302919,
1.7450872817955112,0.0028993136345547175,
1.7451371571072318,0.00912184593320815,
1.7451870324189527,0.023098490749669884,
1.7452369077306733,-0.01446529246455329,
1.745286783042394,0.02634939666504136,
1.7453366583541148,0.022923054593496688,
1.7453865336658354,0.0034990989493221634,
1.745436408977556,0.009359286069491447,
1.7454862842892769,-0.006317203978853046,
1.7455361596009975,0.002788230105763385,
1.7455860349127181,0.02123759146093393,
1.745635910224439,0.011374960029345195,
1.7456857855361596,0.023347664779680782,
1.7457356608478802,0.012158541481350286,
1.745785536159601,0.003968329645338102,
1.7458354114713217,-0.004409845245088789,
1.7458852867830423,0.006176610709766267,
1.7459351620947632,0.01280485358871411,
1.7459850374064838,0.024208358081067357,
1.7460349127182044,0.015095085613009769,
1.7460847880299253,0.019396484751285952,
1.746134663341646,0.02282144921269277,
1.7461845386533665,0.01578894949506405,
1.7462344139650874,0.006294477493957184,
1.746284289276808,0.0056041790567916815,
1.7463341645885286,0.025837939037305843,
1.7463840399002495,0.00574342312456668,
1.7464339152119701,0.014292789883875156,
1.7464837905236907,-0.002826403932247236,
1.7465336658354114,0.021936184933614312,
1.7465835411471322,0.005206415128955949,
1.7466334164588528,0.03462892550798008,
1.7466832917705735,0.025908464130399763,
1.7467331670822943,0.021057795911500334,
1.746783042394015,0.0032495780289435883,
1.7468329177057356,0.011517659432276816,
1.7468827930174564,0.01462627376444667,
1.746932668329177,0.014818437219581143,
1.7469825436408977,0.0261481255684258,
1.7470324189526185,0.006195534144382509,
1.7470822942643391,0.01500681412260023,
1.7471321695760598,0.027919308699945633,
1.7471820448877806,0.005738375072047278,
1.7472319201995012,0.021847350363820787,
1.7472817955112219,-0.00832338180670358,
1.7473316708229427,-0.009980532175360152,
1.7473815461346633,0.03423247769200153,
1.747431421446384,-0.004049317180486452,
1.7474812967581048,0.001829418489300719,
1.7475311720698254,0.03314971203358891,
1.747581047381546,-0.003565005122136068,
1.747630922693267,-0.03364669258263188,
1.7476807980049875,0.015918825437320417,
1.7477306733167082,0.027731328155116964,
1.747780548628429,0.028261835565882472,
1.7478304239401496,0.01570990494434751,
1.7478802992518703,0.01773098747342311,
1.7479301745635911,0.02243200179664969,
1.7479800498753117,0.013972112216143005,
1.7480299251870324,-0.005224494256862092,
1.7480798004987532,0.002997896774421898,
1.7481296758104738,0.0075173825218319895,
1.7481795511221945,-0.0007205931489658191,
1.748229426433915,-0.0027227487371977097,
1.748279301745636,0.006337786605839677,
1.7483291770573566,-0.008388623053110012,
1.7483790523690772,0.011843546264866556,
1.748428927680798,0.0029349308841680397,
1.7484788029925187,0.040421079342522606,
1.7485286783042393,0.015648865187763338,
1.7485785536159602,-0.01801715682540626,
1.7486284289276808,0.015493142255230217,
1.7486783042394014,-0.008794342712993593,
1.7487281795511223,0.011015628835448137,
1.7487780548628429,0.012527464329154725,
1.7488279301745635,0.044824958067294,
1.7488778054862844,0.0044333274079645804,
1.748927680798005,0.00976458226519282,
1.7489775561097256,-0.004750869258459687,
1.7490274314214465,0.044238687631085905,
1.749077306733167,0.01014217434607238,
1.7491271820448877,-0.02176750744735986,
1.7491770573566086,0.019522875229133853,
1.7492269326683292,0.008264716911680188,
1.7492768079800498,0.0014748006100422095,
1.7493266832917707,-0.0022182895158487023,
1.7493765586034913,-0.007664370677749641,
1.749426433915212,-0.006655459860462001,
1.7494763092269328,0.003910717914119694,
1.7495261845386534,0.014527085015965047,
1.749576059850374,0.024382303919670525,
1.7496259351620949,-0.010994190807068531,
1.7496758104738155,0.02882529782165301,
1.7497256857855361,0.013953595857873402,
1.749775561097257,-0.006131540265027004,
1.7498254364089776,0.023278622802728324,
1.7498753117206982,0.002177591535691586,
1.749925187032419,0.01909279216918818,
1.7499750623441397,0.03414713713038534,
1.7500249376558603,-0.009363746685512557,
1.750074812967581,0.007512779745194835,
1.7501246882793018,-0.001207608502007176,
1.7501745635910224,-0.0004613652481056472,
1.750224438902743,0.014976078144345794,
1.7502743142144639,0.0029152451044893272,
1.7503241895261845,-0.019076135510408168,
1.7503740648379051,0.013082068278710144,
1.750423940149626,0.03280413147122985,
1.7504738154613466,0.002734095701938324,
1.7505236907730672,-0.006902122482242515,
1.750573566084788,0.005082491443723573,
1.7506234413965087,-0.009485882651496491,
1.7506733167082293,0.0023658927879117047,
1.7507231920199502,0.01135239495753576,
1.7507730673316708,-0.00902821415666294,
1.7508229426433914,0.005334010671101565,
1.7508728179551123,-0.0030229079082600436,
1.750922693266833,0.01766228565736597,
1.7509725685785535,-0.018690295849136826,
1.7510224438902744,-0.004287032788662914,
1.751072319201995,-0.008460785803331535,
1.7511221945137156,0.002082409802234503,
1.7511720698254365,-0.012979801473699211,
1.7512219451371571,-0.00015402930998320737,
1.7512718204488777,-0.04421209887882296,
1.7513216957605986,-0.009249912165104271,
1.7513715710723192,0.0013314629573662547,
1.7514214463840398,0.018225594597886863,
1.7514713216957607,-0.005766425915322903,
1.7515211970074813,0.0030253348697695916,
1.751571072319202,0.009334266581039481,
1.7516209476309228,0.02232419135334718,
1.7516708229426434,0.001760293242894242,
1.751720698254364,-0.004065782301195155,
1.751770573566085,0.010428135161271128,
1.7518204488778055,-0.016202803029304318,
1.7518703241895262,0.0022879674137019374,
1.7519201995012468,0.002695945092017593,
1.7519700748129676,-0.007957223529656735,
1.7520199501246883,-0.021587252375271412,
1.7520698254364089,-0.015540766363556523,
1.7521197007481297,-0.024968280316443332,
1.7521695760598504,-0.026184667820707424,
1.752219451371571,0.008985869451089446,
1.7522693266832918,-0.008228059406349393,
1.7523192019950125,-0.012670200542276017,
1.752369077306733,0.0066364888439288516,
1.752418952618454,-0.010249873976460176,
1.7524688279301746,0.002500045009480199,
1.7525187032418952,0.0038132297865516064,
1.752568578553616,-0.02098540618859453,
1.7526184538653367,-0.00575750904333982,
1.7526683291770573,-0.005664108897820048,
1.7527182044887781,-0.005908204692278696,
1.7527680798004988,-0.0011284889714222035,
1.7528179551122194,-0.01197854270316948,
1.7528678304239402,-0.007389442058702786,
1.7529177057356609,-0.029145388891122313,
1.7529675810473815,0.0015297584611154817,
1.7530174563591023,-0.016845415268038594,
1.753067331670823,0.007728107652706637,
1.7531172069825436,0.003092510150986428,
1.7531670822942644,-0.021522682745471856,
1.753216957605985,0.0035487848490677494,
1.7532668329177057,-0.018766695727423392,
1.7533167082294265,-0.02557307681401974,
1.7533665835411472,-0.01528597918631027,
1.7534164588528678,-0.031672460218847925,
1.7534663341645886,-0.03242222335565946,
1.7535162094763093,-0.004215790169903963,
1.7535660847880299,-0.01529996029946144,
1.7536159600997505,-0.028201693353853072,
1.7536658354114714,-0.0032780919803633707,
1.753715710723192,-0.023657475140715672,
1.7537655860349126,-0.017523331517293926,
1.7538154613466335,-0.018352471032142315,
1.753865336658354,-0.02653806469400681,
1.7539152119700747,-0.028566694387193885,
1.7539650872817956,-0.01597282452438793,
1.7540149625935162,-0.015321386490546979,
1.7540648379052368,-0.011259584807675069,
1.7541147132169577,-0.04247129354730285,
1.7541645885286783,-0.006904524329253585,
1.754214463840399,-0.0021237896735930746,
1.7542643391521198,-0.016323130157610753,
1.7543142144638404,0.0066455516744633875,
1.754364089775561,0.00939871765433015,
1.7544139650872819,-0.029302250665989626,
1.7544638403990025,-0.03456560447034413,
1.7545137157107231,-0.03376443420145482,
1.754563591022444,0.003351286467194795,
1.7546134663341646,-0.015045120239236003,
1.7546633416458852,-0.014609400036510324,
1.754713216957606,-0.015511693979432754,
1.7547630922693267,-0.029766258781651768,
1.7548129675810473,-0.0275427277971064,
1.7548628428927682,-0.01563364404507241,
1.7549127182044888,-0.05713228944963776,
1.7549625935162094,-0.005600489861477841,
1.7550124688279303,-0.0032993430454227937,
1.755062344139651,-0.04135631400584638,
1.7551122194513715,-0.03492651387430164,
1.7551620947630924,-0.013963317426760862,
1.755211970074813,-0.012665082581227102,
1.7552618453865336,-0.02258566986346595,
1.7553117206982545,-0.027881818257509582,
1.755361596009975,-0.04234083059408432,
1.7554114713216957,-0.04351031734548442,
1.7554613466334164,-0.010869624302398505,
1.7555112219451372,-0.040384987268325956,
1.7555610972568578,-0.024764105194067524,
1.7556109725685785,-0.04280880492180302,
1.7556608478802993,-0.032951790154132715,
1.75571072319202,0.01233031500266172,
1.7557605985037406,-0.05633464836448689,
1.7558104738154614,-0.025712417301155692,
1.755860349127182,-0.0014613335613771414,
1.7559102244389027,0.0009068503716975658,
1.7559600997506235,-0.02360998018893962,
1.7560099750623441,-0.04343039981516705,
1.7560598503740648,-0.0042365619018199865,
1.7561097256857856,-0.038542889010865514,
1.7561596009975062,-0.017381891111358197,
1.7562094763092269,-0.019643453865083354,
1.7562593516209477,-0.03249775601673305,
1.7563092269326683,-0.0298922734389141,
1.756359102244389,-0.010187535885955286,
1.7564089775561098,-0.02977020963680633,
1.7564588528678304,-0.013316431175937763,
1.756508728179551,-0.03580625222327655,
1.756558603491272,-0.026857041247290204,
1.7566084788029925,-0.034981773649747624,
1.7566583541147132,-0.045863474361735455,
1.756708229426434,-0.03219222114422217,
1.7567581047381546,0.004210077266967746,
1.7568079800498753,-0.019590000026250932,
1.756857855361596,-0.04383250359412927,
1.7569077306733167,-0.048174615495662626,
1.7569576059850374,-0.02216904369788896,
1.7570074812967582,-0.024272032818185914,
1.7570573566084788,-0.025988133462168394,
1.7571072319201995,-0.013014016912858273,
1.75715710723192,-0.05415016137260566,
1.757206982543641,-0.038002257435940344,
1.7572568578553616,0.0033007324106042457,
1.7573067331670822,-0.03532126426549061,
1.757356608478803,-0.03832818115909324,
1.7574064837905237,-0.012214865821647273,
1.7574563591022443,-0.023235167521408494,
1.7575062344139651,-0.0369008619961818,
1.7575561097256858,-0.020619897990404076,
1.7576059850374064,-0.03163128260748743,
1.7576558603491272,-0.045096763192208705,
1.7577057356608479,-0.04084651163866137,
1.7577556109725685,-0.028774381554106495,
1.7578054862842893,-0.014310307895517934,
1.75785536159601,-0.018350900693726566,
1.7579052369077306,-0.026198015850205442,
1.7579551122194514,-0.019574280285741423,
1.758004987531172,0.004296227091078426,
1.7580548628428927,-0.045130847754476816,
1.7581047381546135,-0.04587735965603069,
1.7581546134663342,-0.015949530757177748,
1.7582044887780548,-0.029977524504982096,
1.7582543640897756,-0.011845078867168958,
1.7583042394014963,-0.024417830443653903,
1.758354114713217,-0.03452570549141235,
1.7584039900249377,-0.019017510657246342,
1.7584538653366584,-0.005315172202618821,
1.758503740648379,-0.015774672853240874,
1.7585536159600998,0.008981976162409557,
1.7586034912718205,-0.03946556710891888,
1.758653366583541,-0.025622873720058923,
1.758703241895262,-0.02687557178068168,
1.7587531172069826,-0.020637587869470755,
1.7588029925187032,-0.045127528224958885,
1.758852867830424,-0.027830324507035216,
1.7589027431421447,-0.031251886061968256,
1.7589526184538653,-0.007548398060682426,
1.759002493765586,-0.0053059089227693035,
1.7590523690773068,-0.03308118902878927,
1.7591022443890274,-0.02897179560369668,
1.759152119700748,-0.03284339599289997,
1.7592019950124689,-0.025759606132320426,
1.7592518703241895,-0.012220643297800269,
1.7593017456359101,-0.02608825901992602,
1.759351620947631,-0.015540866959449789,
1.7594014962593516,-6.8467605408642496e-06,
1.7594513715710722,-0.05054564215349988,
1.759501246882793,-0.021820588254775872,
1.7595511221945137,-0.03721726159322397,
1.7596009975062343,-0.030490687076729008,
1.7596508728179552,-0.0027695396712455744,
1.7597007481296758,-0.007489231957648277,
1.7597506234413964,-0.0164747612266804,
1.7598004987531173,-0.03387681589169952,
1.759850374064838,-0.028982928569945055,
1.7599002493765585,-0.006708560324918497,
1.7599501246882794,-0.043413892977585584,
1.76,-0.023842113768942567,
1.7600498753117206,-0.038765720849706684,
1.7600997506234415,-0.02539623490749615,
1.760149625935162,-0.018531187263730806,
1.7601995012468827,-0.025270387730486038,
1.7602493765586036,-0.007046746948749134,
1.7602992518703242,-0.02280084694800763,
1.7603491271820448,-0.047179763634760064,
1.7603990024937657,-0.024742868403012232,
1.7604488778054863,-0.006660177467614934,
1.760498753117207,-0.005272604953186174,
1.7605486284289278,-0.03238349819703823,
1.7605985037406484,0.008380580102011564,
1.760648379052369,-0.025664960973601866,
1.7606982543640897,-0.008443975751262944,
1.7607481296758105,-0.0024004626134565814,
1.7607980049875311,-0.014348039170307247,
1.7608478802992518,-0.007479248111600001,
1.7608977556109726,-0.010325080778767664,
1.7609476309226932,-0.03053888761169493,
1.7609975062344139,-0.016587221290888705,
1.7610473815461347,-0.006721940089592128,
1.7610972568578553,0.0002531290664378547,
1.761147132169576,-0.006566952250928479,
1.7611970074812968,-0.023980780007903844,
1.7612468827930174,0.0007800690594702182,
1.761296758104738,-0.02664840782172077,
1.761346633416459,-0.014004907481460263,
1.7613965087281795,-0.02645442127650844,
1.7614463840399002,-0.020607893594335777,
1.761496259351621,0.024369355525595597,
1.7615461346633416,0.017271638887152607,
1.7615960099750623,-0.027112158809513568,
1.7616458852867831,-0.009905013902810907,
1.7616957605985037,-0.011561266499846677,
1.7617456359102244,0.008089095499096756,
1.7617955112219452,-0.006647974983103354,
1.7618453865336658,-0.009844545492075014,
1.7618952618453865,-0.019367257006571877,
1.7619451371571073,0.002924813174522617,
1.761995012468828,-0.008494020552946274,
1.7620448877805486,-0.037278496511665385,
1.7620947630922694,-0.021608037646643458,
1.76214463840399,0.031006055213411585,
1.7621945137157107,0.002321148121768519,
1.7622443890274315,-0.020217578255198973,
1.7622942643391522,-0.002114909767005848,
1.7623441396508728,-0.015463430340366497,
1.7623940149625936,0.004693835132091375,
1.7624438902743143,-0.010547607680442904,
1.7624937655860349,-0.006209038194654673,
1.7625436408977555,0.0158282054727652,
1.7625935162094764,-0.027896620287666138,
1.762643391521197,0.009410274194411181,
1.7626932668329176,0.001833254462577913,
1.7627431421446385,0.010380359211504316,
