time,amplitude,label
1.5494763092269326,0.13799211153572727,
1.5495261845386534,0.07966649380172006,
1.549576059850374,0.1211363325942631,
1.5496259351620947,0.11434747161633002,
1.5496758104738155,0.09592143272473325,
1.5497256857855362,0.10231470925731312,
1.5497755610972568,0.10619515054977037,
1.5498254364089776,0.1012978002766576,
1.5498753117206983,0.09586818535515582,
1.5499251870324189,0.10245543592630746,
1.5499750623441397,0.031519064085127634,
1.5500249376558604,0.025289513811742867,
1.550074812967581,0.035930695641519905,
1.5501246882793018,0.03766088897832234,
1.5501745635910225,0.01432413389609699,
1.550224438902743,0.03336628977633898,
1.550274314214464,-0.006248022324973249,
1.5503241895261846,0.03207352783924218,
1.5503740648379052,0.02486241718445145,
1.550423940149626,0.03983350253427775,
1.5504738154613467,0.017126988154352842,
1.5505236907730673,0.013030568709979297,
1.5505735660847881,0.040422371726138044,
1.5506234413965088,0.0394777015159072,
1.5506733167082294,0.03498046593960719,
1.55072319201995,0.009407849059781145,
1.5507730673316709,0.023467483659641533,
1.5508229426433915,0.018844896399856693,
1.5508728179551121,0.02445534853302659,
1.550922693266833,0.0008181024571359066,
1.5509725685785536,0.04970613019494771,
1.5510224438902742,0.03635583418300335,
1.551072319201995,0.07231242939780716,
1.5511221945137157,0.03499992711375726,
1.5511720698254363,0.017973899626698937,
1.5512219451371572,0.028046538708833644,
1.5512718204488778,0.02956418759983683,
1.5513216957605984,0.0024026295203950117,
1.5513715710723193,0.023574720267138458,
1.55142144638404,0.028798934549152784,
1.5514713216957605,0.02917918606846316,
1.5515211970074814,0.018929909197388295,
1.551571072319202,0.029040671855603654,
1.5516209476309226,0.041924999821584805,
1.5516708229426435,0.014501905457598031,
1.551720698254364,0.041735496291905545,
1.5517705735660847,0.03286208024631847,
1.5518204488778056,0.018474793638388245,
1.5518703241895262,0.027108671407531475,
1.5519201995012468,0.011569588930869637,
1.5519700748129677,0.012156434369981026,
1.5520199501246883,0.015378271335036778,
1.552069825436409,0.044973431910213135,
1.5521197007481298,0.0382516465838776,
1.5521695760598504,0.03498243652950441,
1.552219451371571,0.00307619722351192,
1.5522693266832919,0.008198995087351241,
1.5523192019950125,0.030778958520486576,
1.5523690773067331,0.03349594929459979,
1.552418952618454,0.03756529787843216,
1.5524688279301746,-0.005861434761807741,
1.5525187032418952,0.03238960896369708,
1.5525685785536159,0.03580152773394034,
1.5526184538653367,-0.008433349331017078,
1.5526683291770573,0.043075560343831726,
1.552718204488778,0.04256051164223103,
1.5527680798004988,0.0183498505209659,
1.5528179551122194,0.0030343555700185227,
1.55286783042394,0.04945827944611345,
1.552917705735661,0.04313768061834208,
1.5529675810473815,0.021077445718846517,
1.5530174563591022,0.019522513512521846,
1.553067331670823,0.006884462057114503,
1.5531172069825436,0.021136087878950553,
1.5531670822942643,0.020419630978263825,
1.553216957605985,0.022243545811982898,
1.5532668329177057,-0.008426272843808195,
1.5533167082294264,0.017776702422529624,
1.5533665835411472,0.009935380154049272,
1.5534164588528678,0.049502963250217316,
1.5534663341645885,0.03285623650072649,
1.5535162094763093,0.009181495667577758,
1.55356608478803,0.01691429312189857,
1.5536159600997506,0.023560821141556505,
1.5536658354114714,-0.0006595554285304308,
1.553715710723192,0.021891993236455343,
1.5537655860349127,0.03225248845154015,
1.5538154613466335,-0.0007765549367992116,
1.5538653366583541,0.029013514185053033,
1.5539152119700748,0.011381552659506477,
1.5539650872817956,0.011137026464515004,
1.5540149625935162,0.03281654978513258,
1.5540648379052369,0.009166311354754392,
1.5541147132169577,-0.003041635239826819,
1.5541645885286783,-0.015162187438410238,
1.554214463840399,0.014940457827017554,
1.5542643391521198,0.010060682620449329,
1.5543142144638404,0.002497677678219193,
1.554364089775561,0.012984567719206641,
1.5544139650872817,0.0344072471354141,
1.5544638403990025,0.019676071828527143,
1.5545137157107232,0.014204335299345089,
1.5545635910224438,0.0159175240247815,
1.5546134663341646,0.015281101950374368,
1.5546633416458853,0.015444621667579081,
1.554713216957606,-0.018101584005819953,
1.5547630922693267,0.00016235795169034731,
1.5548129675810474,-0.02273696963828041,
1.554862842892768,0.005795279239685491,
1.5549127182044888,-0.034505150418325206,
1.5549625935162095,0.03210039898249053,
1.55501246882793,0.00567969587291168,
1.555062344139651,-0.008543395836579336,
1.5551122194513716,-0.016069182786101508,
1.5551620947630922,0.020304832416525295,
1.555211970074813,0.006610044371271894,
1.5552618453865337,-0.0015714250843454841,
1.5553117206982543,0.0039620208035492654,
1.5553615960099751,-0.003657239348694853,
1.5554114713216958,0.008352064808967184,
1.5554613466334164,0.0005127188299612885,
1.5555112219451372,0.00856811950824624,
1.5555610972568579,0.014859612196432052,
1.5556109725685785,-0.004530965196887996,
1.5556608478802993,0.04354275334964471,
1.55571072319202,-0.04362703197715978,
1.5557605985037406,-0.0028666095845352123,
1.5558104738154614,0.008308142997555782,
1.555860349127182,-0.007335734646166355,
1.5559102244389027,-0.00044061629594952054,
1.5559600997506235,-0.020076099445819652,
1.5560099750623442,-0.028832987086573475,
1.5560598503740648,-0.008428066277933109,
1.5561097256857854,-0.01595726813654621,
1.5561596009975063,-0.008966715641932414,
1.556209476309227,0.003372741607361015,
1.5562593516209475,0.00957226896387617,
1.5563092269326684,-0.013392662849186098,
1.556359102244389,-0.016693834275797577,
1.5564089775561096,-0.014774748004862068,
1.5564588528678305,-0.008591143319520145,
1.556508728179551,-0.010354573312714062,
1.5565586034912717,-0.0037387907619357537,
1.5566084788029926,0.002004491074842245,
1.5566583541147132,-0.00494402676530864,
1.5567082294264338,0.0009679254118752098,
1.5567581047381547,-0.030619710454330495,
1.5568079800498753,0.0005458653740219518,
1.556857855361596,0.039681756808026776,
1.5569077306733168,-0.010890400916361974,
1.5569576059850374,0.013393315408809543,
1.557007481296758,0.02651806277766175,
1.5570573566084789,0.022959691108537683,
1.5571072319201995,0.02120006858798759,
1.5571571072319201,-0.005616031405500221,
1.557206982543641,-0.01817752515124502,
1.5572568578553616,-0.022657848975231744,
1.5573067331670822,0.014963001948830164,
1.557356608478803,-0.024177753672017056,
1.5574064837905237,-0.022938583389460386,
1.5574563591022443,0.013902286605934353,
1.5575062344139652,-0.015020024003735453,
1.5575561097256858,-0.023218420866079635,
1.5576059850374064,0.013531303652072543,
1.5576558603491273,-0.015773556198163296,
1.557705735660848,-0.008461941729066516,
1.5577556109725685,-0.005757355262928259,
1.5578054862842894,0.02258984972842367,
1.55785536159601,-0.004276138487235887,
1.5579052369077306,-0.028127793701155382,
1.5579551122194513,-0.018302416686488535,
1.5580049875311721,-0.02091642052014006,
1.5580548628428927,0.015168173624675822,
1.5581047381546134,-0.03208288328311316,
1.5581546134663342,-0.025078692645833213,
1.5582044887780548,-0.013967892272001495,
1.5582543640897755,-0.03072061233309402,
1.5583042394014963,-0.01099355069386446,
1.558354114713217,-0.013660089734106338,
1.5584039900249376,-0.011822156413189733,
1.5584538653366584,-0.027728674677635897,
1.558503740648379,-0.018475842910722334,
1.5585536159600997,-0.0033768513803021476,
1.5586034912718205,-0.006798135539588726,
1.5586533665835411,-0.011314557784172292,
1.5587032418952618,-0.015868649666306106,
1.5587531172069826,-0.011236163391105917,
1.5588029925187032,0.0006816366890687823,
1.5588528678304239,-0.04280602975929634,
1.5589027431421447,-0.01133640300147919,
1.5589526184538653,-0.02214139878795526,
1.559002493765586,-0.01536332808559027,
1.5590523690773068,-0.015031195854749244,
1.5591022443890274,0.009479292161056665,
1.559152119700748,-0.013779896118925036,
1.559201995012469,0.004103871028945657,
1.5592518703241895,0.0006373530676794959,
1.5593017456359102,0.0026588417760674103,
1.559351620947631,-0.02045914595315537,
1.5594014962593516,-0.008285239873638363,
1.5594513715710723,-0.02487502004409673,
1.5595012468827931,-0.01663356861906896,
1.5595511221945138,-0.016529010469319358,
1.5596009975062344,0.0088619022587127,
1.559650872817955,0.013242863343430842,
1.5597007481296759,-0.0075044761177314205,
1.5597506234413965,-0.006570875216713266,
1.559800498753117,-0.02403980344422593,
1.559850374064838,0.025064157117723987,
1.5599002493765586,-0.021813319520417235,
1.5599501246882792,0.008369865749752643,
1.56,-0.00863784945713359,
1.5600498753117207,-0.019645225946080307,
1.5600997506234413,-0.018829341309693468,
1.5601496259351622,0.0005159284937834348,
1.5601995012468828,-0.030165679476186598,
1.5602493765586034,-0.03136554343042483,
1.5602992518703243,-0.02970487662560936,
1.5603491271820449,-0.04458442199591931,
1.5603990024937655,-0.02284987990699925,
1.5604488778054864,-0.005925600971242937,
1.560498753117207,-0.006010911826457125,
1.5605486284289276,-0.012536760343585501,
1.5605985037406485,-0.019828743113970582,
1.560648379052369,-0.034818346569378746,
1.5606982543640897,-0.01011527796486253,
1.5607481296758106,0.013420472833111463,
1.5607980049875312,0.001960839650398078,
1.5608478802992518,-0.004535526927120359,
1.5608977556109727,0.004434916102993257,
1.5609476309226933,-0.010838839198961276,
1.560997506234414,0.009361680340448356,
1.5610473815461348,-0.02467738061900287,
1.5610972568578554,-0.005089369759739092,
1.561147132169576,-0.005802428966061883,
1.5611970074812969,-0.009921619521447685,
1.5612468827930175,-0.0183893943622129,
1.5612967581047381,-0.011500527286657413,
1.561346633416459,-0.0016905109679945657,
1.5613965087281796,0.017116839770042566,
1.5614463840399002,0.012702997846093219,
1.5614962593516208,0.0015073379344924392,
1.5615461346633417,0.0008991082678025848,
1.5615960099750623,-0.00031212094009020527,
1.561645885286783,-0.0028222932873639504,
1.5616957605985038,-0.02388804293542785,
1.5617456359102244,-0.01738767504345846,
1.561795511221945,-0.01793179756444177,
1.561845386533666,-0.04504236281523595,
1.5618952618453865,0.018333282248829734,
1.5619451371571071,0.03673535122786087,
1.561995012468828,-0.002523505052670742,
1.5620448877805486,-0.02062257352470289,
1.5620947630922692,0.0027337516738535576,
1.56214463840399,0.01213541828288119,
1.5621945137157107,-0.009441280358837734,
1.5622443890274313,-0.005333279268858938,
1.5622942643391522,-0.007704754878542542,
1.5623441396508728,-0.012661239688852861,
1.5623940149625934,-0.009302975646974625,
1.5624438902743143,0.009035596988867405,
1.562493765586035,0.0012143243527040805,
1.5625436408977555,-0.019275043676838795,
1.5625935162094764,0.012245474372322894,
1.562643391521197,-0.008912783952659539,
1.5626932668329176,-0.01750934755081574,
1.5627431421446385,-0.017928575113147695,
1.5627930174563591,-0.019495233121126353,
1.5628428927680797,0.018593077833314854,
1.5628927680798006,-0.020754918702796547,
1.5629426433915212,-0.01903011112430674,
1.5629925187032419,-0.00034571348806748664,
1.5630423940149627,-0.012309152874722545,
1.5630922693266833,-0.005804958384107026,
1.563142144638404,-0.019730142554533397,
1.5631920199501246,0.006239445731119403,
1.5632418952618454,0.021233829509519683,
1.563291770573566,-0.05053224369162916,
1.5633416458852867,-0.002328264847972712,
1.5633915211970075,-0.015945314007011227,
1.5634413965087282,-0.006402616956528602,
1.5634912718204488,0.02500196179466437,
1.5635411471321696,0.0022034906875835467,
1.5635910224438903,0.017815898131733864,
1.5636408977556109,-0.014230892231359864,
1.5636907730673317,0.023417849038527748,
1.5637406483790524,0.012139048550952537,
1.563790523690773,0.0006854516539637773,
1.5638403990024938,0.016147771737465604,
1.5638902743142145,-0.009505696768286807,
1.563940149625935,0.008061854752825658,
1.563990024937656,-0.014194997388710025,
1.5640399002493766,0.02558839834898197,
1.5640897755610972,0.019061733892581825,
1.564139650872818,0.00011253413912038542,
1.5641895261845387,0.000968747464830803,
1.5642394014962593,0.017116940857017857,
1.5642892768079801,0.0033619885173783847,
1.5643391521197008,-0.01602090506771301,
1.5643890274314214,0.0029372036763373015,
1.5644389027431422,0.03719650306487049,
1.5644887780548629,-0.0008510467242386008,
1.5645386533665835,-0.021581200427673985,
1.5645885286783043,0.008621276643279087,
1.564638403990025,0.016466377514863628,
1.5646882793017456,0.03129679274425683,
1.5647381546134664,0.004430637966889834,
1.564788029925187,0.0045928130461810315,
1.5648379052369077,0.0002847189263008379,
1.5648877805486285,-0.0030543947235402175,
1.5649376558603492,-0.007844652068152477,
1.5649875311720698,0.014324978285146332,
1.5650374064837904,-0.0020068223453344903,
1.5650872817955113,0.02044044613914201,
1.565137157107232,0.020425039085435494,
1.5651870324189525,-0.011852080481790726,
1.5652369077306734,0.0275434900501937,
1.565286783042394,0.019263929976334054,
1.5653366583541146,0.04129764318394661,
1.5653865336658355,0.05187398448676603,
1.565436408977556,0.007658203715471109,
1.5654862842892767,0.04541757020987626,
1.5655361596009976,0.024197323791617695,
1.5655860349127182,-0.00299293948880271,
1.5656359102244388,-0.01085137472981414,
1.5656857855361597,0.007163276059434953,
1.5657356608478803,0.028522810455749358,
1.565785536159601,0.020231614758775076,
1.5658354114713218,0.017997312040196785,
1.5658852867830424,0.024617767881235875,
1.565935162094763,0.004571091815922525,
1.5659850374064839,-0.0034380364784001687,
1.5660349127182045,0.046335089199699864,
1.5660847880299251,0.020765591741496947,
1.566134663341646,0.027453195579728605,
1.5661845386533666,0.01950235686740205,
1.5662344139650872,0.02393963334017913,
1.566284289276808,0.03733328406973968,
1.5663341645885287,0.027336974896418918,
1.5663840399002493,0.008335136321282468,
1.5664339152119702,0.013450649352462577,
1.5664837905236908,0.010681604128993508,
1.5665336658354114,0.007431377687136835,
1.5665835411471323,-0.004991056122848919,
1.566633416458853,0.008091118769928003,
1.5666832917705735,0.026423480121852694,
1.5667331670822942,0.013405017090628094,
1.566783042394015,0.023489128753444378,
1.5668329177057356,0.013549952902853378,
1.5668827930174563,0.02496341375422231,
1.566932668329177,0.06368862300798485,
1.5669825436408977,0.03906487612962372,
1.5670324189526184,0.016911218740594224,
1.5670822942643392,0.02185939593675817,
1.5671321695760598,0.022505944708703922,
1.5671820448877805,0.02144968013476566,
1.5672319201995013,0.03833379996395788,
1.567281795511222,0.025763996581001928,
1.5673316708229426,0.03634877861465722,
1.5673815461346634,-0.0019748847150299273,
1.567431421446384,-0.004266055851511179,
1.5674812967581047,0.052765217928704485,
1.5675311720698255,0.03592263764565852,
1.5675810473815461,0.01603888015704581,
1.5676309226932668,0.03552133136499698,
1.5676807980049876,0.028384778606674117,
1.5677306733167082,0.02056265580551878,
1.5677805486284289,0.0068101251486892694,
1.5678304239401497,0.0318090478699789,
1.5678802992518703,0.027651441989775052,
1.567930174563591,0.026388161320364832,
1.5679800498753118,0.03159685179120601,
1.5680299251870324,0.01926542723301593,
1.568079800498753,0.04622822827025068,
1.568129675810474,0.024948410632976686,
1.5681795511221945,0.011628626258111141,
1.5682294264339152,0.0038849621062548648,
1.568279301745636,0.04303271323854517,
1.5683291770573566,0.016315949845756985,
1.5683790523690773,0.0023872918955886516,
1.5684289276807981,0.020896596769498205,
1.5684788029925187,0.04446810568256596,
1.5685286783042394,0.05187627279368127,
1.56857855361596,0.019492372815689593,
1.5686284289276808,0.025108450922856275,
1.5686783042394015,0.016144162939993566,
1.568728179551122,0.06192315696091823,
1.568778054862843,0.01735585637839447,
1.5688279301745636,0.04386366839290158,
1.5688778054862842,0.026087534013874775,
1.568927680798005,0.0009406644501878253,
1.5689775561097257,0.0028589148877900088,
1.5690274314214463,0.010564080174812106,
1.5690773067331671,0.0354792140957578,
1.5691271820448878,0.05980351587643795,
1.5691770573566084,0.027209707363909146,
1.5692269326683292,0.03335448888286965,
1.5692768079800499,0.034276168568381435,
1.5693266832917705,0.0027914187549588215,
1.5693765586034913,0.054471339917823006,
1.569426433915212,0.022048146420115825,
1.5694763092269326,0.029515188174015664,
1.5695261845386534,0.01939217241804552,
1.569576059850374,0.023435742332414678,
1.5696259351620947,0.0001791357908283546,
1.5696758104738155,0.04476409586453632,
1.5697256857855362,0.027544522042250278,
1.5697755610972568,0.01866704917182812,
1.5698254364089776,0.030258031334903776,
1.5698753117206983,0.0460649592392146,
1.569925187032419,0.024361287635835522,
1.5699750623441397,0.03297694959014359,
1.5700249376558604,0.034021555253320686,
1.570074812967581,0.021610059225474435,
1.5701246882793019,0.030433685516150256,
1.5701745635910225,0.04862706787175774,
1.570224438902743,0.01951370329318026,
1.570274314214464,0.029517428727242823,
1.5703241895261846,0.028540273508537276,
1.5703740648379052,0.05455331538744286,
1.5704239401496258,0.033063679592772156,
1.5704738154613467,0.010442742098834114,
1.5705236907730673,0.023616609982229784,
1.570573566084788,0.03727438124468026,
1.5706234413965088,0.029325147085890294,
1.5706733167082294,0.02014644322846177,
1.57072319201995,0.015488089853837332,
1.5707730673316709,0.015812499540969846,
1.5708229426433915,0.031097336673142288,
1.5708728179551121,0.005143076241429671,
1.570922693266833,0.021318809300797388,
1.5709725685785536,0.00928343743311616,
1.5710224438902742,0.013117589186339351,
1.571072319201995,0.016299144345474546,
1.5711221945137157,0.010919723180878865,
1.5711720698254363,0.0026699410752472168,
1.5712219451371572,0.012674433560853127,
1.5712718204488778,0.01821928856227062,
1.5713216957605984,0.02237956147902914,
1.5713715710723193,0.03766090024552268,
1.57142144638404,0.02431650737837966,
1.5714713216957605,0.02836987020644648,
1.5715211970074814,0.007945970279015252,
1.571571072319202,0.026992573106411847,
1.5716209476309226,0.013540091794412887,
1.5716708229426435,0.01884648104520944,
1.5717206982543641,0.033086614380623006,
1.5717705735660847,0.028261393969459724,
1.5718204488778056,0.029710421516674818,
1.5718703241895262,0.03784319549827201,
1.5719201995012468,-0.0012449512957899388,
1.5719700748129677,-0.008935485290416732,
1.5720199501246883,0.020390904525758407,
1.572069825436409,0.03972778661541715,
1.5721197007481296,0.009696495635675017,
1.5721695760598504,0.030608896303251497,
1.572219451371571,0.011638900525450076,
1.5722693266832917,0.02097201893616034,
1.5723192019950125,0.016068696321459696,
1.5723690773067331,0.015155299891564937,
1.5724189526184538,0.015117684946079532,
1.5724688279301746,0.018233688165928772,
1.5725187032418952,0.010841737177456852,
1.5725685785536159,-0.010154841457804972,
1.5726184538653367,0.009321004358075955,
1.5726683291770573,0.0055564432883678395,
1.572718204488778,0.031035569280239844,
1.5727680798004988,0.014948977538843198,
1.5728179551122194,0.007434705018657997,
1.57286783042394,0.0102564623944408,
1.572917705735661,-0.001042411497718533,
1.5729675810473815,0.012759132619007277,
1.5730174563591022,0.021641149854168217,
1.573067331670823,0.02483424471659488,
1.5731172069825436,0.026337002557123807,
1.5731670822942643,0.0063353894771573235,
1.5732169576059851,0.011547895485126457,
1.5732668329177057,0.00673823655219628,
1.5733167082294264,-0.0007029998275836485,
1.5733665835411472,0.0192848315980303,
1.5734164588528678,0.002398349070198159,
1.5734663341645885,0.004433552794421495,
1.5735162094763093,-0.023337645558010107,
1.57356608478803,0.03215214962072932,
1.5736159600997506,-0.02204193318271734,
1.5736658354114714,0.02099792559019744,
1.573715710723192,0.0018873646858461983,
1.5737655860349127,-0.018403354232450538,
1.5738154613466335,0.02349355050592692,
1.5738653366583542,-0.02694218916825823,
1.5739152119700748,0.013671386198648548,
1.5739650872817954,0.01562563742834171,
1.5740149625935163,0.025516042458170893,
1.5740648379052369,-0.005434207794784205,
1.5741147132169575,0.048477258148574204,
1.5741645885286784,0.008297219006483647,
1.574214463840399,-0.0029826691312819596,
1.5742643391521196,-0.005955037442165353,
1.5743142144638405,0.01954886304054495,
1.574364089775561,-0.006677269796398389,
1.5744139650872817,0.005678413185808042,
1.5744638403990026,0.01821911482224842,
1.5745137157107232,7.33460779750502e-05,
1.5745635910224438,-0.02173191028220562,
1.5746134663341647,0.016848739502832003,
1.5746633416458853,0.014615234407140451,
1.574713216957606,-0.0006329409627015671,
1.5747630922693268,-0.026614721549486978,
1.5748129675810474,0.01732499345194018,
1.574862842892768,-0.004350803931652304,
1.5749127182044889,0.02021064759736022,
1.5749625935162095,0.003045531481713803,
1.5750124688279301,0.009063522801863585,
1.575062344139651,0.014254291356020701,
1.5751122194513716,0.006742922881759665,
1.5751620947630922,-0.01051320951847945,
1.575211970074813,-0.0021649603940563805,
1.5752618453865337,0.022214877084941326,
1.5753117206982543,0.00038603087408096656,
1.5753615960099752,1.392540702460445e-05,
1.5754114713216958,0.025958378154009337,
1.5754613466334164,-0.005613215017250864,
1.5755112219451373,0.010822929527406138,
1.575561097256858,0.004885751602624424,
1.5756109725685785,-0.0075690639739259555,
1.5756608478802991,0.0022795434565312874,
1.57571072319202,0.025779332359787136,
1.5757605985037406,0.01555747491121132,
1.5758104738154612,0.0071324136812450254,
1.575860349127182,-0.0035829709690616595,
1.5759102244389027,0.005810640130613161,
1.5759600997506233,0.009270377300605717,
1.5760099750623442,-0.019490010139069043,
1.5760598503740648,-0.021728822558426786,
1.5761097256857854,-0.005346990164266699,
1.5761596009975063,-0.016280911635718612,
1.576209476309227,-0.008063121486471939,
1.5762593516209475,0.010651366125206781,
1.5763092269326684,0.0020819483289585385,
1.576359102244389,0.012936039907813642,
1.5764089775561096,-0.015225759050777457,
1.5764588528678305,-0.019010717553635394,
1.5765087281795511,-0.003171712189931685,
1.5765586034912717,0.00670292753961565,
1.5766084788029926,-0.01851114442346488,
1.5766583541147132,-0.022955648207630523,
1.5767082294264338,0.014640992977147308,
1.5767581047381547,-0.001567063030656837,
1.5768079800498753,-0.010488433245880753,
1.576857855361596,-0.036066430451828994,
1.5769077306733168,-0.01162899885649662,
1.5769576059850374,-0.007186830999919237,
1.577007481296758,-0.037471523335120105,
1.577057356608479,-0.0035379921445641066,
1.5771072319201995,-0.02047598957299716,
1.5771571072319202,-0.026104193438105314,
1.577206982543641,-0.005880270802023191,
1.5772568578553616,-0.00786938799691881,
1.5773067331670823,-0.018001854742774662,
1.577356608478803,-0.009686326046083351,
1.5774064837905237,-0.008255361871186598,
1.5774563591022444,-0.016182511292494525,
1.577506234413965,-0.00969201780742765,
1.5775561097256858,-0.0020301992799041813,
1.5776059850374065,0.006537399221620022,
1.577655860349127,-0.025558452544960097,
1.577705735660848,-0.011140814116880051,
1.5777556109725686,-0.009748149471030068,
1.5778054862842892,0.015962370730636506,
1.57785536159601,0.005863162866622758,
1.5779052369077307,-0.0009008120218000643,
1.5779551122194513,-0.0037654519826350596,
1.5780049875311721,-0.013947563092406048,
1.5780548628428928,-0.017550392141157008,
1.5781047381546134,-0.0066355732717335554,
1.5781546134663342,0.0048436057052997535,
1.5782044887780549,-0.017319320361641518,
1.5782543640897755,-0.016868912331759533,
1.5783042394014963,-0.004668150000779536,
1.578354114713217,-0.029345785496642206,
1.5784039900249376,-0.023992754605441563,
1.5784538653366584,-0.016834932446829657,
1.578503740648379,-0.03949621710494472,
1.5785536159600997,-0.002044692902895995,
1.5786034912718205,-0.03375210640696104,
1.5786533665835412,-0.005126743032908415,
1.5787032418952618,-0.030876887268733912,
1.5787531172069826,-0.027132786331395792,
1.5788029925187033,-0.018849811062085435,
1.578852867830424,-0.021481980844490507,
1.5789027431421447,-0.022453797628534722,
1.5789526184538654,-0.03725390679717004,
1.579002493765586,-0.0049751892033837175,
1.5790523690773068,-0.03643244392735244,
1.5791022443890275,0.01035014836887515,
1.579152119700748,-0.03300837015581343,
1.5792019950124687,0.011873028521671112,
1.5792518703241896,-0.002945358030184397,
1.5793017456359102,-0.035210926758317856,
1.5793516209476308,-0.027545552676277153,
1.5794014962593517,-0.021729524836082256,
1.5794513715710723,-0.004962267624723423,
1.579501246882793,0.012977769052075523,
1.5795511221945138,0.019791388047035032,
1.5796009975062344,0.016603723029749235,
1.579650872817955,0.010909115099373094,
1.5797007481296759,0.0070827946551192435,
1.5797506234413965,-0.02585207794242366,
1.5798004987531171,-0.015948025801593806,
1.579850374064838,-0.019246084608222493,
1.5799002493765586,-0.012378080432611361,
1.5799501246882792,-0.001674495628796237,
1.58,-0.030449113183798608,
1.5800498753117207,-0.009073406084894037,
1.5800997506234413,0.010384770739348641,
1.5801496259351622,-0.019062058398252535,
1.5801995012468828,-0.01792019147226601,
1.5802493765586034,-0.020032750978233732,
1.5802992518703243,-0.03294197482551931,
1.580349127182045,-0.03196687420306406,
1.5803990024937655,-0.03345033105366696,
1.5804488778054864,-0.011464801604544895,
1.580498753117207,-0.00213000432231065,
1.5805486284289276,-0.025353778195778685,
1.5805985037406485,-0.008205364956080487,
1.580648379052369,-0.019431542611483762,
1.5806982543640897,-0.015114137639495463,
1.5807481296758106,-0.028905828598080146,
1.5807980049875312,0.009483517782183887,
1.5808478802992518,-0.01466947044425182,
1.5808977556109727,-0.00731882242059454,
1.5809476309226933,-0.008017069855574157,
1.580997506234414,-0.002384264257729923,
1.5810473815461346,0.008796366888888626,
1.5810972568578554,6.478264043285192e-05,
1.581147132169576,-0.0038348496773643846,
1.5811970074812967,0.003089187545532531,
1.5812468827930175,-0.02565496014022132,
1.5812967581047381,-0.005195131698786574,
1.5813466334164588,-0.011053654480155516,
1.5813965087281796,-0.02402321529293582,
1.5814463840399002,-0.021069479157016784,
1.5814962593516209,-0.0089032588699016,
1.5815461346633417,0.0014463821387801952,
1.5815960099750623,-0.015500736185780337,
1.581645885286783,0.007810206244700486,
1.5816957605985038,-0.01477558680556941,
1.5817456359102244,-0.007988163491869359,
1.581795511221945,-0.023644380975073716,
1.581845386533666,0.015453650842361928,
1.5818952618453865,-0.001752434933692244,
1.5819451371571072,-0.007822599321583551,
1.581995012468828,-0.00912300846802735,
1.5820448877805486,-0.008842071114873812,
1.5820947630922693,-0.02442475245055738,
1.5821446384039901,0.012692042190413727,
1.5821945137157107,-0.017422419984521192,
1.5822443890274314,0.0005798766935062403,
1.5822942643391522,-0.003972209745141595,
1.5823441396508728,-0.028177979144309175,
1.5823940149625935,-0.01856784794599089,
1.5824438902743143,-0.029416194409724275,
1.582493765586035,-0.01870841080637524,
1.5825436408977556,-0.0028464986462101846,
1.5825935162094764,-0.01434669549145294,
1.582643391521197,-0.010024550867221404,
1.5826932668329177,-0.0249241825102887,
1.5827431421446383,-0.008612516075817964,
1.5827930174563591,0.008292187592105763,
1.5828428927680798,-0.02478651503372242,
1.5828927680798004,0.007953644057507966,
1.5829426433915212,-0.018633139278650554,
1.5829925187032419,-0.0019354020992828386,
1.5830423940149625,-0.017399495998915965,
1.5830922693266833,0.007880927226246365,
1.583142144638404,-0.006880013650158597,
1.5831920199501246,-0.024205936172535213,
1.5832418952618454,-0.01797075019341439,
1.583291770573566,0.001269699956875869,
1.5833416458852867,0.021554039964824162,
1.5833915211970075,-0.013881813189730523,
1.5834413965087282,-0.008772780956134787,
1.5834912718204488,0.020015981295799273,
1.5835411471321696,0.009907678290491866,
1.5835910224438903,0.007035522464958738,
1.583640897755611,-0.00521120214810225,
1.5836907730673317,0.010231656807006231,
1.5837406483790524,0.014619331742864812,
1.583790523690773,-0.015272022845030259,
1.5838403990024938,0.013578685588883803,
1.5838902743142145,-0.007084098967847431,
1.583940149625935,-0.008666614006688183,
1.583990024937656,-0.001515272568828714,
1.5840399002493766,0.01534239440770428,
1.5840897755610972,0.0190879309872234,
1.584139650872818,0.010560361648688376,
1.5841895261845387,0.0089150321175926,
1.5842394014962593,0.011643867578634977,
1.5842892768079802,-0.020999539534227476,
1.5843391521197008,0.02513070473437718,
1.5843890274314214,-0.01824280765937907,
1.5844389027431423,0.02185600324321776,
1.5844887780548629,0.028291481069858,
1.5845386533665835,-0.017669536112198795,
1.5845885286783041,-0.007407778475500787,
1.584638403990025,-0.00299527464758809,
1.5846882793017456,0.009272462911519688,
1.5847381546134662,-0.0007560764018307489,
1.584788029925187,0.001598849149473388,
1.5848379052369077,0.027564168103469885,
1.5848877805486283,0.00334966056112021,
1.5849376558603492,0.009682559912802799,
1.5849875311720698,0.008686917321839049,
1.5850374064837904,-0.004590645818059567,
1.5850872817955113,0.015346999432607585,
1.585137157107232,0.010138364177817334,
1.5851870324189525,0.009776437244802427,
1.5852369077306734,0.007255047988937331,
1.585286783042394,0.009392720628273624,
1.5853366583541146,0.003824931647819392,
1.5853865336658355,0.01134960998027733,
1.585436408977556,0.03679256463060459,
1.5854862842892767,-0.0007654950093051189,
1.5855361596009976,0.04017610573188311,
1.5855860349127182,0.024697060801196102,
