time,amplitude,label
1.5771571072319202,-0.028767568887656237,
1.577206982543641,-0.021760694967730945,
1.5772568578553616,-0.008638629949060858,
1.5773067331670823,-0.006902558991335309,
1.577356608478803,-0.02433111519779072,
1.5774064837905237,-0.0006186837419822561,
1.5774563591022444,-0.009657057956890775,
1.577506234413965,0.0017199794919448546,
1.5775561097256858,-0.008963845778989904,
1.5776059850374065,-0.006769356083862947,
1.577655860349127,-0.006544023202165034,
1.577705735660848,-0.015126259944246413,
1.5777556109725686,0.00013429288315315807,
1.5778054862842892,0.006572129848249746,
1.57785536159601,0.01909858973950853,
1.5779052369077307,-0.0005923449856125077,
1.5779551122194513,-0.02888056532986218,
1.5780049875311721,0.005089557537204591,
1.5780548628428928,0.019162000288865,
1.5781047381546134,-0.019792843665417295,
1.5781546134663342,-0.010793473870985736,
1.5782044887780549,0.01046943495189644,
1.5782543640897755,0.0015520476170844952,
1.5783042394014963,0.006512682934790678,
1.578354114713217,-0.0023022704691512646,
1.5784039900249376,0.024862125560875636,
1.5784538653366584,-0.02946680068053734,
1.578503740648379,-0.023072709172835625,
1.5785536159600997,-0.009833231330940953,
1.5786034912718205,0.0017916606968925435,
1.5786533665835412,0.015360230760666123,
1.5787032418952618,-0.0187388819962663,
1.5787531172069826,0.003796977396247048,
1.5788029925187033,-0.01333776093006692,
1.578852867830424,0.015965905245854624,
1.5789027431421447,-0.007906741036855673,
1.5789526184538654,-0.004068762256982751,
1.579002493765586,-0.0016394918436129268,
1.5790523690773068,0.010818657629209581,
1.5791022443890275,0.006512967377765833,
1.579152119700748,0.008191034869086396,
1.5792019950124687,0.0115238242967332,
1.5792518703241896,0.0140520024322068,
1.5793017456359102,-0.016653077561384143,
1.5793516209476308,0.03135906568595673,
1.5794014962593517,-0.0019114249764712113,
1.5794513715710723,-0.0003321746885526144,
1.579501246882793,-0.00027221654053672956,
1.5795511221945138,0.03219930393475392,
1.5796009975062344,0.01763440295951707,
1.579650872817955,0.01397226576443018,
1.5797007481296759,0.022021420134651873,
1.5797506234413965,0.014192997573535353,
1.5798004987531171,0.013619096480408786,
1.579850374064838,0.025018186236369255,
1.5799002493765586,-0.0011379009148134497,
1.5799501246882792,0.033037932225439035,
1.58,0.012130432531322902,
1.5800498753117207,0.027449428056633297,
1.5800997506234413,0.008105697988030888,
1.5801496259351622,-0.006622783353061892,
1.5801995012468828,0.004186239491049134,
1.5802493765586034,0.0043934963976489366,
1.5802992518703243,0.0265468659474319,
1.580349127182045,0.03016651740944408,
1.5803990024937655,0.00521189784923676,
1.5804488778054864,0.0126962206962695,
1.580498753117207,0.03157708488420424,
1.5805486284289276,0.0009572522950235078,
1.5805985037406485,0.022428327706638843,
1.580648379052369,-0.003156989186339231,
1.5806982543640897,0.027025880267238137,
1.5807481296758106,0.03183293700411349,
1.5807980049875312,0.012635926073501669,
1.5808478802992518,0.006936920274377837,
1.5808977556109727,-0.0009238618750419068,
1.5809476309226933,0.0287190899466174,
1.580997506234414,0.01697446679938012,
1.5810473815461346,0.005086603853825507,
1.5810972568578554,0.019948936837759026,
1.581147132169576,0.01661629656811472,
1.5811970074812967,0.024003841587739563,
1.5812468827930175,0.029887975781424322,
1.5812967581047381,-0.003951105038747148,
1.5813466334164588,0.03957018304343089,
1.5813965087281796,-0.0030783904421561245,
1.5814463840399002,0.009799932424023215,
1.5814962593516209,0.04633012483880326,
1.5815461346633417,0.009455973026650969,
1.5815960099750623,0.021723214359962738,
1.581645885286783,0.004293707107845247,
1.5816957605985038,0.021450793200343325,
1.5817456359102244,-0.00987993896387851,
1.581795511221945,0.021886780629785052,
1.581845386533666,0.012560801327835276,
1.5818952618453865,0.03609703040442086,
1.5819451371571072,0.018042012738623353,
1.581995012468828,0.023056838990524794,
1.5820448877805486,0.022870306199896447,
1.5820947630922693,0.02853665776913984,
1.5821446384039901,0.0033142981828314932,
1.5821945137157107,0.03421071976825297,
1.5822443890274314,0.009823663003279822,
1.5822942643391522,0.016833630093308294,
1.5823441396508728,0.010905281049123599,
1.5823940149625935,0.016273924406837358,
1.5824438902743143,0.02882477288119889,
1.582493765586035,0.037862992727223904,
1.5825436408977556,0.023199807463846485,
1.5825935162094764,0.0460269351561834,
1.582643391521197,0.004115796694901187,
1.5826932668329177,-0.012426040355778621,
1.5827431421446383,0.03632807345305517,
1.5827930174563591,0.01873830640458866,
1.5828428927680798,0.01821912870595435,
1.5828927680798004,0.010820167037307865,
1.5829426433915212,0.022294747273514826,
1.5829925187032419,0.008382034999587572,
1.5830423940149625,0.035277192010868194,
1.5830922693266833,0.06366400442546605,
1.583142144638404,0.0013281425188741251,
1.5831920199501246,0.028174761360792236,
1.5832418952618454,0.028431748687801094,
1.583291770573566,0.010892119014908209,
1.5833416458852867,0.03860229458793305,
1.5833915211970075,0.021045616462477164,
1.5834413965087282,0.040848529790852406,
1.5834912718204488,0.012048784888981291,
1.5835411471321696,0.06964479754096524,
1.5835910224438903,0.047576395054653,
1.583640897755611,0.021834529728066106,
1.5836907730673317,0.04264886345809546,
1.5837406483790524,0.020006946358801826,
1.583790523690773,-0.0007669745856185711,
1.5838403990024938,0.017173626652544537,
1.5838902743142145,0.03807163832938389,
1.583940149625935,0.019065889166596055,
1.583990024937656,0.017800902922597582,
1.5840399002493766,0.0027747768606471122,
1.5840897755610972,0.036743304694878895,
1.584139650872818,0.0007450515402807785,
1.5841895261845387,0.011546116683583688,
1.5842394014962593,0.011209987470286903,
1.5842892768079802,0.01890350961886787,
1.5843391521197008,0.03280541387940052,
1.5843890274314214,0.02261450193662393,
1.5844389027431423,0.03998290706263476,
1.5844887780548629,0.04027857402810671,
1.5845386533665835,0.028906696889237356,
1.5845885286783041,0.03467489773775112,
1.584638403990025,0.01097217556240268,
1.5846882793017456,0.034178844058291614,
1.5847381546134662,0.03542129456356049,
1.584788029925187,0.01818293302424801,
1.5848379052369077,0.007888444970056509,
1.5848877805486283,0.03634583284642129,
1.5849376558603492,0.017360302144070534,
1.5849875311720698,0.042712364965905164,
1.5850374064837904,0.020535814753519496,
1.5850872817955113,0.00877306763158403,
1.585137157107232,0.026225305878407604,
1.5851870324189525,0.026396528214825965,
1.5852369077306734,0.05715763135919037,
1.585286783042394,0.05925747922233573,
1.5853366583541146,0.012938197719454236,
1.5853865336658355,0.02025332987169152,
1.585436408977556,0.023652657433791836,
1.5854862842892767,0.022743114280095122,
1.5855361596009976,0.05540177557357977,
1.5855860349127182,-0.005570371492197669,
1.5856359102244388,0.04059984026331921,
1.5856857855361597,0.028862423881356,
1.5857356608478803,0.038848610478696484,
1.585785536159601,0.024192969246701727,
1.5858354114713218,0.016972960080719787,
1.5858852867830424,0.023956244797667475,
1.585935162094763,0.025141786390260185,
1.5859850374064839,0.02814269016641752,
1.5860349127182045,0.004969823392590604,
1.5860847880299251,0.0369829250247999,
1.586134663341646,0.0026764158422850418,
1.5861845386533666,0.03974774183348313,
1.5862344139650872,0.037647299411959365,
1.586284289276808,0.04141827902300279,
1.5863341645885287,0.026880982337554052,
1.5863840399002493,0.022340263828167544,
1.58643391521197,0.020380940244753117,
1.5864837905236908,0.040814712116680474,
1.5865336658354114,0.041078562694586,
1.586583541147132,0.016279673134929666,
1.586633416458853,0.011985650455715887,
1.5866832917705735,-0.010315674684367292,
1.5867331670822942,0.016661934001268953,
1.586783042394015,0.037361390427130575,
1.5868329177057356,0.025099346381889362,
1.5868827930174563,0.017216327871599123,
1.5869326683291771,0.013231524383102381,
1.5869825436408977,0.027384419949138854,
1.5870324189526184,0.01058302209571463,
1.5870822942643392,0.015467536716557567,
1.5871321695760598,0.03469121680689054,
1.5871820448877805,0.018597204489273083,
1.5872319201995013,0.015825438474472972,
1.587281795511222,0.006311873042987734,
1.5873316708229426,0.0015073184426192994,
1.5873815461346634,0.039702127285188196,
1.587431421446384,0.00034542561124874943,
1.5874812967581047,0.0034937370706133886,
1.5875311720698255,0.010127598958089639,
1.5875810473815462,-0.03284483804243106,
1.5876309226932668,0.013816335904755167,
1.5876807980049876,-0.0068474693661399536,
1.5877306733167083,0.015791526575436383,
1.5877805486284289,0.012077273935592714,
1.5878304239401497,0.027165001477306758,
1.5878802992518704,0.002425391483971419,
1.587930174563591,0.023656653785135935,
1.5879800498753118,0.016250681303895828,
1.5880299251870325,0.0034068227133045095,
1.588079800498753,0.00255135668852453,
1.5881296758104737,0.019456621363804907,
1.5881795511221946,0.02328440150499645,
1.5882294264339152,-0.013651704171197177,
1.5882793017456358,0.007640084102129022,
1.5883291770573567,0.005892145069561792,
1.5883790523690773,0.02727852842565243,
1.588428927680798,-0.014000249356605727,
1.5884788029925188,0.015627832622652084,
1.5885286783042394,0.02847204459379863,
1.58857855361596,0.003593516728520689,
1.5886284289276809,-0.018460587944104875,
1.5886783042394015,-0.004821571544486824,
1.588728179551122,0.009563322655352617,
1.588778054862843,0.023451473872553356,
1.5888279301745636,-0.011489830968994547,
1.5888778054862842,0.001650380926283116,
1.588927680798005,0.013139847252811372,
1.5889775561097257,-0.02589863372609942,
1.5890274314214463,0.0037422483564344923,
1.5890773067331672,0.00768714342574788,
1.5891271820448878,-0.008682447978815318,
1.5891770573566084,0.0177434797024181,
1.5892269326683293,0.027412470893763054,
1.5892768079800499,-0.0038495459703843963,
1.5893266832917705,0.018856636242781236,
1.5893765586034914,-0.029068032447212025,
1.589426433915212,0.025228559981296212,
1.5894763092269326,-0.002360202569854645,
1.5895261845386535,-0.022845868879755437,
1.589576059850374,0.01972688674841861,
1.5896259351620947,-0.002734843840302552,
1.5896758104738156,-0.0009319620607623766,
1.5897256857855362,-0.006112618001993882,
1.5897755610972568,0.00027276444673190276,
1.5898254364089777,0.012091653945817033,
1.5898753117206983,0.02005220248766769,
1.589925187032419,-0.006273623334933547,
1.5899750623441395,-0.012458713576946678,
1.5900249376558604,-0.01648046375174063,
1.590074812967581,0.005744586310691607,
1.5901246882793016,-0.011269272847562961,
1.5901745635910225,0.0179320855082599,
1.5902244389027431,-0.022614740238049977,
1.5902743142144637,-0.0171497502202911,
1.5903241895261846,-0.0030640947991034313,
1.5903740648379052,0.027473914407392726,
1.5904239401496258,0.012908826585955793,
1.5904738154613467,-0.0054797200587797254,
1.5905236907730673,-0.015936967311790028,
1.590573566084788,-0.008935002536935445,
1.5906234413965088,-0.013521565425495975,
1.5906733167082294,-0.021729348704600228,
1.59072319201995,0.022551800779174732,
1.590773067331671,-0.004917056727550773,
1.5908229426433915,0.0010164111251827054,
1.5908728179551122,0.02392663273995728,
1.590922693266833,-0.018693748009781824,
1.5909725685785536,0.0037709493090935676,
1.5910224438902743,0.015483650369795852,
1.591072319201995,-0.02462064648375517,
1.5911221945137157,-0.005558548438769678,
1.5911720698254364,0.016185602940225967,
1.5912219451371572,-0.01257709576527289,
1.5912718204488778,-0.007702862994079523,
1.5913216957605985,-0.0199684051422259,
1.5913715710723193,-0.007355937934647364,
1.59142144638404,-0.012313603095798195,
1.5914713216957606,-0.01319221646611009,
1.5915211970074814,0.034235109040483505,
1.591571072319202,-0.001139724367508698,
1.5916209476309227,0.033542706096892375,
1.5916708229426433,-0.01884276879450826,
1.5917206982543641,-0.005038760722173647,
1.5917705735660848,-0.007701786945411418,
1.5918204488778054,-0.04164417284966754,
1.5918703241895262,0.0013315647727585433,
1.5919201995012469,-0.01389515438431251,
1.5919700748129675,0.0003208091097963387,
1.5920199501246883,-0.04624810542899719,
1.592069825436409,-0.008825716021754039,
1.5921197007481296,-0.0019729539623100636,
1.5921695760598504,-0.026554281978337913,
1.592219451371571,-0.0080162928014437,
1.5922693266832917,-0.001682046902394093,
1.5923192019950125,-0.03523975289266614,
1.5923690773067332,0.006010444413785832,
1.5924189526184538,-0.010514422856202238,
1.5924688279301746,-0.03683547977169625,
1.5925187032418953,-0.019212978970361234,
1.5925685785536159,0.009771747227162446,
1.5926184538653367,-0.01872247260772201,
1.5926683291770574,-0.056047505625665406,
1.592718204488778,-0.052224499072151084,
1.5927680798004988,-0.03941383116088318,
1.5928179551122195,-0.027152113716765756,
1.59286783042394,-0.014039442555879581,
1.592917705735661,-0.03518240290717081,
1.5929675810473816,-0.006015393892506514,
1.5930174563591022,0.004555292530757905,
1.593067331670823,0.010993925702115447,
1.5931172069825437,-0.019536149606406036,
1.5931670822942643,-0.008796012534182211,
1.5932169576059851,-0.01238736257012626,
1.5932668329177058,-0.011614901358874507,
1.5933167082294264,-0.02628987149658931,
1.5933665835411472,0.015076856209025484,
1.5934164588528679,-0.010970425346356201,
1.5934663341645885,-0.020710708666269444,
1.5935162094763091,-0.0001949577113029427,
1.59356608478803,-0.007655295301844603,
1.5936159600997506,0.024872545849007565,
1.5936658354114712,-0.017634334468348237,
1.593715710723192,-0.023888732836993408,
1.5937655860349127,0.01604602455205534,
1.5938154613466333,-0.005482838905849868,
1.5938653366583542,-0.026601791096866678,
1.5939152119700748,-0.01799596681475321,
1.5939650872817954,-0.0024286176520903237,
1.5940149625935163,-0.007539459312851103,
1.594064837905237,-0.025908773754047012,
1.5941147132169575,-0.0018704297668074212,
1.5941645885286784,-0.01874649973285712,
1.594214463840399,-0.026845578105271037,
1.5942643391521196,-0.005344746676583113,
1.5943142144638405,-0.0045328228134110336,
1.594364089775561,-0.01700900202118727,
1.5944139650872817,-0.03516915353368075,
1.5944638403990026,0.02040032214222115,
1.5945137157107232,-0.02422388528268036,
1.5945635910224438,0.0019589211853341393,
1.5946134663341647,-0.021969176974050802,
1.5946633416458853,-0.00503719174324469,
1.594713216957606,-0.0328176845041593,
1.5947630922693268,0.02195141020101514,
1.5948129675810474,-0.01800191690995804,
1.594862842892768,-0.004652348382318108,
1.5949127182044889,-0.02132334007408914,
1.5949625935162095,-0.028906536435853582,
1.5950124688279301,-0.012173382066959648,
1.595062344139651,-0.026829436335490182,
1.5951122194513716,-0.00627952684407657,
1.5951620947630922,-0.03166002848031527,
1.5952119700748129,-0.014451949299375147,
1.5952618453865337,-0.006745611980680078,
1.5953117206982543,-0.010382390453537239,
1.595361596009975,-0.022573517171588474,
1.5954114713216958,1.9671615060251613e-05,
1.5954613466334164,0.0013761638323468092,
1.595511221945137,-0.014087111737074614,
1.595561097256858,-0.010633420302676043,
1.5956109725685785,-0.015731320731394088,
1.5956608478802992,0.0006311682252892539,
1.59571072319202,0.0007062586498071417,
1.5957605985037406,-0.002204319230815764,
1.5958104738154613,-0.006745669460553778,
1.595860349127182,-0.031622932264759804,
1.5959102244389027,-0.016782551405099766,
1.5959600997506234,-0.010382005459519617,
1.5960099750623442,-0.014870899013154939,
1.5960598503740648,-0.009474770184507892,
1.5961097256857855,0.011010160025204295,
1.5961596009975063,-0.01669789291023643,
1.596209476309227,-0.0026663417825485113,
1.5962593516209476,0.015184822962290404,
1.5963092269326684,0.0021727742784947834,
1.596359102244389,-0.017720490132384706,
1.5964089775561097,-0.010219009467228242,
1.5964588528678305,0.0048848379997333685,
1.5965087281795511,-0.006006925498438021,
1.5965586034912718,-0.01904059097736361,
1.5966084788029926,-0.007818628998617261,
1.5966583541147132,-0.000368708150847474,
1.5967082294264339,-0.012621401176911184,
1.5967581047381547,-0.0021670364362340747,
1.5968079800498753,0.007909231830437862,
1.596857855361596,-0.011995644352831682,
1.5969077306733168,-0.004440736772356732,
1.5969576059850374,0.03008774124623726,
1.597007481296758,-0.019077042061756422,
1.5970573566084787,-0.0006738141582285744,
1.5971072319201995,-0.004862594398467624,
1.5971571072319202,0.0022536326478773128,
1.5972069825436408,-0.024376315147784322,
1.5972568578553616,-0.0008879869649103637,
1.5973067331670823,-0.008993516477071759,
1.597356608478803,-0.012355021933083545,
1.5974064837905237,0.014104862641605855,
1.5974563591022444,-0.014442623675191422,
1.597506234413965,-0.017754455486597348,
1.5975561097256858,-0.0075148593190234834,
1.5976059850374065,0.00855597440076774,
1.597655860349127,0.004330709767309264,
1.597705735660848,0.016288793035314886,
1.5977556109725686,-0.0021609701855366038,
1.5978054862842892,-0.006968979892254257,
1.59785536159601,-0.0015043775002075788,
1.5979052369077307,-0.0005494882981900541,
1.5979551122194513,0.021251101448292016,
1.5980049875311721,0.009555254407964266,
1.5980548628428928,0.009099413356319898,
1.5981047381546134,-0.0055714873504500405,
1.5981546134663343,-0.003002328420335352,
1.5982044887780549,0.0022017057141885217,
1.5982543640897755,-0.004188843110991406,
1.5983042394014964,0.02771406885595904,
1.598354114713217,-0.007395178289766885,
1.5984039900249376,-0.01576222047656987,
1.5984538653366585,0.005833901528280327,
1.598503740648379,0.008666498810436001,
1.5985536159600997,-0.03623083389931855,
1.5986034912718206,0.013108136927910274,
1.5986533665835412,0.009623811688501783,
1.5987032418952618,0.006598830156614723,
1.5987531172069827,-0.013931921958277237,
1.5988029925187033,0.007292606505502319,
1.598852867830424,-0.02052221086424847,
1.5989027431421445,0.04384226787971523,
1.5989526184538654,-0.0008519032783689093,
1.599002493765586,0.02352105415611771,
1.5990523690773066,0.003444112361513888,
1.5991022443890275,0.0013334441198128567,
1.599152119700748,0.009636262398485265,
1.5992019950124687,-0.00908592230175136,
1.5992518703241896,0.010242957789232461,
1.5993017456359102,-0.007873943746322495,
1.5993516209476308,0.003503680918579809,
1.5994014962593517,0.02550466605036888,
1.5994513715710723,0.028245709073184935,
1.599501246882793,-0.002496971644710148,
1.5995511221945138,0.015516793235566102,
1.5996009975062344,-0.008001980053097808,
1.599650872817955,-0.00421871024806011,
1.5997007481296759,0.03554504807654283,
1.5997506234413965,0.018740919399941325,
1.5998004987531171,-0.010089020948200602,
1.599850374064838,0.018428135393149712,
1.5999002493765586,-0.005844124119314006,
1.5999501246882792,0.01481361161704728,
1.6,0.016767373271038048,
1.6000498753117207,0.030759196356498753,
1.6000997506234413,0.018305972763889244,
1.6001496259351622,0.038003809026878964,
1.6001995012468828,0.0049898977513207435,
1.6002493765586034,0.009876801995875843,
1.6002992518703243,0.01727875852670481,
1.600349127182045,0.0118053492637853,
1.6003990024937655,-0.004817928969132586,
1.6004488778054864,0.001257513959642435,
1.600498753117207,-0.004282761498212325,
1.6005486284289276,-0.00020542007702528849,
1.6005985037406483,0.03135496464405428,
1.6006483790523691,0.013646704100626343,
1.6006982543640897,0.011929541949035153,
1.6007481296758104,0.03161712580804428,
1.6007980049875312,0.010663549615862765,
1.6008478802992518,0.016046099324465393,
1.6008977556109725,0.0165884619819256,
1.6009476309226933,-0.0008402472849331176,
1.600997506234414,0.046326057264850354,
1.6010473815461346,0.004963969567703395,
1.6010972568578554,0.023264229687589733,
1.601147132169576,0.04217848687449276,
1.6011970074812967,0.029193362017229524,
1.6012468827930175,0.0058144042169361605,
1.6012967581047381,0.023677289475940985,
1.6013466334164588,0.05209351790844328,
1.6013965087281796,0.035382725225270716,
1.6014463840399003,0.03178615371619711,
1.6014962593516209,0.02658419614012593,
1.6015461346633417,0.03589259165327807,
1.6015960099750624,0.002553548926731552,
1.601645885286783,0.019026190963366645,
1.6016957605985038,0.04615550310539912,
1.6017456359102245,0.009832879037194266,
1.601795511221945,0.036050078769054694,
1.601845386533666,0.021128815417433562,
1.6018952618453866,0.036687316202089815,
1.6019451371571072,0.024769223979714823,
1.601995012468828,0.03855685137623652,
1.6020448877805487,0.032485279391647956,
1.6020947630922693,0.024786943869995654,
1.6021446384039901,0.025881206649598795,
1.6021945137157108,0.006422942571141314,
1.6022443890274314,0.014607245671893228,
1.6022942643391522,0.027087692619290935,
1.6023441396508729,0.015572971420732511,
1.6023940149625935,0.015690413062100166,
1.602443890274314,0.02354411308887582,
1.602493765586035,0.0032228004577514145,
1.6025436408977556,0.0165219725545417,
1.6025935162094762,0.02359997991919162,
1.602643391521197,0.044227590087306506,
1.6026932668329177,0.00365019578426716,
1.6027431421446383,0.015103110086091037,
1.6027930174563592,0.017015213256615487,
1.6028428927680798,0.032500674991588735,
1.6028927680798004,0.04379826896943062,
1.6029426433915213,0.03720320032325151,
1.6029925187032419,0.040679886877258674,
1.6030423940149625,0.032200859604310614,
1.6030922693266834,0.02321670076255716,
1.603142144638404,0.02059692001136161,
1.6031920199501246,0.004995564759534027,
1.6032418952618455,0.018816878480921076,
1.603291770573566,0.03080346463117115,
1.6033416458852867,0.016335179865087063,
1.6033915211970076,0.003597771100792471,
1.6034413965087282,0.008588445203869154,
1.6034912718204488,0.03912609839526762,
1.6035411471321697,0.04148588341222045,
1.6035910224438903,0.04447931357986494,
1.603640897755611,0.04971495926699722,
1.6036907730673318,0.016151433615129215,
1.6037406483790524,0.047904873785072286,
1.603790523690773,0.02693077268592614,
1.6038403990024939,0.0341613004435922,
1.6038902743142145,0.03111076413439863,
1.6039401496259351,0.031918248579188964,
1.603990024937656,0.02083636895205006,
1.6040399002493766,0.024523089814887312,
1.6040897755610972,0.027649445435829666,
1.6041396508728178,0.04507643368817281,
1.6041895261845387,0.022087926324725997,
1.6042394014962593,-0.0006236901482216742,
1.60428927680798,0.0516517376167305,
1.6043391521197008,0.028194406078989303,
1.6043890274314214,0.039415640293851736,
1.604438902743142,0.06031873128307687,
1.604488778054863,0.013218325528034208,
1.6045386533665835,0.02749391834584166,
1.6045885286783041,0.037135871689830575,
1.604638403990025,0.03639526146531347,
1.6046882793017456,0.030947869289546553,
1.6047381546134662,0.00653325118007218,
1.604788029925187,0.01769319489707618,
1.6048379052369077,0.022454339851308503,
1.6048877805486284,0.03389892137232907,
1.6049376558603492,0.028440375316678694,
1.6049875311720698,0.012732854887064087,
1.6050374064837905,0.03820601565366051,
1.6050872817955113,0.006224549271631637,
1.605137157107232,-0.0009860333801315138,
1.6051870324189526,0.03231756833784853,
1.6052369077306734,0.022081895461403253,
1.605286783042394,0.03787232978908345,
1.6053366583541147,0.015799352784660468,
1.6053865336658355,0.012744575669960076,
1.6054364089775561,0.042232880523553576,
1.6054862842892768,0.034301002956843095,
1.6055361596009976,0.028636590308343583,
1.6055860349127182,0.0301814878470068,
1.6056359102244389,0.014333201538087174,
1.6056857855361597,0.004281968604645563,
1.6057356608478803,0.04710367608615806,
1.605785536159601,0.02249342405630686,
1.6058354114713218,0.035778181811831726,
1.6058852867830424,0.009588312547180308,
1.605935162094763,0.03482666510743319,
1.6059850374064837,0.03417934267637053,
1.6060349127182045,-0.00300324408139448,
1.6060847880299252,0.04668658643314129,
1.6061346633416458,0.028058545187099986,
1.6061845386533666,0.012554167144709654,
1.6062344139650873,0.03248251757929668,
1.6062842892768079,0.0256027500189318,
1.6063341645885287,0.031003932495384495,
1.6063840399002494,0.04624488560658752,
1.60643391521197,0.018891496177534783,
1.6064837905236908,0.019764269944787048,
1.6065336658354115,0.000999843076101091,
1.606583541147132,0.027611290885075745,
1.606633416458853,0.022360202140169646,
1.6066832917705736,0.03701012674578658,
1.6067331670822942,0.026630358032436338,
1.606783042394015,-0.004099988077973654,
1.6068329177057357,0.03191046746016028,
1.6068827930174563,-0.023085005688039423,
1.6069326683291771,0.045899358970923676,
1.6069825436408978,0.029315076984620263,
1.6070324189526184,0.006395094449047916,
1.6070822942643392,0.017614757499924492,
1.6071321695760599,-0.0008954355749300168,
1.6071820448877805,0.007200612608368228,
1.6072319201995013,0.0011585672347787651,
1.607281795511222,-0.005787146921795484,
1.6073316708229426,0.028209064694795474,
1.6073815461346634,0.006011926845826066,
1.607431421446384,0.018451271438218744,
1.6074812967581047,-0.0016696718833572183,
1.6075311720698255,-0.00398362829102495,
1.6075810473815462,-0.025325685149575214,
1.6076309226932668,0.03660309395764984,
1.6076807980049874,0.010483637948100468,
1.6077306733167083,0.0060979295321505565,
1.607780548628429,0.019893233887973878,
1.6078304239401495,0.020078623320230214,
1.6078802992518704,0.006964573343788261,
1.607930174563591,0.012302375624855814,
1.6079800498753116,0.020731445308996163,
1.6080299251870325,-0.0074527697242384346,
1.608079800498753,-0.010753323199432313,
1.6081296758104737,0.01670141098914055,
1.6081795511221946,0.004196169334528185,
1.6082294264339152,0.017976461930167578,
1.6082793017456358,0.01706070365351022,
1.6083291770573567,-0.002192130946820992,
1.6083790523690773,-0.003199527278637874,
1.608428927680798,-0.011922379350918697,
1.6084788029925188,-0.00020966546542496196,
1.6085286783042394,-0.003179739406681625,
1.60857855361596,0.01076778342140412,
1.6086284289276809,0.02139373254811304,
1.6086783042394015,0.024796336561420655,
1.6087281795511221,0.013812670501810025,
1.608778054862843,0.00804457112576248,
1.6088279301745636,0.0017896832845689789,
1.6088778054862842,0.01906256825792434,
1.608927680798005,0.01872112567766484,
1.6089775561097257,-0.009176340364761816,
1.6090274314214463,-0.004422426338105058,
1.6090773067331672,0.028455762215861838,
1.6091271820448878,0.017085575255289885,
1.6091770573566084,-0.001673520577979033,
1.6092269326683293,-0.0026853893519608926,
1.60927680798005,0.02078764875926589,
1.6093266832917705,0.02006635779345628,
1.6093765586034914,-0.007851185383776,
1.609426433915212,-0.015783207716329007,
1.6094763092269326,0.00337727494141535,
1.6095261845386533,0.005288949874280585,
1.609576059850374,0.0012860119816791075,
1.6096259351620947,0.02803591815257244,
1.6096758104738154,-0.012245450459408723,
1.6097256857855362,0.003428823692229312,
1.6097755610972568,0.002924037195796836,
1.6098254364089775,-0.011600534791848513,
1.6098753117206983,0.012309757913638874,
1.609925187032419,0.000114202012792675,
1.6099750623441396,-0.0175243306960063,
1.6100249376558604,0.00483293654953083,
1.610074812967581,-0.008328838165383216,
1.6101246882793017,0.021719869683309235,
1.6101745635910225,-0.008042722727083002,
1.6102244389027431,-0.004849290193239486,
1.6102743142144638,0.010773029372744214,
1.6103241895261846,0.004406428871431403,
1.6103740648379052,0.010744134541021591,
1.6104239401496259,-0.0038807442045360584,
1.6104738154613467,-0.002031006015011701,
1.6105236907730673,-0.0035802696304394945,
1.610573566084788,0.022793276272273857,
1.6106234413965088,-0.01843327942514311,
1.6106733167082294,-0.012932277442487839,
1.61072319201995,-0.020107483731111306,
1.610773067331671,-0.020207609302852356,
1.6108229426433915,0.0017378887006632626,
1.6108728179551122,-0.0037478989434298303,
1.610922693266833,-0.024385436159005437,
1.6109725685785536,-0.009316260521895024,
1.6110224438902743,-0.006879676312046558,
1.6110723192019951,0.012984556360947253,
1.6111221945137157,0.0016851932498393642,
1.6111720698254364,-0.03347176475588423,
1.611221945137157,0.00932935672071486,
1.6112718204488778,0.008489848864668997,
1.6113216957605985,0.0198191500410369,
1.611371571072319,0.007229730809261393,
1.61142144638404,-0.03264227003942758,
1.6114713216957606,-0.016268278636073934,
1.6115211970074812,-0.012467356805974602,
1.611571072319202,-0.017864557643273046,
1.6116209476309227,-0.006252341195339106,
1.6116708229426433,-0.017894056416270215,
1.6117206982543641,-0.000493883540752315,
1.6117705735660848,0.01812529021921518,
1.6118204488778054,-0.008000858275449647,
1.6118703241895262,-0.0196493424018262,
1.6119201995012469,-0.002672982181443611,
1.6119700748129675,-0.026196620240943415,
1.6120199501246884,0.015276030635967122,
1.612069825436409,0.0052741790002697846,
1.6121197007481296,-0.029250393826984147,
1.6121695760598505,-0.025125912506385732,
1.612219451371571,-0.031609055053657215,
1.6122693266832917,-0.023661025871196173,
1.6123192019950126,-0.003907544403826891,
1.6123690773067332,0.003985804853429885,
1.6124189526184538,-0.017903325455184627,
1.6124688279301747,-0.02319223334762731,
1.6125187032418953,-0.01194853659932816,
1.612568578553616,-0.025628110113948166,
1.6126184538653368,-0.002988659518602166,
1.6126683291770574,0.004224835313634144,
1.612718204488778,-0.018709137918920697,
1.6127680798004989,0.015339433107885724,
1.6128179551122195,-0.0257189612402769,
1.61286783042394,-0.02991286188339794,
1.612917705735661,-0.011104686677147847,
1.6129675810473816,-0.016887169629206535,
1.6130174563591022,-0.020336260595075772,
1.6130673316708228,-0.018152446081390366,
1.6131172069825437,-0.010118603870695787,
1.6131670822942643,0.017534847074858504,
1.613216957605985,-0.01399315412587667,
1.6132668329177058,-0.023734282104416308,
1.6133167082294264,-0.010165187575580995,
