time,amplitude,label
1.6709226932668328,0.0008681535925568785,
1.6709725685785537,0.012489174891733523,
1.6710224438902743,0.009844573855605096,
1.671072319201995,-0.007216072076959002,
1.6711221945137158,0.02961222601490806,
1.6711720698254364,0.012030976310108028,
1.671221945137157,0.005780380764054757,
1.671271820448878,-0.0019517809118030707,
1.6713216957605985,0.03559678001613908,
1.6713715710723192,0.003930606463905981,
1.67142144638404,0.028444109893795602,
1.6714713216957606,0.007857172598552425,
1.6715211970074813,0.023396344578220846,
1.671571072319202,-0.0012977619940365455,
1.6716209476309227,0.014280348270420254,
1.6716708229426434,0.018803632815678914,
1.671720698254364,0.020571789252039216,
1.6717705735660848,0.03708549053083267,
1.6718204488778055,0.03780592831533131,
1.671870324189526,0.030363762763909407,
1.671920199501247,0.020945617930575096,
1.6719700748129676,0.03349230777383974,
1.6720199501246882,0.028058899164398347,
1.672069825436409,0.028445757400170545,
1.6721197007481297,0.018234445570968677,
1.6721695760598503,0.003253217945345721,
1.6722194513715711,0.0025265658657790263,
1.6722693266832918,0.00918639975115995,
1.6723192019950124,0.028129085457557074,
1.6723690773067332,-0.0015984516616763984,
1.6724189526184539,0.023648960989515442,
1.6724688279301745,0.0007812343846961799,
1.6725187032418953,0.03418934989403839,
1.672568578553616,0.03155169945111394,
1.6726184538653366,0.036953293923950234,
1.6726683291770574,0.028022992076236902,
1.672718204488778,-0.00015758632346376394,
1.6727680798004987,0.0011748057359982599,
1.6728179551122195,0.041782494139823455,
1.6728678304239402,-0.0013265157348574426,
1.6729177057356608,0.006697019660509748,
1.6729675810473816,0.011882257747168758,
1.6730174563591023,0.03820947996221065,
1.6730673316708229,0.011488648234721508,
1.6731172069825437,0.04076625373717833,
1.6731670822942644,0.0027484103533237,
1.673216957605985,0.004775848722082296,
1.6732668329177058,0.032292970426288994,
1.6733167082294265,0.005494673287906876,
1.673366583541147,0.00997967698990401,
1.673416458852868,0.0108108616415721,
1.6734663341645886,0.02448594282416138,
1.6735162094763092,0.020694409581368665,
1.6735660847880298,0.0182791340814821,
1.6736159600997507,0.015487123241551055,
1.6736658354114713,0.03246811994018019,
1.673715710723192,0.019594579577053194,
1.6737655860349128,0.028948332431003983,
1.6738154613466334,0.034274872450620025,
1.673865336658354,0.0193741044153796,
1.6739152119700749,0.04176220834538317,
1.6739650872817955,0.008416524355370917,
1.6740149625935161,0.00023122287299411765,
1.674064837905237,0.038968404697618836,
1.6741147132169576,0.013244302788411244,
1.6741645885286782,0.01625289175431293,
1.674214463840399,0.03272702128035791,
1.6742643391521197,0.0328159062093905,
1.6743142144638403,0.026654387250466077,
1.6743640897755612,0.024243140227009442,
1.6744139650872818,0.031414785500923866,
1.6744638403990024,0.014186326278667904,
1.6745137157107233,0.031011412834483245,
1.674563591022444,0.04455527869578828,
1.6746134663341645,0.006273668730520841,
1.6746633416458854,0.02288291341577906,
1.674713216957606,0.029309321937736277,
1.6747630922693266,0.0280920277213573,
1.6748129675810475,0.002245921239871126,
1.674862842892768,0.028291685743658316,
1.6749127182044887,0.011116461746490358,
1.6749625935162096,0.03636682344794305,
1.6750124688279302,0.0027995728986562104,
1.6750623441396508,0.020260095943256055,
1.6751122194513717,0.01991371739898929,
1.6751620947630923,0.042918008489769524,
1.675211970074813,0.021543295772465648,
1.6752618453865338,0.043012167774351615,
1.6753117206982544,-0.018486498795076356,
1.675361596009975,0.033494305427829885,
1.6754114713216957,0.029580735246280507,
1.6754613466334165,0.026987266489248922,
1.6755112219451371,0.010038833976503512,
1.6755610972568578,-0.0202965288081286,
1.6756109725685786,0.03392986545529058,
1.6756608478802992,0.006045838854622129,
1.6757107231920199,0.010558255577503643,
1.6757605985037407,0.0011239828064005045,
1.6758104738154613,0.03815668571909723,
1.675860349127182,-0.015261809021462923,
1.6759102244389028,0.007533736979242155,
1.6759600997506234,0.020088947102133468,
1.676009975062344,-0.009146073395642058,
1.676059850374065,0.051233479398630835,
1.6761097256857855,0.025742933500371806,
1.6761596009975062,-0.036156366442312377,
1.676209476309227,-0.022380832597367686,
1.6762593516209476,0.029322526510753837,
1.6763092269326683,0.04217120616918942,
1.676359102244389,0.004138578882404653,
1.6764089775561097,0.010521106256147656,
1.6764588528678304,0.023701091190271327,
1.6765087281795512,0.00748661892276208,
1.6765586034912718,-0.006386634651909143,
1.6766084788029925,-0.011811545333490187,
1.6766583541147133,0.008934564009611949,
1.676708229426434,0.020639528661314483,
1.6767581047381546,0.01929779877453282,
1.6768079800498754,0.027204868247167713,
1.676857855361596,0.01205523750219624,
1.6769077306733167,0.016218157816459335,
1.6769576059850375,0.02537141920651561,
1.6770074812967581,0.007772731270062302,
1.6770573566084788,0.002347116773962861,
1.6771072319201994,0.0195330350249166,
1.6771571072319202,0.011232126181140023,
1.6772069825436409,0.01432181510087276,
1.6772568578553615,0.012927922174368825,
1.6773067331670823,0.0159784920406106,
1.677356608478803,0.02012747215556742,
1.6774064837905236,0.009317060051603144,
1.6774563591022444,-0.002554202607915599,
1.677506234413965,0.01996886194139183,
1.6775561097256857,0.013375609956819908,
1.6776059850374065,-0.014817739491823072,
1.6776558603491272,0.008883170636717438,
1.6777057356608478,-0.012161777800674232,
1.6777556109725686,-0.011992263857388788,
1.6778054862842893,0.008681949856595761,
1.67785536159601,0.005507969327571135,
1.6779052369077307,0.013170995454931817,
1.6779551122194514,-0.010076663724001352,
1.678004987531172,-0.015032365064751205,
1.6780548628428928,0.01849113454741875,
1.6781047381546135,-0.022906408477613126,
1.678154613466334,0.008494539670228224,
1.678204488778055,0.01747484090461707,
1.6782543640897756,0.007363558393352144,
1.6783042394014962,-0.008613327439779935,
1.678354114713217,0.0006383429945824208,
1.6784039900249377,0.01064106693144236,
1.6784538653366583,-0.0161825139897518,
1.6785037406483792,-0.002313443733298388,
1.6785536159600998,-0.004334806277118105,
1.6786034912718204,-0.001222314059188781,
1.6786533665835413,-0.02977128968269027,
1.6787032418952619,-0.002065890796502308,
1.6787531172069825,2.6374099314072606e-05,
1.6788029925187034,-0.0014813007655920538,
1.678852867830424,0.0034885004366816937,
1.6789027431421446,0.024241018725773212,
1.6789526184538652,-0.012214440935546442,
1.679002493765586,0.00941326732708415,
1.6790523690773067,0.005823739149386287,
1.6791022443890273,-0.016085764781643065,
1.6791521197007482,-0.014091611012770715,
1.6792019950124688,-0.02922142616280684,
1.6792518703241894,-0.01682085641559728,
1.6793017456359103,-0.01972110295540062,
1.679351620947631,-0.005937072148099191,
1.6794014962593515,-0.007931042796557373,
1.6794513715710724,0.001960353306822314,
1.679501246882793,-0.014094438214735144,
1.6795511221945136,-0.025703076264072255,
1.6796009975062345,-0.01479477981541682,
1.679650872817955,-0.018354710039743947,
1.6797007481296757,-0.017749686341726918,
1.6797506234413966,-0.006877695515942238,
1.6798004987531172,0.002556395366945602,
1.6798503740648378,-0.015200676408282716,
1.6799002493765587,-0.03551443316143211,
1.6799501246882793,-0.012252888125023224,
1.68,-0.029720210363258486,
1.6800498753117208,-0.00987614594899681,
1.6800997506234414,-0.019734929659797257,
1.680149625935162,-0.0015795713626526268,
1.6801995012468829,-0.016294953398903946,
1.6802493765586035,0.0035679729428642025,
1.6802992518703241,-0.0012306093522840775,
1.680349127182045,0.006525160211621368,
1.6803990024937656,0.002827953819071173,
1.6804488778054862,-0.018908807182388916,
1.680498753117207,0.004349263108984189,
1.6805486284289277,-0.029175943594048133,
1.6805985037406483,-0.021466026383213974,
1.680648379052369,-0.02052531320097081,
1.6806982543640898,-0.009302543134411957,
1.6807481296758104,-0.02965587380482458,
1.680798004987531,-0.015574361067016094,
1.680847880299252,-0.01580219472227737,
1.6808977556109725,-0.03691686310337089,
1.6809476309226932,-0.012385727872316997,
1.680997506234414,-0.023344636835455772,
1.6810473815461346,0.008346529890481527,
1.6810972568578553,3.888320222029951e-06,
1.6811471321695761,-0.013423000822332524,
1.6811970074812967,-0.045053986364200334,
1.6812468827930174,-0.02116010655193451,
1.6812967581047382,-0.022804253350884315,
1.6813466334164588,0.019285235936766003,
1.6813965087281795,-0.025878757881070233,
1.6814463840399003,-0.028547538343772765,
1.681496259351621,-0.006893255584628289,
1.6815461346633416,0.01294448347746964,
1.6815960099750624,-0.03155911949598192,
1.681645885286783,-0.021547583344301267,
1.6816957605985037,-0.01839840132599705,
1.6817456359102245,-0.039983106500719436,
1.6817955112219451,-0.02428838395666922,
1.6818453865336658,-0.015406884785901508,
1.6818952618453866,0.0011190114399102329,
1.6819451371571073,-0.009853716355987219,
1.6819950124688279,-0.03516218900121545,
1.6820448877805487,-0.032239769252035685,
1.6820947630922694,-0.024431493205698825,
1.68214463840399,-0.02757632295520038,
1.6821945137157108,-0.012028996279454645,
1.6822443890274315,-0.008076166541557262,
1.682294264339152,-0.01327772420701875,
1.682344139650873,-0.025491278961831208,
1.6823940149625936,-0.0022556172081855848,
1.6824438902743142,-0.014458407424326775,
1.6824937655860348,-0.047149030490623065,
1.6825436408977557,-0.014074578459053702,
1.6825935162094763,-0.004541632643916327,
1.682643391521197,-0.027643495726211456,
1.6826932668329178,-0.0439808860852868,
1.6827431421446384,-0.03541848929766339,
1.682793017456359,-0.006538169791484713,
1.6828428927680799,0.01919144577646058,
1.6828927680798005,-0.020628923245654653,
1.682942643391521,-0.019371208879031324,
1.682992518703242,-0.029928214895763958,
1.6830423940149626,-0.02800133420248514,
1.6830922693266832,-0.04979068527485451,
1.683142144638404,-0.012368093031277094,
1.6831920199501247,-0.017408340159605493,
1.6832418952618453,-0.01885760308215532,
1.6832917705735662,-0.005794511536678577,
1.6833416458852868,-0.015126906858975697,
1.6833915211970074,-0.0455920661897398,
1.6834413965087283,-0.020439362094006902,
1.6834912718204489,0.000734516756704922,
1.6835411471321695,-0.00985901210401222,
1.6835910224438904,-0.022566039383990173,
1.683640897755611,-0.0058930686151978506,
1.6836907730673316,-0.04000479811059207,
1.6837406483790525,-0.045410161736727905,
1.683790523690773,0.0009966415456715665,
1.6838403990024937,-0.010505043573342282,
1.6838902743142146,-0.02783448628282377,
1.6839401496259352,-7.960185493487149e-05,
1.6839900249376558,-0.015534106395013177,
1.6840399002493767,-0.02031128571983007,
1.6840897755610973,-0.032826566754228355,
1.684139650872818,-0.03601280997285952,
1.6841895261845385,-0.031679488581374635,
1.6842394014962594,-0.03417118654441876,
1.68428927680798,-0.029114891199552503,
1.6843391521197006,-0.006093382666596011,
1.6843890274314215,-0.024212869652773764,
1.6844389027431421,-0.014728599406374152,
1.6844887780548627,-0.025491100215171678,
1.6845386533665836,-0.024521231539065654,
1.6845885286783042,-0.009157123888285424,
1.6846384039900248,0.0064017330312923434,
1.6846882793017457,-0.020725689976523673,
1.6847381546134663,-0.017926980920927597,
1.684788029925187,-0.017322038297312436,
1.6848379052369078,-0.00370254609636096,
1.6848877805486284,0.0024395695277077967,
1.684937655860349,-0.020081858956651686,
1.68498753117207,-0.005313796736569723,
1.6850374064837905,-0.024199691322940156,
1.6850872817955111,-0.00815890101960463,
1.685137157107232,-0.02734231451251258,
1.6851870324189526,-0.002200600617215869,
1.6852369077306733,-0.03274206125236282,
1.685286783042394,-0.038982114088656344,
1.6853366583541147,-0.015372771915487901,
1.6853865336658354,-0.010743310384926659,
1.6854364089775562,-0.023238140830454487,
1.6854862842892768,-0.008768510701327111,
1.6855361596009975,-0.02052729328104929,
1.6855860349127183,-0.016128428942194465,
1.685635910224439,-0.03860592353030892,
1.6856857855361596,-0.022728483918748585,
1.6857356608478804,-0.02522539387742439,
1.685785536159601,-0.007693921769279214,
1.6858354114713217,-0.013386394315865656,
1.6858852867830425,-0.017605870094755414,
1.6859351620947631,-0.022069914600795687,
1.6859850374064838,0.016712141352036802,
1.6860349127182044,0.011476420683550814,
1.6860847880299252,-0.0015187649440428462,
1.6861346633416459,-0.007683494752599549,
1.6861845386533665,-0.014741297897281586,
1.6862344139650873,-0.010396635484084149,
1.686284289276808,0.011737345799981687,
1.6863341645885286,0.011277136190655243,
1.6863840399002494,-0.009902609616972216,
1.68643391521197,0.006282201353292353,
1.6864837905236907,0.002815695560963229,
1.6865336658354115,-0.014712521084650867,
1.6865835411471322,0.003273746320163605,
1.6866334164588528,-0.01636662450148166,
1.6866832917705736,-0.008513918516774178,
1.6867331670822943,-0.015043647985276416,
1.6867830423940149,0.006929325033343484,
1.6868329177057357,0.005794994493662038,
1.6868827930174564,-0.0011419356794908561,
1.686932668329177,0.0007917955783746222,
1.6869825436408978,-0.008903861068383145,
1.6870324189526185,0.002329922279832246,
1.687082294264339,0.022452706848541074,
1.68713216957606,0.014423572846360219,
1.6871820448877806,-0.0012118316140209643,
1.6872319201995012,-0.024254485818078403,
1.687281795511222,0.009826500741416468,
1.6873316708229427,-0.019527892206449047,
1.6873815461346633,-0.019729878687691556,
1.6874314214463841,-0.016122726603183687,
1.6874812967581048,-0.007348289868154423,
1.6875311720698254,0.014384228030352591,
1.6875810473815462,0.004104819522688383,
1.6876309226932669,0.01732968299981799,
1.6876807980049875,-0.01809591154040131,
1.6877306733167081,-0.03325776261273522,
1.687780548628429,-0.028430013623352873,
1.6878304239401496,0.004778812357933163,
1.6878802992518702,0.0075529113641023896,
1.687930174563591,-0.017285081315482613,
1.6879800498753117,-0.011755912636111716,
1.6880299251870323,-0.003096526345244555,
1.6880798004987532,-0.01673844487464739,
1.6881296758104738,-0.002243241916002947,
1.6881795511221944,0.020375161434605365,
1.6882294264339153,0.0013590138950510498,
1.688279301745636,0.015345421711236174,
1.6883291770573565,-0.0026736399327671884,
1.6883790523690774,-0.006710065194064242,
1.688428927680798,0.009606532393918107,
1.6884788029925186,-0.0022208685692752736,
1.6885286783042395,0.015823511337577326,
1.68857855361596,0.012984631439803756,
1.6886284289276807,0.011262329700904784,
1.6886783042394016,-0.005191661137306611,
1.6887281795511222,-0.018080101152228467,
1.6887780548628428,0.010017250735014789,
1.6888279301745637,-0.0035614710780814554,
1.6888778054862843,0.01092307270352238,
1.688927680798005,-0.0009353226377793828,
1.6889775561097258,-0.016072227721576113,
1.6890274314214464,-0.006901134270390073,
1.689077306733167,-0.014129735727888391,
1.6891271820448879,0.017211403330631703,
1.6891770573566085,0.018357515338474663,
1.6892269326683291,-0.0036877440648333563,
1.68927680798005,0.0058848159328126265,
1.6893266832917706,0.008178989775026745,
1.6893765586034912,0.005668626790831687,
1.689426433915212,0.003249925441152722,
1.6894763092269327,-0.0018702502884720175,
1.6895261845386533,0.015091711117450675,
1.689576059850374,-0.02136861967503445,
1.6896259351620948,0.020041743958306907,
1.6896758104738154,-0.0032385722197696178,
1.689725685785536,0.008462344473964118,
1.689775561097257,0.022413492300743285,
1.6898254364089775,0.02415767807643262,
1.6898753117206982,-0.007608357544679959,
1.689925187032419,-0.013288600588896986,
1.6899750623441396,0.009974537777070322,
1.6900249376558603,0.025216352283418522,
1.690074812967581,-0.008956417297637432,
1.6901246882793017,0.022780323525791867,
1.6901745635910224,0.017677732425923097,
1.6902244389027432,0.010116858891629815,
1.6902743142144638,0.021192188608584343,
1.6903241895261845,0.011667416266871683,
1.6903740648379053,0.008013476423744425,
1.690423940149626,-0.015641683684521356,
1.6904738154613466,0.005132845013422639,
1.6905236907730674,0.01999561471426062,
1.690573566084788,0.011611288995020947,
1.6906234413965087,-0.0025463586001962784,
1.6906733167082295,0.05197447351203119,
1.6907231920199501,0.0004035840000217953,
1.6907730673316708,-0.01495195602915055,
1.6908229426433916,0.023577836947969066,
1.6908728179551122,0.014131023940991042,
1.6909226932668329,0.016422843562238623,
1.6909725685785537,0.013608884728463704,
1.6910224438902743,0.043985626117163834,
1.691072319201995,0.008032797969143498,
1.6911221945137158,0.029890206614783886,
1.6911720698254364,0.03377191297218396,
1.691221945137157,0.04217402201593617,
1.691271820448878,0.014535576781248314,
1.6913216957605985,0.014327647512759467,
1.6913715710723192,0.018518151378408426,
1.6914214463840398,0.014578948973611021,
1.6914713216957606,0.034228424951611026,
1.6915211970074813,0.02458356852381162,
1.691571072319202,0.012143191922937805,
1.6916209476309227,0.032140247100586085,
1.6916708229426434,0.003954385118135846,
1.691720698254364,0.03793075710642113,
1.6917705735660848,0.04937204319548769,
1.6918204488778055,0.003998054253902818,
1.691870324189526,0.010801889665192091,
1.691920199501247,0.020929806785651508,
1.6919700748129676,0.013282112793605841,
1.6920199501246882,0.007586501148101032,
1.692069825436409,0.028821813111192248,
1.6921197007481297,0.01387297514847665,
1.6921695760598503,0.022112725344861927,
1.6922194513715711,0.0025814441139379897,
1.6922693266832918,0.02742560920849562,
1.6923192019950124,0.012687705049215296,
1.6923690773067332,-0.017264328918046527,
1.6924189526184539,0.0008468671887020933,
1.6924688279301745,0.003993734001093463,
1.6925187032418954,0.01496483648408488,
1.692568578553616,0.02994832211861795,
1.6926184538653366,0.020692339957059755,
1.6926683291770575,0.016145044763602876,
1.692718204488778,0.02065353090045696,
1.6927680798004987,0.021561800718041944,
1.6928179551122196,0.03851349320103653,
1.6928678304239402,0.0072354050313226705,
1.6929177057356608,0.013474236061114163,
1.6929675810473817,0.04498989887276761,
1.6930174563591023,-0.008756500526027524,
1.693067331670823,0.0002450276433066251,
1.6931172069825435,0.022300023243852243,
1.6931670822942644,-0.015335975026321898,
1.693216957605985,0.025133735003262977,
1.6932668329177056,0.037319576361942754,
1.6933167082294265,0.0154936161470096,
1.693366583541147,0.013999357030620146,
1.6934164588528677,0.03364294825272301,
1.6934663341645886,-0.0007678737599620192,
1.6935162094763092,-0.015890838901586907,
1.6935660847880298,-0.00012615971494785855,
1.6936159600997507,0.007814841200441784,
1.6936658354114713,0.03519957883806814,
1.693715710723192,0.035330097137488053,
1.6937655860349128,0.02272339900336478,
1.6938154613466334,0.02614526136421096,
1.693865336658354,0.02774249945234967,
1.6939152119700749,-0.011267369605291,
1.6939650872817955,0.011989729634517757,
1.6940149625935161,0.021170610536761128,
1.694064837905237,0.05206107061123677,
1.6941147132169576,0.02326810476913917,
1.6941645885286782,0.02336200030610438,
1.694214463840399,-0.004099875797207806,
1.6942643391521197,-0.014086359326514343,
1.6943142144638403,0.03719554628475685,
1.6943640897755612,0.024890933165691093,
1.6944139650872818,-0.004292384270595702,
1.6944638403990024,0.02180776737662779,
1.6945137157107233,-0.014346146201076639,
1.694563591022444,0.024785634965765562,
1.6946134663341645,0.024726860386786204,
1.6946633416458854,0.009921488037502226,
1.694713216957606,0.033339535958286794,
1.6947630922693266,0.03666384182040025,
1.6948129675810475,0.0030280533013872218,
1.6948628428927681,0.0030161433817208344,
1.6949127182044887,0.00737480141509535,
1.6949625935162094,-0.014846220596147377,
1.6950124688279302,-0.019464266343805183,
1.6950623441396508,0.033705687408705186,
1.6951122194513715,0.01124656188553471,
1.6951620947630923,0.020623692561994297,
1.695211970074813,-0.0006158346542856265,
1.6952618453865336,-0.007006387193971855,
1.6953117206982544,0.02668555838616258,
1.695361596009975,0.0004241449035202252,
1.6954114713216957,0.04075665362977398,
1.6954613466334165,0.003918783278970625,
1.6955112219451371,0.014871046354685405,
1.6955610972568578,0.022059832355182246,
1.6956109725685786,0.0056037741721046645,
1.6956608478802992,0.0029915882186651276,
1.6957107231920199,0.015040161613349104,
1.6957605985037407,0.03903206419682524,
1.6958104738154614,0.02177766362783589,
1.695860349127182,0.0005598818292494156,
1.6959102244389028,0.004718094873049245,
1.6959600997506235,0.011467037491445179,
1.696009975062344,0.006556392391362988,
1.696059850374065,0.00669332919554446,
1.6961097256857856,-0.016580231573849382,
1.6961596009975062,-0.0029938436636271198,
1.696209476309227,-0.026984275689185502,
1.6962593516209477,0.02438174779540561,
1.6963092269326683,0.010507755257186602,
1.6963591022443891,0.01958551976692705,
1.6964089775561098,-0.007663828147129317,
1.6964588528678304,0.0064257711223517245,
1.6965087281795512,0.014903774486088804,
1.6965586034912719,-0.0035291352416279963,
1.6966084788029925,0.03311409272937978,
1.696658354114713,-0.00669071424994252,
1.696708229426434,0.03194668014024791,
1.6967581047381546,0.022246665998847316,
1.6968079800498752,0.014906485186920332,
1.696857855361596,-0.012192223675246725,
1.6969077306733167,-0.0035983289244293955,
1.6969576059850373,0.05113039857072963,
1.6970074812967582,0.015595156015081862,
1.6970573566084788,-0.007665833313360477,
1.6971072319201994,0.030781661638907186,
1.6971571072319203,-0.008278855236283316,
1.6972069825436409,0.0016264958300152997,
1.6972568578553615,-0.018053816089803203,
1.6973067331670824,0.010295491326292467,
1.697356608478803,-0.018402789400339535,
1.6974064837905236,-0.02979733829016077,
1.6974563591022445,0.024851664563589483,
1.697506234413965,-0.03502894806083305,
1.6975561097256857,0.015901366031989043,
1.6976059850374066,0.024207668819348636,
1.6976558603491272,-0.012983990587499026,
1.6977057356608478,0.014634532396975132,
1.6977556109725687,-0.015971945543724848,
1.6978054862842893,-0.016715417734549452,
1.69785536159601,0.02363729046060597,
1.6979052369077308,-0.007812004540673232,
1.6979551122194514,-0.009576734104422327,
1.698004987531172,0.0012776775071428642,
1.6980548628428929,0.015239270941069414,
1.6981047381546135,0.006846658699964368,
1.6981546134663341,-0.01068761841206671,
1.698204488778055,-0.014272770656260435,
1.6982543640897756,0.008340618735013714,
1.6983042394014962,-0.02072014996666347,
1.698354114713217,-0.011875086729800602,
1.6984039900249377,0.012968174825070757,
1.6984538653366583,-0.028115729703549034,
1.698503740648379,0.02276843579163408,
1.6985536159600998,-0.020109654472929315,
1.6986034912718204,0.004745546565325167,
1.698653366583541,-0.006790678212837942,
1.698703241895262,-0.00687948453853176,
1.6987531172069825,-0.0005227761742005845,
1.6988029925187031,-0.002954956982859561,
1.698852867830424,0.013759475564726894,
1.6989027431421446,-0.023639322900906236,
1.6989526184538652,-0.0020752117760454176,
1.699002493765586,0.0018383791496527635,
1.6990523690773067,-0.00723731400735602,
1.6991022443890273,-0.007085275899241427,
1.6991521197007482,0.005295913136464598,
1.6992019950124688,-0.006495334017049914,
1.6992518703241895,-0.019736465651770334,
1.6993017456359103,-0.011571776826054567,
1.699351620947631,-0.014221068051402842,
1.6994014962593516,-0.01402575974326218,
1.6994513715710724,-0.01779091630799564,
1.699501246882793,0.0006297796074701684,
1.6995511221945137,0.013751698030751961,
1.6996009975062345,-0.0035228679617556255,
1.6996508728179551,-0.011783986128600049,
1.6997007481296758,-0.04869059307736593,
1.6997506234413966,-0.014650649775200296,
1.6998004987531172,0.004492223099129661,
1.6998503740648379,-0.017014616033590127,
1.6999002493765587,-0.033214043608978415,
1.6999501246882793,-0.0028509087159296516,
1.7,-0.023340381086369405,
1.7000498753117208,0.005267565420659478,
1.7000997506234414,0.02045919815990001,
1.700149625935162,-0.03626488252094964,
1.7001995012468827,-0.022705863166405778,
1.7002493765586035,-0.023671370848178726,
1.7002992518703242,-0.007968717552901062,
1.7003491271820448,-0.013279955519308695,
1.7003990024937656,-0.03793291847010359,
1.7004488778054863,-0.0115372245544833,
1.7004987531172069,-0.03407709935960951,
1.7005486284289277,-0.021432324520133633,
1.7005985037406484,-0.02950224438922501,
1.700648379052369,-0.0464360153910788,
1.7006982543640898,-0.01847650346912118,
1.7007481296758105,-0.030822335255668864,
1.700798004987531,-0.01717084848803243,
1.700847880299252,0.004346245609367087,
1.7008977556109726,0.014294932839905874,
1.7009476309226932,-0.012484715630273965,
1.700997506234414,-0.046954022494834116,
1.7010473815461347,-0.0029421918749181694,
1.7010972568578553,-0.018694783648320897,
1.7011471321695761,-0.03587519471572159,
1.7011970074812968,-0.029590156763877353,
1.7012468827930174,-0.009961217198352105,
1.7012967581047382,-0.03836123485698632,
1.7013466334164589,-0.018346527695270023,
1.7013965087281795,-0.017821269519905703,
1.7014463840399003,-0.01799896042561025,
1.701496259351621,-0.00017214654667785032,
1.7015461346633416,-0.015524118059088703,
1.7015960099750624,-0.004492642105557252,
1.701645885286783,-0.02865333650509065,
1.7016957605985037,-0.031541294773598835,
1.7017456359102245,-0.027685171622054167,
1.7017955112219452,-0.024748387742312666,
1.7018453865336658,-0.02770148561523785,
1.7018952618453866,-0.014641389031952414,
1.7019451371571073,-0.0024716401451536398,
1.701995012468828,-0.0010354492439324445,
1.7020448877805485,-0.024989123365000282,
1.7020947630922694,-0.037060960587088736,
1.70214463840399,0.002066308233287229,
1.7021945137157106,-0.027279597011591005,
1.7022443890274315,-0.013885023200480058,
1.702294264339152,-0.036820470080411186,
1.7023441396508727,-0.03480525321754163,
1.7023940149625936,-0.024265529769378076,
1.7024438902743142,-0.004677415734319505,
1.7024937655860348,-0.021942245069212704,
1.7025436408977557,-0.023943514790775857,
1.7025935162094763,-0.030747635310061413,
1.702643391521197,0.0036732760528514694,
1.7026932668329178,-0.005086482630692817,
1.7027431421446384,-0.033533497311628704,
1.702793017456359,-0.03756846926675836,
1.7028428927680799,-0.04823050922711908,
1.7028927680798005,0.0003355667138172265,
1.7029426433915211,-0.024730767031117873,
1.702992518703242,-0.028367070190703215,
1.7030423940149626,-0.00396653491314727,
1.7030922693266832,-0.02279067166446035,
1.703142144638404,-0.048230587979627204,
1.7031920199501247,-0.01654768109836781,
1.7032418952618453,-0.005604264502425658,
1.7032917705735662,-0.03322195269331561,
1.7033416458852868,-0.037517641371659916,
1.7033915211970074,-0.06573656006212945,
1.7034413965087283,-0.030145581062286746,
1.703491271820449,-0.0215439547231112,
1.7035411471321695,-0.02539112773978058,
1.7035910224438904,-0.03805868170800923,
1.703640897755611,-0.014548686198173552,
1.7036907730673316,-0.002756156187100539,
1.7037406483790523,-0.059071967428799006,
1.703790523690773,-0.013908379613861344,
1.7038403990024937,-0.03355877216255694,
1.7038902743142144,-0.03249127338703624,
1.7039401496259352,-0.018592118090598464,
1.7039900249376558,-0.01884028229956454,
1.7040399002493765,-0.010085767460685721,
1.7040897755610973,-0.02054658646923044,
1.704139650872818,-0.01949857233863951,
1.7041895261845386,-0.02326802707485749,
1.7042394014962594,-0.03589945407737133,
1.70428927680798,-0.023353845599098866,
1.7043391521197007,-0.003117895460995671,
1.7043890274314215,-0.01773240347532103,
1.7044389027431421,-0.012658051374036392,
1.7044887780548628,0.00023529798820053766,
1.7045386533665836,-0.0005996560173371392,
1.7045885286783042,-0.02635887341277199,
1.7046384039900249,-0.018651111426274014,
1.7046882793017457,-0.029732616465674225,
1.7047381546134663,0.007288720975296155,
1.704788029925187,-0.011353927376065028,
1.7048379052369078,0.012065689463992169,
1.7048877805486284,-0.020792626104388836,
1.704937655860349,-0.019304543653581988,
1.70498753117207,0.005486088187403669,
1.7050374064837905,-0.0325581677214249,
1.7050872817955112,-0.019176330700574003,
1.705137157107232,0.000926425649712067,
1.7051870324189526,-0.02164002240080861,
1.7052369077306733,0.0039933158132304004,
1.7052867830423941,-0.022987573227432244,
1.7053366583541147,-0.00849026537851127,
1.7053865336658354,-0.02255194696562557,
1.7054364089775562,-0.028884304945978934,
1.7054862842892768,-0.015398564839427448,
1.7055361596009975,-0.015549272931782853,
1.705586034912718,-0.04986984710116078,
1.705635910224439,-0.02179171865299166,
1.7056857855361596,-0.022398085131010218,
1.7057356608478802,0.0016353080083549507,
1.705785536159601,-0.012714790687579892,
1.7058354114713217,-0.027621002208749915,
1.7058852867830423,-0.037293393573742666,
1.7059351620947631,-0.00923569764254277,
1.7059850374064838,-0.04098812611871171,
1.7060349127182044,-0.003592378625842694,
1.7060847880299252,-0.05929071895030866,
1.7061346633416459,0.000720634869936284,
1.7061845386533665,-0.0061731325664960614,
1.7062344139650873,-0.009643258865702832,
1.706284289276808,6.93707980911288e-05,
1.7063341645885286,-0.004130634263493367,
1.7063840399002494,-0.005362835131963828,
1.70643391521197,-0.013577482682118289,
1.7064837905236907,-0.007351076863986778,
1.7065336658354116,-0.00210082038137286,
1.7065835411471322,-0.019486980017162314,
1.7066334164588528,-0.004207606391597508,
1.7066832917705737,-0.015069393398573157,
1.7067331670822943,-0.011166406325267936,
1.706783042394015,0.013831046414194074,
1.7068329177057358,-0.03656011587295593,
