time,amplitude,label
1.4835411471321696,0.08321025236139225,
1.4835910224438902,0.0889530108075538,
1.483640897755611,0.05766553760667745,
1.4836907730673317,0.07917457182855224,
1.4837406483790523,0.08910427411713245,
1.4837905236907731,0.1017002329020832,
1.4838403990024938,0.06636028844660995,
1.4838902743142144,0.06362956721994333,
1.4839401496259352,0.05187801109949448,
1.4839900249376559,0.08684734340206184,
1.4840399002493765,0.0916406693399053,
1.4840897755610973,0.06681616149906328,
1.484139650872818,0.08623834613382333,
1.4841895261845386,0.08121203892498563,
1.4842394014962594,0.08306061605164547,
1.48428927680798,0.08279996881088503,
1.4843391521197007,0.08681279557123826,
1.4843890274314215,0.05595530761687406,
1.4844389027431422,0.0723976482201385,
1.4844887780548628,0.07847172015079791,
1.4845386533665836,0.09318057464359039,
1.4845885286783043,0.09717878472617754,
1.484638403990025,0.09322975933130356,
1.4846882793017457,0.0875616553536314,
1.4847381546134664,0.08512851052003015,
1.484788029925187,0.1142576729082184,
1.4848379052369078,0.048954727571390744,
1.4848877805486285,0.1023376713573306,
1.484937655860349,0.07505474576164362,
1.4849875311720697,0.07475726886883738,
1.4850374064837906,0.059636448787062465,
1.4850872817955112,0.0654219785337572,
1.4851371571072318,0.1025703427969506,
1.4851870324189527,0.08494632148354317,
1.4852369077306733,0.07132594944767948,
1.485286783042394,0.09893156429839699,
1.4853366583541148,0.11778714730831075,
1.4853865336658354,0.0876670738280714,
1.485436408977556,0.09754497637446707,
1.4854862842892769,0.06754418125567738,
1.4855361596009975,0.10266777383757882,
1.4855860349127181,0.06397483438749726,
1.485635910224439,0.08340721419708984,
1.4856857855361596,0.0897419125428733,
1.4857356608478802,0.07860316426559029,
1.485785536159601,0.07367671794487737,
1.4858354114713217,0.05493008173698885,
1.4858852867830423,0.0736858108047811,
1.4859351620947632,0.07548068345286033,
1.4859850374064838,0.06499413336059565,
1.4860349127182044,0.08936324525684874,
1.4860847880299253,0.06372207704450986,
1.486134663341646,0.07511261851613316,
1.4861845386533665,0.08246154595074681,
1.4862344139650874,0.08286234062469498,
1.486284289276808,0.07905169484878771,
1.4863341645885286,0.07356410536337224,
1.4863840399002495,0.07687393745197482,
1.48643391521197,0.06698369078107219,
1.4864837905236907,0.0935632885312198,
1.4865336658354116,0.06783683918275579,
1.4865835411471322,0.06816658806886551,
1.4866334164588528,0.09070369991378707,
1.4866832917705735,0.09310725939187564,
1.4867331670822943,0.08912300196689404,
1.486783042394015,0.07944499924438758,
1.4868329177057356,0.08632316175694454,
1.4868827930174564,0.07366397201135923,
1.486932668329177,0.05750892154311456,
1.4869825436408977,0.06389195085577283,
1.4870324189526185,0.06153668765226272,
1.4870822942643391,0.0852262251295166,
1.4871321695760598,0.053359537198939475,
1.4871820448877806,0.07576021506949977,
1.4872319201995012,0.05255697515305103,
1.4872817955112219,0.07267462734659945,
1.4873316708229427,0.10310759133032023,
1.4873815461346633,0.07008205171298718,
1.487431421446384,0.09207881215775134,
1.4874812967581048,0.09826605293102382,
1.4875311720698254,0.07182152077582406,
1.487581047381546,0.06823885793533782,
1.487630922693267,0.06731229644112817,
1.4876807980049875,0.05209180935544519,
1.4877306733167082,0.07472313428360351,
1.487780548628429,0.04010522381165439,
1.4878304239401496,0.029761666209224803,
1.4878802992518703,0.07877094429980666,
1.4879301745635911,0.04825036483067276,
1.4879800498753117,0.0794919501974248,
1.4880299251870324,0.07581097838592415,
1.4880798004987532,0.06570007105484928,
1.4881296758104738,0.07303239881897604,
1.4881795511221945,0.06719444123558663,
1.4882294264339153,0.07006916963638819,
1.488279301745636,0.06101261208855693,
1.4883291770573566,0.039003253725082704,
1.4883790523690774,0.03895830473982887,
1.488428927680798,0.05519205286259554,
1.4884788029925187,0.09195088619355943,
1.4885286783042393,0.06824125721528664,
1.4885785536159601,0.05444654796786386,
1.4886284289276808,0.08943931000145006,
1.4886783042394014,0.0630938504555953,
1.4887281795511222,0.0530002804200524,
1.4887780548628429,0.058648551955538974,
1.4888279301745635,0.045685857499976806,
1.4888778054862843,0.060365568764569305,
1.488927680798005,0.06906269006565162,
1.4889775561097256,0.04643430769239818,
1.4890274314214464,0.07113144702857482,
1.489077306733167,0.06720866575221673,
1.4891271820448877,0.07176084074203343,
1.4891770573566085,0.06814957929915787,
1.4892269326683292,0.03300656776946087,
1.4892768079800498,0.07837240489628491,
1.4893266832917706,0.03912162260523816,
1.4893765586034913,0.034460791165648694,
1.489426433915212,0.0672681737664701,
1.4894763092269327,0.0799075999038738,
1.4895261845386534,0.04148606151717109,
1.489576059850374,0.07276782512201847,
1.4896259351620948,0.06264627141745005,
1.4896758104738155,0.06502484997471907,
1.489725685785536,0.05316594128182543,
1.489775561097257,0.06367901015527856,
1.4898254364089776,0.06293472832149039,
1.4898753117206982,0.06946100183094159,
1.489925187032419,0.04892974117752111,
1.4899750623441397,0.04905319916543237,
1.4900249376558603,0.035330480885584915,
1.4900748129675812,0.06074883010751027,
1.4901246882793018,0.059180468200646846,
1.4901745635910224,0.043246038208926176,
1.490224438902743,0.04451189340757834,
1.4902743142144639,0.055251900049456154,
1.4903241895261845,0.03978428700721379,
1.4903740648379051,0.06128733325625675,
1.490423940149626,0.02398456523510684,
1.4904738154613466,0.04821955234922813,
1.4905236907730672,0.03250206718359415,
1.490573566084788,0.06088454198531833,
1.4906234413965087,0.03134242808998645,
1.4906733167082293,0.05721544200072602,
1.4907231920199502,0.08037377280264768,
1.4907730673316708,0.05332897878553293,
1.4908229426433914,0.03992979306215069,
1.4908728179551123,0.0429919459312985,
1.490922693266833,0.03571360803567283,
1.4909725685785535,0.0416664181295451,
1.4910224438902744,0.05156128724554358,
1.491072319201995,0.06621273112104034,
1.4911221945137156,0.055057956482224286,
1.4911720698254365,0.03647120199612648,
1.4912219451371571,0.06737468795891491,
1.4912718204488777,0.04847335904732747,
1.4913216957605986,0.04530907330947157,
1.4913715710723192,0.07025024237011791,
1.4914214463840398,0.031168948759016185,
1.4914713216957607,0.04439836045321307,
1.4915211970074813,0.042675871404603376,
1.491571072319202,0.05268898763743659,
1.4916209476309228,0.03220955356441341,
1.4916708229426434,0.053214906964054655,
1.491720698254364,0.04827755980456578,
1.491770573566085,0.054644192849399455,
1.4918204488778055,0.028016676844528205,
1.4918703241895261,0.048610497818215824,
1.491920199501247,0.06148385478596484,
1.4919700748129676,0.02867647680552829,
1.4920199501246882,0.040488444668784485,
1.4920698254364089,0.04364138825426105,
1.4921197007481297,0.03401567517336117,
1.4921695760598503,0.04180087068898648,
1.492219451371571,0.058736289817529215,
1.4922693266832918,0.04843774601252149,
1.4923192019950124,0.0670060052221666,
1.492369077306733,0.04174743059608127,
1.492418952618454,0.0652527258167558,
1.4924688279301745,0.0708424678527187,
1.4925187032418952,0.050447335162324324,
1.492568578553616,0.01593381256252919,
1.4926184538653366,0.01816614820568419,
1.4926683291770573,0.03230612071909828,
1.4927182044887781,0.05475842614367208,
1.4927680798004987,0.017745147455912887,
1.4928179551122194,0.05232514665385113,
1.4928678304239402,0.02211735737446757,
1.4929177057356608,0.03742551406782788,
1.4929675810473815,0.03839022222940794,
1.4930174563591023,0.06284761714794601,
1.493067331670823,0.05216295445309639,
1.4931172069825436,0.03333062526884717,
1.4931670822942644,0.01998191612313128,
1.493216957605985,-0.002933199096254606,
1.4932668329177057,0.0567801065103387,
1.4933167082294265,0.02063987370930876,
1.4933665835411472,0.011670443346172656,
1.4934164588528678,0.04378121561051652,
1.4934663341645886,0.05758640198756036,
1.4935162094763093,0.0490652883390036,
1.4935660847880299,0.02782411088935749,
1.4936159600997507,0.0462997447583735,
1.4936658354114714,0.023892985104500542,
1.493715710723192,0.04334449342064731,
1.4937655860349128,0.04381392593697925,
1.4938154613466335,0.028307383244296408,
1.493865336658354,0.033798934141431404,
1.4939152119700747,0.01830516476206744,
1.4939650872817956,0.029295641922563086,
1.4940149625935162,0.03854397136219118,
1.4940648379052368,0.03313109167213073,
1.4941147132169577,0.04406159800274464,
1.4941645885286783,0.009530321675775624,
1.494214463840399,0.05572844494977592,
1.4942643391521198,0.04507367047623013,
1.4943142144638404,0.02394102647210585,
1.494364089775561,0.020819120817974816,
1.4944139650872819,0.04521993311409568,
1.4944638403990025,0.02455013400995564,
1.4945137157107231,0.03770292633436978,
1.494563591022444,0.04583575340141037,
1.4946134663341646,0.0317933927855336,
1.4946633416458852,0.023374318986004256,
1.494713216957606,0.042452151725727846,
1.4947630922693267,0.015185366834206994,
1.4948129675810473,0.03615942316124108,
1.4948628428927682,0.04023512721485653,
1.4949127182044888,0.038290091937636675,
1.4949625935162094,0.01445261991568804,
1.4950124688279303,0.05017775082577204,
1.495062344139651,0.07618885773877854,
1.4951122194513715,0.02923807071853584,
1.4951620947630924,0.04557069493609298,
1.495211970074813,0.010671558129661265,
1.4952618453865336,0.048659060938745,
1.4953117206982545,0.026004598260104633,
1.495361596009975,0.045753040388201154,
1.4954114713216957,0.04315822177388293,
1.4954613466334166,0.03853253146144087,
1.4955112219451372,0.04649384586685636,
1.4955610972568578,0.018199796699352316,
1.4956109725685784,0.020847089746943416,
1.4956608478802993,0.07261421913158608,
1.49571072319202,0.0516662616008328,
1.4957605985037405,0.0487705899386537,
1.4958104738154614,0.035676342959334494,
1.495860349127182,0.02705767064669086,
1.4959102244389026,0.02583584690848852,
1.4959600997506235,0.0335056406533147,
1.4960099750623441,0.026386498146276027,
1.4960598503740647,0.05567892962473908,
1.4961097256857856,0.03199160741812976,
1.4961596009975062,0.04025123133528915,
1.4962094763092268,0.021797748504853096,
1.4962593516209477,0.030910763021321695,
1.4963092269326683,0.007178352020681469,
1.496359102244389,0.06088192729823038,
1.4964089775561098,0.02541436874407043,
1.4964588528678304,0.0347792942380092,
1.496508728179551,0.027230508398349704,
1.496558603491272,0.04480293157025831,
1.4966084788029925,0.034223457899211794,
1.4966583541147132,0.06125538522126528,
1.496708229426434,0.024708337357663084,
1.4967581047381546,0.030916713820808822,
1.4968079800498753,0.03886656131837196,
1.496857855361596,0.024150000336521128,
1.4969077306733167,0.027287251597973336,
1.4969576059850374,0.04017504393769431,
1.4970074812967582,0.039689446253371174,
1.4970573566084788,0.04109190665724714,
1.4971072319201995,0.032025801544004744,
1.4971571072319203,0.042081577153968326,
1.497206982543641,0.024128172543534342,
1.4972568578553616,0.02884932280104233,
1.4973067331670824,0.026957368464475863,
1.497356608478803,0.041709298429759,
1.4974064837905237,0.021405424519734508,
1.4974563591022443,0.05589345638238248,
1.4975062344139651,0.07199071903435567,
1.4975561097256858,0.04900015134172493,
1.4976059850374064,0.040574065929694085,
1.4976558603491272,0.03318390573625327,
1.4977057356608479,0.029840992219446666,
1.4977556109725685,0.02591938114185081,
1.4978054862842893,0.03440218319948852,
1.49785536159601,0.05274879125593504,
1.4979052369077306,0.026133073094394402,
1.4979551122194514,0.06390501470845802,
1.498004987531172,0.06315581779731025,
1.4980548628428927,0.06413554097909552,
1.4981047381546135,0.025310433050398484,
1.4981546134663342,0.06788329174093435,
1.4982044887780548,0.039763095032073724,
1.4982543640897756,0.0478556113368,
1.4983042394014963,0.0457851316632444,
1.498354114713217,0.08335150148313439,
1.4984039900249377,0.035295711895827045,
1.4984538653366584,0.033981184293549835,
1.498503740648379,0.018124900801140265,
1.4985536159600998,0.0655050094842199,
1.4986034912718205,0.04937602687194952,
1.498653366583541,0.046196794168857094,
1.498703241895262,0.05648817956233909,
1.4987531172069826,0.02705813088880327,
1.4988029925187032,0.03297162422201904,
1.498852867830424,0.04188871483113058,
1.4989027431421447,0.070916847439052,
1.4989526184538653,0.02970031753160174,
1.4990024937655861,0.03517751416783511,
1.4990523690773068,0.06288688331693233,
1.4991022443890274,0.045007697921440964,
1.499152119700748,0.03353486017712592,
1.4992019950124689,0.05939249340620314,
1.4992518703241895,0.05603150655149845,
1.4993017456359101,0.07587843826205479,
1.499351620947631,0.04792450764726962,
1.4994014962593516,0.07371166708178675,
1.4994513715710722,0.039723951491618725,
1.499501246882793,0.0556148610742027,
1.4995511221945137,0.058253882762564525,
1.4996009975062343,0.035130415365663185,
1.4996508728179552,0.04404231476783599,
1.4997007481296758,0.050005060679550704,
1.4997506234413964,0.0561392948254196,
1.4998004987531173,0.07178876270201959,
1.499850374064838,0.05569663856551212,
1.4999002493765585,0.05180118346636896,
1.4999501246882794,0.06260573148418372,
1.5,0.06483297546785816,
1.5000498753117206,0.014555389782699827,
1.5000997506234415,0.05293687056194944,
1.500149625935162,0.07470383429330615,
1.5001995012468827,0.04852784904955978,
1.5002493765586036,0.02455938037624036,
1.5002992518703242,0.05535242624952895,
1.5003491271820448,0.041587842525669466,
1.5003990024937657,0.0342517081763416,
1.5004488778054863,0.04461715342214076,
1.500498753117207,0.04402221848011114,
1.5005486284289278,0.07199656905308226,
1.5005985037406484,0.0354536229440323,
1.500648379052369,0.057518149658706635,
1.5006982543640899,0.0573006288756463,
1.5007481296758105,0.07389654344591753,
1.5007980049875311,0.07177837627609614,
1.500847880299252,0.04132346452045868,
1.5008977556109726,0.048479840016217884,
1.5009476309226932,0.05446867570944831,
1.5009975062344139,0.062309264955832305,
1.5010473815461347,0.052897399091180894,
1.5010972568578553,0.08179256986209776,
1.501147132169576,0.050881579833253116,
1.5011970074812968,0.07024833553146194,
1.5012468827930174,0.04729365479435159,
1.501296758104738,0.07077238261029586,
1.501346633416459,0.053377563550375186,
1.5013965087281795,0.058813702830638886,
1.5014463840399002,0.0824414386292314,
1.501496259351621,0.07637912608137237,
1.5015461346633416,0.08599010223259279,
1.5015960099750623,0.08492015595804918,
1.501645885286783,0.0336981297490118,
1.5016957605985037,0.07162216031662325,
1.5017456359102244,0.038086858467302157,
1.5017955112219452,0.0640571188006483,
1.5018453865336658,0.05818904154386176,
1.5018952618453865,0.04990893307421161,
1.5019451371571073,0.09378700536140991,
1.501995012468828,0.060150121857726904,
1.5020448877805486,0.046008414016671856,
1.5020947630922694,0.049670650816172196,
1.50214463840399,0.0681703434586602,
1.5021945137157107,0.05070766055482115,
1.5022443890274315,0.06829164132093174,
1.5022942643391521,0.03104791320385614,
1.5023441396508728,0.06764121649224149,
1.5023940149625936,0.047676114287458146,
1.5024438902743142,0.0756982790992241,
1.5024937655860349,0.03429237507752714,
1.5025436408977557,0.03607673536135485,
1.5025935162094763,0.07364779375137681,
1.502643391521197,0.06624772094884943,
1.5026932668329176,0.056462939705095215,
1.5027431421446384,0.054249067716333615,
1.502793017456359,0.06510927706232633,
1.5028428927680797,0.05269459920676381,
1.5028927680798005,0.08474042117575802,
1.5029426433915212,0.05420199267135897,
1.5029925187032418,0.050231145852184814,
1.5030423940149626,0.08065266555162884,
1.5030922693266833,0.07950628869051922,
1.503142144638404,0.0780653647850562,
1.5031920199501247,0.041547397425007515,
1.5032418952618454,0.045888503092336816,
1.503291770573566,0.07206693461985558,
1.5033416458852868,0.057999380137067534,
1.5033915211970075,0.07372480247011723,
1.503441396508728,0.06795845811556361,
1.503491271820449,0.08092044033517265,
1.5035411471321696,0.0765131535157828,
1.5035910224438902,0.0920483159069353,
1.503640897755611,0.07445551338043446,
1.5036907730673317,0.08943122643502635,
1.5037406483790523,0.08520591279758286,
1.5037905236907732,0.05407179850553036,
1.5038403990024938,0.06750774803410572,
1.5038902743142144,0.06806893777288342,
1.5039401496259353,0.06259252389656009,
1.5039900249376559,0.06545508978618708,
1.5040399002493765,0.06389964503926174,
1.5040897755610974,0.06386301360855527,
1.504139650872818,0.06697272075954411,
1.5041895261845386,0.05031227363326679,
1.5042394014962595,0.06322918796175149,
1.50428927680798,0.09552401702124964,
1.5043391521197007,0.04813460443815597,
1.5043890274314216,0.08130934948846845,
1.5044389027431422,0.05982407997500853,
1.5044887780548628,0.058837942071960504,
1.5045386533665834,0.03380320947067419,
1.5045885286783043,0.09099731776457246,
1.504638403990025,0.05874702012004698,
1.5046882793017455,0.07513547363038578,
1.5047381546134664,0.06522288697940408,
1.504788029925187,0.07690151000639911,
1.5048379052369076,0.048464966883176856,
1.5048877805486285,0.03820236144168758,
1.504937655860349,0.053112908815632943,
1.5049875311720697,0.040367560225304244,
1.5050374064837906,0.06021482390313249,
1.5050872817955112,0.05918397456834773,
1.5051371571072318,0.05498668567004322,
1.5051870324189527,0.06509544533526168,
1.5052369077306733,0.05563098817005971,
1.505286783042394,0.08189719027187467,
1.5053366583541148,0.07032915525831118,
1.5053865336658354,0.06265089539559181,
1.505436408977556,0.04116966501163245,
1.5054862842892769,0.042978067900868916,
1.5055361596009975,0.07845951432877787,
1.5055860349127181,0.04520028505419121,
1.505635910224439,0.043413785503841534,
1.5056857855361596,0.08056519334666784,
1.5057356608478802,0.04426254153138491,
1.505785536159601,0.06853799249086463,
1.5058354114713217,0.04834289568060729,
1.5058852867830423,0.05087903205104086,
1.5059351620947632,0.09469845641617322,
1.5059850374064838,0.06882255605796858,
1.5060349127182044,0.06213130648841844,
1.5060847880299253,0.07216057112518398,
1.506134663341646,0.03664998157947515,
1.5061845386533665,0.066387115792729,
1.5062344139650872,0.06806857130652003,
1.506284289276808,0.06975199298790861,
1.5063341645885286,0.05221365617909634,
1.5063840399002493,0.06144234116315721,
1.5064339152119701,0.06769709709956881,
1.5064837905236907,0.0488488830477977,
1.5065336658354114,0.058735481379866956,
1.5065835411471322,0.08951975455824374,
1.5066334164588528,0.029622542484415933,
1.5066832917705735,0.0627168451590516,
1.5067331670822943,0.08024220819629127,
1.506783042394015,0.053813602200537686,
1.5068329177057356,0.05793647878691356,
1.5068827930174564,0.06884888551385862,
1.506932668329177,0.030149615856440222,
1.5069825436408977,0.0554671602724631,
1.5070324189526185,0.06372095842091935,
1.5070822942643392,0.05223050329300835,
1.5071321695760598,0.044597565607695594,
1.5071820448877806,0.05416338285625239,
1.5072319201995013,0.05766056548202456,
1.5072817955112219,0.05366038267280836,
1.5073316708229427,0.041414214425461865,
1.5073815461346634,0.023922710459559474,
1.507431421446384,0.044144649715312664,
1.5074812967581048,0.07082189098682054,
1.5075311720698255,0.08126173841137214,
1.507581047381546,0.049778636227390344,
1.507630922693267,0.037432516334002144,
1.5076807980049876,0.050658162536363904,
1.5077306733167082,0.09972751826501491,
1.507780548628429,0.05268191226293946,
1.5078304239401497,0.025666393793225172,
1.5078802992518703,0.050815914144762844,
1.5079301745635911,0.04027541496080681,
1.5079800498753118,0.05507468113204475,
1.5080299251870324,0.05399079001762412,
1.508079800498753,0.06522338176234709,
1.5081296758104739,0.014342333823666481,
1.5081795511221945,0.0637059103004204,
1.508229426433915,0.04975496934750066,
1.508279301745636,0.0629187589248101,
1.5083291770573566,0.05768736338489458,
1.5083790523690772,0.042328648729546184,
1.508428927680798,0.06105546333072544,
1.5084788029925187,0.04554641465669186,
1.5085286783042393,0.0849423365709131,
1.5085785536159602,0.07269997593886714,
1.5086284289276808,0.04962611600143549,
1.5086783042394014,0.06245053343093716,
1.5087281795511223,0.07273430031985291,
1.5087780548628429,0.07248673826381129,
1.5088279301745635,0.05643764081293055,
1.5088778054862844,0.03621837155041913,
1.508927680798005,0.05288716974731695,
1.5089775561097256,0.040014927185628796,
1.5090274314214465,0.04180291428766922,
1.509077306733167,0.025990468597006683,
1.5091271820448877,0.015674856361971655,
1.5091770573566086,0.0434290318108435,
1.5092269326683292,0.03311827227855866,
1.5092768079800498,0.04783125988980676,
1.5093266832917707,0.03272723968745904,
1.5093765586034913,0.06827933332676517,
1.509426433915212,0.0183258148526968,
1.5094763092269328,0.04378781636543233,
1.5095261845386534,0.06667473718821848,
1.509576059850374,0.055424690160831944,
1.5096259351620949,0.03143356430475565,
1.5096758104738155,0.054302489420308964,
1.5097256857855361,0.0414402042274344,
1.509775561097257,0.06487175173042306,
1.5098254364089776,0.05986021717800455,
1.5098753117206982,0.047248486283602835,
1.5099251870324188,0.04090169411483073,
1.5099750623441397,0.04647234079681828,
1.5100249376558603,0.039978958651972166,
1.510074812967581,0.02872561904065286,
1.5101246882793018,0.02622999049895523,
1.5101745635910224,0.042772752051302036,
1.510224438902743,0.038010714831798936,
1.510274314214464,0.032251929010139055,
1.5103241895261845,0.03987933268986234,
1.5103740648379052,0.027000783272897153,
1.510423940149626,0.023536814919149822,
1.5104738154613466,0.03636643439522794,
1.5105236907730673,0.032517915167435754,
1.510573566084788,0.0478656998347941,
1.5106234413965087,0.04722590031100584,
1.5106733167082294,0.04337024656470134,
1.5107231920199502,0.022276594694520632,
1.5107730673316708,0.024273253557754247,
1.5108229426433915,0.038941291791217365,
1.5108728179551123,0.013434233578286655,
1.510922693266833,0.03987247298959005,
1.5109725685785536,0.024268958597296338,
1.5110224438902744,0.013737934501908695,
1.511072319201995,0.02718655662101088,
1.5111221945137157,0.004015615880949817,
1.5111720698254365,0.025112328110860848,
1.5112219451371571,0.031903671070178496,
1.5112718204488778,0.020191206424677522,
1.5113216957605986,0.04386647800996827,
1.5113715710723192,0.03972685615064878,
1.5114214463840399,0.011529158343349367,
1.5114713216957607,0.025510584130777753,
1.5115211970074813,0.03830357418388849,
1.511571072319202,0.05802407364696131,
1.5116209476309226,0.03094700666079023,
1.5116708229426434,0.04404737037489091,
1.511720698254364,0.022573237799461493,
1.5117705735660847,0.04697155304479955,
1.5118204488778055,0.02324419634306911,
1.5118703241895262,0.019201659719736402,
1.5119201995012468,0.02913093827952604,
1.5119700748129676,0.035291697729668926,
1.5120199501246883,0.0036537864926017224,
1.5120698254364089,0.03163081505437818,
1.5121197007481297,0.018698914408619642,
1.5121695760598504,0.04255205465910188,
1.512219451371571,0.020152358888498787,
1.5122693266832918,0.013252263410648576,
1.5123192019950125,0.009648875814789092,
1.512369077306733,0.005448970357613818,
1.512418952618454,0.022601711205947173,
1.5124688279301746,0.006816610312349952,
1.5125187032418952,0.004780718167200649,
1.512568578553616,0.04251205838951611,
1.5126184538653367,0.04141976234601323,
1.5126683291770573,0.03787893397059841,
1.5127182044887781,0.019687413687164545,
1.5127680798004988,0.011163688609834539,
1.5128179551122194,0.018772392022812084,
1.5128678304239402,0.03987743376549889,
1.5129177057356609,0.008170406852040315,
1.5129675810473815,0.042798212788904375,
1.5130174563591023,0.03261886478925097,
1.513067331670823,0.02539251757278273,
1.5131172069825436,0.0330605325276309,
1.5131670822942644,0.020008309848463267,
1.513216957605985,0.036649926845239766,
1.5132668329177057,0.016709989223293496,
1.5133167082294265,0.03497145234574191,
1.5133665835411472,0.025531440808577825,
1.5134164588528678,0.029855359431246797,
1.5134663341645884,-0.005481101141182533,
1.5135162094763093,0.0008074925859823771,
1.51356608478803,0.039744460353430475,
1.5136159600997505,0.012360114569340639,
1.5136658354114714,0.04045145003698041,
1.513715710723192,0.0290842893131548,
1.5137655860349126,-0.020011096673603214,
1.5138154613466335,0.05069435059997496,
1.513865336658354,0.016972930822265215,
1.5139152119700747,0.017913611240769907,
1.5139650872817956,0.03805779195145632,
1.5140149625935162,0.022560741860110017,
1.5140648379052368,-0.0026932298244522306,
1.5141147132169577,0.02088931320684362,
1.5141645885286783,0.012599978321385479,
1.514214463840399,0.0025793562811978372,
1.5142643391521198,0.03780682702539814,
1.5143142144638404,0.012319753934882174,
1.514364089775561,0.006993569110935592,
1.5144139650872819,0.0338128975948468,
1.5144638403990025,0.048547824728302144,
1.5145137157107231,0.023372606726997827,
1.514563591022444,0.011032613030156617,
1.5146134663341646,0.015667863417466378,
1.5146633416458852,0.03412375650543569,
1.514713216957606,0.006648694188142682,
1.5147630922693267,0.03261272216085463,
1.5148129675810473,0.027929946638620532,
1.5148628428927682,0.036663240716313036,
1.5149127182044888,-0.0055401489955998195,
1.5149625935162094,0.02130851362784368,
1.5150124688279303,0.047216266564428164,
1.515062344139651,0.012273442058077158,
1.5151122194513715,0.02547358661950409,
1.5151620947630922,0.037201650313672105,
1.515211970074813,0.026819191761181006,
1.5152618453865336,0.009759467162369171,
1.5153117206982543,0.014653940871068093,
1.515361596009975,0.007006874725045617,
1.5154114713216957,0.031326533699248815,
1.5154613466334164,0.013780760557755053,
1.5155112219451372,0.031629967936451495,
1.5155610972568578,0.015373998495099862,
1.5156109725685785,0.001546991265345115,
1.5156608478802993,0.01784430351708335,
1.51571072319202,0.005254338766717027,
1.5157605985037406,-0.0037472816476136137,
1.5158104738154614,0.009709153606050548,
1.515860349127182,0.027505463901596236,
1.5159102244389027,0.038446005817591555,
1.5159600997506235,0.021615192453594948,
1.5160099750623441,-0.010343951045098151,
1.5160598503740648,0.01864840847701872,
1.5161097256857856,0.019008197576446104,
1.5161596009975062,0.002651507543782676,
1.5162094763092269,0.02203513514865014,
1.5162593516209477,0.034162751031999276,
1.5163092269326683,0.0036014610141934106,
1.516359102244389,0.028572584001300985,
1.5164089775561098,-0.017190128552720625,
1.5164588528678304,0.010184131078160515,
1.516508728179551,0.01913689116341542,
1.516558603491272,0.00564328404669176,
1.5166084788029925,0.04030653115954728,
1.5166583541147132,0.05575460242817175,
1.516708229426434,0.011956163247075272,
1.5167581047381546,0.013964554880247566,
1.5168079800498753,0.027394674226312685,
1.5168578553615961,0.009695178753885732,
1.5169077306733167,0.011758846534927274,
1.5169576059850374,0.011203126138503846,
1.517007481296758,0.013461990341593334,
1.5170573566084788,0.031886804196236865,
1.5171072319201995,0.020008555022312337,
1.51715710723192,0.002026470567546783,
1.517206982543641,0.03749229227978921,
1.5172568578553616,0.041408161600833826,
1.5173067331670822,0.02946595801554063,
1.517356608478803,0.02296950132780624,
1.5174064837905237,0.05045395028466983,
1.5174563591022443,0.04777498614715234,
1.5175062344139651,0.04185901954667113,
1.5175561097256858,0.035154102042001874,
1.5176059850374064,0.018995181583182866,
1.5176558603491273,0.021243381661610872,
1.5177057356608479,0.03119477010559528,
1.5177556109725685,0.030962376763143278,
1.5178054862842894,0.0032087062470625045,
1.51785536159601,-0.0005176569432806394,
1.5179052369077306,0.01310217462293251,
1.5179551122194515,0.027225122324464206,
1.518004987531172,0.03099940897223483,
1.5180548628428927,0.02509205342828533,
1.5181047381546136,0.021435441034266117,
1.5181546134663342,0.007775560390239838,
1.5182044887780548,-0.0016761620069196473,
1.5182543640897757,0.02898120389460957,
1.5183042394014963,0.028223609168904748,
1.518354114713217,0.026756398364265743,
1.5184039900249378,0.034378154360706834,
1.5184538653366584,0.03289298838951992,
1.518503740648379,0.030059910600114516,
1.5185536159600999,0.019412621569872893,
1.5186034912718205,0.041757945751614935,
1.518653366583541,0.036665596455795174,
1.5187032418952617,0.011328585715228965,
1.5187531172069826,0.028075635570643215,
1.5188029925187032,0.04202616683541768,
1.5188528678304238,0.02151587710382598,
1.5189027431421447,0.06039619071314993,
1.5189526184538653,0.020615081477772017,
1.519002493765586,0.030002074053822457,
1.5190523690773068,0.009257470877905934,
1.5191022443890274,0.02580744970610925,
1.519152119700748,0.014196516411989992,
1.5192019950124689,0.03337587783798805,
1.5192518703241895,0.04426215382492005,
1.5193017456359101,0.03748486243461853,
1.519351620947631,0.04680002304862134,
1.5194014962593516,0.04268556079350739,
1.5194513715710722,0.03177779181092895,
1.519501246882793,0.02965687154885094,
1.5195511221945137,0.057335798904865544,
1.5196009975062343,0.04284152381773823,
1.5196508728179552,0.046590430319136775,
1.5197007481296758,0.02751895745804276,
1.5197506234413964,0.05607783912901196,
1.5198004987531173,0.034304441472284265,
1.519850374064838,0.024775913966121166,
1.5199002493765585,0.04348765790238825,
1.5199501246882794,0.027458631046476722,
1.52,0.020290005549463763,
1.5200498753117206,0.03446599812886009,
1.5200997506234415,0.04539581467267773,
1.5201496259351621,0.021311425352480637,
1.5201995012468827,0.025605901072974505,
1.5202493765586036,0.01777655691767968,
1.5202992518703242,0.04564718534587723,
1.5203491271820448,0.02362475786470383,
1.5203990024937657,0.0546446517027851,
1.5204488778054863,0.03304410844320843,
1.520498753117207,0.04495705826364676,
1.5205486284289276,0.07151914203984705,
1.5205985037406484,0.047105095594865344,
